16669	HR30EST	0
16669	HL30EST	0
16669	CIG30USE	0
16669	SNF30USE	0
16669	CHW30USE	0
16669	CGR30USE	0
16669	HER30USE	0
16669	HAL30USE	0
16669	IIALCAGE	1
16669	IRALCAGE	12
16669	IIANLAGE	1
16669	IRANLAGE	21
16669	BLNTAGE	0
16669	CIGAGE	20
16669	CRKAGE	0
16669	IRCRKAGE	0
16669	IICRKAGE	9
16669	COCAGE	0
16669	IRCOCAGE	0
16669	IICOCAGE	9
16669	HERAGE	0
16669	IRHERAGE	0
16669	IIHERAGE	9
16669	INHAGE	16
16669	IRINHAGE	16
16669	IIINHAGE	1
16669	MJAGE	16
16669	IIMJAGE	1
16669	IRMJAGE	16
16669	SEDAGE	0
16669	IISEDAGE	9
16669	IRSEDAGE	0
16669	IISTMAGE	9
16669	IRSTMAGE	0
16669	IITRNAGE	9
16669	IRTRNAGE	0
16669	ALCMFU	0
16669	COCMFU	0
16669	BLNTMFU	0
16669	CIGMFU	0
16669	CRKMFU	0
16669	COCMFU	0
16669	HERMFU	0
16669	INHMFU	0
16669	MJMFU	0
16669	SEDMFU	0
16669	ALCREC	1
16669	COCREC	0
16669	BLNTREC	0
16669	CIGREC	4
16669	COCREC	0
16669	HERREC	0
16669	INHREC	3
16669	MJREC	3
16669	SEDREC	0
16669	ALDAYPWK	0
16669	MRDAYPWK	0
16669	CCDAYPWK	0
16669	CRDAYPWK	0
16669	HRDAYPWK	0
16669	HLDAYPWK	0
16669	INDAYPWK	0
16669	PRDAYPWK	0
16669	OXDAYPWK	0
16669	TRDAYPWK	0
16669	STDAYPWK	0
16669	MTDAYPWK	0
16669	SVDAYPWK	0
16669	MTADYPWK	0
16669	MRDAYPWK	0
16669	CIGEVER	1
16669	SNFEVER	2
16669	CHEWEVER	2
16669	PIPEVER	2
16669	ALCEVER	1
16669	MJEVER	1
16669	COCEVER	2
16669	CRKEVER	0
16669	HEREVER	2
16669	INHEVER	1
16669	ANLEVER	1
16669	STMEVER	0
16669	SEDEVER	0
16669	BLNTEVER	2
16669	TRNEVER	0
16670	CG30EST	0
16670	SN30EST	0
16670	CH30EST	0
16670	CI30EST	0
16670	AL30EST	0
16670	MR30EST	0
16670	CC30EST	0
16670	CR30EST	0
16670	HR30EST	0
16670	HL30EST	0
16670	CIG30USE	0
16670	SNF30USE	0
16670	CHW30USE	0
16670	CGR30USE	0
16670	HER30USE	0
16670	HAL30USE	0
16670	IIALCAGE	1
16670	IRALCAGE	18
16670	IIANLAGE	9
16670	IRANLAGE	0
16670	BLNTAGE	0
16670	CIGAGE	0
16670	CRKAGE	0
16670	IRCRKAGE	0
16670	IICRKAGE	9
16670	COCAGE	0
16670	IRCOCAGE	0
16670	IICOCAGE	9
16670	HERAGE	0
16670	IRHERAGE	0
16670	IIHERAGE	9
16670	INHAGE	0
16670	IRINHAGE	0
16670	IIINHAGE	9
16670	MJAGE	0
16670	IIMJAGE	9
16670	IRMJAGE	0
16670	SEDAGE	0
16670	IISEDAGE	9
16670	IRSEDAGE	0
16670	IISTMAGE	9
16670	IRSTMAGE	0
16670	IITRNAGE	9
16670	IRTRNAGE	0
16670	ALCMFU	12
16670	COCMFU	0
16670	BLNTMFU	0
16670	CIGMFU	0
16670	CRKMFU	0
16670	COCMFU	0
16670	HERMFU	0
16670	INHMFU	0
16670	MJMFU	0
16670	SEDMFU	0
16670	ALCREC	2
16670	COCREC	0
16670	BLNTREC	0
16670	CIGREC	0
16670	COCREC	0
16670	HERREC	0
16670	INHREC	0
16670	MJREC	0
16670	SEDREC	0
16670	ALDAYPWK	0
16670	MRDAYPWK	0
16670	CCDAYPWK	0
16670	CRDAYPWK	0
16670	HRDAYPWK	0
16670	HLDAYPWK	0
16670	INDAYPWK	0
16670	PRDAYPWK	0
16670	OXDAYPWK	0
16670	TRDAYPWK	0
16670	STDAYPWK	0
16670	MTDAYPWK	0
16670	SVDAYPWK	0
16670	MTADYPWK	0
16670	MRDAYPWK	0
16670	CIGEVER	2
16670	SNFEVER	2
16670	CHEWEVER	2
16670	PIPEVER	2
16670	ALCEVER	1
16670	MJEVER	2
16670	COCEVER	2
16670	CRKEVER	0
16670	HEREVER	2
16670	INHEVER	0
16670	ANLEVER	0
16670	STMEVER	0
16670	SEDEVER	0
16670	BLNTEVER	2
16670	TRNEVER	0
16671	CG30EST	0
16671	SN30EST	0
16671	CH30EST	0
16671	CI30EST	0
16671	AL30EST	0
16671	MR30EST	0
16671	CC30EST	0
16671	CR30EST	0
16671	HR30EST	0
16671	HL30EST	0
16671	CIG30USE	0
16671	SNF30USE	0
16671	CHW30USE	0
16671	CGR30USE	0
16671	HER30USE	0
16671	HAL30USE	0
16671	IIALCAGE	9
16671	IRALCAGE	0
16671	IIANLAGE	9
16671	IRANLAGE	0
16671	BLNTAGE	13
16671	CIGAGE	0
16671	CRKAGE	0
16671	IRCRKAGE	0
16671	IICRKAGE	9
16671	COCAGE	0
16671	IRCOCAGE	0
16671	IICOCAGE	9
16671	HERAGE	0
16671	IRHERAGE	0
16671	IIHERAGE	9
16671	INHAGE	0
16671	IRINHAGE	0
16671	IIINHAGE	9
16671	MJAGE	0
16671	IIMJAGE	9
16671	IRMJAGE	0
16671	SEDAGE	0
16671	IISEDAGE	9
16671	IRSEDAGE	0
16671	IISTMAGE	9
16671	IRSTMAGE	0
16671	IITRNAGE	9
16671	IRTRNAGE	0
16671	ALCMFU	0
16671	COCMFU	0
16671	BLNTMFU	11
16671	CIGMFU	0
16671	CRKMFU	0
16671	COCMFU	0
16671	HERMFU	0
16671	INHMFU	0
16671	MJMFU	0
16671	SEDMFU	0
16671	ALCREC	0
16671	COCREC	0
16671	BLNTREC	2
16671	CIGREC	0
16671	COCREC	0
16671	HERREC	0
16671	INHREC	0
16671	MJREC	0
16671	SEDREC	0
16671	ALDAYPWK	0
16671	MRDAYPWK	0
16671	CCDAYPWK	0
16671	CRDAYPWK	0
16671	HRDAYPWK	0
16671	HLDAYPWK	0
16671	INDAYPWK	0
16671	PRDAYPWK	0
16671	OXDAYPWK	0
16671	TRDAYPWK	0
16671	STDAYPWK	0
16671	MTDAYPWK	0
16671	SVDAYPWK	0
16671	MTADYPWK	0
16671	MRDAYPWK	0
16671	CIGEVER	2
16671	SNFEVER	2
16671	CHEWEVER	2
16671	PIPEVER	2
16671	ALCEVER	2
16671	MJEVER	2
16671	COCEVER	2
16671	CRKEVER	0
16671	HEREVER	2
16671	INHEVER	0
16671	ANLEVER	0
16671	STMEVER	0
16671	SEDEVER	0
16671	BLNTEVER	11
16671	TRNEVER	0
16672	CG30EST	0
16672	SN30EST	0
16672	CH30EST	0
16672	CI30EST	0
16672	AL30EST	0
16672	MR30EST	0
16672	CC30EST	0
16672	CR30EST	0
16672	HR30EST	0
16672	HL30EST	0
16672	CIG30USE	30
16672	SNF30USE	0
16672	CHW30USE	0
16672	CGR30USE	0
16672	HER30USE	0
16672	HAL30USE	0
16672	IIALCAGE	1
16672	IRALCAGE	17
16672	IIANLAGE	1
16672	IRANLAGE	20
16672	BLNTAGE	19
16672	CIGAGE	20
16672	CRKAGE	0
16672	IRCRKAGE	0
16672	IICRKAGE	9
16672	COCAGE	0
16672	IRCOCAGE	0
16672	IICOCAGE	9
16672	HERAGE	0
16672	IRHERAGE	0
16672	IIHERAGE	9
16672	INHAGE	18
16672	IRINHAGE	18
16672	IIINHAGE	1
16672	MJAGE	19
16672	IIMJAGE	1
16672	IRMJAGE	19
16672	SEDAGE	0
16672	IISEDAGE	9
16672	IRSEDAGE	0
16672	IISTMAGE	9
16672	IRSTMAGE	0
16672	IITRNAGE	9
16672	IRTRNAGE	0
16672	ALCMFU	0
16672	COCMFU	0
16672	BLNTMFU	0
16672	CIGMFU	0
16672	CRKMFU	0
16672	COCMFU	0
16672	HERMFU	0
16672	INHMFU	0
16672	MJMFU	0
16672	SEDMFU	0
16672	ALCREC	2
16672	COCREC	0
16672	BLNTREC	2
16672	CIGREC	1
16672	COCREC	0
16672	HERREC	0
16672	INHREC	3
16672	MJREC	2
16672	SEDREC	0
16672	ALDAYPWK	4
16672	MRDAYPWK	6
16672	CCDAYPWK	0
16672	CRDAYPWK	0
16672	HRDAYPWK	0
16672	HLDAYPWK	0
16672	INDAYPWK	0
16672	PRDAYPWK	0
16672	OXDAYPWK	0
16672	TRDAYPWK	0
16672	STDAYPWK	0
16672	MTDAYPWK	0
16672	SVDAYPWK	0
16672	MTADYPWK	0
16672	MRDAYPWK	6
16672	CIGEVER	1
16672	SNFEVER	2
16672	CHEWEVER	2
16672	PIPEVER	2
16672	ALCEVER	1
16672	MJEVER	1
16672	COCEVER	2
16672	CRKEVER	0
16672	HEREVER	2
16672	INHEVER	1
16672	ANLEVER	1
16672	STMEVER	0
16672	SEDEVER	0
16672	BLNTEVER	1
16672	TRNEVER	0
16673	CG30EST	0
16673	SN30EST	0
16673	CH30EST	0
16673	CI30EST	0
16673	AL30EST	0
16673	MR30EST	0
16673	CC30EST	0
16673	CR30EST	0
16673	HR30EST	0
16673	HL30EST	0
16673	CIG30USE	30
16673	SNF30USE	0
16673	CHW30USE	0
16673	CGR30USE	0
16673	HER30USE	0
16673	HAL30USE	0
16673	IIALCAGE	1
16673	IRALCAGE	16
16673	IIANLAGE	9
16673	IRANLAGE	0
16673	BLNTAGE	0
16673	CIGAGE	19
16673	CRKAGE	0
16673	IRCRKAGE	0
16673	IICRKAGE	9
16673	COCAGE	0
16673	IRCOCAGE	0
16673	IICOCAGE	9
16673	HERAGE	0
16673	IRHERAGE	0
16673	IIHERAGE	9
16673	INHAGE	0
16673	IRINHAGE	0
16673	IIINHAGE	9
16673	MJAGE	0
16673	IIMJAGE	9
16673	IRMJAGE	0
16673	SEDAGE	0
16673	IISEDAGE	9
16673	IRSEDAGE	0
16673	IISTMAGE	9
16673	IRSTMAGE	0
16673	IITRNAGE	9
16673	IRTRNAGE	0
16673	ALCMFU	0
16673	COCMFU	0
16673	BLNTMFU	0
16673	CIGMFU	0
16673	CRKMFU	0
16673	COCMFU	0
16673	HERMFU	0
16673	INHMFU	0
16673	MJMFU	0
16673	SEDMFU	0
16673	ALCREC	1
16673	COCREC	0
16673	BLNTREC	0
16673	CIGREC	1
16673	COCREC	0
16673	HERREC	0
16673	INHREC	0
16673	MJREC	0
16673	SEDREC	0
16673	ALDAYPWK	0
16673	MRDAYPWK	0
16673	CCDAYPWK	0
16673	CRDAYPWK	0
16673	HRDAYPWK	0
16673	HLDAYPWK	0
16673	INDAYPWK	0
16673	PRDAYPWK	0
16673	OXDAYPWK	0
16673	TRDAYPWK	0
16673	STDAYPWK	0
16673	MTDAYPWK	0
16673	SVDAYPWK	0
16673	MTADYPWK	0
16673	MRDAYPWK	0
16673	CIGEVER	1
16673	SNFEVER	2
16673	CHEWEVER	2
16673	PIPEVER	2
16673	ALCEVER	1
16673	MJEVER	2
16673	COCEVER	2
16673	CRKEVER	0
16673	HEREVER	2
16673	INHEVER	0
16673	ANLEVER	0
16673	STMEVER	0
16673	SEDEVER	0
16673	BLNTEVER	2
16673	TRNEVER	0
16674	CG30EST	0
16674	SN30EST	0
16674	CH30EST	0
16674	CI30EST	0
16674	AL30EST	0
16674	MR30EST	0
16674	CC30EST	0
16674	CR30EST	0
16674	HR30EST	0
16674	HL30EST	0
16674	CIG30USE	0
16674	SNF30USE	0
16674	CHW30USE	0
16674	CGR30USE	0
16674	HER30USE	0
16674	HAL30USE	0
16674	IIALCAGE	9
16674	IRALCAGE	0
16674	IIANLAGE	9
16674	IRANLAGE	0
16674	BLNTAGE	0
16674	CIGAGE	0
16674	CRKAGE	0
16674	IRCRKAGE	0
16674	IICRKAGE	9
16674	COCAGE	0
16674	IRCOCAGE	0
16674	IICOCAGE	9
16674	HERAGE	0
16674	IRHERAGE	0
16674	IIHERAGE	9
16674	INHAGE	0
16674	IRINHAGE	0
16674	IIINHAGE	9
16674	MJAGE	0
16674	IIMJAGE	9
16674	IRMJAGE	0
16674	SEDAGE	0
16674	IISEDAGE	9
16674	IRSEDAGE	0
16674	IISTMAGE	9
16674	IRSTMAGE	0
16674	IITRNAGE	9
16674	IRTRNAGE	0
16674	ALCMFU	0
16674	COCMFU	0
16674	BLNTMFU	0
16674	CIGMFU	0
16674	CRKMFU	0
16674	COCMFU	0
16674	HERMFU	0
16674	INHMFU	0
16674	MJMFU	0
16674	SEDMFU	0
16674	ALCREC	0
16674	COCREC	0
16674	BLNTREC	0
16674	CIGREC	0
16674	COCREC	0
16674	HERREC	0
16674	INHREC	0
16674	MJREC	0
16674	SEDREC	0
16674	ALDAYPWK	0
16674	MRDAYPWK	0
16674	CCDAYPWK	0
16674	CRDAYPWK	0
16674	HRDAYPWK	0
16674	HLDAYPWK	0
16674	INDAYPWK	0
16674	PRDAYPWK	0
16674	OXDAYPWK	0
16674	TRDAYPWK	0
16674	STDAYPWK	0
16674	MTDAYPWK	0
16674	SVDAYPWK	0
16674	MTADYPWK	0
16674	MRDAYPWK	0
16674	CIGEVER	2
16674	SNFEVER	2
16674	CHEWEVER	2
16674	PIPEVER	2
16674	ALCEVER	2
16674	MJEVER	2
16674	COCEVER	2
16674	CRKEVER	0
16674	HEREVER	2
16674	INHEVER	0
16674	ANLEVER	0
16674	STMEVER	0
16674	SEDEVER	0
16674	BLNTEVER	2
16674	TRNEVER	0
16675	CG30EST	0
16675	SN30EST	0
16675	CH30EST	0
16675	CI30EST	0
16675	AL30EST	0
16675	MR30EST	0
16675	CC30EST	0
16675	CR30EST	0
16675	HR30EST	0
16675	HL30EST	0
16675	CIG30USE	0
16675	SNF30USE	0
16675	CHW30USE	0
16675	CGR30USE	0
16675	HER30USE	0
16675	HAL30USE	0
16675	IIALCAGE	9
16675	IRALCAGE	0
16675	IIANLAGE	9
16675	IRANLAGE	0
16675	BLNTAGE	0
16675	CIGAGE	0
16675	CRKAGE	0
16675	IRCRKAGE	0
16675	IICRKAGE	9
16675	COCAGE	0
16675	IRCOCAGE	0
16675	IICOCAGE	9
16675	HERAGE	0
16675	IRHERAGE	0
16675	IIHERAGE	9
16675	INHAGE	0
16675	IRINHAGE	0
16675	IIINHAGE	9
16675	MJAGE	0
16675	IIMJAGE	9
16675	IRMJAGE	0
16675	SEDAGE	0
16675	IISEDAGE	9
16675	IRSEDAGE	0
16675	IISTMAGE	9
16675	IRSTMAGE	0
16675	IITRNAGE	9
16675	IRTRNAGE	0
16675	ALCMFU	0
16675	COCMFU	0
16675	BLNTMFU	0
16675	CIGMFU	0
16675	CRKMFU	0
16675	COCMFU	0
16675	HERMFU	0
16675	INHMFU	0
16675	MJMFU	0
16675	SEDMFU	0
16675	ALCREC	0
16675	COCREC	0
16675	BLNTREC	0
16675	CIGREC	0
16675	COCREC	0
16675	HERREC	0
16675	INHREC	0
16675	MJREC	0
16675	SEDREC	0
16675	ALDAYPWK	0
16675	MRDAYPWK	0
16675	CCDAYPWK	0
16675	CRDAYPWK	0
16675	HRDAYPWK	0
16675	HLDAYPWK	0
16675	INDAYPWK	0
16675	PRDAYPWK	0
16675	OXDAYPWK	0
16675	TRDAYPWK	0
16675	STDAYPWK	0
16675	MTDAYPWK	0
16675	SVDAYPWK	0
16675	MTADYPWK	0
16675	MRDAYPWK	0
16675	CIGEVER	2
16675	SNFEVER	2
16675	CHEWEVER	2
16675	PIPEVER	2
16675	ALCEVER	2
16675	MJEVER	2
16675	COCEVER	2
16675	CRKEVER	0
16675	HEREVER	2
16675	INHEVER	0
16675	ANLEVER	0
16675	STMEVER	0
16675	SEDEVER	0
16675	BLNTEVER	2
16675	TRNEVER	0
16676	CG30EST	0
16676	SN30EST	0
16676	CH30EST	0
16676	CI30EST	0
16676	AL30EST	0
16676	MR30EST	0
16676	CC30EST	0
16676	CR30EST	0
16676	HR30EST	0
16676	HL30EST	0
16676	CIG30USE	20
16676	SNF30USE	0
16676	CHW30USE	0
16676	CGR30USE	3
16676	HER30USE	0
16676	HAL30USE	0
16676	IIALCAGE	1
16676	IRALCAGE	15
16676	IIANLAGE	1
16676	IRANLAGE	18
16676	BLNTAGE	13
16676	CIGAGE	18
16676	CRKAGE	0
16676	IRCRKAGE	0
16676	IICRKAGE	9
16676	COCAGE	20
16676	IRCOCAGE	20
16676	IICOCAGE	1
16676	HERAGE	20
16676	IRHERAGE	20
16676	IIHERAGE	1
16676	INHAGE	0
16676	IRINHAGE	0
16676	IIINHAGE	9
16676	MJAGE	13
16676	IIMJAGE	1
16676	IRMJAGE	13
16676	SEDAGE	0
16676	IISEDAGE	9
16676	IRSEDAGE	0
16676	IISTMAGE	1
16676	IRSTMAGE	18
16676	IITRNAGE	1
16676	IRTRNAGE	18
16676	ALCMFU	0
16676	COCMFU	0
16676	BLNTMFU	0
16676	CIGMFU	0
16676	CRKMFU	0
16676	COCMFU	0
16676	HERMFU	0
16676	INHMFU	0
16676	MJMFU	0
16676	SEDMFU	0
16676	ALCREC	1
16676	COCREC	3
16676	BLNTREC	2
16676	CIGREC	1
16676	COCREC	3
16676	HERREC	3
16676	INHREC	0
16676	MJREC	2
16676	SEDREC	0
16676	ALDAYPWK	0
16676	MRDAYPWK	1
16676	CCDAYPWK	0
16676	CRDAYPWK	0
16676	HRDAYPWK	0
16676	HLDAYPWK	0
16676	INDAYPWK	0
16676	PRDAYPWK	0
16676	OXDAYPWK	0
16676	TRDAYPWK	0
16676	STDAYPWK	0
16676	MTDAYPWK	0
16676	SVDAYPWK	0
16676	MTADYPWK	0
16676	MRDAYPWK	1
16676	CIGEVER	1
16676	SNFEVER	1
16676	CHEWEVER	1
16676	PIPEVER	1
16676	ALCEVER	1
16676	MJEVER	1
16676	COCEVER	1
16676	CRKEVER	2
16676	HEREVER	1
16676	INHEVER	0
16676	ANLEVER	1
16676	STMEVER	1
16676	SEDEVER	0
16676	BLNTEVER	1
16676	TRNEVER	1
16677	CG30EST	0
16677	SN30EST	0
16677	CH30EST	0
16677	CI30EST	0
16677	AL30EST	0
16677	MR30EST	0
16677	CC30EST	0
16677	CR30EST	0
16677	HR30EST	0
16677	HL30EST	0
16677	CIG30USE	25
16677	SNF30USE	0
16677	CHW30USE	0
16677	CGR30USE	0
16677	HER30USE	0
16677	HAL30USE	0
16677	IIALCAGE	1
16677	IRALCAGE	18
16677	IIANLAGE	9
16677	IRANLAGE	0
16677	BLNTAGE	0
16677	CIGAGE	24
16677	CRKAGE	0
16677	IRCRKAGE	0
16677	IICRKAGE	9
16677	COCAGE	0
16677	IRCOCAGE	0
16677	IICOCAGE	9
16677	HERAGE	0
16677	IRHERAGE	0
16677	IIHERAGE	9
16677	INHAGE	0
16677	IRINHAGE	0
16677	IIINHAGE	9
16677	MJAGE	0
16677	IIMJAGE	9
16677	IRMJAGE	0
16677	SEDAGE	0
16677	IISEDAGE	9
16677	IRSEDAGE	0
16677	IISTMAGE	9
16677	IRSTMAGE	0
16677	IITRNAGE	9
16677	IRTRNAGE	0
16677	ALCMFU	0
16677	COCMFU	0
16677	BLNTMFU	0
16677	CIGMFU	0
16677	CRKMFU	0
16677	COCMFU	0
16677	HERMFU	0
16677	INHMFU	0
16677	MJMFU	0
16677	SEDMFU	0
16677	ALCREC	2
16677	COCREC	0
16677	BLNTREC	0
16677	CIGREC	1
16677	COCREC	0
16677	HERREC	0
16677	INHREC	0
16677	MJREC	0
16677	SEDREC	0
16677	ALDAYPWK	0
16677	MRDAYPWK	0
16677	CCDAYPWK	0
16677	CRDAYPWK	0
16677	HRDAYPWK	0
16677	HLDAYPWK	0
16677	INDAYPWK	0
16677	PRDAYPWK	0
16677	OXDAYPWK	0
16677	TRDAYPWK	0
16677	STDAYPWK	0
16677	MTDAYPWK	0
16677	SVDAYPWK	0
16677	MTADYPWK	0
16677	MRDAYPWK	0
16677	CIGEVER	1
16677	SNFEVER	2
16677	CHEWEVER	2
16677	PIPEVER	2
16677	ALCEVER	1
16677	MJEVER	2
16677	COCEVER	2
16677	CRKEVER	0
16677	HEREVER	2
16677	INHEVER	0
16677	ANLEVER	0
16677	STMEVER	0
16677	SEDEVER	0
16677	BLNTEVER	2
16677	TRNEVER	0
16678	CG30EST	0
16678	SN30EST	0
16678	CH30EST	0
16678	CI30EST	0
16678	AL30EST	0
16678	MR30EST	0
16678	CC30EST	0
16678	CR30EST	0
16678	HR30EST	0
16678	HL30EST	0
16678	CIG30USE	7
16678	SNF30USE	0
16678	CHW30USE	0
16678	CGR30USE	0
16678	HER30USE	0
16678	HAL30USE	0
16678	IIALCAGE	1
16678	IRALCAGE	18
16678	IIANLAGE	1
16678	IRANLAGE	17
16678	BLNTAGE	15
16678	CIGAGE	0
16678	CRKAGE	0
16678	IRCRKAGE	0
16678	IICRKAGE	9
16678	COCAGE	0
16678	IRCOCAGE	0
16678	IICOCAGE	9
16678	HERAGE	0
16678	IRHERAGE	0
16678	IIHERAGE	9
16678	INHAGE	0
16678	IRINHAGE	0
16678	IIINHAGE	9
16678	MJAGE	15
16678	IIMJAGE	1
16678	IRMJAGE	15
16678	SEDAGE	0
16678	IISEDAGE	9
16678	IRSEDAGE	0
16678	IISTMAGE	1
16678	IRSTMAGE	17
16678	IITRNAGE	1
16678	IRTRNAGE	17
16678	ALCMFU	0
16678	COCMFU	0
16678	BLNTMFU	0
16678	CIGMFU	0
16678	CRKMFU	0
16678	COCMFU	0
16678	HERMFU	0
16678	INHMFU	0
16678	MJMFU	0
16678	SEDMFU	0
16678	ALCREC	1
16678	COCREC	0
16678	BLNTREC	1
16678	CIGREC	1
16678	COCREC	0
16678	HERREC	0
16678	INHREC	0
16678	MJREC	1
16678	SEDREC	0
16678	ALDAYPWK	0
16678	MRDAYPWK	0
16678	CCDAYPWK	0
16678	CRDAYPWK	0
16678	HRDAYPWK	0
16678	HLDAYPWK	0
16678	INDAYPWK	0
16678	PRDAYPWK	2
16678	OXDAYPWK	0
16678	TRDAYPWK	4
16678	STDAYPWK	2
16678	MTDAYPWK	0
16678	SVDAYPWK	0
16678	MTADYPWK	0
16678	MRDAYPWK	0
16678	CIGEVER	1
16678	SNFEVER	1
16678	CHEWEVER	1
16678	PIPEVER	2
16678	ALCEVER	1
16678	MJEVER	1
16678	COCEVER	2
16678	CRKEVER	0
16678	HEREVER	2
16678	INHEVER	0
16678	ANLEVER	1
16678	STMEVER	1
16678	SEDEVER	0
16678	BLNTEVER	1
16678	TRNEVER	1
16679	CG30EST	0
16679	SN30EST	0
16679	CH30EST	0
16679	CI30EST	0
16679	AL30EST	0
16679	MR30EST	0
16679	CC30EST	0
16679	CR30EST	0
16679	HR30EST	0
16679	HL30EST	0
16679	CIG30USE	0
16679	SNF30USE	0
16679	CHW30USE	0
16679	CGR30USE	0
16679	HER30USE	0
16679	HAL30USE	0
16679	IIALCAGE	1
16679	IRALCAGE	17
16679	IIANLAGE	9
16679	IRANLAGE	0
16679	BLNTAGE	17
16679	CIGAGE	0
16679	CRKAGE	0
16679	IRCRKAGE	0
16679	IICRKAGE	9
16679	COCAGE	0
16679	IRCOCAGE	0
16679	IICOCAGE	9
16679	HERAGE	0
16679	IRHERAGE	0
16679	IIHERAGE	9
16679	INHAGE	0
16679	IRINHAGE	0
16679	IIINHAGE	9
16679	MJAGE	17
16679	IIMJAGE	1
16679	IRMJAGE	17
16679	SEDAGE	0
16679	IISEDAGE	9
16679	IRSEDAGE	0
16679	IISTMAGE	9
16679	IRSTMAGE	0
16679	IITRNAGE	9
16679	IRTRNAGE	0
16679	ALCMFU	0
16679	COCMFU	0
16679	BLNTMFU	0
16679	CIGMFU	0
16679	CRKMFU	0
16679	COCMFU	0
16679	HERMFU	0
16679	INHMFU	0
16679	MJMFU	0
16679	SEDMFU	0
16679	ALCREC	1
16679	COCREC	0
16679	BLNTREC	3
16679	CIGREC	4
16679	COCREC	0
16679	HERREC	0
16679	INHREC	0
16679	MJREC	3
16679	SEDREC	0
16679	ALDAYPWK	0
16679	MRDAYPWK	0
16679	CCDAYPWK	0
16679	CRDAYPWK	0
16679	HRDAYPWK	0
16679	HLDAYPWK	0
16679	INDAYPWK	0
16679	PRDAYPWK	0
16679	OXDAYPWK	0
16679	TRDAYPWK	0
16679	STDAYPWK	0
16679	MTDAYPWK	0
16679	SVDAYPWK	0
16679	MTADYPWK	0
16679	MRDAYPWK	0
16679	CIGEVER	1
16679	SNFEVER	1
16679	CHEWEVER	2
16679	PIPEVER	2
16679	ALCEVER	1
16679	MJEVER	1
16679	COCEVER	2
16679	CRKEVER	0
16679	HEREVER	2
16679	INHEVER	0
16679	ANLEVER	0
16679	STMEVER	0
16679	SEDEVER	0
16679	BLNTEVER	1
