45706	CG30EST	0
45706	SN30EST	0
45706	CH30EST	0
45706	CI30EST	0
45706	AL30EST	0
45706	MR30EST	0
45706	CC30EST	0
45706	CR30EST	0
45706	HR30EST	0
45706	HL30EST	0
45706	CIG30USE	22
45706	SNF30USE	0
45706	CHW30USE	0
45706	CGR30USE	0
45706	HER30USE	0
45706	HAL30USE	0
45706	IIALCAGE	1
45706	IRALCAGE	21
45706	IIANLAGE	9
45706	IRANLAGE	0
45706	BLNTAGE	0
45706	CIGAGE	22
45706	CRKAGE	0
45706	IRCRKAGE	0
45706	IICRKAGE	9
45706	COCAGE	0
45706	IRCOCAGE	0
45706	IICOCAGE	9
45706	HERAGE	0
45706	IRHERAGE	0
45706	IIHERAGE	9
45706	INHAGE	0
45706	IRINHAGE	0
45706	IIINHAGE	9
45706	MJAGE	21
45706	IIMJAGE	1
45706	IRMJAGE	21
45706	SEDAGE	0
45706	IISEDAGE	9
45706	IRSEDAGE	0
45706	IISTMAGE	9
45706	IRSTMAGE	0
45706	IITRNAGE	1
45706	IRTRNAGE	21
45706	ALCMFU	0
45706	COCMFU	0
45706	BLNTMFU	0
45706	CIGMFU	0
45706	CRKMFU	0
45706	COCMFU	0
45706	HERMFU	0
45706	INHMFU	0
45706	MJMFU	0
45706	SEDMFU	0
45706	ALCREC	1
45706	COCREC	0
45706	BLNTREC	0
45706	CIGREC	1
45706	COCREC	0
45706	HERREC	0
45706	INHREC	0
45706	MJREC	3
45706	SEDREC	0
45706	ALDAYPWK	0
45706	MRDAYPWK	0
45706	CCDAYPWK	0
45706	CRDAYPWK	0
45706	HRDAYPWK	0
45706	HLDAYPWK	0
45706	INDAYPWK	0
45706	PRDAYPWK	0
45706	OXDAYPWK	0
45706	TRDAYPWK	0
45706	STDAYPWK	0
45706	MTDAYPWK	0
45706	SVDAYPWK	0
45706	MTADYPWK	0
45706	MRDAYPWK	0
45706	CIGEVER	1
45706	SNFEVER	2
45706	CHEWEVER	2
45706	PIPEVER	2
45706	ALCEVER	1
45706	MJEVER	1
45706	COCEVER	2
45706	CRKEVER	0
45706	HEREVER	2
45706	INHEVER	0
45706	ANLEVER	0
45706	STMEVER	0
45706	SEDEVER	0
45706	BLNTEVER	2
45706	TRNEVER	1
45707	CG30EST	0
45707	SN30EST	0
45707	CH30EST	0
45707	CI30EST	0
45707	AL30EST	0
45707	MR30EST	0
45707	CC30EST	0
45707	CR30EST	0
45707	HR30EST	0
45707	HL30EST	0
45707	CIG30USE	0
45707	SNF30USE	0
45707	CHW30USE	0
45707	CGR30USE	27
45707	HER30USE	0
45707	HAL30USE	0
45707	IIALCAGE	1
45707	IRALCAGE	19
45707	IIANLAGE	1
45707	IRANLAGE	18
45707	BLNTAGE	15
45707	CIGAGE	16
45707	CRKAGE	0
45707	IRCRKAGE	0
45707	IICRKAGE	9
45707	COCAGE	18
45707	IRCOCAGE	18
45707	IICOCAGE	1
45707	HERAGE	27
45707	IRHERAGE	27
45707	IIHERAGE	1
45707	INHAGE	0
45707	IRINHAGE	0
45707	IIINHAGE	9
45707	MJAGE	15
45707	IIMJAGE	1
45707	IRMJAGE	15
45707	SEDAGE	0
45707	IISEDAGE	9
45707	IRSEDAGE	0
45707	IISTMAGE	9
45707	IRSTMAGE	0
45707	IITRNAGE	9
45707	IRTRNAGE	0
45707	ALCMFU	0
45707	COCMFU	0
45707	BLNTMFU	0
45707	CIGMFU	0
45707	CRKMFU	0
45707	COCMFU	0
45707	HERMFU	0
45707	INHMFU	0
45707	MJMFU	0
45707	SEDMFU	0
45707	ALCREC	1
45707	COCREC	3
45707	BLNTREC	3
45707	CIGREC	2
45707	COCREC	3
45707	HERREC	3
45707	INHREC	0
45707	MJREC	2
45707	SEDREC	0
45707	ALDAYPWK	4
45707	MRDAYPWK	0
45707	CCDAYPWK	0
45707	CRDAYPWK	0
45707	HRDAYPWK	0
45707	HLDAYPWK	0
45707	INDAYPWK	0
45707	PRDAYPWK	0
45707	OXDAYPWK	0
45707	TRDAYPWK	0
45707	STDAYPWK	0
45707	MTDAYPWK	0
45707	SVDAYPWK	0
45707	MTADYPWK	0
45707	MRDAYPWK	0
45707	CIGEVER	1
45707	SNFEVER	1
45707	CHEWEVER	1
45707	PIPEVER	2
45707	ALCEVER	1
45707	MJEVER	1
45707	COCEVER	1
45707	CRKEVER	2
45707	HEREVER	1
45707	INHEVER	0
45707	ANLEVER	1
45707	STMEVER	0
45707	SEDEVER	0
45707	BLNTEVER	1
45707	TRNEVER	0
45708	CG30EST	0
45708	SN30EST	0
45708	CH30EST	0
45708	CI30EST	0
45708	AL30EST	0
45708	MR30EST	0
45708	CC30EST	0
45708	CR30EST	0
45708	HR30EST	0
45708	HL30EST	0
45708	CIG30USE	0
45708	SNF30USE	0
45708	CHW30USE	0
45708	CGR30USE	0
45708	HER30USE	0
45708	HAL30USE	0
45708	IIALCAGE	9
45708	IRALCAGE	0
45708	IIANLAGE	9
45708	IRANLAGE	0
45708	BLNTAGE	0
45708	CIGAGE	0
45708	CRKAGE	0
45708	IRCRKAGE	0
45708	IICRKAGE	9
45708	COCAGE	0
45708	IRCOCAGE	0
45708	IICOCAGE	9
45708	HERAGE	0
45708	IRHERAGE	0
45708	IIHERAGE	9
45708	INHAGE	0
45708	IRINHAGE	0
45708	IIINHAGE	9
45708	MJAGE	0
45708	IIMJAGE	9
45708	IRMJAGE	0
45708	SEDAGE	0
45708	IISEDAGE	9
45708	IRSEDAGE	0
45708	IISTMAGE	9
45708	IRSTMAGE	0
45708	IITRNAGE	9
45708	IRTRNAGE	0
45708	ALCMFU	0
45708	COCMFU	0
45708	BLNTMFU	0
45708	CIGMFU	0
45708	CRKMFU	0
45708	COCMFU	0
45708	HERMFU	0
45708	INHMFU	0
45708	MJMFU	0
45708	SEDMFU	0
45708	ALCREC	0
45708	COCREC	0
45708	BLNTREC	0
45708	CIGREC	0
45708	COCREC	0
45708	HERREC	0
45708	INHREC	0
45708	MJREC	0
45708	SEDREC	0
45708	ALDAYPWK	0
45708	MRDAYPWK	0
45708	CCDAYPWK	0
45708	CRDAYPWK	0
45708	HRDAYPWK	0
45708	HLDAYPWK	0
45708	INDAYPWK	0
45708	PRDAYPWK	0
45708	OXDAYPWK	0
45708	TRDAYPWK	0
45708	STDAYPWK	0
45708	MTDAYPWK	0
45708	SVDAYPWK	0
45708	MTADYPWK	0
45708	MRDAYPWK	0
45708	CIGEVER	2
45708	SNFEVER	2
45708	CHEWEVER	2
45708	PIPEVER	2
45708	ALCEVER	2
45708	MJEVER	2
45708	COCEVER	2
45708	CRKEVER	0
45708	HEREVER	2
45708	INHEVER	0
45708	ANLEVER	0
45708	STMEVER	0
45708	SEDEVER	0
45708	BLNTEVER	2
45708	TRNEVER	0
45709	CG30EST	0
45709	SN30EST	0
45709	CH30EST	0
45709	CI30EST	0
45709	AL30EST	0
45709	MR30EST	0
45709	CC30EST	0
45709	CR30EST	0
45709	HR30EST	0
45709	HL30EST	0
45709	CIG30USE	0
45709	SNF30USE	0
45709	CHW30USE	0
45709	CGR30USE	0
45709	HER30USE	0
45709	HAL30USE	0
45709	IIALCAGE	9
45709	IRALCAGE	0
45709	IIANLAGE	9
45709	IRANLAGE	0
45709	BLNTAGE	0
45709	CIGAGE	0
45709	CRKAGE	0
45709	IRCRKAGE	0
45709	IICRKAGE	9
45709	COCAGE	0
45709	IRCOCAGE	0
45709	IICOCAGE	9
45709	HERAGE	0
45709	IRHERAGE	0
45709	IIHERAGE	9
45709	INHAGE	0
45709	IRINHAGE	0
45709	IIINHAGE	9
45709	MJAGE	0
45709	IIMJAGE	9
45709	IRMJAGE	0
45709	SEDAGE	0
45709	IISEDAGE	9
45709	IRSEDAGE	0
45709	IISTMAGE	9
45709	IRSTMAGE	0
45709	IITRNAGE	9
45709	IRTRNAGE	0
45709	ALCMFU	0
45709	COCMFU	0
45709	BLNTMFU	0
45709	CIGMFU	0
45709	CRKMFU	0
45709	COCMFU	0
45709	HERMFU	0
45709	INHMFU	0
45709	MJMFU	0
45709	SEDMFU	0
45709	ALCREC	0
45709	COCREC	0
45709	BLNTREC	0
45709	CIGREC	0
45709	COCREC	0
45709	HERREC	0
45709	INHREC	0
45709	MJREC	0
45709	SEDREC	0
45709	ALDAYPWK	0
45709	MRDAYPWK	0
45709	CCDAYPWK	0
45709	CRDAYPWK	0
45709	HRDAYPWK	0
45709	HLDAYPWK	0
45709	INDAYPWK	0
45709	PRDAYPWK	0
45709	OXDAYPWK	0
45709	TRDAYPWK	0
45709	STDAYPWK	0
45709	MTDAYPWK	0
45709	SVDAYPWK	0
45709	MTADYPWK	0
45709	MRDAYPWK	0
45709	CIGEVER	2
45709	SNFEVER	2
45709	CHEWEVER	2
45709	PIPEVER	2
45709	ALCEVER	2
45709	MJEVER	2
45709	COCEVER	2
45709	CRKEVER	0
45709	HEREVER	2
45709	INHEVER	0
45709	ANLEVER	0
45709	STMEVER	0
45709	SEDEVER	0
45709	BLNTEVER	2
45709	TRNEVER	0
45710	CG30EST	0
45710	SN30EST	0
45710	CH30EST	0
45710	CI30EST	0
45710	AL30EST	0
45710	MR30EST	0
45710	CC30EST	0
45710	CR30EST	0
45710	HR30EST	0
45710	HL30EST	0
45710	CIG30USE	0
45710	SNF30USE	0
45710	CHW30USE	0
45710	CGR30USE	0
45710	HER30USE	0
45710	HAL30USE	0
45710	IIALCAGE	9
45710	IRALCAGE	0
45710	IIANLAGE	9
45710	IRANLAGE	0
45710	BLNTAGE	0
45710	CIGAGE	0
45710	CRKAGE	0
45710	IRCRKAGE	0
45710	IICRKAGE	9
45710	COCAGE	0
45710	IRCOCAGE	0
45710	IICOCAGE	9
45710	HERAGE	0
45710	IRHERAGE	0
45710	IIHERAGE	9
45710	INHAGE	0
45710	IRINHAGE	0
45710	IIINHAGE	9
45710	MJAGE	0
45710	IIMJAGE	9
45710	IRMJAGE	0
45710	SEDAGE	0
45710	IISEDAGE	9
45710	IRSEDAGE	0
45710	IISTMAGE	9
45710	IRSTMAGE	0
45710	IITRNAGE	9
45710	IRTRNAGE	0
45710	ALCMFU	0
45710	COCMFU	0
45710	BLNTMFU	0
45710	CIGMFU	0
45710	CRKMFU	0
45710	COCMFU	0
45710	HERMFU	0
45710	INHMFU	0
45710	MJMFU	0
45710	SEDMFU	0
45710	ALCREC	0
45710	COCREC	0
45710	BLNTREC	0
45710	CIGREC	0
45710	COCREC	0
45710	HERREC	0
45710	INHREC	0
45710	MJREC	0
45710	SEDREC	0
45710	ALDAYPWK	0
45710	MRDAYPWK	0
45710	CCDAYPWK	0
45710	CRDAYPWK	0
45710	HRDAYPWK	0
45710	HLDAYPWK	0
45710	INDAYPWK	0
45710	PRDAYPWK	0
45710	OXDAYPWK	0
45710	TRDAYPWK	0
45710	STDAYPWK	0
45710	MTDAYPWK	0
45710	SVDAYPWK	0
45710	MTADYPWK	0
45710	MRDAYPWK	0
45710	CIGEVER	2
45710	SNFEVER	2
45710	CHEWEVER	2
45710	PIPEVER	2
45710	ALCEVER	2
45710	MJEVER	2
45710	COCEVER	2
45710	CRKEVER	0
45710	HEREVER	2
45710	INHEVER	0
45710	ANLEVER	0
45710	STMEVER	0
45710	SEDEVER	0
45710	BLNTEVER	2
45710	TRNEVER	0
45711	CG30EST	0
45711	SN30EST	0
45711	CH30EST	0
45711	CI30EST	0
45711	AL30EST	0
45711	MR30EST	0
45711	CC30EST	0
45711	CR30EST	0
45711	HR30EST	0
45711	HL30EST	0
45711	CIG30USE	0
45711	SNF30USE	0
45711	CHW30USE	0
45711	CGR30USE	0
45711	HER30USE	0
45711	HAL30USE	0
45711	IIALCAGE	9
45711	IRALCAGE	0
45711	IIANLAGE	9
45711	IRANLAGE	0
45711	BLNTAGE	0
45711	CIGAGE	0
45711	CRKAGE	0
45711	IRCRKAGE	0
45711	IICRKAGE	9
45711	COCAGE	0
45711	IRCOCAGE	0
45711	IICOCAGE	9
45711	HERAGE	0
45711	IRHERAGE	0
45711	IIHERAGE	9
45711	INHAGE	0
45711	IRINHAGE	0
45711	IIINHAGE	9
45711	MJAGE	0
45711	IIMJAGE	9
45711	IRMJAGE	0
45711	SEDAGE	0
45711	IISEDAGE	9
45711	IRSEDAGE	0
45711	IISTMAGE	9
45711	IRSTMAGE	0
45711	IITRNAGE	9
45711	IRTRNAGE	0
45711	ALCMFU	0
45711	COCMFU	0
45711	BLNTMFU	0
45711	CIGMFU	0
45711	CRKMFU	0
45711	COCMFU	0
45711	HERMFU	0
45711	INHMFU	0
45711	MJMFU	0
45711	SEDMFU	0
45711	ALCREC	0
45711	COCREC	0
45711	BLNTREC	0
45711	CIGREC	0
45711	COCREC	0
45711	HERREC	0
45711	INHREC	0
45711	MJREC	0
45711	SEDREC	0
45711	ALDAYPWK	0
45711	MRDAYPWK	0
45711	CCDAYPWK	0
45711	CRDAYPWK	0
45711	HRDAYPWK	0
45711	HLDAYPWK	0
45711	INDAYPWK	0
45711	PRDAYPWK	0
45711	OXDAYPWK	0
45711	TRDAYPWK	0
45711	STDAYPWK	0
45711	MTDAYPWK	0
45711	SVDAYPWK	0
45711	MTADYPWK	0
45711	MRDAYPWK	0
45711	CIGEVER	2
45711	SNFEVER	2
45711	CHEWEVER	2
45711	PIPEVER	2
45711	ALCEVER	2
45711	MJEVER	2
45711	COCEVER	2
45711	CRKEVER	0
45711	HEREVER	2
45711	INHEVER	0
45711	ANLEVER	0
45711	STMEVER	0
45711	SEDEVER	0
45711	BLNTEVER	2
45711	TRNEVER	0
45712	CG30EST	0
45712	SN30EST	0
45712	CH30EST	0
45712	CI30EST	0
45712	AL30EST	0
45712	MR30EST	0
45712	CC30EST	0
45712	CR30EST	0
45712	HR30EST	0
45712	HL30EST	0
45712	CIG30USE	0
45712	SNF30USE	0
45712	CHW30USE	0
45712	CGR30USE	0
45712	HER30USE	0
45712	HAL30USE	0
45712	IIALCAGE	9
45712	IRALCAGE	0
45712	IIANLAGE	9
45712	IRANLAGE	0
45712	BLNTAGE	0
45712	CIGAGE	0
45712	CRKAGE	0
45712	IRCRKAGE	0
45712	IICRKAGE	9
45712	COCAGE	0
