15057	AL30EST	0
15057	MR30EST	0
15057	CC30EST	0
15057	CR30EST	0
15057	HR30EST	0
15057	HL30EST	0
15057	CIG30USE	0
15057	SNF30USE	0
15057	CHW30USE	0
15057	CGR30USE	0
15057	HER30USE	0
15057	HAL30USE	0
15057	IIALCAGE	1
15057	IRALCAGE	15
15057	IIANLAGE	9
15057	IRANLAGE	0
15057	BLNTAGE	0
15057	CIGAGE	0
15057	CRKAGE	0
15057	IRCRKAGE	0
15057	IICRKAGE	9
15057	COCAGE	0
15057	IRCOCAGE	0
15057	IICOCAGE	9
15057	HERAGE	0
15057	IRHERAGE	0
15057	IIHERAGE	9
15057	INHAGE	0
15057	IRINHAGE	0
15057	IIINHAGE	9
15057	MJAGE	0
15057	IIMJAGE	9
15057	IRMJAGE	0
15057	SEDAGE	0
15057	IISEDAGE	9
15057	IRSEDAGE	0
15057	IISTMAGE	9
15057	IRSTMAGE	0
15057	IITRNAGE	9
15057	IRTRNAGE	0
15057	ALCMFU	0
15057	COCMFU	0
15057	BLNTMFU	0
15057	CIGMFU	0
15057	CRKMFU	0
15057	COCMFU	0
15057	HERMFU	0
15057	INHMFU	0
15057	MJMFU	0
15057	SEDMFU	0
15057	ALCREC	2
15057	COCREC	0
15057	BLNTREC	0
15057	CIGREC	0
15057	COCREC	0
15057	HERREC	0
15057	INHREC	0
15057	MJREC	0
15057	SEDREC	0
15057	ALDAYPWK	0
15057	MRDAYPWK	0
15057	CCDAYPWK	0
15057	CRDAYPWK	0
15057	HRDAYPWK	0
15057	HLDAYPWK	0
15057	INDAYPWK	0
15057	PRDAYPWK	0
15057	OXDAYPWK	0
15057	TRDAYPWK	0
15057	STDAYPWK	0
15057	MTDAYPWK	0
15057	SVDAYPWK	0
15057	MTADYPWK	0
15057	MRDAYPWK	0
15057	CIGEVER	2
15057	SNFEVER	2
15057	CHEWEVER	2
15057	PIPEVER	1
15057	ALCEVER	1
15057	MJEVER	2
15057	COCEVER	2
15057	CRKEVER	0
15057	HEREVER	2
15057	INHEVER	0
15057	ANLEVER	0
15057	STMEVER	0
15057	SEDEVER	0
15057	BLNTEVER	2
15057	TRNEVER	0
15058	CG30EST	0
15058	SN30EST	0
15058	CH30EST	0
15058	CI30EST	0
15058	AL30EST	0
15058	MR30EST	0
15058	CC30EST	0
15058	CR30EST	0
15058	HR30EST	0
15058	HL30EST	0
15058	CIG30USE	0
15058	SNF30USE	0
15058	CHW30USE	0
15058	CGR30USE	0
15058	HER30USE	0
15058	HAL30USE	0
15058	IIALCAGE	9
15058	IRALCAGE	0
15058	IIANLAGE	9
15058	IRANLAGE	0
15058	BLNTAGE	0
15058	CIGAGE	0
15058	CRKAGE	0
15058	IRCRKAGE	0
15058	IICRKAGE	9
15058	COCAGE	0
15058	IRCOCAGE	0
15058	IICOCAGE	9
15058	HERAGE	0
15058	IRHERAGE	0
15058	IIHERAGE	9
15058	INHAGE	0
15058	IRINHAGE	0
15058	IIINHAGE	9
15058	MJAGE	0
15058	IIMJAGE	9
15058	IRMJAGE	0
15058	SEDAGE	0
15058	IISEDAGE	9
15058	IRSEDAGE	0
15058	IISTMAGE	9
15058	IRSTMAGE	0
15058	IITRNAGE	9
15058	IRTRNAGE	0
15058	ALCMFU	0
15058	COCMFU	0
15058	BLNTMFU	0
15058	CIGMFU	0
15058	CRKMFU	0
15058	COCMFU	0
15058	HERMFU	0
15058	INHMFU	0
15058	MJMFU	0
15058	SEDMFU	0
15058	ALCREC	0
15058	COCREC	0
15058	BLNTREC	0
15058	CIGREC	0
15058	COCREC	0
15058	HERREC	0
15058	INHREC	0
15058	MJREC	0
15058	SEDREC	0
15058	ALDAYPWK	0
15058	MRDAYPWK	0
15058	CCDAYPWK	0
15058	CRDAYPWK	0
15058	HRDAYPWK	0
15058	HLDAYPWK	0
15058	INDAYPWK	0
15058	PRDAYPWK	0
15058	OXDAYPWK	0
15058	TRDAYPWK	0
15058	STDAYPWK	0
15058	MTDAYPWK	0
15058	SVDAYPWK	0
15058	MTADYPWK	0
15058	MRDAYPWK	0
15058	CIGEVER	2
15058	SNFEVER	2
15058	CHEWEVER	2
15058	PIPEVER	2
15058	ALCEVER	2
15058	MJEVER	2
15058	COCEVER	2
15058	CRKEVER	0
15058	HEREVER	2
15058	INHEVER	0
15058	ANLEVER	0
15058	STMEVER	0
15058	SEDEVER	0
15058	BLNTEVER	2
15058	TRNEVER	0
15059	CG30EST	0
15059	SN30EST	0
15059	CH30EST	0
15059	CI30EST	0
15059	AL30EST	0
15059	MR30EST	0
15059	CC30EST	0
15059	CR30EST	0
15059	HR30EST	0
15059	HL30EST	0
15059	CIG30USE	10
15059	SNF30USE	0
15059	CHW30USE	0
15059	CGR30USE	0
15059	HER30USE	0
15059	HAL30USE	0
15059	IIALCAGE	1
15059	IRALCAGE	14
15059	IIANLAGE	9
15059	IRANLAGE	0
15059	BLNTAGE	7
15059	CIGAGE	0
15059	CRKAGE	0
15059	IRCRKAGE	0
15059	IICRKAGE	9
15059	COCAGE	0
15059	IRCOCAGE	0
15059	IICOCAGE	9
15059	HERAGE	0
15059	IRHERAGE	0
15059	IIHERAGE	9
15059	INHAGE	0
15059	IRINHAGE	0
15059	IIINHAGE	9
15059	MJAGE	7
15059	IIMJAGE	1
15059	IRMJAGE	7
15059	SEDAGE	0
15059	IISEDAGE	9
15059	IRSEDAGE	0
15059	IISTMAGE	1
15059	IRSTMAGE	19
15059	IITRNAGE	9
15059	IRTRNAGE	0
15059	ALCMFU	0
15059	COCMFU	0
15059	BLNTMFU	0
15059	CIGMFU	0
15059	CRKMFU	0
15059	COCMFU	0
15059	HERMFU	0
15059	INHMFU	0
15059	MJMFU	0
15059	SEDMFU	0
15059	ALCREC	1
15059	COCREC	0
15059	BLNTREC	2
15059	CIGREC	1
15059	COCREC	0
15059	HERREC	0
15059	INHREC	0
15059	MJREC	2
15059	SEDREC	0
15059	ALDAYPWK	0
15059	MRDAYPWK	0
15059	CCDAYPWK	0
15059	CRDAYPWK	0
15059	HRDAYPWK	0
15059	HLDAYPWK	0
15059	INDAYPWK	0
15059	PRDAYPWK	0
15059	OXDAYPWK	0
15059	TRDAYPWK	0
15059	STDAYPWK	0
15059	MTDAYPWK	0
15059	SVDAYPWK	0
15059	MTADYPWK	0
15059	MRDAYPWK	0
15059	CIGEVER	1
15059	SNFEVER	2
15059	CHEWEVER	2
15059	PIPEVER	2
15059	ALCEVER	1
15059	MJEVER	1
15059	COCEVER	2
15059	CRKEVER	0
15059	HEREVER	2
15059	INHEVER	0
15059	ANLEVER	0
15059	STMEVER	1
15059	SEDEVER	0
15059	BLNTEVER	1
15059	TRNEVER	0
15060	CG30EST	0
15060	SN30EST	0
15060	CH30EST	0
15060	CI30EST	0
15060	AL30EST	0
15060	MR30EST	0
15060	CC30EST	0
15060	CR30EST	0
15060	HR30EST	0
15060	HL30EST	0
15060	CIG30USE	30
15060	SNF30USE	2
15060	CHW30USE	0
15060	CGR30USE	0
15060	HER30USE	0
15060	HAL30USE	0
15060	IIALCAGE	1
15060	IRALCAGE	19
15060	IIANLAGE	9
15060	IRANLAGE	0
15060	BLNTAGE	0
15060	CIGAGE	19
15060	CRKAGE	0
15060	IRCRKAGE	0
15060	IICRKAGE	9
15060	COCAGE	0
15060	IRCOCAGE	0
15060	IICOCAGE	9
15060	HERAGE	0
15060	IRHERAGE	0
15060	IIHERAGE	9
15060	INHAGE	0
15060	IRINHAGE	0
15060	IIINHAGE	9
15060	MJAGE	0
15060	IIMJAGE	9
15060	IRMJAGE	0
15060	SEDAGE	0
15060	IISEDAGE	9
15060	IRSEDAGE	0
15060	IISTMAGE	9
15060	IRSTMAGE	0
15060	IITRNAGE	9
15060	IRTRNAGE	0
15060	ALCMFU	0
15060	COCMFU	0
15060	BLNTMFU	0
15060	CIGMFU	0
15060	CRKMFU	0
15060	COCMFU	0
15060	HERMFU	0
15060	INHMFU	0
15060	MJMFU	0
15060	SEDMFU	0
15060	ALCREC	1
15060	COCREC	0
15060	BLNTREC	0
15060	CIGREC	1
15060	COCREC	0
15060	HERREC	0
15060	INHREC	0
15060	MJREC	0
15060	SEDREC	0
15060	ALDAYPWK	4
15060	MRDAYPWK	0
15060	CCDAYPWK	0
15060	CRDAYPWK	0
15060	HRDAYPWK	0
15060	HLDAYPWK	0
15060	INDAYPWK	0
15060	PRDAYPWK	0
15060	OXDAYPWK	0
15060	TRDAYPWK	0
15060	STDAYPWK	0
15060	MTDAYPWK	0
15060	SVDAYPWK	0
15060	MTADYPWK	0
15060	MRDAYPWK	0
15060	CIGEVER	1
15060	SNFEVER	1
15060	CHEWEVER	1
15060	PIPEVER	1
15060	ALCEVER	1
15060	MJEVER	2
15060	COCEVER	2
15060	CRKEVER	0
15060	HEREVER	2
15060	INHEVER	0
15060	ANLEVER	0
15060	STMEVER	0
15060	SEDEVER	0
15060	BLNTEVER	2
15060	TRNEVER	0
15061	CG30EST	0
15061	SN30EST	0
15061	CH30EST	0
15061	CI30EST	0
15061	AL30EST	0
15061	MR30EST	0
15061	CC30EST	0
15061	CR30EST	0
15061	HR30EST	0
15061	HL30EST	0
15061	CIG30USE	1
15061	SNF30USE	3
15061	CHW30USE	0
15061	CGR30USE	0
15061	HER30USE	0
15061	HAL30USE	0
15061	IIALCAGE	1
15061	IRALCAGE	13
15061	IIANLAGE	9
15061	IRANLAGE	0
15061	BLNTAGE	0
15061	CIGAGE	0
15061	CRKAGE	0
15061	IRCRKAGE	0
15061	IICRKAGE	9
15061	COCAGE	0
15061	IRCOCAGE	0
15061	IICOCAGE	9
15061	HERAGE	0
15061	IRHERAGE	0
15061	IIHERAGE	9
15061	INHAGE	0
15061	IRINHAGE	0
15061	IIINHAGE	9
15061	MJAGE	0
15061	IIMJAGE	9
15061	IRMJAGE	0
15061	SEDAGE	0
15061	IISEDAGE	9
15061	IRSEDAGE	0
15061	IISTMAGE	9
15061	IRSTMAGE	0
15061	IITRNAGE	9
15061	IRTRNAGE	0
15061	ALCMFU	0
15061	COCMFU	0
15061	BLNTMFU	0
15061	CIGMFU	8
15061	CRKMFU	0
15061	COCMFU	0
15061	HERMFU	0
15061	INHMFU	0
15061	MJMFU	0
15061	SEDMFU	0
15061	ALCREC	2
15061	COCREC	0
15061	BLNTREC	0
15061	CIGREC	1
15061	COCREC	0
15061	HERREC	0
15061	INHREC	0
15061	MJREC	0
15061	SEDREC	0
15061	ALDAYPWK	0
15061	MRDAYPWK	0
15061	CCDAYPWK	0
15061	CRDAYPWK	0
15061	HRDAYPWK	0
15061	HLDAYPWK	0
15061	INDAYPWK	0
15061	PRDAYPWK	0
15061	OXDAYPWK	0
15061	TRDAYPWK	0
15061	STDAYPWK	0
15061	MTDAYPWK	0
15061	SVDAYPWK	0
15061	MTADYPWK	0
15061	MRDAYPWK	0
15061	CIGEVER	1
15061	SNFEVER	1
15061	CHEWEVER	2
15061	PIPEVER	2
15061	ALCEVER	1
15061	MJEVER	2
15061	COCEVER	2
15061	CRKEVER	0
15061	HEREVER	2
15061	INHEVER	0
15061	ANLEVER	0
15061	STMEVER	0
15061	SEDEVER	0
15061	BLNTEVER	2
15061	TRNEVER	0
15062	CG30EST	0
15062	SN30EST	0
15062	CH30EST	0
15062	CI30EST	0
15062	AL30EST	0
15062	MR30EST	0
15062	CC30EST	0
15062	CR30EST	0
15062	HR30EST	0
15062	HL30EST	0
15062	CIG30USE	30
15062	SNF30USE	0
15062	CHW30USE	0
15062	CGR30USE	0
15062	HER30USE	0
15062	HAL30USE	0
15062	IIALCAGE	1
15062	IRALCAGE	21
15062	IIANLAGE	9
15062	IRANLAGE	0
15062	BLNTAGE	0
15062	CIGAGE	18
15062	CRKAGE	0
15062	IRCRKAGE	0
15062	IICRKAGE	9
15062	COCAGE	0
15062	IRCOCAGE	0
15062	IICOCAGE	9
15062	HERAGE	0
15062	IRHERAGE	0
15062	IIHERAGE	9
15062	INHAGE	0
15062	IRINHAGE	0
15062	IIINHAGE	9
15062	MJAGE	0
15062	IIMJAGE	9
15062	IRMJAGE	0
15062	SEDAGE	0
15062	IISEDAGE	9
15062	IRSEDAGE	0
15062	IISTMAGE	9
15062	IRSTMAGE	0
15062	IITRNAGE	9
15062	IRTRNAGE	0
15062	ALCMFU	0
15062	COCMFU	0
15062	BLNTMFU	0
15062	CIGMFU	0
15062	CRKMFU	0
15062	COCMFU	0
15062	HERMFU	0
15062	INHMFU	0
15062	MJMFU	0
15062	SEDMFU	0
15062	ALCREC	1
15062	COCREC	0
15062	BLNTREC	0
15062	CIGREC	1
15062	COCREC	0
15062	HERREC	0
15062	INHREC	0
15062	MJREC	0
15062	SEDREC	0
15062	ALDAYPWK	3
15062	MRDAYPWK	0
15062	CCDAYPWK	0
15062	CRDAYPWK	0
15062	HRDAYPWK	0
15062	HLDAYPWK	0
15062	INDAYPWK	0
15062	PRDAYPWK	0
15062	OXDAYPWK	0
15062	TRDAYPWK	0
15062	STDAYPWK	0
15062	MTDAYPWK	0
15062	SVDAYPWK	0
15062	MTADYPWK	0
15062	MRDAYPWK	0
15062	CIGEVER	1
15062	SNFEVER	2
15062	CHEWEVER	2
15062	PIPEVER	2
15062	ALCEVER	1
15062	MJEVER	2
15062	COCEVER	2
15062	CRKEVER	0
15062	HEREVER	2
15062	INHEVER	0
15062	ANLEVER	0
15062	STMEVER	0
15062	SEDEVER	0
15062	BLNTEVER	2
15062	TRNEVER	0
15063	CG30EST	0
15063	SN30EST	0
15063	CH30EST	0
15063	CI30EST	0
15063	AL30EST	0
15063	MR30EST	0
15063	CC30EST	0
15063	CR30EST	0
15063	HR30EST	0
15063	HL30EST	0
15063	CIG30USE	0
15063	SNF30USE	0
15063	CHW30USE	0
15063	CGR30USE	0
15063	HER30USE	0
15063	HAL30USE	0
15063	IIALCAGE	9
15063	IRALCAGE	0
15063	IIANLAGE	9
15063	IRANLAGE	0
15063	BLNTAGE	0
15063	CIGAGE	0
15063	CRKAGE	0
15063	IRCRKAGE	0
15063	IICRKAGE	9
15063	COCAGE	0
15063	IRCOCAGE	0
15063	IICOCAGE	9
15063	HERAGE	0
15063	IRHERAGE	0
15063	IIHERAGE	9
15063	INHAGE	0
15063	IRINHAGE	0
15063	IIINHAGE	9
15063	MJAGE	0
15063	IIMJAGE	9
15063	IRMJAGE	0
15063	SEDAGE	0
15063	IISEDAGE	9
15063	IRSEDAGE	0
15063	IISTMAGE	9
15063	IRSTMAGE	0
15063	IITRNAGE	9
15063	IRTRNAGE	0
15063	ALCMFU	0
15063	COCMFU	0
15063	BLNTMFU	0
15063	CIGMFU	0
15063	CRKMFU	0
15063	COCMFU	0
15063	HERMFU	0
15063	INHMFU	0
15063	MJMFU	0
15063	SEDMFU	0
15063	ALCREC	0
15063	COCREC	0
15063	BLNTREC	0
15063	CIGREC	0
15063	COCREC	0
15063	HERREC	0
15063	INHREC	0
15063	MJREC	0
15063	SEDREC	0
15063	ALDAYPWK	0
15063	MRDAYPWK	0
15063	CCDAYPWK	0
15063	CRDAYPWK	0
15063	HRDAYPWK	0
15063	HLDAYPWK	0
15063	INDAYPWK	0
15063	PRDAYPWK	0
15063	OXDAYPWK	0
15063	TRDAYPWK	0
15063	STDAYPWK	0
15063	MTDAYPWK	0
15063	SVDAYPWK	0
15063	MTADYPWK	0
15063	MRDAYPWK	0
15063	CIGEVER	2
15063	SNFEVER	2
15063	CHEWEVER	2
15063	PIPEVER	2
15063	ALCEVER	2
15063	MJEVER	2
15063	COCEVER	2
15063	CRKEVER	0
15063	HEREVER	2
15063	INHEVER	0
15063	ANLEVER	0
15063	STMEVER	0
15063	SEDEVER	0
15063	BLNTEVER	2
15063	TRNEVER	0
15064	CG30EST	0
15064	SN30EST	0
15064	CH30EST	0
15064	CI30EST	0
15064	AL30EST	0
15064	MR30EST	0
15064	CC30EST	0
15064	CR30EST	0
15064	HR30EST	0
15064	HL30EST	0
15064	CIG30USE	30
15064	SNF30USE	0
15064	CHW30USE	0
15064	CGR30USE	0
15064	HER30USE	0
15064	HAL30USE	0
15064	IIALCAGE	1
15064	IRALCAGE	16
15064	IIANLAGE	1
15064	IRANLAGE	16
15064	BLNTAGE	17
15064	CIGAGE	17
15064	CRKAGE	0
15064	IRCRKAGE	0
15064	IICRKAGE	9
15064	COCAGE	18
15064	IRCOCAGE	18
15064	IICOCAGE	1
15064	HERAGE	0
15064	IRHERAGE	0
15064	IIHERAGE	9
15064	INHAGE	17
15064	IRINHAGE	17
15064	IIINHAGE	1
15064	MJAGE	7
15064	IIMJAGE	1
15064	IRMJAGE	7
15064	SEDAGE	0
15064	IISEDAGE	9
15064	IRSEDAGE	0
15064	IISTMAGE	9
15064	IRSTMAGE	0
15064	IITRNAGE	1
15064	IRTRNAGE	18
15064	ALCMFU	0
15064	COCMFU	0
15064	BLNTMFU	0
15064	CIGMFU	0
15064	CRKMFU	0
15064	COCMFU	0
15064	HERMFU	0
15064	INHMFU	0
15064	MJMFU	0
15064	SEDMFU	0
15064	ALCREC	1
15064	COCREC	3
15064	BLNTREC	3
15064	CIGREC	1
15064	COCREC	3
15064	HERREC	0
15064	INHREC	3
15064	MJREC	1
15064	SEDREC	0
15064	ALDAYPWK	0
15064	MRDAYPWK	4
15064	CCDAYPWK	0
15064	CRDAYPWK	0
15064	HRDAYPWK	0
15064	HLDAYPWK	0
15064	INDAYPWK	0
15064	PRDAYPWK	0
15064	OXDAYPWK	0
15064	TRDAYPWK	0
15064	STDAYPWK	0
15064	MTDAYPWK	0
15064	SVDAYPWK	0
15064	MTADYPWK	0
15064	MRDAYPWK	4
15064	CIGEVER	1
15064	SNFEVER	1
15064	CHEWEVER	1
15064	PIPEVER	1
15064	ALCEVER	1
15064	MJEVER	1
15064	COCEVER	1
15064	CRKEVER	2
15064	HEREVER	2
15064	INHEVER	1
15064	ANLEVER	1
15064	STMEVER	0
15064	SEDEVER	0
15064	BLNTEVER	1
15064	TRNEVER	1
15065	CG30EST	0
15065	SN30EST	0
15065	CH30EST	0
15065	CI30EST	0
15065	AL30EST	0
15065	MR30EST	0
15065	CC30EST	0
15065	CR30EST	0
15065	HR30EST	0
15065	HL30EST	0
15065	CIG30USE	0
15065	SNF30USE	0
15065	CHW30USE	0
15065	CGR30USE	0
15065	HER30USE	0
15065	HAL30USE	0
15065	IIALCAGE	9
15065	IRALCAGE	0
15065	IIANLAGE	9
15065	IRANLAGE	0
15065	BLNTAGE	0
15065	CIGAGE	0
15065	CRKAGE	0
15065	IRCRKAGE	0
15065	IICRKAGE	9
15065	COCAGE	0
15065	IRCOCAGE	0
15065	IICOCAGE	9
15065	HERAGE	0
15065	IRHERAGE	0
15065	IIHERAGE	9
15065	INHAGE	0
15065	IRINHAGE	0
15065	IIINHAGE	9
15065	MJAGE	0
15065	IIMJAGE	9
15065	IRMJAGE	0
15065	SEDAGE	0
15065	IISEDAGE	9
15065	IRSEDAGE	0
15065	IISTMAGE	9
15065	IRSTMAGE	0
15065	IITRNAGE	9
15065	IRTRNAGE	0
15065	ALCMFU	0
15065	COCMFU	0
15065	BLNTMFU	0
15065	CIGMFU	0
15065	CRKMFU	0
15065	COCMFU	0
15065	HERMFU	0
15065	INHMFU	0
15065	MJMFU	0
15065	SEDMFU	0
15065	ALCREC	0
15065	COCREC	0
15065	BLNTREC	0
15065	CIGREC	0
15065	COCREC	0
15065	HERREC	0
15065	INHREC	0
15065	MJREC	0
15065	SEDREC	0
15065	ALDAYPWK	0
15065	MRDAYPWK	0
15065	CCDAYPWK	0
15065	CRDAYPWK	0
15065	HRDAYPWK	0
15065	HLDAYPWK	0
15065	INDAYPWK	0
15065	PRDAYPWK	0
15065	OXDAYPWK	0
15065	TRDAYPWK	0
15065	STDAYPWK	0
15065	MTDAYPWK	0
15065	SVDAYPWK	0
15065	MTADYPWK	0
15065	MRDAYPWK	0
15065	CIGEVER	2
15065	SNFEVER	2
15065	CHEWEVER	2
15065	PIPEVER	2
15065	ALCEVER	2
15065	MJEVER	2
15065	COCEVER	2
15065	CRKEVER	0
15065	HEREVER	2
15065	INHEVER	0
15065	ANLEVER	0
15065	STMEVER	0
15065	SEDEVER	0
15065	BLNTEVER	2
15065	TRNEVER	0
15066	CG30EST	0
15066	SN30EST	0
15066	CH30EST	0
15066	CI30EST	0
15066	AL30EST	0
15066	MR30EST	0
15066	CC30EST	0
15066	CR30EST	0
15066	HR30EST	0
15066	HL30EST	0
15066	CIG30USE	0
15066	SNF30USE	0
15066	CHW30USE	0
15066	CGR30USE	0
15066	HER30USE	0
15066	HAL30USE	0
15066	IIALCAGE	1
15066	IRALCAGE	15
15066	IIANLAGE	9
15066	IRANLAGE	0
15066	BLNTAGE	8
15066	CIGAGE	14
15066	CRKAGE	0
15066	IRCRKAGE	0
15066	IICRKAGE	9
15066	COCAGE	0
15066	IRCOCAGE	0
15066	IICOCAGE	9
15066	HERAGE	0
15066	IRHERAGE	0
15066	IIHERAGE	9
15066	INHAGE	0
15066	IRINHAGE	0
15066	IIINHAGE	9
15066	MJAGE	7
15066	IIMJAGE	1
15066	IRMJAGE	7
15066	SEDAGE	0
15066	IISEDAGE	9
15066	IRSEDAGE	0
15066	IISTMAGE	9
15066	IRSTMAGE	0
15066	IITRNAGE	9
15066	IRTRNAGE	0
15066	ALCMFU	0
15066	COCMFU	0
15066	BLNTMFU	0
15066	CIGMFU	0
15066	CRKMFU	0
15066	COCMFU	0
15066	HERMFU	0
15066	INHMFU	0
15066	MJMFU	0
15066	SEDMFU	0
15066	ALCREC	3
15066	COCREC	0
15066	BLNTREC	3
15066	CIGREC	3
15066	COCREC	0
15066	HERREC	0
15066	INHREC	0
15066	MJREC	3
15066	SEDREC	0
15066	ALDAYPWK	0
15066	MRDAYPWK	0
15066	CCDAYPWK	0
15066	CRDAYPWK	0
15066	HRDAYPWK	0
15066	HLDAYPWK	0
15066	INDAYPWK	0
15066	PRDAYPWK	0
15066	OXDAYPWK	0
15066	TRDAYPWK	0
15066	STDAYPWK	0
15066	MTDAYPWK	0
15066	SVDAYPWK	0
15066	MTADYPWK	0
15066	MRDAYPWK	0
15066	CIGEVER	1
15066	SNFEVER	2
15066	CHEWEVER	2
15066	PIPEVER	2
15066	ALCEVER	1
15066	MJEVER	1
15066	COCEVER	2
15066	CRKEVER	0
15066	HEREVER	2
15066	INHEVER	0
15066	ANLEVER	0
15066	STMEVER	0
15066	SEDEVER	0
15066	BLNTEVER	1
15066	TRNEVER	0
15067	CG30EST	0
15067	SN30EST	0
15067	CH30EST	0
15067	CI30EST	0
15067	AL30EST	0
15067	MR30EST	0
15067	CC30EST	0
15067	CR30EST	0
15067	HR30EST	0
15067	HL30EST	0
