28066	ALDAYPWK	0
28066	MRDAYPWK	7
28066	CCDAYPWK	0
28066	CRDAYPWK	0
28066	HRDAYPWK	0
28066	HLDAYPWK	0
28066	INDAYPWK	0
28066	PRDAYPWK	0
28066	OXDAYPWK	0
28066	TRDAYPWK	0
28066	STDAYPWK	0
28066	MTDAYPWK	0
28066	SVDAYPWK	0
28066	MTADYPWK	0
28066	MRDAYPWK	7
28066	CIGEVER	1
28066	SNFEVER	2
28066	CHEWEVER	2
28066	PIPEVER	2
28066	ALCEVER	1
28066	MJEVER	1
28066	COCEVER	1
28066	CRKEVER	2
28066	HEREVER	2
28066	INHEVER	0
28066	ANLEVER	0
28066	STMEVER	0
28066	SEDEVER	0
28066	BLNTEVER	2
28066	TRNEVER	1
28067	CG30EST	0
28067	SN30EST	0
28067	CH30EST	0
28067	CI30EST	0
28067	AL30EST	0
28067	MR30EST	0
28067	CC30EST	0
28067	CR30EST	0
28067	HR30EST	0
28067	HL30EST	0
28067	CIG30USE	30
28067	SNF30USE	0
28067	CHW30USE	0
28067	CGR30USE	0
28067	HER30USE	0
28067	HAL30USE	0
28067	IIALCAGE	1
28067	IRALCAGE	15
28067	IIANLAGE	1
28067	IRANLAGE	16
28067	BLNTAGE	13
28067	CIGAGE	13
28067	CRKAGE	17
28067	IRCRKAGE	17
28067	IICRKAGE	1
28067	COCAGE	17
28067	IRCOCAGE	17
28067	IICOCAGE	1
28067	HERAGE	0
28067	IRHERAGE	0
28067	IIHERAGE	9
28067	INHAGE	0
28067	IRINHAGE	0
28067	IIINHAGE	9
28067	MJAGE	14
28067	IIMJAGE	1
28067	IRMJAGE	14
28067	SEDAGE	0
28067	IISEDAGE	9
28067	IRSEDAGE	0
28067	IISTMAGE	9
28067	IRSTMAGE	0
28067	IITRNAGE	1
28067	IRTRNAGE	17
28067	ALCMFU	0
28067	COCMFU	0
28067	BLNTMFU	0
28067	CIGMFU	0
28067	CRKMFU	0
28067	COCMFU	0
28067	HERMFU	0
28067	INHMFU	0
28067	MJMFU	0
28067	SEDMFU	0
28067	ALCREC	2
28067	COCREC	3
28067	BLNTREC	3
28067	CIGREC	1
28067	COCREC	3
28067	HERREC	0
28067	INHREC	0
28067	MJREC	3
28067	SEDREC	0
28067	ALDAYPWK	0
28067	MRDAYPWK	0
28067	CCDAYPWK	0
28067	CRDAYPWK	0
28067	HRDAYPWK	0
28067	HLDAYPWK	0
28067	INDAYPWK	0
28067	PRDAYPWK	0
28067	OXDAYPWK	0
28067	TRDAYPWK	0
28067	STDAYPWK	0
28067	MTDAYPWK	0
28067	SVDAYPWK	0
28067	MTADYPWK	0
28067	MRDAYPWK	0
28067	CIGEVER	1
28067	SNFEVER	1
28067	CHEWEVER	2
28067	PIPEVER	2
28067	ALCEVER	1
28067	MJEVER	1
28067	COCEVER	1
28067	CRKEVER	1
28067	HEREVER	2
28067	INHEVER	0
28067	ANLEVER	1
28067	STMEVER	0
28067	SEDEVER	0
28067	BLNTEVER	1
28067	TRNEVER	1
28068	CG30EST	0
28068	SN30EST	0
28068	CH30EST	0
28068	CI30EST	0
28068	AL30EST	0
28068	MR30EST	0
28068	CC30EST	0
28068	CR30EST	0
28068	HR30EST	0
28068	HL30EST	0
28068	CIG30USE	0
28068	SNF30USE	0
28068	CHW30USE	0
28068	CGR30USE	0
28068	HER30USE	0
28068	HAL30USE	0
28068	IIALCAGE	9
28068	IRALCAGE	0
28068	IIANLAGE	9
28068	IRANLAGE	0
28068	BLNTAGE	9
28068	CIGAGE	0
28068	CRKAGE	0
28068	IRCRKAGE	0
28068	IICRKAGE	9
28068	COCAGE	0
28068	IRCOCAGE	0
28068	IICOCAGE	9
28068	HERAGE	0
28068	IRHERAGE	0
28068	IIHERAGE	9
28068	INHAGE	0
28068	IRINHAGE	0
28068	IIINHAGE	9
28068	MJAGE	9
28068	IIMJAGE	1
28068	IRMJAGE	9
28068	SEDAGE	0
28068	IISEDAGE	9
28068	IRSEDAGE	0
28068	IISTMAGE	9
28068	IRSTMAGE	0
28068	IITRNAGE	9
28068	IRTRNAGE	0
28068	ALCMFU	0
28068	COCMFU	0
28068	BLNTMFU	0
28068	CIGMFU	0
28068	CRKMFU	0
28068	COCMFU	0
28068	HERMFU	0
28068	INHMFU	0
28068	MJMFU	0
28068	SEDMFU	0
28068	ALCREC	0
28068	COCREC	0
28068	BLNTREC	3
28068	CIGREC	4
28068	COCREC	0
28068	HERREC	0
28068	INHREC	0
28068	MJREC	3
28068	SEDREC	0
28068	ALDAYPWK	0
28068	MRDAYPWK	0
28068	CCDAYPWK	0
28068	CRDAYPWK	0
28068	HRDAYPWK	0
28068	HLDAYPWK	0
28068	INDAYPWK	0
28068	PRDAYPWK	0
28068	OXDAYPWK	0
28068	TRDAYPWK	0
28068	STDAYPWK	0
28068	MTDAYPWK	0
28068	SVDAYPWK	0
28068	MTADYPWK	0
28068	MRDAYPWK	0
28068	CIGEVER	1
28068	SNFEVER	2
28068	CHEWEVER	2
28068	PIPEVER	2
28068	ALCEVER	2
28068	MJEVER	1
28068	COCEVER	2
28068	CRKEVER	0
28068	HEREVER	2
28068	INHEVER	0
28068	ANLEVER	0
28068	STMEVER	0
28068	SEDEVER	0
28068	BLNTEVER	1
28068	TRNEVER	0
28069	CG30EST	0
28069	SN30EST	0
28069	CH30EST	0
28069	CI30EST	0
28069	AL30EST	0
28069	MR30EST	0
28069	CC30EST	0
28069	CR30EST	0
28069	HR30EST	0
28069	HL30EST	0
28069	CIG30USE	0
28069	SNF30USE	0
28069	CHW30USE	0
28069	CGR30USE	0
28069	HER30USE	0
28069	HAL30USE	0
28069	IIALCAGE	1
28069	IRALCAGE	10
28069	IIANLAGE	9
28069	IRANLAGE	0
28069	BLNTAGE	0
28069	CIGAGE	0
28069	CRKAGE	0
28069	IRCRKAGE	0
28069	IICRKAGE	9
28069	COCAGE	0
28069	IRCOCAGE	0
28069	IICOCAGE	9
28069	HERAGE	0
28069	IRHERAGE	0
28069	IIHERAGE	9
28069	INHAGE	12
28069	IRINHAGE	12
28069	IIINHAGE	1
28069	MJAGE	12
28069	IIMJAGE	1
28069	IRMJAGE	12
28069	SEDAGE	0
28069	IISEDAGE	9
28069	IRSEDAGE	0
28069	IISTMAGE	9
28069	IRSTMAGE	0
28069	IITRNAGE	9
28069	IRTRNAGE	0
28069	ALCMFU	0
28069	COCMFU	0
28069	BLNTMFU	0
28069	CIGMFU	0
28069	CRKMFU	0
28069	COCMFU	0
28069	HERMFU	0
28069	INHMFU	0
28069	MJMFU	0
28069	SEDMFU	0
28069	ALCREC	1
28069	COCREC	0
28069	BLNTREC	0
28069	CIGREC	4
28069	COCREC	0
28069	HERREC	0
28069	INHREC	2
28069	MJREC	2
28069	SEDREC	0
28069	ALDAYPWK	0
28069	MRDAYPWK	0
28069	CCDAYPWK	0
28069	CRDAYPWK	0
28069	HRDAYPWK	0
28069	HLDAYPWK	0
28069	INDAYPWK	0
28069	PRDAYPWK	0
28069	OXDAYPWK	0
28069	TRDAYPWK	0
28069	STDAYPWK	0
28069	MTDAYPWK	0
28069	SVDAYPWK	0
28069	MTADYPWK	0
28069	MRDAYPWK	0
28069	CIGEVER	1
28069	SNFEVER	2
28069	CHEWEVER	2
28069	PIPEVER	2
28069	ALCEVER	1
28069	MJEVER	1
28069	COCEVER	2
28069	CRKEVER	0
28069	HEREVER	2
28069	INHEVER	1
28069	ANLEVER	0
28069	STMEVER	0
28069	SEDEVER	0
28069	BLNTEVER	2
28069	TRNEVER	0
28070	CG30EST	0
28070	SN30EST	0
28070	CH30EST	0
28070	CI30EST	0
28070	AL30EST	0
28070	MR30EST	0
28070	CC30EST	0
28070	CR30EST	0
28070	HR30EST	0
28070	HL30EST	0
28070	CIG30USE	0
28070	SNF30USE	0
28070	CHW30USE	0
28070	CGR30USE	0
28070	HER30USE	0
28070	HAL30USE	0
28070	IIALCAGE	3
28070	IRALCAGE	14
28070	IIANLAGE	9
28070	IRANLAGE	0
28070	BLNTAGE	0
28070	CIGAGE	0
28070	CRKAGE	0
28070	IRCRKAGE	0
28070	IICRKAGE	9
28070	COCAGE	0
28070	IRCOCAGE	0
28070	IICOCAGE	9
28070	HERAGE	0
28070	IRHERAGE	0
28070	IIHERAGE	9
28070	INHAGE	0
28070	IRINHAGE	12
28070	IIINHAGE	3
28070	MJAGE	0
28070	IIMJAGE	9
28070	IRMJAGE	0
28070	SEDAGE	0
28070	IISEDAGE	9
28070	IRSEDAGE	0
28070	IISTMAGE	9
28070	IRSTMAGE	0
28070	IITRNAGE	9
28070	IRTRNAGE	0
28070	ALCMFU	0
28070	COCMFU	0
28070	BLNTMFU	0
28070	CIGMFU	0
28070	CRKMFU	0
28070	COCMFU	0
28070	HERMFU	0
28070	INHMFU	0
28070	MJMFU	0
28070	SEDMFU	0
28070	ALCREC	9
28070	COCREC	0
28070	BLNTREC	0
28070	CIGREC	0
28070	COCREC	0
28070	HERREC	0
28070	INHREC	9
28070	MJREC	0
28070	SEDREC	0
28070	ALDAYPWK	0
28070	MRDAYPWK	0
28070	CCDAYPWK	0
28070	CRDAYPWK	0
28070	HRDAYPWK	0
28070	HLDAYPWK	0
28070	INDAYPWK	0
28070	PRDAYPWK	0
28070	OXDAYPWK	0
28070	TRDAYPWK	0
28070	STDAYPWK	0
28070	MTDAYPWK	0
28070	SVDAYPWK	0
28070	MTADYPWK	0
28070	MRDAYPWK	0
28070	CIGEVER	2
28070	SNFEVER	2
28070	CHEWEVER	2
28070	PIPEVER	2
28070	ALCEVER	1
28070	MJEVER	2
28070	COCEVER	2
28070	CRKEVER	0
28070	HEREVER	2
28070	INHEVER	1
28070	ANLEVER	0
28070	STMEVER	0
28070	SEDEVER	0
28070	BLNTEVER	2
28070	TRNEVER	0
28071	CG30EST	0
28071	SN30EST	0
28071	CH30EST	0
28071	CI30EST	0
28071	AL30EST	0
28071	MR30EST	0
28071	CC30EST	0
28071	CR30EST	0
28071	HR30EST	0
28071	HL30EST	0
28071	CIG30USE	0
28071	SNF30USE	0
28071	CHW30USE	0
28071	CGR30USE	0
28071	HER30USE	0
28071	HAL30USE	0
28071	IIALCAGE	1
28071	IRALCAGE	22
28071	IIANLAGE	9
28071	IRANLAGE	0
28071	BLNTAGE	0
28071	CIGAGE	0
28071	CRKAGE	0
28071	IRCRKAGE	0
28071	IICRKAGE	9
28071	COCAGE	0
28071	IRCOCAGE	0
28071	IICOCAGE	9
28071	HERAGE	0
28071	IRHERAGE	0
28071	IIHERAGE	9
28071	INHAGE	0
28071	IRINHAGE	0
28071	IIINHAGE	9
28071	MJAGE	0
28071	IIMJAGE	9
28071	IRMJAGE	0
28071	SEDAGE	0
28071	IISEDAGE	9
28071	IRSEDAGE	0
28071	IISTMAGE	9
28071	IRSTMAGE	0
28071	IITRNAGE	9
28071	IRTRNAGE	0
28071	ALCMFU	0
28071	COCMFU	0
28071	BLNTMFU	0
28071	CIGMFU	0
28071	CRKMFU	0
28071	COCMFU	0
28071	HERMFU	0
28071	INHMFU	0
28071	MJMFU	0
28071	SEDMFU	0
28071	ALCREC	3
28071	COCREC	0
28071	BLNTREC	0
28071	CIGREC	0
28071	COCREC	0
28071	HERREC	0
28071	INHREC	0
28071	MJREC	0
28071	SEDREC	0
28071	ALDAYPWK	0
28071	MRDAYPWK	0
28071	CCDAYPWK	0
28071	CRDAYPWK	0
28071	HRDAYPWK	0
28071	HLDAYPWK	0
28071	INDAYPWK	0
28071	PRDAYPWK	0
28071	OXDAYPWK	0
28071	TRDAYPWK	0
28071	STDAYPWK	0
28071	MTDAYPWK	0
28071	SVDAYPWK	0
28071	MTADYPWK	0
28071	MRDAYPWK	0
28071	CIGEVER	2
28071	SNFEVER	2
28071	CHEWEVER	2
28071	PIPEVER	2
28071	ALCEVER	1
28071	MJEVER	2
28071	COCEVER	2
28071	CRKEVER	0
28071	HEREVER	2
28071	INHEVER	0
28071	ANLEVER	0
28071	STMEVER	0
28071	SEDEVER	0
28071	BLNTEVER	2
28071	TRNEVER	0
28072	CG30EST	0
28072	SN30EST	0
28072	CH30EST	0
28072	CI30EST	0
28072	AL30EST	0
28072	MR30EST	0
28072	CC30EST	0
28072	CR30EST	0
28072	HR30EST	0
28072	HL30EST	0
28072	CIG30USE	20
28072	SNF30USE	0
28072	CHW30USE	0
28072	CGR30USE	0
28072	HER30USE	0
28072	HAL30USE	0
28072	IIALCAGE	1
28072	IRALCAGE	14
28072	IIANLAGE	1
28072	IRANLAGE	17
28072	BLNTAGE	15
28072	CIGAGE	0
28072	CRKAGE	0
28072	IRCRKAGE	0
28072	IICRKAGE	9
28072	COCAGE	17
28072	IRCOCAGE	17
28072	IICOCAGE	1
28072	HERAGE	0
28072	IRHERAGE	0
28072	IIHERAGE	9
28072	INHAGE	0
28072	IRINHAGE	0
28072	IIINHAGE	9
28072	MJAGE	13
28072	IIMJAGE	1
28072	IRMJAGE	13
28072	SEDAGE	0
28072	IISEDAGE	9
28072	IRSEDAGE	0
28072	IISTMAGE	1
28072	IRSTMAGE	18
28072	IITRNAGE	1
28072	IRTRNAGE	17
28072	ALCMFU	0
28072	COCMFU	0
28072	BLNTMFU	0
28072	CIGMFU	0
28072	CRKMFU	0
28072	COCMFU	0
28072	HERMFU	0
28072	INHMFU	0
28072	MJMFU	0
28072	SEDMFU	0
28072	ALCREC	1
28072	COCREC	3
28072	BLNTREC	1
28072	CIGREC	1
28072	COCREC	3
28072	HERREC	0
28072	INHREC	0
28072	MJREC	1
28072	SEDREC	0
28072	ALDAYPWK	0
28072	MRDAYPWK	0
28072	CCDAYPWK	0
28072	CRDAYPWK	0
28072	HRDAYPWK	0
28072	HLDAYPWK	0
28072	INDAYPWK	0
28072	PRDAYPWK	0
28072	OXDAYPWK	0
28072	TRDAYPWK	0
28072	STDAYPWK	0
28072	MTDAYPWK	0
28072	SVDAYPWK	0
28072	MTADYPWK	0
28072	MRDAYPWK	0
28072	CIGEVER	1
28072	SNFEVER	1
28072	CHEWEVER	2
28072	PIPEVER	2
28072	ALCEVER	1
28072	MJEVER	1
28072	COCEVER	1
28072	CRKEVER	2
28072	HEREVER	2
28072	INHEVER	0
28072	ANLEVER	1
28072	STMEVER	1
28072	SEDEVER	0
28072	BLNTEVER	1
28072	TRNEVER	1
28073	CG30EST	0
28073	SN30EST	0
28073	CH30EST	0
28073	CI30EST	0
28073	AL30EST	0
28073	MR30EST	0
28073	CC30EST	0
28073	CR30EST	0
28073	HR30EST	0
28073	HL30EST	0
28073	CIG30USE	0
28073	SNF30USE	0
28073	CHW30USE	0
28073	CGR30USE	0
28073	HER30USE	0
28073	HAL30USE	0
28073	IIALCAGE	1
28073	IRALCAGE	15
28073	IIANLAGE	9
28073	IRANLAGE	0
28073	BLNTAGE	0
28073	CIGAGE	0
28073	CRKAGE	0
28073	IRCRKAGE	0
28073	IICRKAGE	9
28073	COCAGE	0
28073	IRCOCAGE	0
28073	IICOCAGE	9
28073	HERAGE	0
28073	IRHERAGE	0
28073	IIHERAGE	9
28073	INHAGE	0
28073	IRINHAGE	0
28073	IIINHAGE	9
28073	MJAGE	0
28073	IIMJAGE	9
28073	IRMJAGE	0
28073	SEDAGE	0
28073	IISEDAGE	9
28073	IRSEDAGE	0
28073	IISTMAGE	9
28073	IRSTMAGE	0
28073	IITRNAGE	9
28073	IRTRNAGE	0
28073	ALCMFU	0
28073	COCMFU	0
28073	BLNTMFU	0
28073	CIGMFU	0
28073	CRKMFU	0
28073	COCMFU	0
28073	HERMFU	0
28073	INHMFU	0
28073	MJMFU	0
28073	SEDMFU	0
28073	ALCREC	3
28073	COCREC	0
28073	BLNTREC	0
28073	CIGREC	0
28073	COCREC	0
28073	HERREC	0
28073	INHREC	0
28073	MJREC	0
28073	SEDREC	0
28073	ALDAYPWK	0
28073	MRDAYPWK	0
28073	CCDAYPWK	0
28073	CRDAYPWK	0
28073	HRDAYPWK	0
28073	HLDAYPWK	0
28073	INDAYPWK	0
28073	PRDAYPWK	0
28073	OXDAYPWK	0
28073	TRDAYPWK	0
28073	STDAYPWK	0
28073	MTDAYPWK	0
28073	SVDAYPWK	0
28073	MTADYPWK	0
28073	MRDAYPWK	0
28073	CIGEVER	2
28073	SNFEVER	0
28073	CHEWEVER	2
28073	PIPEVER	2
28073	ALCEVER	1
28073	MJEVER	2
28073	COCEVER	2
28073	CRKEVER	0
28073	HEREVER	2
28073	INHEVER	0
28073	ANLEVER	0
28073	STMEVER	0
28073	SEDEVER	0
28073	BLNTEVER	2
28073	TRNEVER	0
28074	CG30EST	0
28074	SN30EST	0
28074	CH30EST	0
28074	CI30EST	0
28074	AL30EST	0
28074	MR30EST	0
28074	CC30EST	0
28074	CR30EST	0
28074	HR30EST	0
28074	HL30EST	0
28074	CIG30USE	0
28074	SNF30USE	0
28074	CHW30USE	0
28074	CGR30USE	0
28074	HER30USE	0
28074	HAL30USE	0
28074	IIALCAGE	9
28074	IRALCAGE	0
28074	IIANLAGE	9
28074	IRANLAGE	0
28074	BLNTAGE	0
28074	CIGAGE	0
28074	CRKAGE	0
28074	IRCRKAGE	0
28074	IICRKAGE	9
28074	COCAGE	0
28074	IRCOCAGE	0
28074	IICOCAGE	9
28074	HERAGE	0
28074	IRHERAGE	0
28074	IIHERAGE	9
28074	INHAGE	0
28074	IRINHAGE	0
28074	IIINHAGE	9
28074	MJAGE	0
28074	IIMJAGE	9
28074	IRMJAGE	0
28074	SEDAGE	0
28074	IISEDAGE	9
28074	IRSEDAGE	0
28074	IISTMAGE	9
28074	IRSTMAGE	0
28074	IITRNAGE	9
28074	IRTRNAGE	0
28074	ALCMFU	0
28074	COCMFU	0
28074	BLNTMFU	0
28074	CIGMFU	0
28074	CRKMFU	0
28074	COCMFU	0
28074	HERMFU	0
28074	INHMFU	0
28074	MJMFU	0
28074	SEDMFU	0
28074	ALCREC	0
28074	COCREC	0
28074	BLNTREC	0
28074	CIGREC	0
28074	COCREC	0
28074	HERREC	0
28074	INHREC	0
28074	MJREC	0
28074	SEDREC	0
28074	ALDAYPWK	0
28074	MRDAYPWK	0
28074	CCDAYPWK	0
28074	CRDAYPWK	0
28074	HRDAYPWK	0
28074	HLDAYPWK	0
28074	INDAYPWK	0
28074	PRDAYPWK	0
28074	OXDAYPWK	0
28074	TRDAYPWK	0
28074	STDAYPWK	0
28074	MTDAYPWK	0
28074	SVDAYPWK	0
28074	MTADYPWK	0
28074	MRDAYPWK	0
28074	CIGEVER	2
28074	SNFEVER	2
28074	CHEWEVER	2
28074	PIPEVER	2
28074	ALCEVER	2
28074	MJEVER	2
28074	COCEVER	2
28074	CRKEVER	0
28074	HEREVER	2
28074	INHEVER	0
28074	ANLEVER	0
28074	STMEVER	0
28074	SEDEVER	0
28074	BLNTEVER	2
28074	TRNEVER	0
28075	CG30EST	0
28075	SN30EST	0
28075	CH30EST	0
28075	CI30EST	0
28075	AL30EST	0
28075	MR30EST	0
28075	CC30EST	0
28075	CR30EST	0
28075	HR30EST	0
28075	HL30EST	0
28075	CIG30USE	0
28075	SNF30USE	0
28075	CHW30USE	0
28075	CGR30USE	0
28075	HER30USE	0
28075	HAL30USE	0
28075	IIALCAGE	9
28075	IRALCAGE	0
28075	IIANLAGE	9
28075	IRANLAGE	0
28075	BLNTAGE	0
28075	CIGAGE	0
28075	CRKAGE	0
28075	IRCRKAGE	0
28075	IICRKAGE	9
28075	COCAGE	0
28075	IRCOCAGE	0
28075	IICOCAGE	9
28075	HERAGE	0
28075	IRHERAGE	0
28075	IIHERAGE	9
28075	INHAGE	0
28075	IRINHAGE	0
28075	IIINHAGE	9
28075	MJAGE	0
28075	IIMJAGE	9
28075	IRMJAGE	0
28075	SEDAGE	0
28075	IISEDAGE	9
28075	IRSEDAGE	0
28075	IISTMAGE	9
28075	IRSTMAGE	0
28075	IITRNAGE	9
28075	IRTRNAGE	0
28075	ALCMFU	0
28075	COCMFU	0
28075	BLNTMFU	0
28075	CIGMFU	0
28075	CRKMFU	0
28075	COCMFU	0
28075	HERMFU	0
28075	INHMFU	0
28075	MJMFU	0
28075	SEDMFU	0
28075	ALCREC	0
28075	COCREC	0
28075	BLNTREC	0
28075	CIGREC	0
28075	COCREC	0
28075	HERREC	0
28075	INHREC	0
28075	MJREC	0
28075	SEDREC	0
28075	ALDAYPWK	0
28075	MRDAYPWK	0
28075	CCDAYPWK	0
28075	CRDAYPWK	0
28075	HRDAYPWK	0
28075	HLDAYPWK	0
28075	INDAYPWK	0
28075	PRDAYPWK	0
28075	OXDAYPWK	0
28075	TRDAYPWK	0
28075	STDAYPWK	0
28075	MTDAYPWK	0
28075	SVDAYPWK	0
28075	MTADYPWK	0
28075	MRDAYPWK	0
28075	CIGEVER	2
28075	SNFEVER	2
28075	CHEWEVER	2
28075	PIPEVER	2
28075	ALCEVER	2
28075	MJEVER	2
28075	COCEVER	2
28075	CRKEVER	0
28075	HEREVER	2
28075	INHEVER	0
28075	ANLEVER	0
28075	STMEVER	0
28075	SEDEVER	0
28075	BLNTEVER	2
28075	TRNEVER	0
28076	CG30EST	0
28076	SN30EST	0
28076	CH30EST	0
28076	CI30EST	0
28076	AL30EST	0
28076	MR30EST	0
28076	CC30EST	0
28076	CR30EST	0
28076	HR30EST	0
28076	HL30EST	0
28076	CIG30USE	0
28076	SNF30USE	0
28076	CHW30USE	0
28076	CGR30USE	0
28076	HER30USE	0
28076	HAL30USE	0
28076	IIALCAGE	1
28076	IRALCAGE	15
28076	IIANLAGE	9
28076	IRANLAGE	0
28076	BLNTAGE	19
28076	CIGAGE	0
28076	CRKAGE	0
28076	IRCRKAGE	0
28076	IICRKAGE	9
28076	COCAGE	0
28076	IRCOCAGE	0
28076	IICOCAGE	9
28076	HERAGE	0
28076	IRHERAGE	0
28076	IIHERAGE	9
28076	INHAGE	0
28076	IRINHAGE	0
28076	IIINHAGE	9
28076	MJAGE	15
28076	IIMJAGE	1
28076	IRMJAGE	15
28076	SEDAGE	0
28076	IISEDAGE	9
28076	IRSEDAGE	0
28076	IISTMAGE	9
28076	IRSTMAGE	0
28076	IITRNAGE	9
28076	IRTRNAGE	0
28076	ALCMFU	0
28076	COCMFU	0
28076	BLNTMFU	0
28076	CIGMFU	0
28076	CRKMFU	0
28076	COCMFU	0
28076	HERMFU	0
28076	INHMFU	0
28076	MJMFU	0
28076	SEDMFU	0
28076	ALCREC	1
28076	COCREC	0
28076	BLNTREC	12
28076	CIGREC	4
28076	COCREC	0
28076	HERREC	0
28076	INHREC	0
28076	MJREC	3
28076	SEDREC	0
28076	ALDAYPWK	0
28076	MRDAYPWK	0
28076	CCDAYPWK	0
28076	CRDAYPWK	0
28076	HRDAYPWK	0
28076	HLDAYPWK	0
28076	INDAYPWK	0
28076	PRDAYPWK	0
28076	OXDAYPWK	0
28076	TRDAYPWK	0
28076	STDAYPWK	0
28076	MTDAYPWK	0
28076	SVDAYPWK	0
28076	MTADYPWK	0
28076	MRDAYPWK	0
28076	CIGEVER	1
28076	SNFEVER	2
28076	CHEWEVER	2
28076	PIPEVER	2
28076	ALCEVER	1
28076	MJEVER	1
28076	COCEVER	2
28076	CRKEVER	0
28076	HEREVER	2
28076	INHEVER	0
28076	ANLEVER	0
28076	STMEVER	0
28076	SEDEVER	0
28076	BLNTEVER	1
28076	TRNEVER	0
28077	CG30EST	0
28077	SN30EST	0
28077	CH30EST	0
28077	CI30EST	0
28077	AL30EST	0
28077	MR30EST	0
28077	CC30EST	0
28077	CR30EST	0
28077	HR30EST	0
28077	HL30EST	0
28077	CIG30USE	0
28077	SNF30USE	0
28077	CHW30USE	0
28077	CGR30USE	0
28077	HER30USE	0
28077	HAL30USE	0
28077	IIALCAGE	1
28077	IRALCAGE	20
28077	IIANLAGE	9
28077	IRANLAGE	0
28077	BLNTAGE	0
28077	CIGAGE	0
28077	CRKAGE	0
28077	IRCRKAGE	0
28077	IICRKAGE	9
28077	COCAGE	0
28077	IRCOCAGE	0
28077	IICOCAGE	9
28077	HERAGE	0
28077	IRHERAGE	0
28077	IIHERAGE	9
28077	INHAGE	0
28077	IRINHAGE	0
28077	IIINHAGE	9
28077	MJAGE	0
28077	IIMJAGE	9
28077	IRMJAGE	0
28077	SEDAGE	0
28077	IISEDAGE	9
28077	IRSEDAGE	0
28077	IISTMAGE	9
28077	IRSTMAGE	0
28077	IITRNAGE	9
28077	IRTRNAGE	0
28077	ALCMFU	0
28077	COCMFU	0
28077	BLNTMFU	0
28077	CIGMFU	0
28077	CRKMFU	0
28077	COCMFU	0
28077	HERMFU	0
28077	INHMFU	0
28077	MJMFU	0
28077	SEDMFU	0
28077	ALCREC	2
28077	COCREC	0
28077	BLNTREC	0
28077	CIGREC	0
28077	COCREC	0
28077	HERREC	0
28077	INHREC	0
28077	MJREC	0
28077	SEDREC	0
28077	ALDAYPWK	0
28077	MRDAYPWK	0
28077	CCDAYPWK	0
28077	CRDAYPWK	0
28077	HRDAYPWK	0
28077	HLDAYPWK	0
28077	INDAYPWK	0
28077	PRDAYPWK	0
28077	OXDAYPWK	0
28077	TRDAYPWK	0
28077	STDAYPWK	0
28077	MTDAYPWK	0
28077	SVDAYPWK	0
28077	MTADYPWK	0
28077	MRDAYPWK	0
28077	CIGEVER	2
