15102	HERYFU	0
15102	IRHERYFU	0
15102	IIHERYFU	9
15102	INHYFU	0
15102	IRINHYFU	0
15102	IIINHYFU	9
15102	MJYFU	0
15102	IIMJYFU	9
15102	IRMJYFU	0
15102	SEDYFU	0
15102	IISEDYFU	9
15102	IRSEDYFU	0
15102	IISTMYFU	9
15102	IRSTMYFU	0
15102	IITRNYFU	9
15102	IRTRNYFU	0
15102	ALCYFU	0
15102	IIALCYFU	9
15102	IRALCYFU	0
15103	ALCYFU	0
15103	IIALCYFU	3
15103	IRALCYFU	2003
15103	IIANLYFU	9
15103	IRANLYFU	0
15103	BLNTYFU	0
15103	CIGYFU	0
15103	CRKYFU	0
15103	IRCRKYFU	0
15103	IICRKYFU	9
15103	COCYFU	0
15103	IRCOCYFU	0
15103	IICOCYFU	9
15103	HERYFU	0
15103	IRHERYFU	0
15103	IIHERYFU	9
15103	INHYFU	0
15103	IRINHYFU	2003
15103	IIINHYFU	3
15103	MJYFU	0
15103	IIMJYFU	9
15103	IRMJYFU	0
15103	SEDYFU	0
15103	IISEDYFU	9
15103	IRSEDYFU	0
15103	IISTMYFU	9
15103	IRSTMYFU	0
15103	IITRNYFU	9
15103	IRTRNYFU	0
15103	ALCYFU	0
15103	IIALCYFU	3
15103	IRALCYFU	2003
15104	ALCYFU	2012
15104	IIALCYFU	1
15104	IRALCYFU	2012
15104	IIANLYFU	9
15104	IRANLYFU	0
15104	BLNTYFU	2012
15104	CIGYFU	0
15104	CRKYFU	0
15104	IRCRKYFU	0
15104	IICRKYFU	9
15104	COCYFU	0
15104	IRCOCYFU	0
15104	IICOCYFU	9
15104	HERYFU	0
15104	IRHERYFU	0
15104	IIHERYFU	9
15104	INHYFU	0
15104	IRINHYFU	0
15104	IIINHYFU	9
15104	MJYFU	0
15104	IIMJYFU	3
15104	IRMJYFU	2011
15104	SEDYFU	0
15104	IISEDYFU	9
15104	IRSEDYFU	0
15104	IISTMYFU	9
15104	IRSTMYFU	0
15104	IITRNYFU	9
15104	IRTRNYFU	0
15104	ALCYFU	2012
15104	IIALCYFU	1
15104	IRALCYFU	2012
15105	ALCYFU	0
15105	IIALCYFU	3
15105	IRALCYFU	1996
15105	IIANLYFU	9
15105	IRANLYFU	0
15105	BLNTYFU	0
15105	CIGYFU	0
15105	CRKYFU	0
15105	IRCRKYFU	0
15105	IICRKYFU	9
15105	COCYFU	0
15105	IRCOCYFU	0
15105	IICOCYFU	9
15105	HERYFU	0
15105	IRHERYFU	0
15105	IIHERYFU	9
15105	INHYFU	0
15105	IRINHYFU	0
15105	IIINHYFU	9
15105	MJYFU	0
15105	IIMJYFU	3
15105	IRMJYFU	2002
15105	SEDYFU	0
15105	IISEDYFU	9
15105	IRSEDYFU	0
15105	IISTMYFU	9
15105	IRSTMYFU	0
15105	IITRNYFU	9
15105	IRTRNYFU	0
15105	ALCYFU	0
15105	IIALCYFU	3
15105	IRALCYFU	1996
15106	ALCYFU	0
15106	IIALCYFU	3
15106	IRALCYFU	1989
15106	IIANLYFU	9
15106	IRANLYFU	0
15106	BLNTYFU	0
15106	CIGYFU	0
15106	CRKYFU	0
15106	IRCRKYFU	0
15106	IICRKYFU	9
15106	COCYFU	0
15106	IRCOCYFU	0
15106	IICOCYFU	9
15106	HERYFU	0
15106	IRHERYFU	0
15106	IIHERYFU	9
15106	INHYFU	0
15106	IRINHYFU	0
15106	IIINHYFU	9
15106	MJYFU	0
15106	IIMJYFU	9
15106	IRMJYFU	0
15106	SEDYFU	0
15106	IISEDYFU	9
15106	IRSEDYFU	0
15106	IISTMYFU	9
15106	IRSTMYFU	0
15106	IITRNYFU	9
15106	IRTRNYFU	0
15106	ALCYFU	0
15106	IIALCYFU	3
15106	IRALCYFU	1989
15107	ALCYFU	0
15107	IIALCYFU	3
15107	IRALCYFU	2002
15107	IIANLYFU	9
15107	IRANLYFU	0
15107	BLNTYFU	0
15107	CIGYFU	0
15107	CRKYFU	0
15107	IRCRKYFU	0
15107	IICRKYFU	9
15107	COCYFU	0
15107	IRCOCYFU	0
15107	IICOCYFU	9
15107	HERYFU	0
15107	IRHERYFU	0
15107	IIHERYFU	9
15107	INHYFU	0
15107	IRINHYFU	0
15107	IIINHYFU	9
15107	MJYFU	0
15107	IIMJYFU	3
15107	IRMJYFU	2001
15107	SEDYFU	0
15107	IISEDYFU	9
15107	IRSEDYFU	0
15107	IISTMYFU	9
15107	IRSTMYFU	0
15107	IITRNYFU	9
15107	IRTRNYFU	0
15107	ALCYFU	0
15107	IIALCYFU	3
15107	IRALCYFU	2002
15108	ALCYFU	0
15108	IIALCYFU	3
15108	IRALCYFU	1992
15108	IIANLYFU	9
15108	IRANLYFU	0
15108	BLNTYFU	0
15108	CIGYFU	0
15108	CRKYFU	0
15108	IRCRKYFU	0
15108	IICRKYFU	9
15108	COCYFU	0
15108	IRCOCYFU	2001
15108	IICOCYFU	3
15108	HERYFU	0
15108	IRHERYFU	0
15108	IIHERYFU	9
15108	INHYFU	0
15108	IRINHYFU	0
15108	IIINHYFU	9
15108	MJYFU	0
15108	IIMJYFU	3
15108	IRMJYFU	1997
15108	SEDYFU	0
15108	IISEDYFU	9
15108	IRSEDYFU	0
15108	IISTMYFU	3
15108	IRSTMYFU	1999
15108	IITRNYFU	9
15108	IRTRNYFU	0
15108	ALCYFU	0
15108	IIALCYFU	3
15108	IRALCYFU	1992
15109	ALCYFU	0
15109	IIALCYFU	3
15109	IRALCYFU	2005
15109	IIANLYFU	3
15109	IRANLYFU	2008
15109	BLNTYFU	0
15109	CIGYFU	0
15109	CRKYFU	0
15109	IRCRKYFU	0
15109	IICRKYFU	9
15109	COCYFU	0
15109	IRCOCYFU	0
15109	IICOCYFU	9
15109	HERYFU	0
15109	IRHERYFU	0
15109	IIHERYFU	9
15109	INHYFU	0
15109	IRINHYFU	2011
15109	IIINHYFU	3
15109	MJYFU	0
15109	IIMJYFU	3
15109	IRMJYFU	2005
15109	SEDYFU	0
15109	IISEDYFU	9
15109	IRSEDYFU	0
15109	IISTMYFU	3
15109	IRSTMYFU	2011
15109	IITRNYFU	3
15109	IRTRNYFU	2010
15109	ALCYFU	0
15109	IIALCYFU	3
15109	IRALCYFU	2005
15110	ALCYFU	0
15110	IIALCYFU	9
15110	IRALCYFU	0
15110	IIANLYFU	9
15110	IRANLYFU	0
15110	BLNTYFU	0
15110	CIGYFU	0
15110	CRKYFU	0
15110	IRCRKYFU	0
15110	IICRKYFU	9
15110	COCYFU	0
15110	IRCOCYFU	0
15110	IICOCYFU	9
15110	HERYFU	0
15110	IRHERYFU	0
15110	IIHERYFU	9
15110	INHYFU	0
15110	IRINHYFU	0
15110	IIINHYFU	9
15110	MJYFU	0
15110	IIMJYFU	9
15110	IRMJYFU	0
15110	SEDYFU	0
15110	IISEDYFU	9
15110	IRSEDYFU	0
15110	IISTMYFU	9
15110	IRSTMYFU	0
15110	IITRNYFU	9
15110	IRTRNYFU	0
15110	ALCYFU	0
15110	IIALCYFU	9
15110	IRALCYFU	0
15111	ALCYFU	0
15111	IIALCYFU	3
15111	IRALCYFU	2000
15111	IIANLYFU	9
15111	IRANLYFU	0
15111	BLNTYFU	0
15111	CIGYFU	0
15111	CRKYFU	0
15111	IRCRKYFU	0
15111	IICRKYFU	9
15111	COCYFU	0
15111	IRCOCYFU	0
15111	IICOCYFU	9
15111	HERYFU	0
15111	IRHERYFU	0
15111	IIHERYFU	9
15111	INHYFU	0
15111	IRINHYFU	0
15111	IIINHYFU	9
15111	MJYFU	0
15111	IIMJYFU	3
15111	IRMJYFU	2002
15111	SEDYFU	0
15111	IISEDYFU	9
15111	IRSEDYFU	0
15111	IISTMYFU	9
15111	IRSTMYFU	0
15111	IITRNYFU	9
15111	IRTRNYFU	0
15111	ALCYFU	0
15111	IIALCYFU	3
15111	IRALCYFU	2000
15112	ALCYFU	0
15112	IIALCYFU	3
15112	IRALCYFU	1993
15112	IIANLYFU	9
15112	IRANLYFU	0
15112	BLNTYFU	0
15112	CIGYFU	0
15112	CRKYFU	0
15112	IRCRKYFU	0
15112	IICRKYFU	9
15112	COCYFU	0
15112	IRCOCYFU	0
15112	IICOCYFU	9
15112	HERYFU	0
15112	IRHERYFU	0
15112	IIHERYFU	9
15112	INHYFU	0
15112	IRINHYFU	0
15112	IIINHYFU	9
15112	MJYFU	0
15112	IIMJYFU	3
15112	IRMJYFU	1993
15112	SEDYFU	0
15112	IISEDYFU	9
15112	IRSEDYFU	0
15112	IISTMYFU	9
15112	IRSTMYFU	0
15112	IITRNYFU	9
15112	IRTRNYFU	0
15112	ALCYFU	0
15112	IIALCYFU	3
15112	IRALCYFU	1993
15113	ALCYFU	0
15113	IIALCYFU	3
15113	IRALCYFU	1972
15113	IIANLYFU	9
15113	IRANLYFU	0
15113	BLNTYFU	0
15113	CIGYFU	0
15113	CRKYFU	0
15113	IRCRKYFU	0
15113	IICRKYFU	9
15113	COCYFU	0
15113	IRCOCYFU	0
15113	IICOCYFU	9
15113	HERYFU	0
15113	IRHERYFU	0
15113	IIHERYFU	9
15113	INHYFU	0
15113	IRINHYFU	0
15113	IIINHYFU	9
15113	MJYFU	0
15113	IIMJYFU	9
15113	IRMJYFU	0
15113	SEDYFU	0
15113	IISEDYFU	9
15113	IRSEDYFU	0
15113	IISTMYFU	9
15113	IRSTMYFU	0
15113	IITRNYFU	9
15113	IRTRNYFU	0
15113	ALCYFU	0
15113	IIALCYFU	3
15113	IRALCYFU	1972
15114	ALCYFU	0
15114	IIALCYFU	9
15114	IRALCYFU	0
15114	IIANLYFU	9
15114	IRANLYFU	0
15114	BLNTYFU	0
15114	CIGYFU	0
15114	CRKYFU	0
15114	IRCRKYFU	0
15114	IICRKYFU	9
15114	COCYFU	0
15114	IRCOCYFU	0
15114	IICOCYFU	9
15114	HERYFU	0
15114	IRHERYFU	0
15114	IIHERYFU	9
15114	INHYFU	0
15114	IRINHYFU	0
15114	IIINHYFU	9
15114	MJYFU	0
15114	IIMJYFU	9
15114	IRMJYFU	0
15114	SEDYFU	0
15114	IISEDYFU	9
15114	IRSEDYFU	0
15114	IISTMYFU	9
15114	IRSTMYFU	0
15114	IITRNYFU	9
15114	IRTRNYFU	0
15114	ALCYFU	0
15114	IIALCYFU	9
15114	IRALCYFU	0
15115	ALCYFU	0
15115	IIALCYFU	3
15115	IRALCYFU	1998
15115	IIANLYFU	3
15115	IRANLYFU	1989
15115	BLNTYFU	0
15115	CIGYFU	0
15115	CRKYFU	0
15115	IRCRKYFU	0
15115	IICRKYFU	9
15115	COCYFU	0
15115	IRCOCYFU	0
15115	IICOCYFU	9
15115	HERYFU	0
15115	IRHERYFU	0
15115	IIHERYFU	9
15115	INHYFU	0
15115	IRINHYFU	0
15115	IIINHYFU	9
15115	MJYFU	0
15115	IIMJYFU	3
15115	IRMJYFU	1997
15115	SEDYFU	0
15115	IISEDYFU	9
15115	IRSEDYFU	0
15115	IISTMYFU	3
15115	IRSTMYFU	1998
15115	IITRNYFU	9
15115	IRTRNYFU	0
15115	ALCYFU	0
15115	IIALCYFU	3
15115	IRALCYFU	1998
15116	ALCYFU	2012
15116	IIALCYFU	1
15116	IRALCYFU	2012
15116	IIANLYFU	9
15116	IRANLYFU	0
15116	BLNTYFU	0
15116	CIGYFU	0
15116	CRKYFU	0
15116	IRCRKYFU	0
15116	IICRKYFU	9
15116	COCYFU	0
15116	IRCOCYFU	0
15116	IICOCYFU	9
15116	HERYFU	0
15116	IRHERYFU	0
15116	IIHERYFU	9
15116	INHYFU	0
15116	IRINHYFU	0
15116	IIINHYFU	9
15116	MJYFU	0
15116	IIMJYFU	9
15116	IRMJYFU	0
15116	SEDYFU	0
15116	IISEDYFU	9
15116	IRSEDYFU	0
15116	IISTMYFU	9
15116	IRSTMYFU	0
15116	IITRNYFU	9
15116	IRTRNYFU	0
15116	ALCYFU	2012
15116	IIALCYFU	1
15116	IRALCYFU	2012
15117	ALCYFU	0
15117	IIALCYFU	9
15117	IRALCYFU	0
15117	IIANLYFU	9
15117	IRANLYFU	0
15117	BLNTYFU	0
15117	CIGYFU	0
15117	CRKYFU	0
15117	IRCRKYFU	0
15117	IICRKYFU	9
15117	COCYFU	0
15117	IRCOCYFU	0
15117	IICOCYFU	9
15117	HERYFU	0
15117	IRHERYFU	0
15117	IIHERYFU	9
15117	INHYFU	0
15117	IRINHYFU	0
15117	IIINHYFU	9
15117	MJYFU	0
15117	IIMJYFU	9
15117	IRMJYFU	0
15117	SEDYFU	0
15117	IISEDYFU	9
15117	IRSEDYFU	0
15117	IISTMYFU	9
15117	IRSTMYFU	0
15117	IITRNYFU	9
15117	IRTRNYFU	0
15117	ALCYFU	0
15117	IIALCYFU	9
15117	IRALCYFU	0
15118	ALCYFU	0
15118	IIALCYFU	3
15118	IRALCYFU	1965
15118	IIANLYFU	9
15118	IRANLYFU	0
15118	BLNTYFU	0
15118	CIGYFU	0
15118	CRKYFU	0
15118	IRCRKYFU	0
15118	IICRKYFU	9
15118	COCYFU	0
15118	IRCOCYFU	0
15118	IICOCYFU	9
15118	HERYFU	0
15118	IRHERYFU	0
15118	IIHERYFU	9
15118	INHYFU	0
15118	IRINHYFU	0
15118	IIINHYFU	9
15118	MJYFU	0
15118	IIMJYFU	9
15118	IRMJYFU	0
15118	SEDYFU	0
15118	IISEDYFU	9
15118	IRSEDYFU	0
15118	IISTMYFU	9
15118	IRSTMYFU	0
15118	IITRNYFU	9
15118	IRTRNYFU	0
15118	ALCYFU	0
15118	IIALCYFU	3
15118	IRALCYFU	1965
15119	ALCYFU	2013
15119	IIALCYFU	1
15119	IRALCYFU	2013
15119	IIANLYFU	9
15119	IRANLYFU	0
15119	BLNTYFU	0
15119	CIGYFU	0
15119	CRKYFU	0
15119	IRCRKYFU	0
15119	IICRKYFU	9
15119	COCYFU	0
15119	IRCOCYFU	0
15119	IICOCYFU	9
15119	HERYFU	0
15119	IRHERYFU	0
15119	IIHERYFU	9
15119	INHYFU	0
15119	IRINHYFU	0
15119	IIINHYFU	9
15119	MJYFU	0
15119	IIMJYFU	9
15119	IRMJYFU	0
15119	SEDYFU	0
15119	IISEDYFU	9
15119	IRSEDYFU	0
15119	IISTMYFU	9
15119	IRSTMYFU	0
15119	IITRNYFU	9
15119	IRTRNYFU	0
15119	ALCYFU	2013
15119	IIALCYFU	1
15119	IRALCYFU	2013
15120	ALCYFU	0
15120	IIALCYFU	3
15120	IRALCYFU	2008
15120	IIANLYFU	3
15120	IRANLYFU	2010
15120	BLNTYFU	0
15120	CIGYFU	0
15120	CRKYFU	0
15120	IRCRKYFU	0
15120	IICRKYFU	9
15120	COCYFU	0
15120	IRCOCYFU	0
15120	IICOCYFU	9
15120	HERYFU	0
15120	IRHERYFU	0
15120	IIHERYFU	9
15120	INHYFU	0
15120	IRINHYFU	0
15120	IIINHYFU	9
15120	MJYFU	0
15120	IIMJYFU	3
15120	IRMJYFU	2007
15120	SEDYFU	0
15120	IISEDYFU	9
15120	IRSEDYFU	0
15120	IISTMYFU	9
15120	IRSTMYFU	0
15120	IITRNYFU	9
15120	IRTRNYFU	0
15120	ALCYFU	0
15120	IIALCYFU	3
15120	IRALCYFU	2008
15121	ALCYFU	0
15121	IIALCYFU	9
15121	IRALCYFU	0
15121	IIANLYFU	9
15121	IRANLYFU	0
15121	BLNTYFU	0
15121	CIGYFU	0
15121	CRKYFU	0
15121	IRCRKYFU	0
15121	IICRKYFU	9
15121	COCYFU	0
15121	IRCOCYFU	0
15121	IICOCYFU	9
15121	HERYFU	0
15121	IRHERYFU	0
15121	IIHERYFU	9
15121	INHYFU	0
15121	IRINHYFU	0
15121	IIINHYFU	9
15121	MJYFU	0
15121	IIMJYFU	9
15121	IRMJYFU	0
15121	SEDYFU	0
15121	IISEDYFU	9
15121	IRSEDYFU	0
15121	IISTMYFU	9
15121	IRSTMYFU	0
15121	IITRNYFU	9
15121	IRTRNYFU	0
15121	ALCYFU	0
15121	IIALCYFU	9
15121	IRALCYFU	0
15122	ALCYFU	0
15122	IIALCYFU	3
15122	IRALCYFU	2008
15122	IIANLYFU	9
15122	IRANLYFU	0
15122	BLNTYFU	0
15122	CIGYFU	0
15122	CRKYFU	0
15122	IRCRKYFU	0
15122	IICRKYFU	9
15122	COCYFU	0
15122	IRCOCYFU	0
15122	IICOCYFU	9
15122	HERYFU	0
15122	IRHERYFU	0
15122	IIHERYFU	9
15122	INHYFU	0
15122	IRINHYFU	0
15122	IIINHYFU	9
15122	MJYFU	0
15122	IIMJYFU	3
15122	IRMJYFU	2010
15122	SEDYFU	0
15122	IISEDYFU	9
15122	IRSEDYFU	0
15122	IISTMYFU	9
15122	IRSTMYFU	0
15122	IITRNYFU	9
15122	IRTRNYFU	0
15122	ALCYFU	0
15122	IIALCYFU	3
15122	IRALCYFU	2008
15123	ALCYFU	0
15123	IIALCYFU	9
15123	IRALCYFU	0
15123	IIANLYFU	9
15123	IRANLYFU	0
15123	BLNTYFU	0
15123	CIGYFU	0
15123	CRKYFU	0
15123	IRCRKYFU	0
15123	IICRKYFU	9
15123	COCYFU	0
15123	IRCOCYFU	0
15123	IICOCYFU	9
15123	HERYFU	0
15123	IRHERYFU	0
15123	IIHERYFU	9
15123	INHYFU	0
15123	IRINHYFU	0
15123	IIINHYFU	9
15123	MJYFU	0
15123	IIMJYFU	9
15123	IRMJYFU	0
15123	SEDYFU	0
15123	IISEDYFU	9
15123	IRSEDYFU	0
15123	IISTMYFU	9
15123	IRSTMYFU	0
15123	IITRNYFU	9
15123	IRTRNYFU	0
15123	ALCYFU	0
15123	IIALCYFU	9
15123	IRALCYFU	0
15124	ALCYFU	0
15124	IIALCYFU	3
15124	IRALCYFU	1983
15124	IIANLYFU	9
15124	IRANLYFU	0
15124	BLNTYFU	0
15124	CIGYFU	0
15124	CRKYFU	0
15124	IRCRKYFU	0
15124	IICRKYFU	9
15124	COCYFU	0
15124	IRCOCYFU	0
15124	IICOCYFU	9
15124	HERYFU	0
15124	IRHERYFU	0
15124	IIHERYFU	9
15124	INHYFU	0
15124	IRINHYFU	0
15124	IIINHYFU	9
15124	MJYFU	0
15124	IIMJYFU	9
15124	IRMJYFU	0
15124	SEDYFU	0
15124	IISEDYFU	9
15124	IRSEDYFU	0
15124	IISTMYFU	9
15124	IRSTMYFU	0
15124	IITRNYFU	9
15124	IRTRNYFU	0
15124	ALCYFU	0
15124	IIALCYFU	3
15124	IRALCYFU	1983
15125	ALCYFU	0
15125	IIALCYFU	9
15125	IRALCYFU	0
15125	IIANLYFU	9
15125	IRANLYFU	0
15125	BLNTYFU	0
15125	CIGYFU	0
15125	CRKYFU	0
15125	IRCRKYFU	0
15125	IICRKYFU	9
15125	COCYFU	0
15125	IRCOCYFU	0
15125	IICOCYFU	9
15125	HERYFU	0
15125	IRHERYFU	0
15125	IIHERYFU	9
15125	INHYFU	0
15125	IRINHYFU	0
15125	IIINHYFU	9
15125	MJYFU	0
15125	IIMJYFU	9
15125	IRMJYFU	0
15125	SEDYFU	0
15125	IISEDYFU	9
15125	IRSEDYFU	0
15125	IISTMYFU	9
15125	IRSTMYFU	0
15125	IITRNYFU	9
15125	IRTRNYFU	0
15125	ALCYFU	0
15125	IIALCYFU	9
15125	IRALCYFU	0
15126	ALCYFU	0
15126	IIALCYFU	3
15126	IRALCYFU	2006
15126	IIANLYFU	9
15126	IRANLYFU	0
15126	BLNTYFU	0
15126	CIGYFU	0
15126	CRKYFU	0
15126	IRCRKYFU	0
15126	IICRKYFU	9
15126	COCYFU	0
15126	IRCOCYFU	0
15126	IICOCYFU	9
15126	HERYFU	0
15126	IRHERYFU	0
15126	IIHERYFU	9
15126	INHYFU	0
15126	IRINHYFU	0
15126	IIINHYFU	9
15126	MJYFU	0
15126	IIMJYFU	9
15126	IRMJYFU	0
15126	SEDYFU	0
15126	IISEDYFU	9
15126	IRSEDYFU	0
15126	IISTMYFU	9
15126	IRSTMYFU	0
15126	IITRNYFU	9
15126	IRTRNYFU	0
15126	ALCYFU	0
15126	IIALCYFU	3
15126	IRALCYFU	2006
15127	ALCYFU	0
15127	IIALCYFU	3
15127	IRALCYFU	1995
15127	IIANLYFU	9
15127	IRANLYFU	0
15127	BLNTYFU	0
15127	CIGYFU	0
15127	CRKYFU	0
15127	IRCRKYFU	0
15127	IICRKYFU	9
15127	COCYFU	0
15127	IRCOCYFU	0
15127	IICOCYFU	9
15127	HERYFU	0
15127	IRHERYFU	0
15127	IIHERYFU	9
15127	INHYFU	0
15127	IRINHYFU	0
15127	IIINHYFU	9
15127	MJYFU	0
15127	IIMJYFU	9
15127	IRMJYFU	0
15127	SEDYFU	0
15127	IISEDYFU	9
15127	IRSEDYFU	0
15127	IISTMYFU	9
15127	IRSTMYFU	0
15127	IITRNYFU	9
15127	IRTRNYFU	0
15127	ALCYFU	0
15127	IIALCYFU	3
15127	IRALCYFU	1995
15128	ALCYFU	0
15128	IIALCYFU	3
15128	IRALCYFU	2004
15128	IIANLYFU	3
15128	IRANLYFU	2008
15128	BLNTYFU	0
15128	CIGYFU	0
15128	CRKYFU	0
15128	IRCRKYFU	0
15128	IICRKYFU	9
15128	COCYFU	0
15128	IRCOCYFU	2009
15128	IICOCYFU	3
15128	HERYFU	0
15128	IRHERYFU	0
15128	IIHERYFU	9
15128	INHYFU	0
15128	IRINHYFU	0
15128	IIINHYFU	9
15128	MJYFU	0
15128	IIMJYFU	3
15128	IRMJYFU	2004
15128	SEDYFU	0
15128	IISEDYFU	9
15128	IRSEDYFU	0
15128	IISTMYFU	9
15128	IRSTMYFU	0
15128	IITRNYFU	3
15128	IRTRNYFU	2009
15128	ALCYFU	0
15128	IIALCYFU	3
15128	IRALCYFU	2004
15129	ALCYFU	0
15129	IIALCYFU	9
15129	IRALCYFU	0
15129	IIANLYFU	9
15129	IRANLYFU	0
15129	BLNTYFU	0
15129	CIGYFU	0
15129	CRKYFU	0
15129	IRCRKYFU	0
15129	IICRKYFU	9
15129	COCYFU	0
15129	IRCOCYFU	0
15129	IICOCYFU	9
15129	HERYFU	0
15129	IRHERYFU	0
15129	IIHERYFU	9
15129	INHYFU	0
15129	IRINHYFU	0
15129	IIINHYFU	9
15129	MJYFU	0
15129	IIMJYFU	9
15129	IRMJYFU	0
15129	SEDYFU	0
15129	IISEDYFU	9
15129	IRSEDYFU	0
15129	IISTMYFU	9
15129	IRSTMYFU	0
15129	IITRNYFU	9
15129	IRTRNYFU	0
15129	ALCYFU	0
15129	IIALCYFU	9
15129	IRALCYFU	0
15130	ALCYFU	0
15130	IIALCYFU	3
15130	IRALCYFU	1983
