35271	SNFEVER	2
35271	CHEWEVER	2
35271	PIPEVER	2
35271	ALCEVER	1
35271	MJEVER	1
35271	COCEVER	2
35271	CRKEVER	0
35271	HEREVER	2
35271	INHEVER	0
35271	ANLEVER	0
35271	STMEVER	0
35271	SEDEVER	0
35271	BLNTEVER	2
35271	TRNEVER	0
35272	CG30EST	0
35272	SN30EST	0
35272	CH30EST	0
35272	CI30EST	0
35272	AL30EST	0
35272	MR30EST	0
35272	CC30EST	0
35272	CR30EST	0
35272	HR30EST	0
35272	HL30EST	0
35272	CIG30USE	0
35272	SNF30USE	0
35272	CHW30USE	0
35272	CGR30USE	0
35272	HER30USE	0
35272	HAL30USE	0
35272	IIALCAGE	1
35272	IRALCAGE	18
35272	IIANLAGE	9
35272	IRANLAGE	0
35272	BLNTAGE	18
35272	CIGAGE	24
35272	CRKAGE	26
35272	IRCRKAGE	26
35272	IICRKAGE	1
35272	COCAGE	26
35272	IRCOCAGE	26
35272	IICOCAGE	1
35272	HERAGE	0
35272	IRHERAGE	0
35272	IIHERAGE	9
35272	INHAGE	0
35272	IRINHAGE	0
35272	IIINHAGE	9
35272	MJAGE	18
35272	IIMJAGE	1
35272	IRMJAGE	18
35272	SEDAGE	0
35272	IISEDAGE	9
35272	IRSEDAGE	0
35272	IISTMAGE	9
35272	IRSTMAGE	0
35272	IITRNAGE	9
35272	IRTRNAGE	0
35272	ALCMFU	0
35272	COCMFU	0
35272	BLNTMFU	0
35272	CIGMFU	0
35272	CRKMFU	0
35272	COCMFU	0
35272	HERMFU	0
35272	INHMFU	0
35272	MJMFU	0
35272	SEDMFU	0
35272	ALCREC	3
35272	COCREC	3
35272	BLNTREC	3
35272	CIGREC	4
35272	COCREC	3
35272	HERREC	0
35272	INHREC	0
35272	MJREC	3
35272	SEDREC	0
35272	ALDAYPWK	0
35272	MRDAYPWK	0
35272	CCDAYPWK	0
35272	CRDAYPWK	0
35272	HRDAYPWK	0
35272	HLDAYPWK	0
35272	INDAYPWK	0
35272	PRDAYPWK	0
35272	OXDAYPWK	0
35272	TRDAYPWK	0
35272	STDAYPWK	0
35272	MTDAYPWK	0
35272	SVDAYPWK	0
35272	MTADYPWK	0
35272	MRDAYPWK	0
35272	CIGEVER	1
35272	SNFEVER	1
35272	CHEWEVER	2
35272	PIPEVER	2
35272	ALCEVER	1
35272	MJEVER	1
35272	COCEVER	1
35272	CRKEVER	1
35272	HEREVER	2
35272	INHEVER	0
35272	ANLEVER	0
35272	STMEVER	0
35272	SEDEVER	0
35272	BLNTEVER	1
35272	TRNEVER	0
35273	CG30EST	0
35273	SN30EST	0
35273	CH30EST	0
35273	CI30EST	0
35273	AL30EST	0
35273	MR30EST	0
35273	CC30EST	0
35273	CR30EST	0
35273	HR30EST	0
35273	HL30EST	0
35273	CIG30USE	4
35273	SNF30USE	0
35273	CHW30USE	0
35273	CGR30USE	3
35273	HER30USE	0
35273	HAL30USE	0
35273	IIALCAGE	1
35273	IRALCAGE	20
35273	IIANLAGE	9
35273	IRANLAGE	0
35273	BLNTAGE	0
35273	CIGAGE	0
35273	CRKAGE	0
35273	IRCRKAGE	0
35273	IICRKAGE	9
35273	COCAGE	0
35273	IRCOCAGE	0
35273	IICOCAGE	9
35273	HERAGE	0
35273	IRHERAGE	0
35273	IIHERAGE	9
35273	INHAGE	0
35273	IRINHAGE	0
35273	IIINHAGE	9
35273	MJAGE	0
35273	IIMJAGE	9
35273	IRMJAGE	0
35273	SEDAGE	0
35273	IISEDAGE	9
35273	IRSEDAGE	0
35273	IISTMAGE	9
35273	IRSTMAGE	0
35273	IITRNAGE	9
35273	IRTRNAGE	0
35273	ALCMFU	6
35273	COCMFU	0
35273	BLNTMFU	0
35273	CIGMFU	0
35273	CRKMFU	0
35273	COCMFU	0
35273	HERMFU	0
35273	INHMFU	0
35273	MJMFU	0
35273	SEDMFU	0
35273	ALCREC	1
35273	COCREC	0
35273	BLNTREC	0
35273	CIGREC	1
35273	COCREC	0
35273	HERREC	0
35273	INHREC	0
35273	MJREC	0
35273	SEDREC	0
35273	ALDAYPWK	0
35273	MRDAYPWK	0
35273	CCDAYPWK	0
35273	CRDAYPWK	0
35273	HRDAYPWK	0
35273	HLDAYPWK	0
35273	INDAYPWK	0
35273	PRDAYPWK	0
35273	OXDAYPWK	0
35273	TRDAYPWK	0
35273	STDAYPWK	0
35273	MTDAYPWK	0
35273	SVDAYPWK	0
35273	MTADYPWK	0
35273	MRDAYPWK	0
35273	CIGEVER	1
35273	SNFEVER	2
35273	CHEWEVER	2
35273	PIPEVER	2
35273	ALCEVER	1
35273	MJEVER	2
35273	COCEVER	2
35273	CRKEVER	0
35273	HEREVER	2
35273	INHEVER	0
35273	ANLEVER	0
35273	STMEVER	0
35273	SEDEVER	0
35273	BLNTEVER	2
35273	TRNEVER	0
35274	CG30EST	0
35274	SN30EST	0
35274	CH30EST	0
35274	CI30EST	0
35274	AL30EST	0
35274	MR30EST	0
35274	CC30EST	0
35274	CR30EST	0
35274	HR30EST	0
35274	HL30EST	0
35274	CIG30USE	0
35274	SNF30USE	0
35274	CHW30USE	0
35274	CGR30USE	0
35274	HER30USE	0
35274	HAL30USE	0
35274	IIALCAGE	9
35274	IRALCAGE	0
35274	IIANLAGE	9
35274	IRANLAGE	0
35274	BLNTAGE	0
35274	CIGAGE	0
35274	CRKAGE	0
35274	IRCRKAGE	0
35274	IICRKAGE	9
35274	COCAGE	0
35274	IRCOCAGE	0
35274	IICOCAGE	9
35274	HERAGE	0
35274	IRHERAGE	0
35274	IIHERAGE	9
35274	INHAGE	0
35274	IRINHAGE	0
35274	IIINHAGE	9
35274	MJAGE	0
35274	IIMJAGE	9
35274	IRMJAGE	0
35274	SEDAGE	0
35274	IISEDAGE	9
35274	IRSEDAGE	0
35274	IISTMAGE	9
35274	IRSTMAGE	0
35274	IITRNAGE	9
35274	IRTRNAGE	0
35274	ALCMFU	0
35274	COCMFU	0
35274	BLNTMFU	0
35274	CIGMFU	0
35274	CRKMFU	0
35274	COCMFU	0
35274	HERMFU	0
35274	INHMFU	0
35274	MJMFU	0
35274	SEDMFU	0
35274	ALCREC	0
35274	COCREC	0
35274	BLNTREC	0
35274	CIGREC	0
35274	COCREC	0
35274	HERREC	0
35274	INHREC	0
35274	MJREC	0
35274	SEDREC	0
35274	ALDAYPWK	0
35274	MRDAYPWK	0
35274	CCDAYPWK	0
35274	CRDAYPWK	0
35274	HRDAYPWK	0
35274	HLDAYPWK	0
35274	INDAYPWK	0
35274	PRDAYPWK	0
35274	OXDAYPWK	0
35274	TRDAYPWK	0
35274	STDAYPWK	0
35274	MTDAYPWK	0
35274	SVDAYPWK	0
35274	MTADYPWK	0
35274	MRDAYPWK	0
35274	CIGEVER	2
35274	SNFEVER	2
35274	CHEWEVER	2
35274	PIPEVER	2
35274	ALCEVER	2
35274	MJEVER	2
35274	COCEVER	2
35274	CRKEVER	0
35274	HEREVER	2
35274	INHEVER	0
35274	ANLEVER	0
35274	STMEVER	0
35274	SEDEVER	0
35274	BLNTEVER	2
35274	TRNEVER	0
35275	CG30EST	0
35275	SN30EST	0
35275	CH30EST	0
35275	CI30EST	0
35275	AL30EST	0
35275	MR30EST	0
35275	CC30EST	0
35275	CR30EST	0
35275	HR30EST	0
35275	HL30EST	0
35275	CIG30USE	17
35275	SNF30USE	0
35275	CHW30USE	0
35275	CGR30USE	0
35275	HER30USE	0
35275	HAL30USE	0
35275	IIALCAGE	1
35275	IRALCAGE	15
35275	IIANLAGE	1
35275	IRANLAGE	16
35275	BLNTAGE	15
35275	CIGAGE	18
35275	CRKAGE	0
35275	IRCRKAGE	0
35275	IICRKAGE	9
35275	COCAGE	17
35275	IRCOCAGE	17
35275	IICOCAGE	1
35275	HERAGE	0
35275	IRHERAGE	0
35275	IIHERAGE	9
35275	INHAGE	15
35275	IRINHAGE	15
35275	IIINHAGE	1
35275	MJAGE	15
35275	IIMJAGE	1
35275	IRMJAGE	15
35275	SEDAGE	0
35275	IISEDAGE	9
35275	IRSEDAGE	0
35275	IISTMAGE	1
35275	IRSTMAGE	16
35275	IITRNAGE	1
35275	IRTRNAGE	14
35275	ALCMFU	0
35275	COCMFU	0
35275	BLNTMFU	0
35275	CIGMFU	0
35275	CRKMFU	0
35275	COCMFU	0
35275	HERMFU	0
35275	INHMFU	0
35275	MJMFU	0
35275	SEDMFU	0
35275	ALCREC	1
35275	COCREC	3
35275	BLNTREC	3
35275	CIGREC	1
35275	COCREC	3
35275	HERREC	0
35275	INHREC	3
35275	MJREC	3
35275	SEDREC	0
35275	ALDAYPWK	0
35275	MRDAYPWK	0
35275	CCDAYPWK	0
35275	CRDAYPWK	0
35275	HRDAYPWK	0
35275	HLDAYPWK	0
35275	INDAYPWK	0
35275	PRDAYPWK	0
35275	OXDAYPWK	0
35275	TRDAYPWK	0
35275	STDAYPWK	0
35275	MTDAYPWK	0
35275	SVDAYPWK	0
35275	MTADYPWK	0
35275	MRDAYPWK	0
35275	CIGEVER	1
35275	SNFEVER	1
35275	CHEWEVER	1
35275	PIPEVER	2
35275	ALCEVER	1
35275	MJEVER	1
35275	COCEVER	1
35275	CRKEVER	2
35275	HEREVER	2
35275	INHEVER	1
35275	ANLEVER	1
35275	STMEVER	1
35275	SEDEVER	0
35275	BLNTEVER	1
35275	TRNEVER	1
35276	CG30EST	0
35276	SN30EST	0
35276	CH30EST	0
35276	CI30EST	0
35276	AL30EST	0
35276	MR30EST	0
35276	CC30EST	0
35276	CR30EST	0
35276	HR30EST	0
35276	HL30EST	0
35276	CIG30USE	0
35276	SNF30USE	0
35276	CHW30USE	0
35276	CGR30USE	0
35276	HER30USE	0
35276	HAL30USE	0
35276	IIALCAGE	1
35276	IRALCAGE	15
35276	IIANLAGE	9
35276	IRANLAGE	0
35276	BLNTAGE	0
35276	CIGAGE	18
35276	CRKAGE	0
35276	IRCRKAGE	0
35276	IICRKAGE	9
35276	COCAGE	0
35276	IRCOCAGE	0
35276	IICOCAGE	9
35276	HERAGE	0
35276	IRHERAGE	0
35276	IIHERAGE	9
35276	INHAGE	17
35276	IRINHAGE	17
35276	IIINHAGE	1
35276	MJAGE	16
35276	IIMJAGE	1
35276	IRMJAGE	16
35276	SEDAGE	0
35276	IISEDAGE	9
35276	IRSEDAGE	0
35276	IISTMAGE	9
35276	IRSTMAGE	0
35276	IITRNAGE	9
35276	IRTRNAGE	0
35276	ALCMFU	0
35276	COCMFU	0
35276	BLNTMFU	0
35276	CIGMFU	0
35276	CRKMFU	0
35276	COCMFU	0
35276	HERMFU	0
35276	INHMFU	0
35276	MJMFU	0
35276	SEDMFU	0
35276	ALCREC	1
35276	COCREC	0
35276	BLNTREC	0
35276	CIGREC	4
35276	COCREC	0
35276	HERREC	0
35276	INHREC	3
35276	MJREC	3
35276	SEDREC	0
35276	ALDAYPWK	0
35276	MRDAYPWK	0
35276	CCDAYPWK	0
35276	CRDAYPWK	0
35276	HRDAYPWK	0
35276	HLDAYPWK	0
35276	INDAYPWK	0
35276	PRDAYPWK	0
35276	OXDAYPWK	0
35276	TRDAYPWK	0
35276	STDAYPWK	0
35276	MTDAYPWK	0
35276	SVDAYPWK	0
35276	MTADYPWK	0
35276	MRDAYPWK	0
35276	CIGEVER	1
35276	SNFEVER	1
35276	CHEWEVER	1
35276	PIPEVER	1
35276	ALCEVER	1
35276	MJEVER	1
35276	COCEVER	2
35276	CRKEVER	0
35276	HEREVER	2
35276	INHEVER	1
35276	ANLEVER	0
35276	STMEVER	0
35276	SEDEVER	0
35276	BLNTEVER	2
35276	TRNEVER	0
35277	CG30EST	0
35277	SN30EST	0
35277	CH30EST	0
35277	CI30EST	0
35277	AL30EST	0
35277	MR30EST	0
35277	CC30EST	0
35277	CR30EST	0
35277	HR30EST	0
35277	HL30EST	0
35277	CIG30USE	0
35277	SNF30USE	0
35277	CHW30USE	0
35277	CGR30USE	0
35277	HER30USE	0
35277	HAL30USE	0
35277	IIALCAGE	9
35277	IRALCAGE	0
35277	IIANLAGE	9
35277	IRANLAGE	0
35277	BLNTAGE	0
35277	CIGAGE	0
35277	CRKAGE	0
35277	IRCRKAGE	0
35277	IICRKAGE	9
35277	COCAGE	0
35277	IRCOCAGE	0
35277	IICOCAGE	9
35277	HERAGE	0
35277	IRHERAGE	0
35277	IIHERAGE	9
35277	INHAGE	0
35277	IRINHAGE	0
35277	IIINHAGE	9
35277	MJAGE	0
35277	IIMJAGE	9
35277	IRMJAGE	0
35277	SEDAGE	0
35277	IISEDAGE	9
35277	IRSEDAGE	0
35277	IISTMAGE	9
35277	IRSTMAGE	0
35277	IITRNAGE	9
35277	IRTRNAGE	0
35277	ALCMFU	0
35277	COCMFU	0
35277	BLNTMFU	0
35277	CIGMFU	0
35277	CRKMFU	0
35277	COCMFU	0
35277	HERMFU	0
35277	INHMFU	0
35277	MJMFU	0
35277	SEDMFU	0
35277	ALCREC	0
35277	COCREC	0
35277	BLNTREC	0
35277	CIGREC	0
35277	COCREC	0
35277	HERREC	0
35277	INHREC	0
35277	MJREC	0
35277	SEDREC	0
35277	ALDAYPWK	0
35277	MRDAYPWK	0
35277	CCDAYPWK	0
35277	CRDAYPWK	0
35277	HRDAYPWK	0
35277	HLDAYPWK	0
35277	INDAYPWK	0
35277	PRDAYPWK	0
35277	OXDAYPWK	0
35277	TRDAYPWK	0
35277	STDAYPWK	0
35277	MTDAYPWK	0
35277	SVDAYPWK	0
35277	MTADYPWK	0
35277	MRDAYPWK	0
35277	CIGEVER	2
35277	SNFEVER	2
35277	CHEWEVER	2
35277	PIPEVER	2
35277	ALCEVER	2
35277	MJEVER	2
35277	COCEVER	2
35277	CRKEVER	0
35277	HEREVER	2
35277	INHEVER	0
35277	ANLEVER	0
35277	STMEVER	0
35277	SEDEVER	0
35277	BLNTEVER	2
35277	TRNEVER	0
35278	CG30EST	0
35278	SN30EST	0
35278	CH30EST	0
35278	CI30EST	0
35278	AL30EST	0
35278	MR30EST	0
35278	CC30EST	0
35278	CR30EST	0
35278	HR30EST	0
35278	HL30EST	0
35278	CIG30USE	0
35278	SNF30USE	0
35278	CHW30USE	0
35278	CGR30USE	0
35278	HER30USE	0
35278	HAL30USE	0
35278	IIALCAGE	1
35278	IRALCAGE	14
35278	IIANLAGE	9
35278	IRANLAGE	0
35278	BLNTAGE	28
35278	CIGAGE	0
35278	CRKAGE	0
35278	IRCRKAGE	0
35278	IICRKAGE	9
35278	COCAGE	27
35278	IRCOCAGE	27
35278	IICOCAGE	1
35278	HERAGE	0
35278	IRHERAGE	0
35278	IIHERAGE	9
35278	INHAGE	0
35278	IRINHAGE	0
35278	IIINHAGE	9
35278	MJAGE	17
35278	IIMJAGE	1
35278	IRMJAGE	17
35278	SEDAGE	0
35278	IISEDAGE	9
35278	IRSEDAGE	0
35278	IISTMAGE	9
35278	IRSTMAGE	0
35278	IITRNAGE	9
35278	IRTRNAGE	0
35278	ALCMFU	0
35278	COCMFU	0
35278	BLNTMFU	0
35278	CIGMFU	0
35278	CRKMFU	0
35278	COCMFU	0
35278	HERMFU	0
35278	INHMFU	0
35278	MJMFU	0
35278	SEDMFU	0
35278	ALCREC	1
35278	COCREC	3
35278	BLNTREC	1
35278	CIGREC	4
35278	COCREC	3
35278	HERREC	0
35278	INHREC	0
35278	MJREC	1
35278	SEDREC	0
35278	ALDAYPWK	0
35278	MRDAYPWK	0
35278	CCDAYPWK	0
35278	CRDAYPWK	0
35278	HRDAYPWK	0
35278	HLDAYPWK	0
35278	INDAYPWK	0
35278	PRDAYPWK	0
35278	OXDAYPWK	0
35278	TRDAYPWK	0
35278	STDAYPWK	0
35278	MTDAYPWK	0
35278	SVDAYPWK	0
35278	MTADYPWK	0
35278	MRDAYPWK	0
35278	CIGEVER	1
35278	SNFEVER	2
35278	CHEWEVER	2
35278	PIPEVER	2
35278	ALCEVER	1
35278	MJEVER	1
35278	COCEVER	1
35278	CRKEVER	2
35278	HEREVER	2
35278	INHEVER	0
35278	ANLEVER	0
35278	STMEVER	0
35278	SEDEVER	0
35278	BLNTEVER	1
35278	TRNEVER	0
35279	CG30EST	0
35279	SN30EST	0
35279	CH30EST	0
35279	CI30EST	0
35279	AL30EST	0
35279	MR30EST	0
35279	CC30EST	0
35279	CR30EST	0
35279	HR30EST	0
35279	HL30EST	0
35279	CIG30USE	0
35279	SNF30USE	0
35279	CHW30USE	0
35279	CGR30USE	0
35279	HER30USE	0
35279	HAL30USE	0
35279	IIALCAGE	9
35279	IRALCAGE	0
35279	IIANLAGE	9
35279	IRANLAGE	0
35279	BLNTAGE	0
35279	CIGAGE	0
35279	CRKAGE	0
35279	IRCRKAGE	0
35279	IICRKAGE	9
35279	COCAGE	0
35279	IRCOCAGE	0
35279	IICOCAGE	9
35279	HERAGE	0
35279	IRHERAGE	0
35279	IIHERAGE	9
35279	INHAGE	0
35279	IRINHAGE	0
35279	IIINHAGE	3
35279	MJAGE	0
35279	IIMJAGE	9
35279	IRMJAGE	0
35279	SEDAGE	0
35279	IISEDAGE	9
35279	IRSEDAGE	0
35279	IISTMAGE	9
35279	IRSTMAGE	0
35279	IITRNAGE	9
35279	IRTRNAGE	0
35279	ALCMFU	0
35279	COCMFU	0
35279	BLNTMFU	0
35279	CIGMFU	0
35279	CRKMFU	0
35279	COCMFU	0
35279	HERMFU	0
35279	INHMFU	0
35279	MJMFU	0
35279	SEDMFU	0
35279	ALCREC	0
35279	COCREC	0
35279	BLNTREC	0
35279	CIGREC	0
35279	COCREC	0
35279	HERREC	0
35279	INHREC	0
35279	MJREC	0
35279	SEDREC	0
35279	ALDAYPWK	0
35279	MRDAYPWK	0
35279	CCDAYPWK	0
35279	CRDAYPWK	0
35279	HRDAYPWK	0
35279	HLDAYPWK	0
35279	INDAYPWK	0
35279	PRDAYPWK	0
35279	OXDAYPWK	0
35279	TRDAYPWK	0
35279	STDAYPWK	0
35279	MTDAYPWK	0
35279	SVDAYPWK	0
35279	MTADYPWK	0
35279	MRDAYPWK	0
35279	CIGEVER	2
35279	SNFEVER	2
35279	CHEWEVER	2
35279	PIPEVER	2
35279	ALCEVER	2
35279	MJEVER	2
35279	COCEVER	2
35279	CRKEVER	0
35279	HEREVER	2
35279	INHEVER	0
35279	ANLEVER	0
35279	STMEVER	0
35279	SEDEVER	0
35279	BLNTEVER	2
35279	TRNEVER	0
35280	CG30EST	0
35280	SN30EST	0
35280	CH30EST	0
35280	CI30EST	0
35280	AL30EST	0
35280	MR30EST	0
35280	CC30EST	0
35280	CR30EST	0
35280	HR30EST	0
35280	HL30EST	0
35280	CIG30USE	10
35280	SNF30USE	0
35280	CHW30USE	0
35280	CGR30USE	0
35280	HER30USE	0
35280	HAL30USE	0
35280	IIALCAGE	1
35280	IRALCAGE	15
35280	IIANLAGE	9
35280	IRANLAGE	0
35280	BLNTAGE	16
35280	CIGAGE	17
35280	CRKAGE	0
35280	IRCRKAGE	0
35280	IICRKAGE	9
35280	COCAGE	0
35280	IRCOCAGE	0
35280	IICOCAGE	9
35280	HERAGE	0
35280	IRHERAGE	0
35280	IIHERAGE	9
35280	INHAGE	0
35280	IRINHAGE	0
35280	IIINHAGE	9
35280	MJAGE	15
35280	IIMJAGE	1
35280	IRMJAGE	15
35280	SEDAGE	0
35280	IISEDAGE	9
35280	IRSEDAGE	0
35280	IISTMAGE	9
35280	IRSTMAGE	0
35280	IITRNAGE	9
35280	IRTRNAGE	0
35280	ALCMFU	0
35280	COCMFU	0
35280	BLNTMFU	8
35280	CIGMFU	7
35280	CRKMFU	0
35280	COCMFU	0
35280	HERMFU	0
35280	INHMFU	0
35280	MJMFU	0
35280	SEDMFU	0
35280	ALCREC	1
35280	COCREC	0
35280	BLNTREC	1
35280	CIGREC	1
35280	COCREC	0
35280	HERREC	0
35280	INHREC	0
35280	MJREC	1
35280	SEDREC	0
35280	ALDAYPWK	0
35280	MRDAYPWK	2
35280	CCDAYPWK	0
35280	CRDAYPWK	0
35280	HRDAYPWK	0
35280	HLDAYPWK	0
35280	INDAYPWK	0
35280	PRDAYPWK	0
35280	OXDAYPWK	0
35280	TRDAYPWK	0
35280	STDAYPWK	0
35280	MTDAYPWK	0
35280	SVDAYPWK	0
35280	MTADYPWK	0
35280	MRDAYPWK	2
35280	CIGEVER	1
35280	SNFEVER	2
35280	CHEWEVER	2
35280	PIPEVER	2
35280	ALCEVER	1
35280	MJEVER	1
35280	COCEVER	2
35280	CRKEVER	0
35280	HEREVER	2
35280	INHEVER	0
35280	ANLEVER	0
35280	STMEVER	0
35280	SEDEVER	0
35280	BLNTEVER	1
35280	TRNEVER	0
35281	CG30EST	0
35281	SN30EST	0
35281	CH30EST	0
35281	CI30EST	0
35281	AL30EST	0
35281	MR30EST	0
35281	CC30EST	0
35281	CR30EST	0
35281	HR30EST	0
35281	HL30EST	0
35281	CIG30USE	0
35281	SNF30USE	0
35281	CHW30USE	0
35281	CGR30USE	0
35281	HER30USE	0
35281	HAL30USE	0
35281	IIALCAGE	1
35281	IRALCAGE	23
35281	IIANLAGE	1
35281	IRANLAGE	38
35281	BLNTAGE	0
35281	CIGAGE	0
35281	CRKAGE	0
35281	IRCRKAGE	0
35281	IICRKAGE	9
35281	COCAGE	0
35281	IRCOCAGE	0
35281	IICOCAGE	9
35281	HERAGE	0
35281	IRHERAGE	0
35281	IIHERAGE	9
35281	INHAGE	0
35281	IRINHAGE	0
35281	IIINHAGE	9
35281	MJAGE	0
35281	IIMJAGE	9
35281	IRMJAGE	0
35281	SEDAGE	0
35281	IISEDAGE	9
35281	IRSEDAGE	0
35281	IISTMAGE	1
35281	IRSTMAGE	27
35281	IITRNAGE	9
35281	IRTRNAGE	0
35281	ALCMFU	0
35281	COCMFU	0
35281	BLNTMFU	0
35281	CIGMFU	0
35281	CRKMFU	0
35281	COCMFU	0
35281	HERMFU	0
35281	INHMFU	0
35281	MJMFU	0
35281	SEDMFU	0
35281	ALCREC	1
35281	COCREC	0
35281	BLNTREC	0
35281	CIGREC	4
35281	COCREC	0
35281	HERREC	0
35281	INHREC	0
35281	MJREC	0
35281	SEDREC	0
35281	ALDAYPWK	3
35281	MRDAYPWK	0
35281	CCDAYPWK	0
35281	CRDAYPWK	0
35281	HRDAYPWK	0
35281	HLDAYPWK	0
35281	INDAYPWK	0
35281	PRDAYPWK	0
35281	OXDAYPWK	0
35281	TRDAYPWK	0
35281	STDAYPWK	0
35281	MTDAYPWK	0
35281	SVDAYPWK	0
35281	MTADYPWK	0
35281	MRDAYPWK	0
35281	CIGEVER	1
35281	SNFEVER	2
35281	CHEWEVER	2
35281	PIPEVER	2
35281	ALCEVER	1
35281	MJEVER	2
35281	COCEVER	2
35281	CRKEVER	0
35281	HEREVER	2
35281	INHEVER	0
35281	ANLEVER	1
35281	STMEVER	1
35281	SEDEVER	0
35281	BLNTEVER	2
35281	TRNEVER	0
35282	CG30EST	0
35282	SN30EST	0
35282	CH30EST	0
35282	CI30EST	0
35282	AL30EST	0
35282	MR30EST	0
35282	CC30EST	0
35282	CR30EST	0
35282	HR30EST	0
35282	HL30EST	0
35282	CIG30USE	0
35282	SNF30USE	0
35282	CHW30USE	0
35282	CGR30USE	0
35282	HER30USE	0
35282	HAL30USE	0
