37603	IICOCYFU	9
37603	HERYFU	0
37603	IRHERYFU	0
37603	IIHERYFU	9
37603	INHYFU	0
37603	IRINHYFU	0
37603	IIINHYFU	9
37603	MJYFU	0
37603	IIMJYFU	3
37603	IRMJYFU	2000
37603	SEDYFU	0
37603	IISEDYFU	9
37603	IRSEDYFU	0
37603	IISTMYFU	9
37603	IRSTMYFU	0
37603	IITRNYFU	9
37603	IRTRNYFU	0
37603	ALCYFU	0
37603	IIALCYFU	3
37603	IRALCYFU	2000
37604	ALCYFU	0
37604	IIALCYFU	9
37604	IRALCYFU	0
37604	IIANLYFU	3
37604	IRANLYFU	1999
37604	BLNTYFU	0
37604	CIGYFU	2013
37604	CRKYFU	0
37604	IRCRKYFU	0
37604	IICRKYFU	9
37604	COCYFU	0
37604	IRCOCYFU	0
37604	IICOCYFU	9
37604	HERYFU	0
37604	IRHERYFU	0
37604	IIHERYFU	9
37604	INHYFU	0
37604	IRINHYFU	0
37604	IIINHYFU	9
37604	MJYFU	0
37604	IIMJYFU	9
37604	IRMJYFU	0
37604	SEDYFU	0
37604	IISEDYFU	9
37604	IRSEDYFU	0
37604	IISTMYFU	9
37604	IRSTMYFU	0
37604	IITRNYFU	9
37604	IRTRNYFU	0
37604	ALCYFU	0
37604	IIALCYFU	9
37604	IRALCYFU	0
37605	ALCYFU	0
37605	IIALCYFU	9
37605	IRALCYFU	0
37605	IIANLYFU	9
37605	IRANLYFU	0
37605	BLNTYFU	0
37605	CIGYFU	0
37605	CRKYFU	0
37605	IRCRKYFU	0
37605	IICRKYFU	9
37605	COCYFU	0
37605	IRCOCYFU	0
37605	IICOCYFU	9
37605	HERYFU	0
37605	IRHERYFU	0
37605	IIHERYFU	9
37605	INHYFU	0
37605	IRINHYFU	0
37605	IIINHYFU	9
37605	MJYFU	0
37605	IIMJYFU	9
37605	IRMJYFU	0
37605	SEDYFU	0
37605	IISEDYFU	9
37605	IRSEDYFU	0
37605	IISTMYFU	9
37605	IRSTMYFU	0
37605	IITRNYFU	9
37605	IRTRNYFU	0
37605	ALCYFU	0
37605	IIALCYFU	9
37605	IRALCYFU	0
37606	ALCYFU	2013
37606	IIALCYFU	1
37606	IRALCYFU	2013
37606	IIANLYFU	9
37606	IRANLYFU	0
37606	BLNTYFU	2013
37606	CIGYFU	0
37606	CRKYFU	0
37606	IRCRKYFU	0
37606	IICRKYFU	9
37606	COCYFU	0
37606	IRCOCYFU	0
37606	IICOCYFU	9
37606	HERYFU	0
37606	IRHERYFU	0
37606	IIHERYFU	9
37606	INHYFU	0
37606	IRINHYFU	0
37606	IIINHYFU	9
37606	MJYFU	2012
37606	IIMJYFU	1
37606	IRMJYFU	2012
37606	SEDYFU	0
37606	IISEDYFU	9
37606	IRSEDYFU	0
37606	IISTMYFU	9
37606	IRSTMYFU	0
37606	IITRNYFU	9
37606	IRTRNYFU	0
37606	ALCYFU	2013
37606	IIALCYFU	1
37606	IRALCYFU	2013
37607	ALCYFU	0
37607	IIALCYFU	9
37607	IRALCYFU	0
37607	IIANLYFU	9
37607	IRANLYFU	0
37607	BLNTYFU	0
37607	CIGYFU	0
37607	CRKYFU	0
37607	IRCRKYFU	0
37607	IICRKYFU	9
37607	COCYFU	0
37607	IRCOCYFU	0
37607	IICOCYFU	9
37607	HERYFU	0
37607	IRHERYFU	0
37607	IIHERYFU	9
37607	INHYFU	0
37607	IRINHYFU	0
37607	IIINHYFU	9
37607	MJYFU	0
37607	IIMJYFU	9
37607	IRMJYFU	0
37607	SEDYFU	0
37607	IISEDYFU	9
37607	IRSEDYFU	0
37607	IISTMYFU	9
37607	IRSTMYFU	0
37607	IITRNYFU	9
37607	IRTRNYFU	0
37607	ALCYFU	0
37607	IIALCYFU	9
37607	IRALCYFU	0
37608	ALCYFU	0
37608	IIALCYFU	3
37608	IRALCYFU	1993
37608	IIANLYFU	9
37608	IRANLYFU	0
37608	BLNTYFU	0
37608	CIGYFU	0
37608	CRKYFU	0
37608	IRCRKYFU	0
37608	IICRKYFU	9
37608	COCYFU	0
37608	IRCOCYFU	0
37608	IICOCYFU	9
37608	HERYFU	0
37608	IRHERYFU	0
37608	IIHERYFU	9
37608	INHYFU	0
37608	IRINHYFU	1996
37608	IIINHYFU	3
37608	MJYFU	0
37608	IIMJYFU	3
37608	IRMJYFU	1996
37608	SEDYFU	0
37608	IISEDYFU	9
37608	IRSEDYFU	0
37608	IISTMYFU	9
37608	IRSTMYFU	0
37608	IITRNYFU	9
37608	IRTRNYFU	0
37608	ALCYFU	0
37608	IIALCYFU	3
37608	IRALCYFU	1993
37609	ALCYFU	0
37609	IIALCYFU	9
37609	IRALCYFU	0
37609	IIANLYFU	9
37609	IRANLYFU	0
37609	BLNTYFU	0
37609	CIGYFU	0
37609	CRKYFU	0
37609	IRCRKYFU	0
37609	IICRKYFU	9
37609	COCYFU	0
37609	IRCOCYFU	0
37609	IICOCYFU	9
37609	HERYFU	0
37609	IRHERYFU	0
37609	IIHERYFU	9
37609	INHYFU	0
37609	IRINHYFU	0
37609	IIINHYFU	9
37609	MJYFU	0
37609	IIMJYFU	9
37609	IRMJYFU	0
37609	SEDYFU	0
37609	IISEDYFU	9
37609	IRSEDYFU	0
37609	IISTMYFU	9
37609	IRSTMYFU	0
37609	IITRNYFU	9
37609	IRTRNYFU	0
37609	ALCYFU	0
37609	IIALCYFU	9
37609	IRALCYFU	0
37610	ALCYFU	0
37610	IIALCYFU	9
37610	IRALCYFU	0
37610	IIANLYFU	9
37610	IRANLYFU	0
37610	BLNTYFU	0
37610	CIGYFU	0
37610	CRKYFU	0
37610	IRCRKYFU	0
37610	IICRKYFU	9
37610	COCYFU	0
37610	IRCOCYFU	0
37610	IICOCYFU	9
37610	HERYFU	0
37610	IRHERYFU	0
37610	IIHERYFU	9
37610	INHYFU	0
37610	IRINHYFU	0
37610	IIINHYFU	9
37610	MJYFU	0
37610	IIMJYFU	9
37610	IRMJYFU	0
37610	SEDYFU	0
37610	IISEDYFU	9
37610	IRSEDYFU	0
37610	IISTMYFU	9
37610	IRSTMYFU	0
37610	IITRNYFU	9
37610	IRTRNYFU	0
37610	ALCYFU	0
37610	IIALCYFU	9
37610	IRALCYFU	0
37611	ALCYFU	0
37611	IIALCYFU	9
37611	IRALCYFU	0
37611	IIANLYFU	9
37611	IRANLYFU	0
37611	BLNTYFU	0
37611	CIGYFU	0
37611	CRKYFU	0
37611	IRCRKYFU	0
37611	IICRKYFU	9
37611	COCYFU	0
37611	IRCOCYFU	0
37611	IICOCYFU	9
37611	HERYFU	0
37611	IRHERYFU	0
37611	IIHERYFU	9
37611	INHYFU	0
37611	IRINHYFU	0
37611	IIINHYFU	9
37611	MJYFU	0
37611	IIMJYFU	9
37611	IRMJYFU	0
37611	SEDYFU	0
37611	IISEDYFU	9
37611	IRSEDYFU	0
37611	IISTMYFU	9
37611	IRSTMYFU	0
37611	IITRNYFU	9
37611	IRTRNYFU	0
37611	ALCYFU	0
37611	IIALCYFU	9
37611	IRALCYFU	0
37612	ALCYFU	0
37612	IIALCYFU	9
37612	IRALCYFU	0
37612	IIANLYFU	9
37612	IRANLYFU	0
37612	BLNTYFU	0
37612	CIGYFU	0
37612	CRKYFU	0
37612	IRCRKYFU	0
37612	IICRKYFU	9
37612	COCYFU	0
37612	IRCOCYFU	0
37612	IICOCYFU	9
37612	HERYFU	0
37612	IRHERYFU	0
37612	IIHERYFU	9
37612	INHYFU	0
37612	IRINHYFU	0
37612	IIINHYFU	9
37612	MJYFU	0
37612	IIMJYFU	9
37612	IRMJYFU	0
37612	SEDYFU	0
37612	IISEDYFU	9
37612	IRSEDYFU	0
37612	IISTMYFU	9
37612	IRSTMYFU	0
37612	IITRNYFU	9
37612	IRTRNYFU	0
37612	ALCYFU	0
37612	IIALCYFU	9
37612	IRALCYFU	0
37613	ALCYFU	0
37613	IIALCYFU	3
37613	IRALCYFU	1995
37613	IIANLYFU	9
37613	IRANLYFU	0
37613	BLNTYFU	0
37613	CIGYFU	0
37613	CRKYFU	0
37613	IRCRKYFU	0
37613	IICRKYFU	9
37613	COCYFU	0
37613	IRCOCYFU	0
37613	IICOCYFU	9
37613	HERYFU	0
37613	IRHERYFU	0
37613	IIHERYFU	9
37613	INHYFU	0
37613	IRINHYFU	0
37613	IIINHYFU	9
37613	MJYFU	0
37613	IIMJYFU	9
37613	IRMJYFU	0
37613	SEDYFU	0
37613	IISEDYFU	9
37613	IRSEDYFU	0
37613	IISTMYFU	9
37613	IRSTMYFU	0
37613	IITRNYFU	9
37613	IRTRNYFU	0
37613	ALCYFU	0
37613	IIALCYFU	3
37613	IRALCYFU	1995
37614	ALCYFU	0
37614	IIALCYFU	9
37614	IRALCYFU	0
37614	IIANLYFU	9
37614	IRANLYFU	0
37614	BLNTYFU	0
37614	CIGYFU	0
37614	CRKYFU	0
37614	IRCRKYFU	0
37614	IICRKYFU	9
37614	COCYFU	0
37614	IRCOCYFU	0
37614	IICOCYFU	9
37614	HERYFU	0
37614	IRHERYFU	0
37614	IIHERYFU	9
37614	INHYFU	0
37614	IRINHYFU	0
37614	IIINHYFU	9
37614	MJYFU	0
37614	IIMJYFU	9
37614	IRMJYFU	0
37614	SEDYFU	0
37614	IISEDYFU	9
37614	IRSEDYFU	0
37614	IISTMYFU	9
37614	IRSTMYFU	0
37614	IITRNYFU	9
37614	IRTRNYFU	0
37614	ALCYFU	0
37614	IIALCYFU	9
37614	IRALCYFU	0
37615	ALCYFU	0
37615	IIALCYFU	9
37615	IRALCYFU	0
37615	IIANLYFU	9
37615	IRANLYFU	0
37615	BLNTYFU	0
37615	CIGYFU	0
37615	CRKYFU	0
37615	IRCRKYFU	0
37615	IICRKYFU	9
37615	COCYFU	0
37615	IRCOCYFU	0
37615	IICOCYFU	9
37615	HERYFU	0
37615	IRHERYFU	0
37615	IIHERYFU	9
37615	INHYFU	0
37615	IRINHYFU	0
37615	IIINHYFU	9
37615	MJYFU	0
37615	IIMJYFU	9
37615	IRMJYFU	0
37615	SEDYFU	0
37615	IISEDYFU	9
37615	IRSEDYFU	0
37615	IISTMYFU	9
37615	IRSTMYFU	0
37615	IITRNYFU	9
37615	IRTRNYFU	0
37615	ALCYFU	0
37615	IIALCYFU	9
37615	IRALCYFU	0
37616	ALCYFU	0
37616	IIALCYFU	3
37616	IRALCYFU	1984
37616	IIANLYFU	9
37616	IRANLYFU	0
37616	BLNTYFU	0
37616	CIGYFU	0
37616	CRKYFU	0
37616	IRCRKYFU	0
37616	IICRKYFU	9
37616	COCYFU	0
37616	IRCOCYFU	0
37616	IICOCYFU	9
37616	HERYFU	0
37616	IRHERYFU	0
37616	IIHERYFU	9
37616	INHYFU	0
37616	IRINHYFU	0
37616	IIINHYFU	9
37616	MJYFU	0
37616	IIMJYFU	3
37616	IRMJYFU	2011
37616	SEDYFU	0
37616	IISEDYFU	9
37616	IRSEDYFU	0
37616	IISTMYFU	9
37616	IRSTMYFU	0
37616	IITRNYFU	9
37616	IRTRNYFU	0
37616	ALCYFU	0
37616	IIALCYFU	3
37616	IRALCYFU	1984
37617	ALCYFU	0
37617	IIALCYFU	3
37617	IRALCYFU	2000
37617	IIANLYFU	3
37617	IRANLYFU	2004
37617	BLNTYFU	0
37617	CIGYFU	0
37617	CRKYFU	0
37617	IRCRKYFU	0
37617	IICRKYFU	9
37617	COCYFU	0
37617	IRCOCYFU	2005
37617	IICOCYFU	3
37617	HERYFU	0
37617	IRHERYFU	0
37617	IIHERYFU	9
37617	INHYFU	0
37617	IRINHYFU	0
37617	IIINHYFU	9
37617	MJYFU	0
37617	IIMJYFU	3
37617	IRMJYFU	1999
37617	SEDYFU	0
37617	IISEDYFU	9
37617	IRSEDYFU	0
37617	IISTMYFU	3
37617	IRSTMYFU	2005
37617	IITRNYFU	3
37617	IRTRNYFU	2004
37617	ALCYFU	0
37617	IIALCYFU	3
37617	IRALCYFU	2000
37618	ALCYFU	0
37618	IIALCYFU	3
37618	IRALCYFU	1989
37618	IIANLYFU	3
37618	IRANLYFU	2011
37618	BLNTYFU	0
37618	CIGYFU	0
37618	CRKYFU	0
37618	IRCRKYFU	0
37618	IICRKYFU	9
37618	COCYFU	0
37618	IRCOCYFU	0
37618	IICOCYFU	9
37618	HERYFU	0
37618	IRHERYFU	0
37618	IIHERYFU	9
37618	INHYFU	0
37618	IRINHYFU	1992
37618	IIINHYFU	3
37618	MJYFU	0
37618	IIMJYFU	3
37618	IRMJYFU	1990
37618	SEDYFU	0
37618	IISEDYFU	9
37618	IRSEDYFU	0
37618	IISTMYFU	9
37618	IRSTMYFU	0
37618	IITRNYFU	3
37618	IRTRNYFU	2011
37618	ALCYFU	0
37618	IIALCYFU	3
37618	IRALCYFU	1989
37619	ALCYFU	0
37619	IIALCYFU	9
37619	IRALCYFU	0
37619	IIANLYFU	9
37619	IRANLYFU	0
37619	BLNTYFU	0
37619	CIGYFU	0
37619	CRKYFU	0
37619	IRCRKYFU	0
37619	IICRKYFU	9
37619	COCYFU	0
37619	IRCOCYFU	0
37619	IICOCYFU	9
37619	HERYFU	0
37619	IRHERYFU	0
37619	IIHERYFU	9
37619	INHYFU	0
37619	IRINHYFU	0
37619	IIINHYFU	9
37619	MJYFU	0
37619	IIMJYFU	9
37619	IRMJYFU	0
37619	SEDYFU	0
37619	IISEDYFU	9
37619	IRSEDYFU	0
37619	IISTMYFU	9
37619	IRSTMYFU	0
37619	IITRNYFU	9
37619	IRTRNYFU	0
37619	ALCYFU	0
37619	IIALCYFU	9
37619	IRALCYFU	0
37620	ALCYFU	0
37620	IIALCYFU	3
37620	IRALCYFU	1979
37620	IIANLYFU	9
37620	IRANLYFU	0
37620	BLNTYFU	0
37620	CIGYFU	0
37620	CRKYFU	0
37620	IRCRKYFU	0
37620	IICRKYFU	9
37620	COCYFU	0
37620	IRCOCYFU	1992
37620	IICOCYFU	3
37620	HERYFU	0
37620	IRHERYFU	1991
37620	IIHERYFU	3
37620	INHYFU	0
37620	IRINHYFU	0
37620	IIINHYFU	9
37620	MJYFU	0
37620	IIMJYFU	3
37620	IRMJYFU	1980
37620	SEDYFU	0
37620	IISEDYFU	9
37620	IRSEDYFU	0
37620	IISTMYFU	9
37620	IRSTMYFU	0
37620	IITRNYFU	9
37620	IRTRNYFU	0
37620	ALCYFU	0
37620	IIALCYFU	3
37620	IRALCYFU	1979
37621	ALCYFU	0
37621	IIALCYFU	9
37621	IRALCYFU	0
37621	IIANLYFU	9
37621	IRANLYFU	0
37621	BLNTYFU	0
37621	CIGYFU	0
37621	CRKYFU	0
37621	IRCRKYFU	0
37621	IICRKYFU	9
37621	COCYFU	0
37621	IRCOCYFU	0
37621	IICOCYFU	9
37621	HERYFU	0
37621	IRHERYFU	0
37621	IIHERYFU	9
37621	INHYFU	0
37621	IRINHYFU	0
37621	IIINHYFU	9
37621	MJYFU	0
37621	IIMJYFU	9
37621	IRMJYFU	0
37621	SEDYFU	0
37621	IISEDYFU	9
37621	IRSEDYFU	0
37621	IISTMYFU	9
37621	IRSTMYFU	0
37621	IITRNYFU	9
37621	IRTRNYFU	0
37621	ALCYFU	0
37621	IIALCYFU	9
37621	IRALCYFU	0
37622	ALCYFU	0
37622	IIALCYFU	9
37622	IRALCYFU	0
37622	IIANLYFU	9
37622	IRANLYFU	0
37622	BLNTYFU	0
37622	CIGYFU	0
37622	CRKYFU	0
37622	IRCRKYFU	0
37622	IICRKYFU	9
37622	COCYFU	0
37622	IRCOCYFU	0
37622	IICOCYFU	9
37622	HERYFU	0
37622	IRHERYFU	0
37622	IIHERYFU	9
37622	INHYFU	0
37622	IRINHYFU	0
37622	IIINHYFU	9
37622	MJYFU	0
37622	IIMJYFU	9
37622	IRMJYFU	0
37622	SEDYFU	0
37622	IISEDYFU	9
37622	IRSEDYFU	0
37622	IISTMYFU	9
37622	IRSTMYFU	0
37622	IITRNYFU	9
37622	IRTRNYFU	0
37622	ALCYFU	0
37622	IIALCYFU	9
37622	IRALCYFU	0
37623	ALCYFU	0
37623	IIALCYFU	3
37623	IRALCYFU	2005
37623	IIANLYFU	1
37623	IRANLYFU	2011
37623	BLNTYFU	0
37623	CIGYFU	0
37623	CRKYFU	0
37623	IRCRKYFU	0
37623	IICRKYFU	9
37623	COCYFU	0
37623	IRCOCYFU	0
37623	IICOCYFU	9
37623	HERYFU	0
37623	IRHERYFU	0
37623	IIHERYFU	9
37623	INHYFU	0
37623	IRINHYFU	0
37623	IIINHYFU	9
37623	MJYFU	0
37623	IIMJYFU	3
37623	IRMJYFU	2003
37623	SEDYFU	0
37623	IISEDYFU	9
37623	IRSEDYFU	0
37623	IISTMYFU	9
37623	IRSTMYFU	0
37623	IITRNYFU	9
37623	IRTRNYFU	0
37623	ALCYFU	0
37623	IIALCYFU	3
37623	IRALCYFU	2005
37624	ALCYFU	0
37624	IIALCYFU	3
37624	IRALCYFU	1984
37624	IIANLYFU	9
37624	IRANLYFU	0
37624	BLNTYFU	0
37624	CIGYFU	0
37624	CRKYFU	0
37624	IRCRKYFU	0
37624	IICRKYFU	9
37624	COCYFU	0
37624	IRCOCYFU	0
37624	IICOCYFU	9
37624	HERYFU	0
37624	IRHERYFU	0
37624	IIHERYFU	9
37624	INHYFU	0
37624	IRINHYFU	0
37624	IIINHYFU	9
37624	MJYFU	0
37624	IIMJYFU	9
37624	IRMJYFU	0
37624	SEDYFU	0
37624	IISEDYFU	9
37624	IRSEDYFU	0
37624	IISTMYFU	9
37624	IRSTMYFU	0
37624	IITRNYFU	9
37624	IRTRNYFU	0
37624	ALCYFU	0
37624	IIALCYFU	3
37624	IRALCYFU	1984
37625	ALCYFU	0
37625	IIALCYFU	3
37625	IRALCYFU	1981
37625	IIANLYFU	9
37625	IRANLYFU	0
37625	BLNTYFU	0
37625	CIGYFU	0
37625	CRKYFU	0
37625	IRCRKYFU	0
37625	IICRKYFU	9
37625	COCYFU	0
37625	IRCOCYFU	0
37625	IICOCYFU	9
37625	HERYFU	0
37625	IRHERYFU	0
37625	IIHERYFU	9
37625	INHYFU	0
37625	IRINHYFU	0
37625	IIINHYFU	9
37625	MJYFU	0
37625	IIMJYFU	3
37625	IRMJYFU	1982
37625	SEDYFU	0
37625	IISEDYFU	9
37625	IRSEDYFU	0
37625	IISTMYFU	9
37625	IRSTMYFU	0
37625	IITRNYFU	9
37625	IRTRNYFU	0
37625	ALCYFU	0
37625	IIALCYFU	3
37625	IRALCYFU	1981
37626	ALCYFU	0
37626	IIALCYFU	3
37626	IRALCYFU	1962
37626	IIANLYFU	9
37626	IRANLYFU	0
37626	BLNTYFU	0
37626	CIGYFU	0
37626	CRKYFU	0
37626	IRCRKYFU	0
37626	IICRKYFU	9
37626	COCYFU	0
37626	IRCOCYFU	0
37626	IICOCYFU	9
37626	HERYFU	0
37626	IRHERYFU	0
37626	IIHERYFU	9
37626	INHYFU	0
37626	IRINHYFU	0
37626	IIINHYFU	9
37626	MJYFU	0
37626	IIMJYFU	3
37626	IRMJYFU	1962
37626	SEDYFU	0
37626	IISEDYFU	9
37626	IRSEDYFU	0
37626	IISTMYFU	9
37626	IRSTMYFU	0
37626	IITRNYFU	9
37626	IRTRNYFU	0
37626	ALCYFU	0
37626	IIALCYFU	3
37626	IRALCYFU	1962
37627	ALCYFU	0
37627	IIALCYFU	3
37627	IRALCYFU	1983
37627	IIANLYFU	9
37627	IRANLYFU	0
37627	BLNTYFU	0
37627	CIGYFU	0
37627	CRKYFU	0
37627	IRCRKYFU	0
37627	IICRKYFU	9
37627	COCYFU	0
37627	IRCOCYFU	0
37627	IICOCYFU	9
37627	HERYFU	0
37627	IRHERYFU	0
37627	IIHERYFU	9
37627	INHYFU	0
37627	IRINHYFU	0
37627	IIINHYFU	9
37627	MJYFU	0
37627	IIMJYFU	9
37627	IRMJYFU	0
37627	SEDYFU	0
37627	IISEDYFU	9
37627	IRSEDYFU	0
37627	IISTMYFU	9
37627	IRSTMYFU	0
37627	IITRNYFU	9
37627	IRTRNYFU	0
37627	ALCYFU	0
37627	IIALCYFU	3
37627	IRALCYFU	1983
37628	ALCYFU	0
37628	IIALCYFU	3
37628	IRALCYFU	2010
37628	IIANLYFU	1
37628	IRANLYFU	2012
37628	BLNTYFU	0
37628	CIGYFU	0
37628	CRKYFU	0
37628	IRCRKYFU	0
37628	IICRKYFU	9
37628	COCYFU	2012
37628	IRCOCYFU	2012
37628	IICOCYFU	1
37628	HERYFU	0
37628	IRHERYFU	0
37628	IIHERYFU	9
37628	INHYFU	0
37628	IRINHYFU	0
37628	IIINHYFU	9
37628	MJYFU	0
37628	IIMJYFU	3
37628	IRMJYFU	2007
37628	SEDYFU	0
37628	IISEDYFU	9
37628	IRSEDYFU	0
37628	IISTMYFU	9
37628	IRSTMYFU	0
37628	IITRNYFU	3
37628	IRTRNYFU	2013
37628	ALCYFU	0
37628	IIALCYFU	3
37628	IRALCYFU	2010
37629	ALCYFU	0
37629	IIALCYFU	9
37629	IRALCYFU	0
37629	IIANLYFU	9
37629	IRANLYFU	0
37629	BLNTYFU	0
37629	CIGYFU	0
37629	CRKYFU	0
37629	IRCRKYFU	0
37629	IICRKYFU	9
37629	COCYFU	0
37629	IRCOCYFU	0
37629	IICOCYFU	9
37629	HERYFU	0
37629	IRHERYFU	0
37629	IIHERYFU	9
37629	INHYFU	0
37629	IRINHYFU	0
37629	IIINHYFU	9
37629	MJYFU	0
37629	IIMJYFU	9
37629	IRMJYFU	0
37629	SEDYFU	0
37629	IISEDYFU	9
37629	IRSEDYFU	0
37629	IISTMYFU	9
37629	IRSTMYFU	0
37629	IITRNYFU	9
37629	IRTRNYFU	0
37629	ALCYFU	0
37629	IIALCYFU	9
37629	IRALCYFU	0
37630	ALCYFU	0
37630	IIALCYFU	9
37630	IRALCYFU	0
