45916	COCMFU	0
45916	BLNTMFU	0
45916	CIGMFU	0
45916	CRKMFU	0
45916	COCMFU	0
45916	HERMFU	0
45916	INHMFU	0
45916	MJMFU	0
45916	SEDMFU	0
45916	ALCREC	1
45916	COCREC	0
45916	BLNTREC	0
45916	CIGREC	0
45916	COCREC	0
45916	HERREC	0
45916	INHREC	0
45916	MJREC	0
45916	SEDREC	0
45916	ALDAYPWK	0
45916	MRDAYPWK	0
45916	CCDAYPWK	0
45916	CRDAYPWK	0
45916	HRDAYPWK	0
45916	HLDAYPWK	0
45916	INDAYPWK	0
45916	PRDAYPWK	0
45916	OXDAYPWK	0
45916	TRDAYPWK	0
45916	STDAYPWK	0
45916	MTDAYPWK	0
45916	SVDAYPWK	0
45916	MTADYPWK	0
45916	MRDAYPWK	0
45916	CIGEVER	2
45916	SNFEVER	2
45916	CHEWEVER	2
45916	PIPEVER	2
45916	ALCEVER	1
45916	MJEVER	2
45916	COCEVER	2
45916	CRKEVER	0
45916	HEREVER	2
45916	INHEVER	0
45916	ANLEVER	0
45916	STMEVER	0
45916	SEDEVER	0
45916	BLNTEVER	2
45916	TRNEVER	0
45917	CG30EST	0
45917	SN30EST	0
45917	CH30EST	0
45917	CI30EST	0
45917	AL30EST	0
45917	MR30EST	0
45917	CC30EST	0
45917	CR30EST	0
45917	HR30EST	0
45917	HL30EST	0
45917	CIG30USE	0
45917	SNF30USE	0
45917	CHW30USE	0
45917	CGR30USE	0
45917	HER30USE	0
45917	HAL30USE	0
45917	IIALCAGE	1
45917	IRALCAGE	19
45917	IIANLAGE	9
45917	IRANLAGE	0
45917	BLNTAGE	0
45917	CIGAGE	0
45917	CRKAGE	0
45917	IRCRKAGE	0
45917	IICRKAGE	9
45917	COCAGE	0
45917	IRCOCAGE	0
45917	IICOCAGE	9
45917	HERAGE	0
45917	IRHERAGE	0
45917	IIHERAGE	9
45917	INHAGE	0
45917	IRINHAGE	0
45917	IIINHAGE	9
45917	MJAGE	0
45917	IIMJAGE	9
45917	IRMJAGE	0
45917	SEDAGE	0
45917	IISEDAGE	9
45917	IRSEDAGE	0
45917	IISTMAGE	9
45917	IRSTMAGE	0
45917	IITRNAGE	9
45917	IRTRNAGE	0
45917	ALCMFU	0
45917	COCMFU	0
45917	BLNTMFU	0
45917	CIGMFU	0
45917	CRKMFU	0
45917	COCMFU	0
45917	HERMFU	0
45917	INHMFU	0
45917	MJMFU	0
45917	SEDMFU	0
45917	ALCREC	2
45917	COCREC	0
45917	BLNTREC	0
45917	CIGREC	0
45917	COCREC	0
45917	HERREC	0
45917	INHREC	0
45917	MJREC	0
45917	SEDREC	0
45917	ALDAYPWK	0
45917	MRDAYPWK	0
45917	CCDAYPWK	0
45917	CRDAYPWK	0
45917	HRDAYPWK	0
45917	HLDAYPWK	0
45917	INDAYPWK	0
45917	PRDAYPWK	0
45917	OXDAYPWK	0
45917	TRDAYPWK	0
45917	STDAYPWK	0
45917	MTDAYPWK	0
45917	SVDAYPWK	0
45917	MTADYPWK	0
45917	MRDAYPWK	0
45917	CIGEVER	2
45917	SNFEVER	2
45917	CHEWEVER	2
45917	PIPEVER	2
45917	ALCEVER	1
45917	MJEVER	2
45917	COCEVER	2
45917	CRKEVER	0
45917	HEREVER	2
45917	INHEVER	0
45917	ANLEVER	0
45917	STMEVER	0
45917	SEDEVER	0
45917	BLNTEVER	2
45917	TRNEVER	0
45918	CG30EST	0
45918	SN30EST	0
45918	CH30EST	0
45918	CI30EST	0
45918	AL30EST	0
45918	MR30EST	0
45918	CC30EST	0
45918	CR30EST	0
45918	HR30EST	0
45918	HL30EST	0
45918	CIG30USE	0
45918	SNF30USE	0
45918	CHW30USE	0
45918	CGR30USE	0
45918	HER30USE	0
45918	HAL30USE	0
45918	IIALCAGE	1
45918	IRALCAGE	16
45918	IIANLAGE	9
45918	IRANLAGE	0
45918	BLNTAGE	0
45918	CIGAGE	0
45918	CRKAGE	0
45918	IRCRKAGE	0
45918	IICRKAGE	9
45918	COCAGE	30
45918	IRCOCAGE	30
45918	IICOCAGE	1
45918	HERAGE	0
45918	IRHERAGE	0
45918	IIHERAGE	9
45918	INHAGE	28
45918	IRINHAGE	28
45918	IIINHAGE	1
45918	MJAGE	25
45918	IIMJAGE	1
45918	IRMJAGE	25
45918	SEDAGE	0
45918	IISEDAGE	9
45918	IRSEDAGE	0
45918	IISTMAGE	1
45918	IRSTMAGE	32
45918	IITRNAGE	1
45918	IRTRNAGE	35
45918	ALCMFU	0
45918	COCMFU	0
45918	BLNTMFU	0
45918	CIGMFU	0
45918	CRKMFU	0
45918	COCMFU	0
45918	HERMFU	0
45918	INHMFU	0
45918	MJMFU	0
45918	SEDMFU	0
45918	ALCREC	1
45918	COCREC	1
45918	BLNTREC	0
45918	CIGREC	4
45918	COCREC	1
45918	HERREC	0
45918	INHREC	3
45918	MJREC	3
45918	SEDREC	0
45918	ALDAYPWK	3
45918	MRDAYPWK	0
45918	CCDAYPWK	0
45918	CRDAYPWK	0
45918	HRDAYPWK	0
45918	HLDAYPWK	0
45918	INDAYPWK	0
45918	PRDAYPWK	0
45918	OXDAYPWK	0
45918	TRDAYPWK	0
45918	STDAYPWK	0
45918	MTDAYPWK	0
45918	SVDAYPWK	0
45918	MTADYPWK	0
45918	MRDAYPWK	0
45918	CIGEVER	1
45918	SNFEVER	2
45918	CHEWEVER	2
45918	PIPEVER	1
45918	ALCEVER	1
45918	MJEVER	1
45918	COCEVER	1
45918	CRKEVER	2
45918	HEREVER	2
45918	INHEVER	1
45918	ANLEVER	0
45918	STMEVER	1
45918	SEDEVER	0
45918	BLNTEVER	2
45918	TRNEVER	1
45919	CG30EST	0
45919	SN30EST	0
45919	CH30EST	0
45919	CI30EST	0
45919	AL30EST	0
45919	MR30EST	0
45919	CC30EST	0
45919	CR30EST	0
45919	HR30EST	0
45919	HL30EST	0
45919	CIG30USE	0
45919	SNF30USE	0
45919	CHW30USE	0
45919	CGR30USE	0
45919	HER30USE	0
45919	HAL30USE	0
45919	IIALCAGE	1
45919	IRALCAGE	20
45919	IIANLAGE	9
45919	IRANLAGE	0
45919	BLNTAGE	0
45919	CIGAGE	0
45919	CRKAGE	0
45919	IRCRKAGE	0
45919	IICRKAGE	9
45919	COCAGE	23
45919	IRCOCAGE	23
45919	IICOCAGE	1
45919	HERAGE	0
45919	IRHERAGE	0
45919	IIHERAGE	9
45919	INHAGE	0
45919	IRINHAGE	0
45919	IIINHAGE	9
45919	MJAGE	22
45919	IIMJAGE	1
45919	IRMJAGE	22
45919	SEDAGE	0
45919	IISEDAGE	9
45919	IRSEDAGE	0
45919	IISTMAGE	9
45919	IRSTMAGE	0
45919	IITRNAGE	9
45919	IRTRNAGE	0
45919	ALCMFU	0
45919	COCMFU	1
45919	BLNTMFU	0
45919	CIGMFU	0
45919	CRKMFU	0
45919	COCMFU	1
45919	HERMFU	0
45919	INHMFU	0
45919	MJMFU	0
45919	SEDMFU	0
45919	ALCREC	1
45919	COCREC	1
45919	BLNTREC	0
45919	CIGREC	0
45919	COCREC	1
45919	HERREC	0
45919	INHREC	0
45919	MJREC	1
45919	SEDREC	0
45919	ALDAYPWK	5
45919	MRDAYPWK	5
45919	CCDAYPWK	0
45919	CRDAYPWK	0
45919	HRDAYPWK	0
45919	HLDAYPWK	0
45919	INDAYPWK	0
45919	PRDAYPWK	0
45919	OXDAYPWK	0
45919	TRDAYPWK	0
45919	STDAYPWK	0
45919	MTDAYPWK	0
45919	SVDAYPWK	0
45919	MTADYPWK	0
45919	MRDAYPWK	5
45919	CIGEVER	2
45919	SNFEVER	2
45919	CHEWEVER	2
45919	PIPEVER	2
45919	ALCEVER	1
45919	MJEVER	1
45919	COCEVER	1
45919	CRKEVER	2
45919	HEREVER	2
45919	INHEVER	0
45919	ANLEVER	0
45919	STMEVER	0
45919	SEDEVER	0
45919	BLNTEVER	2
45919	TRNEVER	0
45920	CG30EST	0
45920	SN30EST	0
45920	CH30EST	0
45920	CI30EST	0
45920	AL30EST	0
45920	MR30EST	0
45920	CC30EST	0
45920	CR30EST	0
45920	HR30EST	0
45920	HL30EST	0
45920	CIG30USE	5
45920	SNF30USE	0
45920	CHW30USE	0
45920	CGR30USE	0
45920	HER30USE	0
45920	HAL30USE	0
45920	IIALCAGE	3
45920	IRALCAGE	16
45920	IIANLAGE	9
45920	IRANLAGE	0
45920	BLNTAGE	0
45920	CIGAGE	18
45920	CRKAGE	0
45920	IRCRKAGE	0
45920	IICRKAGE	9
45920	COCAGE	0
45920	IRCOCAGE	0
45920	IICOCAGE	9
45920	HERAGE	0
45920	IRHERAGE	0
45920	IIHERAGE	9
45920	INHAGE	0
45920	IRINHAGE	0
45920	IIINHAGE	9
45920	MJAGE	0
45920	IIMJAGE	9
45920	IRMJAGE	0
45920	SEDAGE	0
45920	IISEDAGE	9
45920	IRSEDAGE	0
45920	IISTMAGE	9
45920	IRSTMAGE	0
45920	IITRNAGE	9
45920	IRTRNAGE	0
45920	ALCMFU	0
45920	COCMFU	0
45920	BLNTMFU	0
45920	CIGMFU	8
45920	CRKMFU	0
45920	COCMFU	0
45920	HERMFU	0
45920	INHMFU	0
45920	MJMFU	0
45920	SEDMFU	0
45920	ALCREC	3
45920	COCREC	0
45920	BLNTREC	0
45920	CIGREC	1
45920	COCREC	0
45920	HERREC	0
45920	INHREC	0
45920	MJREC	0
45920	SEDREC	0
45920	ALDAYPWK	0
45920	MRDAYPWK	0
45920	CCDAYPWK	0
45920	CRDAYPWK	0
45920	HRDAYPWK	0
45920	HLDAYPWK	0
45920	INDAYPWK	0
45920	PRDAYPWK	0
45920	OXDAYPWK	0
45920	TRDAYPWK	0
45920	STDAYPWK	0
45920	MTDAYPWK	0
45920	SVDAYPWK	0
45920	MTADYPWK	0
45920	MRDAYPWK	0
45920	CIGEVER	1
45920	SNFEVER	2
45920	CHEWEVER	2
45920	PIPEVER	2
45920	ALCEVER	1
45920	MJEVER	2
45920	COCEVER	2
45920	CRKEVER	0
45920	HEREVER	2
45920	INHEVER	0
45920	ANLEVER	0
45920	STMEVER	0
45920	SEDEVER	0
45920	BLNTEVER	2
45920	TRNEVER	0
45921	CG30EST	0
45921	SN30EST	0
45921	CH30EST	0
45921	CI30EST	0
45921	AL30EST	0
45921	MR30EST	0
45921	CC30EST	0
45921	CR30EST	0
45921	HR30EST	0
45921	HL30EST	0
45921	CIG30USE	0
45921	SNF30USE	0
45921	CHW30USE	0
45921	CGR30USE	0
45921	HER30USE	0
45921	HAL30USE	0
45921	IIALCAGE	1
45921	IRALCAGE	16
45921	IIANLAGE	1
45921	IRANLAGE	33
45921	BLNTAGE	0
45921	CIGAGE	19
45921	CRKAGE	0
45921	IRCRKAGE	0
45921	IICRKAGE	9
45921	COCAGE	18
45921	IRCOCAGE	18
45921	IICOCAGE	1
45921	HERAGE	0
45921	IRHERAGE	0
45921	IIHERAGE	9
45921	INHAGE	20
45921	IRINHAGE	20
45921	IIINHAGE	1
45921	MJAGE	15
45921	IIMJAGE	1
45921	IRMJAGE	15
45921	SEDAGE	0
45921	IISEDAGE	9
45921	IRSEDAGE	0
45921	IISTMAGE	1
45921	IRSTMAGE	18
45921	IITRNAGE	9
45921	IRTRNAGE	0
45921	ALCMFU	0
45921	COCMFU	0
45921	BLNTMFU	0
45921	CIGMFU	0
45921	CRKMFU	0
45921	COCMFU	0
45921	HERMFU	0
45921	INHMFU	0
45921	MJMFU	0
45921	SEDMFU	0
45921	ALCREC	1
45921	COCREC	3
45921	BLNTREC	0
45921	CIGREC	4
45921	COCREC	3
45921	HERREC	0
45921	INHREC	3
45921	MJREC	1
45921	SEDREC	0
45921	ALDAYPWK	2
45921	MRDAYPWK	0
45921	CCDAYPWK	0
45921	CRDAYPWK	0
45921	HRDAYPWK	0
45921	HLDAYPWK	0
45921	INDAYPWK	0
45921	PRDAYPWK	0
45921	OXDAYPWK	0
45921	TRDAYPWK	0
45921	STDAYPWK	0
45921	MTDAYPWK	0
45921	SVDAYPWK	0
45921	MTADYPWK	0
45921	MRDAYPWK	0
45921	CIGEVER	1
45921	SNFEVER	2
45921	CHEWEVER	1
45921	PIPEVER	2
45921	ALCEVER	1
45921	MJEVER	1
45921	COCEVER	1
45921	CRKEVER	2
45921	HEREVER	2
45921	INHEVER	1
45921	ANLEVER	1
45921	STMEVER	1
45921	SEDEVER	0
45921	BLNTEVER	2
45921	TRNEVER	0
45922	CG30EST	0
45922	SN30EST	0
45922	CH30EST	0
45922	CI30EST	0
45922	AL30EST	0
45922	MR30EST	0
45922	CC30EST	0
45922	CR30EST	0
45922	HR30EST	0
45922	HL30EST	0
45922	CIG30USE	0
45922	SNF30USE	0
45922	CHW30USE	0
45922	CGR30USE	0
45922	HER30USE	0
45922	HAL30USE	0
45922	IIALCAGE	9
45922	IRALCAGE	0
45922	IIANLAGE	9
45922	IRANLAGE	0
45922	BLNTAGE	0
45922	CIGAGE	0
45922	CRKAGE	0
45922	IRCRKAGE	0
45922	IICRKAGE	9
45922	COCAGE	0
45922	IRCOCAGE	0
45922	IICOCAGE	9
45922	HERAGE	0
45922	IRHERAGE	0
45922	IIHERAGE	9
45922	INHAGE	0
45922	IRINHAGE	0
45922	IIINHAGE	9
45922	MJAGE	0
45922	IIMJAGE	9
45922	IRMJAGE	0
45922	SEDAGE	0
45922	IISEDAGE	9
45922	IRSEDAGE	0
45922	IISTMAGE	9
45922	IRSTMAGE	0
45922	IITRNAGE	9
45922	IRTRNAGE	0
45922	ALCMFU	0
45922	COCMFU	0
45922	BLNTMFU	0
45922	CIGMFU	0
45922	CRKMFU	0
45922	COCMFU	0
45922	HERMFU	0
45922	INHMFU	0
45922	MJMFU	0
45922	SEDMFU	0
45922	ALCREC	0
45922	COCREC	0
45922	BLNTREC	0
45922	CIGREC	0
45922	COCREC	0
45922	HERREC	0
45922	INHREC	0
45922	MJREC	0
45922	SEDREC	0
45922	ALDAYPWK	0
45922	MRDAYPWK	0
45922	CCDAYPWK	0
45922	CRDAYPWK	0
45922	HRDAYPWK	0
45922	HLDAYPWK	0
45922	INDAYPWK	0
45922	PRDAYPWK	0
45922	OXDAYPWK	0
45922	TRDAYPWK	0
45922	STDAYPWK	0
45922	MTDAYPWK	0
45922	SVDAYPWK	0
45922	MTADYPWK	0
45922	MRDAYPWK	0
45922	CIGEVER	2
45922	SNFEVER	2
45922	CHEWEVER	2
45922	PIPEVER	2
45922	ALCEVER	2
45922	MJEVER	2
45922	COCEVER	2
45922	CRKEVER	0
45922	HEREVER	2
45922	INHEVER	0
45922	ANLEVER	0
45922	STMEVER	0
45922	SEDEVER	0
45922	BLNTEVER	2
45922	TRNEVER	0
45923	CG30EST	0
45923	SN30EST	0
45923	CH30EST	0
45923	CI30EST	0
45923	AL30EST	0
45923	MR30EST	0
45923	CC30EST	0
45923	CR30EST	0
45923	HR30EST	0
45923	HL30EST	0
45923	CIG30USE	10
45923	SNF30USE	0
45923	CHW30USE	0
45923	CGR30USE	0
45923	HER30USE	0
45923	HAL30USE	0
45923	IIALCAGE	1
45923	IRALCAGE	15
45923	IIANLAGE	1
45923	IRANLAGE	15
45923	BLNTAGE	16
45923	CIGAGE	14
45923	CRKAGE	0
45923	IRCRKAGE	0
45923	IICRKAGE	9
45923	COCAGE	0
45923	IRCOCAGE	0
45923	IICOCAGE	9
45923	HERAGE	0
45923	IRHERAGE	0
45923	IIHERAGE	9
45923	INHAGE	0
45923	IRINHAGE	0
45923	IIINHAGE	9
45923	MJAGE	14
45923	IIMJAGE	1
45923	IRMJAGE	14
45923	SEDAGE	0
45923	IISEDAGE	9
45923	IRSEDAGE	0
45923	IISTMAGE	9
45923	IRSTMAGE	0
45923	IITRNAGE	9
45923	IRTRNAGE	0
45923	ALCMFU	6
45923	COCMFU	0
45923	BLNTMFU	9
45923	CIGMFU	0
45923	CRKMFU	0
45923	COCMFU	0
45923	HERMFU	0
45923	INHMFU	0
45923	MJMFU	0
45923	SEDMFU	0
45923	ALCREC	2
45923	COCREC	0
45923	BLNTREC	2
45923	CIGREC	1
45923	COCREC	0
45923	HERREC	0
45923	INHREC	0
45923	MJREC	2
45923	SEDREC	0
45923	ALDAYPWK	0
45923	MRDAYPWK	0
45923	CCDAYPWK	0
45923	CRDAYPWK	0
45923	HRDAYPWK	0
45923	HLDAYPWK	0
45923	INDAYPWK	0
45923	PRDAYPWK	0
45923	OXDAYPWK	0
45923	TRDAYPWK	0
45923	STDAYPWK	0
45923	MTDAYPWK	0
45923	SVDAYPWK	0
45923	MTADYPWK	0
45923	MRDAYPWK	0
45923	CIGEVER	1
45923	SNFEVER	1
45923	CHEWEVER	1
45923	PIPEVER	1
45923	ALCEVER	1
45923	MJEVER	1
45923	COCEVER	2
45923	CRKEVER	0
45923	HEREVER	2
45923	INHEVER	0
45923	ANLEVER	1
45923	STMEVER	0
45923	SEDEVER	0
45923	BLNTEVER	1
45923	TRNEVER	0
45924	CG30EST	0
45924	SN30EST	0
45924	CH30EST	0
45924	CI30EST	0
45924	AL30EST	0
45924	MR30EST	0
45924	CC30EST	0
45924	CR30EST	0
45924	HR30EST	0
45924	HL30EST	0
45924	CIG30USE	0
45924	SNF30USE	0
45924	CHW30USE	0
45924	CGR30USE	0
45924	HER30USE	0
45924	HAL30USE	0
45924	IIALCAGE	9
45924	IRALCAGE	0
45924	IIANLAGE	9
45924	IRANLAGE	0
45924	BLNTAGE	0
45924	CIGAGE	0
45924	CRKAGE	0
45924	IRCRKAGE	0
45924	IICRKAGE	9
45924	COCAGE	0
45924	IRCOCAGE	0
45924	IICOCAGE	9
45924	HERAGE	0
45924	IRHERAGE	0
45924	IIHERAGE	9
45924	INHAGE	0
45924	IRINHAGE	0
45924	IIINHAGE	9
45924	MJAGE	0
45924	IIMJAGE	9
45924	IRMJAGE	0
45924	SEDAGE	0
45924	IISEDAGE	9
45924	IRSEDAGE	0
45924	IISTMAGE	9
45924	IRSTMAGE	0
45924	IITRNAGE	9
45924	IRTRNAGE	0
45924	ALCMFU	0
45924	COCMFU	0
45924	BLNTMFU	0
45924	CIGMFU	0
45924	CRKMFU	0
45924	COCMFU	0
45924	HERMFU	0
45924	INHMFU	0
45924	MJMFU	0
45924	SEDMFU	0
45924	ALCREC	0
45924	COCREC	0
45924	BLNTREC	0
45924	CIGREC	0
45924	COCREC	0
45924	HERREC	0
45924	INHREC	0
45924	MJREC	0
45924	SEDREC	0
45924	ALDAYPWK	0
45924	MRDAYPWK	0
45924	CCDAYPWK	0
45924	CRDAYPWK	0
45924	HRDAYPWK	0
45924	HLDAYPWK	0
45924	INDAYPWK	0
45924	PRDAYPWK	0
45924	OXDAYPWK	0
45924	TRDAYPWK	0
45924	STDAYPWK	0
45924	MTDAYPWK	0
45924	SVDAYPWK	0
45924	MTADYPWK	0
45924	MRDAYPWK	0
45924	CIGEVER	2
45924	SNFEVER	2
45924	CHEWEVER	2
45924	PIPEVER	2
45924	ALCEVER	2
45924	MJEVER	2
45924	COCEVER	2
45924	CRKEVER	0
45924	HEREVER	2
45924	INHEVER	0
45924	ANLEVER	0
45924	STMEVER	0
45924	SEDEVER	0
45924	BLNTEVER	2
45924	TRNEVER	0
45925	CG30EST	0
45925	SN30EST	0
45925	CH30EST	0
45925	CI30EST	0
45925	AL30EST	0
45925	MR30EST	0
45925	CC30EST	0
45925	CR30EST	0
45925	HR30EST	0
45925	HL30EST	0
45925	CIG30USE	0
45925	SNF30USE	0
45925	CHW30USE	0
45925	CGR30USE	0
45925	HER30USE	0
45925	HAL30USE	0
45925	IIALCAGE	1
45925	IRALCAGE	18
45925	IIANLAGE	9
45925	IRANLAGE	0
45925	BLNTAGE	0
45925	CIGAGE	0
45925	CRKAGE	0
45925	IRCRKAGE	0
45925	IICRKAGE	9
45925	COCAGE	0
45925	IRCOCAGE	0
45925	IICOCAGE	9
45925	HERAGE	0
45925	IRHERAGE	0
45925	IIHERAGE	9
45925	INHAGE	0
45925	IRINHAGE	0
45925	IIINHAGE	9
45925	MJAGE	23
45925	IIMJAGE	1
45925	IRMJAGE	23
45925	SEDAGE	0
45925	IISEDAGE	9
45925	IRSEDAGE	0
45925	IISTMAGE	9
45925	IRSTMAGE	0
45925	IITRNAGE	9
45925	IRTRNAGE	0
45925	ALCMFU	0
45925	COCMFU	0
45925	BLNTMFU	0
45925	CIGMFU	0
45925	CRKMFU	0
45925	COCMFU	0
45925	HERMFU	0
45925	INHMFU	0
45925	MJMFU	0
45925	SEDMFU	0
45925	ALCREC	1
45925	COCREC	0
45925	BLNTREC	0
45925	CIGREC	0
45925	COCREC	0
45925	HERREC	0
45925	INHREC	0
45925	MJREC	2
45925	SEDREC	0
45925	ALDAYPWK	4
45925	MRDAYPWK	0
45925	CCDAYPWK	0
45925	CRDAYPWK	0
45925	HRDAYPWK	0
45925	HLDAYPWK	0
45925	INDAYPWK	0
45925	PRDAYPWK	0
45925	OXDAYPWK	0
45925	TRDAYPWK	0
45925	STDAYPWK	0
45925	MTDAYPWK	0
45925	SVDAYPWK	0
45925	MTADYPWK	0
45925	MRDAYPWK	0
45925	CIGEVER	2
45925	SNFEVER	2
45925	CHEWEVER	2
45925	PIPEVER	2
45925	ALCEVER	1
45925	MJEVER	1
45925	COCEVER	2
45925	CRKEVER	0
45925	HEREVER	2
45925	INHEVER	0
45925	ANLEVER	0
45925	STMEVER	0
45925	SEDEVER	0
45925	BLNTEVER	2
45925	TRNEVER	0
45926	CG30EST	0
45926	SN30EST	0
45926	CH30EST	0
45926	CI30EST	0
45926	AL30EST	0
45926	MR30EST	0
45926	CC30EST	0
45926	CR30EST	0
45926	HR30EST	0
45926	HL30EST	0
45926	CIG30USE	0
45926	SNF30USE	0
45926	CHW30USE	0
45926	CGR30USE	0
45926	HER30USE	0
45926	HAL30USE	0
45926	IIALCAGE	1
45926	IRALCAGE	18
45926	IIANLAGE	9
45926	IRANLAGE	0
45926	BLNTAGE	0
45926	CIGAGE	0
45926	CRKAGE	0
45926	IRCRKAGE	0
45926	IICRKAGE	9
45926	COCAGE	0
45926	IRCOCAGE	0
45926	IICOCAGE	9
45926	HERAGE	0
45926	IRHERAGE	0
45926	IIHERAGE	9
45926	INHAGE	0
45926	IRINHAGE	0
45926	IIINHAGE	9
45926	MJAGE	0
45926	IIMJAGE	9
45926	IRMJAGE	0
45926	SEDAGE	0
45926	IISEDAGE	9
45926	IRSEDAGE	0
45926	IISTMAGE	9
45926	IRSTMAGE	0
45926	IITRNAGE	9
45926	IRTRNAGE	0
45926	ALCMFU	0
45926	COCMFU	0
45926	BLNTMFU	0
45926	CIGMFU	0
45926	CRKMFU	0
45926	COCMFU	0
45926	HERMFU	0
45926	INHMFU	0
45926	MJMFU	0
45926	SEDMFU	0
45926	ALCREC	3
45926	COCREC	0
45926	BLNTREC	0
45926	CIGREC	0
45926	COCREC	0
45926	HERREC	0
45926	INHREC	0
45926	MJREC	0
45926	SEDREC	0
45926	ALDAYPWK	0
45926	MRDAYPWK	0
45926	CCDAYPWK	0
45926	CRDAYPWK	0
45926	HRDAYPWK	0
45926	HLDAYPWK	0
45926	INDAYPWK	0
45926	PRDAYPWK	0
45926	OXDAYPWK	0
45926	TRDAYPWK	0
45926	STDAYPWK	0
45926	MTDAYPWK	0
45926	SVDAYPWK	0
45926	MTADYPWK	0
45926	MRDAYPWK	0
45926	CIGEVER	2
45926	SNFEVER	2
45926	CHEWEVER	2
45926	PIPEVER	2
45926	ALCEVER	1
45926	MJEVER	2
45926	COCEVER	2
45926	CRKEVER	0
45926	HEREVER	2
45926	INHEVER	0
45926	ANLEVER	0
45926	STMEVER	0
45926	SEDEVER	0
45926	BLNTEVER	2
45926	TRNEVER	0
45927	CG30EST	0
45927	SN30EST	0
45927	CH30EST	0
45927	CI30EST	0
45927	AL30EST	0
45927	MR30EST	0
45927	CC30EST	0
45927	CR30EST	0
45927	HR30EST	0
45927	HL30EST	0
45927	CIG30USE	0
45927	SNF30USE	0
45927	CHW30USE	0
45927	CGR30USE	0
45927	HER30USE	0
45927	HAL30USE	0
45927	IIALCAGE	9
45927	IRALCAGE	0
45927	IIANLAGE	9
45927	IRANLAGE	0
45927	BLNTAGE	0
45927	CIGAGE	0
45927	CRKAGE	0
45927	IRCRKAGE	0
45927	IICRKAGE	9
45927	COCAGE	0
45927	IRCOCAGE	0
45927	IICOCAGE	9
45927	HERAGE	0
45927	IRHERAGE	0
