47607	IIALCYFU	3
47607	IRALCYFU	2007
47607	IIANLYFU	9
47607	IRANLYFU	0
47607	BLNTYFU	0
47607	CIGYFU	0
47607	CRKYFU	0
47607	IRCRKYFU	0
47607	IICRKYFU	9
47607	COCYFU	0
47607	IRCOCYFU	0
47607	IICOCYFU	9
47607	HERYFU	0
47607	IRHERYFU	0
47607	IIHERYFU	9
47607	INHYFU	0
47607	IRINHYFU	0
47607	IIINHYFU	9
47607	MJYFU	0
47607	IIMJYFU	9
47607	IRMJYFU	0
47607	SEDYFU	0
47607	IISEDYFU	9
47607	IRSEDYFU	0
47607	IISTMYFU	9
47607	IRSTMYFU	0
47607	IITRNYFU	9
47607	IRTRNYFU	0
47607	ALCYFU	0
47607	IIALCYFU	3
47607	IRALCYFU	2007
47608	ALCYFU	0
47608	IIALCYFU	9
47608	IRALCYFU	0
47608	IIANLYFU	9
47608	IRANLYFU	0
47608	BLNTYFU	0
47608	CIGYFU	0
47608	CRKYFU	0
47608	IRCRKYFU	0
47608	IICRKYFU	9
47608	COCYFU	0
47608	IRCOCYFU	0
47608	IICOCYFU	9
47608	HERYFU	0
47608	IRHERYFU	0
47608	IIHERYFU	9
47608	INHYFU	0
47608	IRINHYFU	0
47608	IIINHYFU	9
47608	MJYFU	0
47608	IIMJYFU	9
47608	IRMJYFU	0
47608	SEDYFU	0
47608	IISEDYFU	9
47608	IRSEDYFU	0
47608	IISTMYFU	9
47608	IRSTMYFU	0
47608	IITRNYFU	9
47608	IRTRNYFU	0
47608	ALCYFU	0
47608	IIALCYFU	9
47608	IRALCYFU	0
47609	ALCYFU	0
47609	IIALCYFU	3
47609	IRALCYFU	2006
47609	IIANLYFU	9
47609	IRANLYFU	0
47609	BLNTYFU	0
47609	CIGYFU	0
47609	CRKYFU	0
47609	IRCRKYFU	0
47609	IICRKYFU	9
47609	COCYFU	0
47609	IRCOCYFU	0
47609	IICOCYFU	9
47609	HERYFU	0
47609	IRHERYFU	0
47609	IIHERYFU	9
47609	INHYFU	0
47609	IRINHYFU	0
47609	IIINHYFU	9
47609	MJYFU	0
47609	IIMJYFU	9
47609	IRMJYFU	0
47609	SEDYFU	0
47609	IISEDYFU	9
47609	IRSEDYFU	0
47609	IISTMYFU	9
47609	IRSTMYFU	0
47609	IITRNYFU	9
47609	IRTRNYFU	0
47609	ALCYFU	0
47609	IIALCYFU	3
47609	IRALCYFU	2006
47610	ALCYFU	0
47610	IIALCYFU	3
47610	IRALCYFU	1974
47610	IIANLYFU	9
47610	IRANLYFU	0
47610	BLNTYFU	0
47610	CIGYFU	0
47610	CRKYFU	0
47610	IRCRKYFU	0
47610	IICRKYFU	9
47610	COCYFU	0
47610	IRCOCYFU	0
47610	IICOCYFU	9
47610	HERYFU	0
47610	IRHERYFU	0
47610	IIHERYFU	9
47610	INHYFU	0
47610	IRINHYFU	0
47610	IIINHYFU	9
47610	MJYFU	0
47610	IIMJYFU	9
47610	IRMJYFU	0
47610	SEDYFU	0
47610	IISEDYFU	9
47610	IRSEDYFU	0
47610	IISTMYFU	9
47610	IRSTMYFU	0
47610	IITRNYFU	9
47610	IRTRNYFU	0
47610	ALCYFU	0
47610	IIALCYFU	3
47610	IRALCYFU	1974
47611	ALCYFU	0
47611	IIALCYFU	9
47611	IRALCYFU	0
47611	IIANLYFU	9
47611	IRANLYFU	0
47611	BLNTYFU	0
47611	CIGYFU	0
47611	CRKYFU	0
47611	IRCRKYFU	0
47611	IICRKYFU	9
47611	COCYFU	0
47611	IRCOCYFU	0
47611	IICOCYFU	9
47611	HERYFU	0
47611	IRHERYFU	0
47611	IIHERYFU	9
47611	INHYFU	0
47611	IRINHYFU	0
47611	IIINHYFU	9
47611	MJYFU	0
47611	IIMJYFU	9
47611	IRMJYFU	0
47611	SEDYFU	0
47611	IISEDYFU	9
47611	IRSEDYFU	0
47611	IISTMYFU	9
47611	IRSTMYFU	0
47611	IITRNYFU	9
47611	IRTRNYFU	0
47611	ALCYFU	0
47611	IIALCYFU	9
47611	IRALCYFU	0
47612	ALCYFU	0
47612	IIALCYFU	3
47612	IRALCYFU	1989
47612	IIANLYFU	9
47612	IRANLYFU	0
47612	BLNTYFU	0
47612	CIGYFU	0
47612	CRKYFU	0
47612	IRCRKYFU	0
47612	IICRKYFU	9
47612	COCYFU	0
47612	IRCOCYFU	0
47612	IICOCYFU	9
47612	HERYFU	0
47612	IRHERYFU	0
47612	IIHERYFU	9
47612	INHYFU	0
47612	IRINHYFU	0
47612	IIINHYFU	9
47612	MJYFU	0
47612	IIMJYFU	9
47612	IRMJYFU	0
47612	SEDYFU	0
47612	IISEDYFU	9
47612	IRSEDYFU	0
47612	IISTMYFU	9
47612	IRSTMYFU	0
47612	IITRNYFU	9
47612	IRTRNYFU	0
47612	ALCYFU	0
47612	IIALCYFU	3
47612	IRALCYFU	1989
47613	ALCYFU	2011
47613	IIALCYFU	1
47613	IRALCYFU	2011
47613	IIANLYFU	9
47613	IRANLYFU	0
47613	BLNTYFU	0
47613	CIGYFU	0
47613	CRKYFU	0
47613	IRCRKYFU	0
47613	IICRKYFU	9
47613	COCYFU	0
47613	IRCOCYFU	0
47613	IICOCYFU	9
47613	HERYFU	0
47613	IRHERYFU	0
47613	IIHERYFU	9
47613	INHYFU	0
47613	IRINHYFU	0
47613	IIINHYFU	9
47613	MJYFU	0
47613	IIMJYFU	9
47613	IRMJYFU	0
47613	SEDYFU	0
47613	IISEDYFU	9
47613	IRSEDYFU	0
47613	IISTMYFU	9
47613	IRSTMYFU	0
47613	IITRNYFU	9
47613	IRTRNYFU	0
47613	ALCYFU	2011
47613	IIALCYFU	1
47613	IRALCYFU	2011
47614	ALCYFU	0
47614	IIALCYFU	3
47614	IRALCYFU	2010
47614	IIANLYFU	1
47614	IRANLYFU	2012
47614	BLNTYFU	0
47614	CIGYFU	0
47614	CRKYFU	0
47614	IRCRKYFU	0
47614	IICRKYFU	9
47614	COCYFU	0
47614	IRCOCYFU	0
47614	IICOCYFU	9
47614	HERYFU	0
47614	IRHERYFU	0
47614	IIHERYFU	9
47614	INHYFU	0
47614	IRINHYFU	0
47614	IIINHYFU	9
47614	MJYFU	2012
47614	IIMJYFU	1
47614	IRMJYFU	2012
47614	SEDYFU	0
47614	IISEDYFU	9
47614	IRSEDYFU	0
47614	IISTMYFU	9
47614	IRSTMYFU	0
47614	IITRNYFU	9
47614	IRTRNYFU	0
47614	ALCYFU	0
47614	IIALCYFU	3
47614	IRALCYFU	2010
47615	ALCYFU	0
47615	IIALCYFU	3
47615	IRALCYFU	1997
47615	IIANLYFU	9
47615	IRANLYFU	0
47615	BLNTYFU	0
47615	CIGYFU	0
47615	CRKYFU	0
47615	IRCRKYFU	0
47615	IICRKYFU	9
47615	COCYFU	0
47615	IRCOCYFU	0
47615	IICOCYFU	9
47615	HERYFU	0
47615	IRHERYFU	0
47615	IIHERYFU	9
47615	INHYFU	0
47615	IRINHYFU	0
47615	IIINHYFU	9
47615	MJYFU	0
47615	IIMJYFU	3
47615	IRMJYFU	1998
47615	SEDYFU	0
47615	IISEDYFU	9
47615	IRSEDYFU	0
47615	IISTMYFU	9
47615	IRSTMYFU	0
47615	IITRNYFU	9
47615	IRTRNYFU	0
47615	ALCYFU	0
47615	IIALCYFU	3
47615	IRALCYFU	1997
47616	ALCYFU	0
47616	IIALCYFU	9
47616	IRALCYFU	0
47616	IIANLYFU	9
47616	IRANLYFU	0
47616	BLNTYFU	0
47616	CIGYFU	0
47616	CRKYFU	0
47616	IRCRKYFU	0
47616	IICRKYFU	9
47616	COCYFU	0
47616	IRCOCYFU	0
47616	IICOCYFU	9
47616	HERYFU	0
47616	IRHERYFU	0
47616	IIHERYFU	9
47616	INHYFU	0
47616	IRINHYFU	0
47616	IIINHYFU	9
47616	MJYFU	0
47616	IIMJYFU	9
47616	IRMJYFU	0
47616	SEDYFU	0
47616	IISEDYFU	9
47616	IRSEDYFU	0
47616	IISTMYFU	9
47616	IRSTMYFU	0
47616	IITRNYFU	9
47616	IRTRNYFU	0
47616	ALCYFU	0
47616	IIALCYFU	9
47616	IRALCYFU	0
47617	ALCYFU	0
47617	IIALCYFU	3
47617	IRALCYFU	2011
47617	IIANLYFU	9
47617	IRANLYFU	0
47617	BLNTYFU	0
47617	CIGYFU	0
47617	CRKYFU	0
47617	IRCRKYFU	0
47617	IICRKYFU	9
47617	COCYFU	0
47617	IRCOCYFU	0
47617	IICOCYFU	9
47617	HERYFU	0
47617	IRHERYFU	0
47617	IIHERYFU	9
47617	INHYFU	0
47617	IRINHYFU	0
47617	IIINHYFU	9
47617	MJYFU	0
47617	IIMJYFU	9
47617	IRMJYFU	0
47617	SEDYFU	0
47617	IISEDYFU	9
47617	IRSEDYFU	0
47617	IISTMYFU	9
47617	IRSTMYFU	0
47617	IITRNYFU	9
47617	IRTRNYFU	0
47617	ALCYFU	0
47617	IIALCYFU	3
47617	IRALCYFU	2011
47618	ALCYFU	0
47618	IIALCYFU	9
47618	IRALCYFU	0
47618	IIANLYFU	9
47618	IRANLYFU	0
47618	BLNTYFU	0
47618	CIGYFU	0
47618	CRKYFU	0
47618	IRCRKYFU	0
47618	IICRKYFU	9
47618	COCYFU	0
47618	IRCOCYFU	0
47618	IICOCYFU	9
47618	HERYFU	0
47618	IRHERYFU	0
47618	IIHERYFU	9
47618	INHYFU	0
47618	IRINHYFU	0
47618	IIINHYFU	9
47618	MJYFU	0
47618	IIMJYFU	9
47618	IRMJYFU	0
47618	SEDYFU	0
47618	IISEDYFU	9
47618	IRSEDYFU	0
47618	IISTMYFU	9
47618	IRSTMYFU	0
47618	IITRNYFU	9
47618	IRTRNYFU	0
47618	ALCYFU	0
47618	IIALCYFU	9
47618	IRALCYFU	0
47619	ALCYFU	0
47619	IIALCYFU	3
47619	IRALCYFU	2005
47619	IIANLYFU	9
47619	IRANLYFU	0
47619	BLNTYFU	0
47619	CIGYFU	0
47619	CRKYFU	0
47619	IRCRKYFU	0
47619	IICRKYFU	9
47619	COCYFU	0
47619	IRCOCYFU	0
47619	IICOCYFU	9
47619	HERYFU	0
47619	IRHERYFU	0
47619	IIHERYFU	9
47619	INHYFU	0
47619	IRINHYFU	2007
47619	IIINHYFU	3
47619	MJYFU	0
47619	IIMJYFU	3
47619	IRMJYFU	2007
47619	SEDYFU	0
47619	IISEDYFU	9
47619	IRSEDYFU	0
47619	IISTMYFU	9
47619	IRSTMYFU	0
47619	IITRNYFU	9
47619	IRTRNYFU	0
47619	ALCYFU	0
47619	IIALCYFU	3
47619	IRALCYFU	2005
47620	ALCYFU	0
47620	IIALCYFU	3
47620	IRALCYFU	2007
47620	IIANLYFU	9
47620	IRANLYFU	0
47620	BLNTYFU	0
47620	CIGYFU	0
47620	CRKYFU	0
47620	IRCRKYFU	0
47620	IICRKYFU	9
47620	COCYFU	0
47620	IRCOCYFU	2009
47620	IICOCYFU	3
47620	HERYFU	0
47620	IRHERYFU	0
47620	IIHERYFU	9
47620	INHYFU	0
47620	IRINHYFU	2008
47620	IIINHYFU	3
47620	MJYFU	0
47620	IIMJYFU	3
47620	IRMJYFU	2007
47620	SEDYFU	0
47620	IISEDYFU	9
47620	IRSEDYFU	0
47620	IISTMYFU	9
47620	IRSTMYFU	0
47620	IITRNYFU	9
47620	IRTRNYFU	0
47620	ALCYFU	0
47620	IIALCYFU	3
47620	IRALCYFU	2007
47621	ALCYFU	0
47621	IIALCYFU	9
47621	IRALCYFU	0
47621	IIANLYFU	9
47621	IRANLYFU	0
47621	BLNTYFU	0
47621	CIGYFU	0
47621	CRKYFU	0
47621	IRCRKYFU	0
47621	IICRKYFU	9
47621	COCYFU	0
47621	IRCOCYFU	0
47621	IICOCYFU	9
47621	HERYFU	0
47621	IRHERYFU	0
47621	IIHERYFU	9
47621	INHYFU	0
47621	IRINHYFU	0
47621	IIINHYFU	9
47621	MJYFU	0
47621	IIMJYFU	9
47621	IRMJYFU	0
47621	SEDYFU	0
47621	IISEDYFU	9
47621	IRSEDYFU	0
47621	IISTMYFU	9
47621	IRSTMYFU	0
47621	IITRNYFU	9
47621	IRTRNYFU	0
47621	ALCYFU	0
47621	IIALCYFU	9
47621	IRALCYFU	0
47622	ALCYFU	0
47622	IIALCYFU	3
47622	IRALCYFU	2003
47622	IIANLYFU	9
47622	IRANLYFU	0
47622	BLNTYFU	0
47622	CIGYFU	0
47622	CRKYFU	0
47622	IRCRKYFU	0
47622	IICRKYFU	9
47622	COCYFU	0
47622	IRCOCYFU	0
47622	IICOCYFU	9
47622	HERYFU	0
47622	IRHERYFU	0
47622	IIHERYFU	9
47622	INHYFU	2011
47622	IRINHYFU	2011
47622	IIINHYFU	1
47622	MJYFU	0
47622	IIMJYFU	3
47622	IRMJYFU	2007
47622	SEDYFU	0
47622	IISEDYFU	9
47622	IRSEDYFU	0
47622	IISTMYFU	9
47622	IRSTMYFU	0
47622	IITRNYFU	9
47622	IRTRNYFU	0
47622	ALCYFU	0
47622	IIALCYFU	3
47622	IRALCYFU	2003
47623	ALCYFU	0
47623	IIALCYFU	9
47623	IRALCYFU	0
47623	IIANLYFU	9
47623	IRANLYFU	0
47623	BLNTYFU	0
47623	CIGYFU	0
47623	CRKYFU	0
47623	IRCRKYFU	0
47623	IICRKYFU	9
47623	COCYFU	0
47623	IRCOCYFU	0
47623	IICOCYFU	9
47623	HERYFU	0
47623	IRHERYFU	0
47623	IIHERYFU	9
47623	INHYFU	0
47623	IRINHYFU	0
47623	IIINHYFU	9
47623	MJYFU	0
47623	IIMJYFU	9
47623	IRMJYFU	0
47623	SEDYFU	0
47623	IISEDYFU	9
47623	IRSEDYFU	0
47623	IISTMYFU	9
47623	IRSTMYFU	0
47623	IITRNYFU	9
47623	IRTRNYFU	0
47623	ALCYFU	0
47623	IIALCYFU	9
47623	IRALCYFU	0
47624	ALCYFU	0
47624	IIALCYFU	3
47624	IRALCYFU	1993
47624	IIANLYFU	9
47624	IRANLYFU	0
47624	BLNTYFU	0
47624	CIGYFU	0
47624	CRKYFU	0
47624	IRCRKYFU	0
47624	IICRKYFU	9
47624	COCYFU	0
47624	IRCOCYFU	0
47624	IICOCYFU	9
47624	HERYFU	0
47624	IRHERYFU	0
47624	IIHERYFU	9
47624	INHYFU	0
47624	IRINHYFU	0
47624	IIINHYFU	9
47624	MJYFU	0
47624	IIMJYFU	9
47624	IRMJYFU	0
47624	SEDYFU	0
47624	IISEDYFU	9
47624	IRSEDYFU	0
47624	IISTMYFU	9
47624	IRSTMYFU	0
47624	IITRNYFU	9
47624	IRTRNYFU	0
47624	ALCYFU	0
47624	IIALCYFU	3
47624	IRALCYFU	1993
47625	ALCYFU	0
47625	IIALCYFU	9
47625	IRALCYFU	0
47625	IIANLYFU	9
47625	IRANLYFU	0
47625	BLNTYFU	0
47625	CIGYFU	0
47625	CRKYFU	0
47625	IRCRKYFU	0
47625	IICRKYFU	9
47625	COCYFU	0
47625	IRCOCYFU	0
47625	IICOCYFU	9
47625	HERYFU	0
47625	IRHERYFU	0
47625	IIHERYFU	9
47625	INHYFU	0
47625	IRINHYFU	0
47625	IIINHYFU	9
47625	MJYFU	0
47625	IIMJYFU	9
47625	IRMJYFU	0
47625	SEDYFU	0
47625	IISEDYFU	9
47625	IRSEDYFU	0
47625	IISTMYFU	9
47625	IRSTMYFU	0
47625	IITRNYFU	9
47625	IRTRNYFU	0
47625	ALCYFU	0
47625	IIALCYFU	9
47625	IRALCYFU	0
47626	ALCYFU	0
47626	IIALCYFU	9
47626	IRALCYFU	0
47626	IIANLYFU	9
47626	IRANLYFU	0
47626	BLNTYFU	0
47626	CIGYFU	0
47626	CRKYFU	0
47626	IRCRKYFU	0
47626	IICRKYFU	9
47626	COCYFU	0
47626	IRCOCYFU	0
47626	IICOCYFU	9
47626	HERYFU	0
47626	IRHERYFU	0
47626	IIHERYFU	9
47626	INHYFU	0
47626	IRINHYFU	0
47626	IIINHYFU	9
47626	MJYFU	0
47626	IIMJYFU	9
47626	IRMJYFU	0
47626	SEDYFU	0
47626	IISEDYFU	9
47626	IRSEDYFU	0
47626	IISTMYFU	9
47626	IRSTMYFU	0
47626	IITRNYFU	9
47626	IRTRNYFU	0
47626	ALCYFU	0
47626	IIALCYFU	9
47626	IRALCYFU	0
47627	ALCYFU	0
47627	IIALCYFU	3
47627	IRALCYFU	1989
47627	IIANLYFU	9
47627	IRANLYFU	0
47627	BLNTYFU	0
47627	CIGYFU	0
47627	CRKYFU	0
47627	IRCRKYFU	0
47627	IICRKYFU	9
47627	COCYFU	0
47627	IRCOCYFU	0
47627	IICOCYFU	9
47627	HERYFU	0
47627	IRHERYFU	0
47627	IIHERYFU	9
47627	INHYFU	0
47627	IRINHYFU	0
47627	IIINHYFU	9
47627	MJYFU	0
47627	IIMJYFU	3
47627	IRMJYFU	1988
47627	SEDYFU	0
47627	IISEDYFU	9
47627	IRSEDYFU	0
47627	IISTMYFU	9
47627	IRSTMYFU	0
47627	IITRNYFU	9
47627	IRTRNYFU	0
47627	ALCYFU	0
47627	IIALCYFU	3
47627	IRALCYFU	1989
47628	ALCYFU	0
47628	IIALCYFU	3
47628	IRALCYFU	1999
47628	IIANLYFU	9
47628	IRANLYFU	0
47628	BLNTYFU	0
47628	CIGYFU	0
47628	CRKYFU	0
47628	IRCRKYFU	0
47628	IICRKYFU	9
47628	COCYFU	0
47628	IRCOCYFU	0
47628	IICOCYFU	9
47628	HERYFU	0
47628	IRHERYFU	0
47628	IIHERYFU	9
47628	INHYFU	0
47628	IRINHYFU	0
47628	IIINHYFU	9
47628	MJYFU	0
47628	IIMJYFU	3
47628	IRMJYFU	2000
47628	SEDYFU	0
47628	IISEDYFU	9
47628	IRSEDYFU	0
47628	IISTMYFU	9
47628	IRSTMYFU	0
47628	IITRNYFU	9
47628	IRTRNYFU	0
47628	ALCYFU	0
47628	IIALCYFU	3
47628	IRALCYFU	1999
47629	ALCYFU	0
47629	IIALCYFU	3
47629	IRALCYFU	2006
47629	IIANLYFU	9
47629	IRANLYFU	0
47629	BLNTYFU	0
47629	CIGYFU	0
47629	CRKYFU	0
47629	IRCRKYFU	0
47629	IICRKYFU	9
47629	COCYFU	0
47629	IRCOCYFU	0
47629	IICOCYFU	9
47629	HERYFU	0
47629	IRHERYFU	0
47629	IIHERYFU	9
47629	INHYFU	0
47629	IRINHYFU	0
47629	IIINHYFU	9
47629	MJYFU	0
47629	IIMJYFU	3
47629	IRMJYFU	2008
47629	SEDYFU	0
47629	IISEDYFU	9
47629	IRSEDYFU	0
47629	IISTMYFU	9
47629	IRSTMYFU	0
47629	IITRNYFU	9
47629	IRTRNYFU	0
47629	ALCYFU	0
47629	IIALCYFU	3
47629	IRALCYFU	2006
47630	ALCYFU	0
47630	IIALCYFU	3
47630	IRALCYFU	1975
47630	IIANLYFU	9
