17609	IRALCYFU	0
17609	IIANLYFU	9
17609	IRANLYFU	0
17609	BLNTYFU	0
17609	CIGYFU	0
17609	CRKYFU	0
17609	IRCRKYFU	0
17609	IICRKYFU	9
17609	COCYFU	0
17609	IRCOCYFU	0
17609	IICOCYFU	9
17609	HERYFU	0
17609	IRHERYFU	0
17609	IIHERYFU	9
17609	INHYFU	0
17609	IRINHYFU	0
17609	IIINHYFU	9
17609	MJYFU	0
17609	IIMJYFU	9
17609	IRMJYFU	0
17609	SEDYFU	0
17609	IISEDYFU	9
17609	IRSEDYFU	0
17609	IISTMYFU	9
17609	IRSTMYFU	0
17609	IITRNYFU	9
17609	IRTRNYFU	0
17609	ALCYFU	0
17609	IIALCYFU	9
17609	IRALCYFU	0
17610	ALCYFU	0
17610	IIALCYFU	3
17610	IRALCYFU	2010
17610	IIANLYFU	9
17610	IRANLYFU	0
17610	BLNTYFU	0
17610	CIGYFU	0
17610	CRKYFU	0
17610	IRCRKYFU	0
17610	IICRKYFU	9
17610	COCYFU	0
17610	IRCOCYFU	0
17610	IICOCYFU	9
17610	HERYFU	0
17610	IRHERYFU	0
17610	IIHERYFU	9
17610	INHYFU	0
17610	IRINHYFU	0
17610	IIINHYFU	9
17610	MJYFU	0
17610	IIMJYFU	9
17610	IRMJYFU	0
17610	SEDYFU	0
17610	IISEDYFU	9
17610	IRSEDYFU	0
17610	IISTMYFU	9
17610	IRSTMYFU	0
17610	IITRNYFU	9
17610	IRTRNYFU	0
17610	ALCYFU	0
17610	IIALCYFU	3
17610	IRALCYFU	2010
17611	ALCYFU	0
17611	IIALCYFU	9
17611	IRALCYFU	0
17611	IIANLYFU	9
17611	IRANLYFU	0
17611	BLNTYFU	0
17611	CIGYFU	2011
17611	CRKYFU	0
17611	IRCRKYFU	0
17611	IICRKYFU	9
17611	COCYFU	0
17611	IRCOCYFU	0
17611	IICOCYFU	9
17611	HERYFU	0
17611	IRHERYFU	0
17611	IIHERYFU	9
17611	INHYFU	0
17611	IRINHYFU	0
17611	IIINHYFU	9
17611	MJYFU	0
17611	IIMJYFU	9
17611	IRMJYFU	0
17611	SEDYFU	0
17611	IISEDYFU	9
17611	IRSEDYFU	0
17611	IISTMYFU	9
17611	IRSTMYFU	0
17611	IITRNYFU	9
17611	IRTRNYFU	0
17611	ALCYFU	0
17611	IIALCYFU	9
17611	IRALCYFU	0
17612	ALCYFU	0
17612	IIALCYFU	9
17612	IRALCYFU	0
17612	IIANLYFU	9
17612	IRANLYFU	0
17612	BLNTYFU	0
17612	CIGYFU	0
17612	CRKYFU	0
17612	IRCRKYFU	0
17612	IICRKYFU	9
17612	COCYFU	0
17612	IRCOCYFU	0
17612	IICOCYFU	9
17612	HERYFU	0
17612	IRHERYFU	0
17612	IIHERYFU	9
17612	INHYFU	0
17612	IRINHYFU	0
17612	IIINHYFU	9
17612	MJYFU	0
17612	IIMJYFU	9
17612	IRMJYFU	0
17612	SEDYFU	0
17612	IISEDYFU	9
17612	IRSEDYFU	0
17612	IISTMYFU	9
17612	IRSTMYFU	0
17612	IITRNYFU	9
17612	IRTRNYFU	0
17612	ALCYFU	0
17612	IIALCYFU	9
17612	IRALCYFU	0
17613	ALCYFU	0
17613	IIALCYFU	3
17613	IRALCYFU	2003
17613	IIANLYFU	9
17613	IRANLYFU	0
17613	BLNTYFU	0
17613	CIGYFU	0
17613	CRKYFU	0
17613	IRCRKYFU	0
17613	IICRKYFU	9
17613	COCYFU	0
17613	IRCOCYFU	0
17613	IICOCYFU	9
17613	HERYFU	0
17613	IRHERYFU	0
17613	IIHERYFU	9
17613	INHYFU	0
17613	IRINHYFU	0
17613	IIINHYFU	9
17613	MJYFU	2013
17613	IIMJYFU	1
17613	IRMJYFU	2013
17613	SEDYFU	0
17613	IISEDYFU	9
17613	IRSEDYFU	0
17613	IISTMYFU	9
17613	IRSTMYFU	0
17613	IITRNYFU	9
17613	IRTRNYFU	0
17613	ALCYFU	0
17613	IIALCYFU	3
17613	IRALCYFU	2003
17614	ALCYFU	0
17614	IIALCYFU	3
17614	IRALCYFU	2011
17614	IIANLYFU	9
17614	IRANLYFU	0
17614	BLNTYFU	0
17614	CIGYFU	0
17614	CRKYFU	0
17614	IRCRKYFU	0
17614	IICRKYFU	9
17614	COCYFU	0
17614	IRCOCYFU	0
17614	IICOCYFU	9
17614	HERYFU	0
17614	IRHERYFU	0
17614	IIHERYFU	9
17614	INHYFU	0
17614	IRINHYFU	2011
17614	IIINHYFU	3
17614	MJYFU	0
17614	IIMJYFU	9
17614	IRMJYFU	0
17614	SEDYFU	0
17614	IISEDYFU	9
17614	IRSEDYFU	0
17614	IISTMYFU	9
17614	IRSTMYFU	0
17614	IITRNYFU	9
17614	IRTRNYFU	0
17614	ALCYFU	0
17614	IIALCYFU	3
17614	IRALCYFU	2011
17615	ALCYFU	0
17615	IIALCYFU	3
17615	IRALCYFU	2004
17615	IIANLYFU	3
17615	IRANLYFU	2009
17615	BLNTYFU	0
17615	CIGYFU	0
17615	CRKYFU	0
17615	IRCRKYFU	0
17615	IICRKYFU	9
17615	COCYFU	0
17615	IRCOCYFU	2009
17615	IICOCYFU	3
17615	HERYFU	0
17615	IRHERYFU	0
17615	IIHERYFU	9
17615	INHYFU	0
17615	IRINHYFU	0
17615	IIINHYFU	9
17615	MJYFU	0
17615	IIMJYFU	3
17615	IRMJYFU	2006
17615	SEDYFU	0
17615	IISEDYFU	9
17615	IRSEDYFU	0
17615	IISTMYFU	3
17615	IRSTMYFU	2008
17615	IITRNYFU	3
17615	IRTRNYFU	2009
17615	ALCYFU	0
17615	IIALCYFU	3
17615	IRALCYFU	2004
17616	ALCYFU	0
17616	IIALCYFU	3
17616	IRALCYFU	1960
17616	IIANLYFU	9
17616	IRANLYFU	0
17616	BLNTYFU	0
17616	CIGYFU	0
17616	CRKYFU	0
17616	IRCRKYFU	0
17616	IICRKYFU	9
17616	COCYFU	0
17616	IRCOCYFU	0
17616	IICOCYFU	9
17616	HERYFU	0
17616	IRHERYFU	0
17616	IIHERYFU	9
17616	INHYFU	0
17616	IRINHYFU	0
17616	IIINHYFU	9
17616	MJYFU	0
17616	IIMJYFU	3
17616	IRMJYFU	1975
17616	SEDYFU	0
17616	IISEDYFU	9
17616	IRSEDYFU	0
17616	IISTMYFU	9
17616	IRSTMYFU	0
17616	IITRNYFU	9
17616	IRTRNYFU	0
17616	ALCYFU	0
17616	IIALCYFU	3
17616	IRALCYFU	1960
17617	ALCYFU	0
17617	IIALCYFU	3
17617	IRALCYFU	2010
17617	IIANLYFU	9
17617	IRANLYFU	0
17617	BLNTYFU	0
17617	CIGYFU	0
17617	CRKYFU	0
17617	IRCRKYFU	0
17617	IICRKYFU	9
17617	COCYFU	0
17617	IRCOCYFU	0
17617	IICOCYFU	9
17617	HERYFU	0
17617	IRHERYFU	0
17617	IIHERYFU	9
17617	INHYFU	0
17617	IRINHYFU	0
17617	IIINHYFU	9
17617	MJYFU	0
17617	IIMJYFU	9
17617	IRMJYFU	0
17617	SEDYFU	0
17617	IISEDYFU	9
17617	IRSEDYFU	0
17617	IISTMYFU	9
17617	IRSTMYFU	0
17617	IITRNYFU	9
17617	IRTRNYFU	0
17617	ALCYFU	0
17617	IIALCYFU	3
17617	IRALCYFU	2010
17618	ALCYFU	0
17618	IIALCYFU	9
17618	IRALCYFU	0
17618	IIANLYFU	9
17618	IRANLYFU	0
17618	BLNTYFU	0
17618	CIGYFU	0
17618	CRKYFU	0
17618	IRCRKYFU	0
17618	IICRKYFU	9
17618	COCYFU	0
17618	IRCOCYFU	0
17618	IICOCYFU	9
17618	HERYFU	0
17618	IRHERYFU	0
17618	IIHERYFU	9
17618	INHYFU	0
17618	IRINHYFU	0
17618	IIINHYFU	9
17618	MJYFU	0
17618	IIMJYFU	9
17618	IRMJYFU	0
17618	SEDYFU	0
17618	IISEDYFU	9
17618	IRSEDYFU	0
17618	IISTMYFU	9
17618	IRSTMYFU	0
17618	IITRNYFU	9
17618	IRTRNYFU	0
17618	ALCYFU	0
17618	IIALCYFU	9
17618	IRALCYFU	0
17619	ALCYFU	0
17619	IIALCYFU	3
17619	IRALCYFU	2003
17619	IIANLYFU	9
17619	IRANLYFU	0
17619	BLNTYFU	0
17619	CIGYFU	0
17619	CRKYFU	0
17619	IRCRKYFU	0
17619	IICRKYFU	9
17619	COCYFU	0
17619	IRCOCYFU	0
17619	IICOCYFU	9
17619	HERYFU	0
17619	IRHERYFU	0
17619	IIHERYFU	9
17619	INHYFU	0
17619	IRINHYFU	0
17619	IIINHYFU	9
17619	MJYFU	0
17619	IIMJYFU	3
17619	IRMJYFU	2005
17619	SEDYFU	0
17619	IISEDYFU	9
17619	IRSEDYFU	0
17619	IISTMYFU	9
17619	IRSTMYFU	0
17619	IITRNYFU	9
17619	IRTRNYFU	0
17619	ALCYFU	0
17619	IIALCYFU	3
17619	IRALCYFU	2003
17620	ALCYFU	0
17620	IIALCYFU	9
17620	IRALCYFU	0
17620	IIANLYFU	9
17620	IRANLYFU	0
17620	BLNTYFU	0
17620	CIGYFU	0
17620	CRKYFU	0
17620	IRCRKYFU	0
17620	IICRKYFU	9
17620	COCYFU	0
17620	IRCOCYFU	0
17620	IICOCYFU	9
17620	HERYFU	0
17620	IRHERYFU	0
17620	IIHERYFU	9
17620	INHYFU	0
17620	IRINHYFU	0
17620	IIINHYFU	9
17620	MJYFU	0
17620	IIMJYFU	9
17620	IRMJYFU	0
17620	SEDYFU	0
17620	IISEDYFU	9
17620	IRSEDYFU	0
17620	IISTMYFU	9
17620	IRSTMYFU	0
17620	IITRNYFU	9
17620	IRTRNYFU	0
17620	ALCYFU	0
17620	IIALCYFU	9
17620	IRALCYFU	0
17621	ALCYFU	0
17621	IIALCYFU	3
17621	IRALCYFU	2010
17621	IIANLYFU	9
17621	IRANLYFU	0
17621	BLNTYFU	0
17621	CIGYFU	0
17621	CRKYFU	0
17621	IRCRKYFU	0
17621	IICRKYFU	9
17621	COCYFU	0
17621	IRCOCYFU	0
17621	IICOCYFU	9
17621	HERYFU	0
17621	IRHERYFU	0
17621	IIHERYFU	9
17621	INHYFU	0
17621	IRINHYFU	0
17621	IIINHYFU	9
17621	MJYFU	0
17621	IIMJYFU	3
17621	IRMJYFU	2012
17621	SEDYFU	0
17621	IISEDYFU	9
17621	IRSEDYFU	0
17621	IISTMYFU	9
17621	IRSTMYFU	0
17621	IITRNYFU	1
17621	IRTRNYFU	2013
17621	ALCYFU	0
17621	IIALCYFU	3
17621	IRALCYFU	2010
17622	ALCYFU	0
17622	IIALCYFU	3
17622	IRALCYFU	2005
17622	IIANLYFU	9
17622	IRANLYFU	0
17622	BLNTYFU	0
17622	CIGYFU	0
17622	CRKYFU	0
17622	IRCRKYFU	0
17622	IICRKYFU	9
17622	COCYFU	0
17622	IRCOCYFU	0
17622	IICOCYFU	9
17622	HERYFU	0
17622	IRHERYFU	0
17622	IIHERYFU	9
17622	INHYFU	0
17622	IRINHYFU	0
17622	IIINHYFU	9
17622	MJYFU	0
17622	IIMJYFU	9
17622	IRMJYFU	0
17622	SEDYFU	0
17622	IISEDYFU	9
17622	IRSEDYFU	0
17622	IISTMYFU	9
17622	IRSTMYFU	0
17622	IITRNYFU	9
17622	IRTRNYFU	0
17622	ALCYFU	0
17622	IIALCYFU	3
17622	IRALCYFU	2005
17623	ALCYFU	0
17623	IIALCYFU	3
17623	IRALCYFU	1970
17623	IIANLYFU	9
17623	IRANLYFU	0
17623	BLNTYFU	0
17623	CIGYFU	0
17623	CRKYFU	0
17623	IRCRKYFU	0
17623	IICRKYFU	9
17623	COCYFU	0
17623	IRCOCYFU	0
17623	IICOCYFU	9
17623	HERYFU	0
17623	IRHERYFU	0
17623	IIHERYFU	9
17623	INHYFU	0
17623	IRINHYFU	0
17623	IIINHYFU	9
17623	MJYFU	0
17623	IIMJYFU	3
17623	IRMJYFU	1971
17623	SEDYFU	0
17623	IISEDYFU	9
17623	IRSEDYFU	0
17623	IISTMYFU	9
17623	IRSTMYFU	0
17623	IITRNYFU	9
17623	IRTRNYFU	0
17623	ALCYFU	0
17623	IIALCYFU	3
17623	IRALCYFU	1970
17624	ALCYFU	0
17624	IIALCYFU	3
17624	IRALCYFU	2010
17624	IIANLYFU	9
17624	IRANLYFU	0
17624	BLNTYFU	0
17624	CIGYFU	0
17624	CRKYFU	0
17624	IRCRKYFU	0
17624	IICRKYFU	9
17624	COCYFU	0
17624	IRCOCYFU	0
17624	IICOCYFU	9
17624	HERYFU	0
17624	IRHERYFU	0
17624	IIHERYFU	9
17624	INHYFU	0
17624	IRINHYFU	0
17624	IIINHYFU	9
17624	MJYFU	0
17624	IIMJYFU	3
17624	IRMJYFU	2011
17624	SEDYFU	0
17624	IISEDYFU	9
17624	IRSEDYFU	0
17624	IISTMYFU	9
17624	IRSTMYFU	0
17624	IITRNYFU	9
17624	IRTRNYFU	0
17624	ALCYFU	0
17624	IIALCYFU	3
17624	IRALCYFU	2010
17625	ALCYFU	0
17625	IIALCYFU	3
17625	IRALCYFU	1995
17625	IIANLYFU	3
17625	IRANLYFU	2002
17625	BLNTYFU	0
17625	CIGYFU	0
17625	CRKYFU	0
17625	IRCRKYFU	0
17625	IICRKYFU	9
17625	COCYFU	0
17625	IRCOCYFU	0
17625	IICOCYFU	9
17625	HERYFU	0
17625	IRHERYFU	0
17625	IIHERYFU	9
17625	INHYFU	0
17625	IRINHYFU	2000
17625	IIINHYFU	3
17625	MJYFU	0
17625	IIMJYFU	3
17625	IRMJYFU	1998
17625	SEDYFU	0
17625	IISEDYFU	9
17625	IRSEDYFU	0
17625	IISTMYFU	9
17625	IRSTMYFU	0
17625	IITRNYFU	9
17625	IRTRNYFU	0
17625	ALCYFU	0
17625	IIALCYFU	3
17625	IRALCYFU	1995
17626	ALCYFU	0
17626	IIALCYFU	3
17626	IRALCYFU	1988
17626	IIANLYFU	3
17626	IRANLYFU	2000
17626	BLNTYFU	0
17626	CIGYFU	0
17626	CRKYFU	0
17626	IRCRKYFU	1998
17626	IICRKYFU	3
17626	COCYFU	0
17626	IRCOCYFU	1997
17626	IICOCYFU	3
17626	HERYFU	0
17626	IRHERYFU	1997
17626	IIHERYFU	3
17626	INHYFU	0
17626	IRINHYFU	0
17626	IIINHYFU	9
17626	MJYFU	0
17626	IIMJYFU	3
17626	IRMJYFU	1996
17626	SEDYFU	0
17626	IISEDYFU	9
17626	IRSEDYFU	0
17626	IISTMYFU	3
17626	IRSTMYFU	2000
17626	IITRNYFU	3
17626	IRTRNYFU	1999
17626	ALCYFU	0
17626	IIALCYFU	3
17626	IRALCYFU	1988
17627	ALCYFU	0
17627	IIALCYFU	3
17627	IRALCYFU	2009
17627	IIANLYFU	9
17627	IRANLYFU	0
17627	BLNTYFU	0
17627	CIGYFU	0
17627	CRKYFU	0
17627	IRCRKYFU	0
17627	IICRKYFU	9
17627	COCYFU	0
17627	IRCOCYFU	0
17627	IICOCYFU	9
17627	HERYFU	0
17627	IRHERYFU	0
17627	IIHERYFU	9
17627	INHYFU	0
17627	IRINHYFU	0
17627	IIINHYFU	9
17627	MJYFU	0
17627	IIMJYFU	3
17627	IRMJYFU	2011
17627	SEDYFU	0
17627	IISEDYFU	9
17627	IRSEDYFU	0
17627	IISTMYFU	9
17627	IRSTMYFU	0
17627	IITRNYFU	9
17627	IRTRNYFU	0
17627	ALCYFU	0
17627	IIALCYFU	3
17627	IRALCYFU	2009
17628	ALCYFU	0
17628	IIALCYFU	3
17628	IRALCYFU	1979
17628	IIANLYFU	3
17628	IRANLYFU	2006
17628	BLNTYFU	0
17628	CIGYFU	0
17628	CRKYFU	0
17628	IRCRKYFU	0
17628	IICRKYFU	9
17628	COCYFU	0
17628	IRCOCYFU	2003
17628	IICOCYFU	3
17628	HERYFU	0
17628	IRHERYFU	0
17628	IIHERYFU	9
17628	INHYFU	0
17628	IRINHYFU	0
17628	IIINHYFU	9
17628	MJYFU	0
17628	IIMJYFU	3
17628	IRMJYFU	1979
17628	SEDYFU	0
17628	IISEDYFU	9
17628	IRSEDYFU	0
17628	IISTMYFU	9
17628	IRSTMYFU	0
17628	IITRNYFU	3
17628	IRTRNYFU	1987
17628	ALCYFU	0
17628	IIALCYFU	3
17628	IRALCYFU	1979
17629	ALCYFU	0
17629	IIALCYFU	3
17629	IRALCYFU	1993
17629	IIANLYFU	9
17629	IRANLYFU	0
17629	BLNTYFU	0
17629	CIGYFU	0
17629	CRKYFU	0
17629	IRCRKYFU	0
17629	IICRKYFU	9
17629	COCYFU	0
17629	IRCOCYFU	0
17629	IICOCYFU	9
17629	HERYFU	0
17629	IRHERYFU	0
17629	IIHERYFU	9
17629	INHYFU	0
17629	IRINHYFU	0
17629	IIINHYFU	9
17629	MJYFU	0
17629	IIMJYFU	3
17629	IRMJYFU	1997
17629	SEDYFU	0
17629	IISEDYFU	9
17629	IRSEDYFU	0
17629	IISTMYFU	3
17629	IRSTMYFU	1997
17629	IITRNYFU	9
17629	IRTRNYFU	0
17629	ALCYFU	0
17629	IIALCYFU	3
17629	IRALCYFU	1993
17630	ALCYFU	0
17630	IIALCYFU	3
