18486	ALCYRTOT	52
18486	MJYRTOT	0
18486	COCYRTOT	0
18486	CRKYRTOT	0
18486	HERYRTOT	0
18486	HALYRTOT	0
18486	INHYRTOT	0
18486	ANLYRTOT	0
18486	OXYYRTOT	0
18486	TRNYRTOT	0
18486	STMYRTOT	0
18486	MTHYRTOT	0
18486	SEDYRTOT	0
18487	ALCYRTOT	0
18487	MJYRTOT	0
18487	COCYRTOT	0
18487	CRKYRTOT	0
18487	HERYRTOT	0
18487	HALYRTOT	0
18487	INHYRTOT	0
18487	ANLYRTOT	0
18487	OXYYRTOT	0
18487	TRNYRTOT	0
18487	STMYRTOT	0
18487	MTHYRTOT	0
18487	SEDYRTOT	0
18488	ALCYRTOT	0
18488	MJYRTOT	0
18488	COCYRTOT	0
18488	CRKYRTOT	0
18488	HERYRTOT	0
18488	HALYRTOT	0
18488	INHYRTOT	0
18488	ANLYRTOT	0
18488	OXYYRTOT	0
18488	TRNYRTOT	0
18488	STMYRTOT	0
18488	MTHYRTOT	0
18488	SEDYRTOT	0
18489	ALCYRTOT	5
18489	MJYRTOT	1
18489	COCYRTOT	0
18489	CRKYRTOT	0
18489	HERYRTOT	0
18489	HALYRTOT	0
18489	INHYRTOT	0
18489	ANLYRTOT	0
18489	OXYYRTOT	0
18489	TRNYRTOT	0
18489	STMYRTOT	0
18489	MTHYRTOT	0
18489	SEDYRTOT	0
18490	ALCYRTOT	0
18490	MJYRTOT	0
18490	COCYRTOT	0
18490	CRKYRTOT	0
18490	HERYRTOT	0
18490	HALYRTOT	0
18490	INHYRTOT	0
18490	ANLYRTOT	0
18490	OXYYRTOT	0
18490	TRNYRTOT	0
18490	STMYRTOT	0
18490	MTHYRTOT	0
18490	SEDYRTOT	0
18491	ALCYRTOT	6
18491	MJYRTOT	0
18491	COCYRTOT	0
18491	CRKYRTOT	0
18491	HERYRTOT	0
18491	HALYRTOT	0
18491	INHYRTOT	0
18491	ANLYRTOT	0
18491	OXYYRTOT	0
18491	TRNYRTOT	0
18491	STMYRTOT	0
18491	MTHYRTOT	0
18491	SEDYRTOT	0
18492	ALCYRTOT	24
18492	MJYRTOT	0
18492	COCYRTOT	0
18492	CRKYRTOT	0
18492	HERYRTOT	0
18492	HALYRTOT	0
18492	INHYRTOT	0
18492	ANLYRTOT	0
18492	OXYYRTOT	0
18492	TRNYRTOT	0
18492	STMYRTOT	0
18492	MTHYRTOT	0
18492	SEDYRTOT	0
18493	ALCYRTOT	52
18493	MJYRTOT	0
18493	COCYRTOT	0
18493	CRKYRTOT	0
18493	HERYRTOT	0
18493	HALYRTOT	0
18493	INHYRTOT	0
18493	ANLYRTOT	0
18493	OXYYRTOT	0
18493	TRNYRTOT	0
18493	STMYRTOT	0
18493	MTHYRTOT	0
18493	SEDYRTOT	0
18494	ALCYRTOT	96
18494	MJYRTOT	0
18494	COCYRTOT	0
18494	CRKYRTOT	0
18494	HERYRTOT	0
18494	HALYRTOT	0
18494	INHYRTOT	0
18494	ANLYRTOT	0
18494	OXYYRTOT	0
18494	TRNYRTOT	0
18494	STMYRTOT	0
18494	MTHYRTOT	0
18494	SEDYRTOT	2
18495	ALCYRTOT	0
18495	MJYRTOT	0
18495	COCYRTOT	0
18495	CRKYRTOT	0
18495	HERYRTOT	0
18495	HALYRTOT	0
18495	INHYRTOT	0
18495	ANLYRTOT	0
18495	OXYYRTOT	0
18495	TRNYRTOT	0
18495	STMYRTOT	0
18495	MTHYRTOT	0
18495	SEDYRTOT	0
18496	ALCYRTOT	260
18496	MJYRTOT	24
18496	COCYRTOT	0
18496	CRKYRTOT	0
18496	HERYRTOT	0
18496	HALYRTOT	0
18496	INHYRTOT	0
18496	ANLYRTOT	0
18496	OXYYRTOT	0
18496	TRNYRTOT	0
18496	STMYRTOT	0
18496	MTHYRTOT	0
18496	SEDYRTOT	0
18497	ALCYRTOT	52
18497	MJYRTOT	0
18497	COCYRTOT	0
18497	CRKYRTOT	0
18497	HERYRTOT	0
18497	HALYRTOT	0
18497	INHYRTOT	0
18497	ANLYRTOT	0
18497	OXYYRTOT	0
18497	TRNYRTOT	0
18497	STMYRTOT	0
18497	MTHYRTOT	0
18497	SEDYRTOT	0
18498	ALCYRTOT	0
18498	MJYRTOT	0
18498	COCYRTOT	0
18498	CRKYRTOT	0
18498	HERYRTOT	0
18498	HALYRTOT	0
18498	INHYRTOT	0
18498	ANLYRTOT	0
18498	OXYYRTOT	0
18498	TRNYRTOT	0
18498	STMYRTOT	0
18498	MTHYRTOT	0
18498	SEDYRTOT	0
18499	ALCYRTOT	12
18499	MJYRTOT	0
18499	COCYRTOT	0
18499	CRKYRTOT	0
18499	HERYRTOT	0
18499	HALYRTOT	0
18499	INHYRTOT	0
18499	ANLYRTOT	0
18499	OXYYRTOT	0
18499	TRNYRTOT	0
18499	STMYRTOT	0
18499	MTHYRTOT	0
18499	SEDYRTOT	0
18500	ALCYRTOT	4
18500	MJYRTOT	0
18500	COCYRTOT	0
18500	CRKYRTOT	0
18500	HERYRTOT	0
18500	HALYRTOT	0
18500	INHYRTOT	0
18500	ANLYRTOT	0
18500	OXYYRTOT	0
18500	TRNYRTOT	0
18500	STMYRTOT	0
18500	MTHYRTOT	0
18500	SEDYRTOT	0
18501	ALCYRTOT	1
18501	MJYRTOT	0
18501	COCYRTOT	0
18501	CRKYRTOT	0
18501	HERYRTOT	0
18501	HALYRTOT	0
18501	INHYRTOT	0
18501	ANLYRTOT	0
18501	OXYYRTOT	0
18501	TRNYRTOT	0
18501	STMYRTOT	0
18501	MTHYRTOT	0
18501	SEDYRTOT	0
18502	ALCYRTOT	1
18502	MJYRTOT	1
18502	COCYRTOT	0
18502	CRKYRTOT	0
18502	HERYRTOT	0
18502	HALYRTOT	0
18502	INHYRTOT	0
18502	ANLYRTOT	0
18502	OXYYRTOT	0
18502	TRNYRTOT	0
18502	STMYRTOT	0
18502	MTHYRTOT	0
18502	SEDYRTOT	0
18503	ALCYRTOT	0
18503	MJYRTOT	0
18503	COCYRTOT	0
18503	CRKYRTOT	0
18503	HERYRTOT	0
18503	HALYRTOT	0
18503	INHYRTOT	0
18503	ANLYRTOT	0
18503	OXYYRTOT	0
18503	TRNYRTOT	0
18503	STMYRTOT	0
18503	MTHYRTOT	0
18503	SEDYRTOT	0
18504	ALCYRTOT	96
18504	MJYRTOT	0
18504	COCYRTOT	0
18504	CRKYRTOT	0
18504	HERYRTOT	0
18504	HALYRTOT	0
18504	INHYRTOT	0
18504	ANLYRTOT	0
18504	OXYYRTOT	0
18504	TRNYRTOT	0
18504	STMYRTOT	0
18504	MTHYRTOT	0
18504	SEDYRTOT	0
18505	ALCYRTOT	104
18505	MJYRTOT	72
18505	COCYRTOT	0
18505	CRKYRTOT	0
18505	HERYRTOT	0
18505	HALYRTOT	0
18505	INHYRTOT	0
18505	ANLYRTOT	0
18505	OXYYRTOT	0
18505	TRNYRTOT	0
18505	STMYRTOT	0
18505	MTHYRTOT	0
18505	SEDYRTOT	0
18506	ALCYRTOT	48
18506	MJYRTOT	180
18506	COCYRTOT	2
18506	CRKYRTOT	0
18506	HERYRTOT	0
18506	HALYRTOT	0
18506	INHYRTOT	0
18506	ANLYRTOT	0
18506	OXYYRTOT	0
18506	TRNYRTOT	0
18506	STMYRTOT	0
18506	MTHYRTOT	0
18506	SEDYRTOT	0
18507	ALCYRTOT	10
18507	MJYRTOT	0
18507	COCYRTOT	0
18507	CRKYRTOT	0
18507	HERYRTOT	0
18507	HALYRTOT	0
18507	INHYRTOT	0
18507	ANLYRTOT	0
18507	OXYYRTOT	0
18507	TRNYRTOT	0
18507	STMYRTOT	0
18507	MTHYRTOT	0
18507	SEDYRTOT	0
18508	ALCYRTOT	104
18508	MJYRTOT	0
18508	COCYRTOT	0
18508	CRKYRTOT	0
18508	HERYRTOT	0
18508	HALYRTOT	0
18508	INHYRTOT	0
18508	ANLYRTOT	0
18508	OXYYRTOT	0
18508	TRNYRTOT	0
18508	STMYRTOT	0
18508	MTHYRTOT	0
18508	SEDYRTOT	0
18509	ALCYRTOT	5
18509	MJYRTOT	0
18509	COCYRTOT	0
18509	CRKYRTOT	0
18509	HERYRTOT	0
18509	HALYRTOT	0
18509	INHYRTOT	0
18509	ANLYRTOT	0
18509	OXYYRTOT	0
18509	TRNYRTOT	0
18509	STMYRTOT	0
18509	MTHYRTOT	0
18509	SEDYRTOT	0
18510	ALCYRTOT	0
18510	MJYRTOT	0
18510	COCYRTOT	0
18510	CRKYRTOT	0
18510	HERYRTOT	0
18510	HALYRTOT	0
18510	INHYRTOT	0
18510	ANLYRTOT	0
18510	OXYYRTOT	0
18510	TRNYRTOT	0
18510	STMYRTOT	0
18510	MTHYRTOT	0
18510	SEDYRTOT	0
18511	ALCYRTOT	36
18511	MJYRTOT	1
18511	COCYRTOT	0
18511	CRKYRTOT	0
18511	HERYRTOT	0
18511	HALYRTOT	0
18511	INHYRTOT	0
18511	ANLYRTOT	4
18511	OXYYRTOT	0
18511	TRNYRTOT	0
18511	STMYRTOT	0
18511	MTHYRTOT	0
18511	SEDYRTOT	0
18512	ALCYRTOT	208
18512	MJYRTOT	0
18512	COCYRTOT	0
18512	CRKYRTOT	0
18512	HERYRTOT	0
18512	HALYRTOT	0
18512	INHYRTOT	0
18512	ANLYRTOT	0
18512	OXYYRTOT	0
18512	TRNYRTOT	0
18512	STMYRTOT	0
18512	MTHYRTOT	0
18512	SEDYRTOT	0
18513	ALCYRTOT	0
18513	MJYRTOT	0
18513	COCYRTOT	0
18513	CRKYRTOT	0
18513	HERYRTOT	0
18513	HALYRTOT	0
18513	INHYRTOT	0
18513	ANLYRTOT	0
18513	OXYYRTOT	0
18513	TRNYRTOT	0
18513	STMYRTOT	0
18513	MTHYRTOT	0
18513	SEDYRTOT	0
18514	ALCYRTOT	4
18514	MJYRTOT	0
18514	COCYRTOT	0
18514	CRKYRTOT	0
18514	HERYRTOT	0
18514	HALYRTOT	0
18514	INHYRTOT	0
18514	ANLYRTOT	0
18514	OXYYRTOT	0
18514	TRNYRTOT	0
18514	STMYRTOT	0
18514	MTHYRTOT	0
18514	SEDYRTOT	0
18515	ALCYRTOT	24
18515	MJYRTOT	36
18515	COCYRTOT	0
18515	CRKYRTOT	0
18515	HERYRTOT	0
18515	HALYRTOT	0
18515	INHYRTOT	0
18515	ANLYRTOT	0
18515	OXYYRTOT	0
18515	TRNYRTOT	0
18515	STMYRTOT	0
18515	MTHYRTOT	0
18515	SEDYRTOT	0
18516	ALCYRTOT	52
18516	MJYRTOT	52
18516	COCYRTOT	0
18516	CRKYRTOT	0
18516	HERYRTOT	0
18516	HALYRTOT	0
18516	INHYRTOT	0
18516	ANLYRTOT	0
18516	OXYYRTOT	0
18516	TRNYRTOT	0
18516	STMYRTOT	0
18516	MTHYRTOT	0
18516	SEDYRTOT	0
18517	ALCYRTOT	5
18517	MJYRTOT	0
18517	COCYRTOT	0
18517	CRKYRTOT	0
18517	HERYRTOT	0
18517	HALYRTOT	0
18517	INHYRTOT	0
18517	ANLYRTOT	0
18517	OXYYRTOT	0
18517	TRNYRTOT	0
18517	STMYRTOT	0
18517	MTHYRTOT	0
18517	SEDYRTOT	0
18518	ALCYRTOT	260
18518	MJYRTOT	8
18518	COCYRTOT	0
18518	CRKYRTOT	0
18518	HERYRTOT	0
18518	HALYRTOT	0
18518	INHYRTOT	0
18518	ANLYRTOT	0
18518	OXYYRTOT	0
18518	TRNYRTOT	0
18518	STMYRTOT	0
18518	MTHYRTOT	0
18518	SEDYRTOT	0
18519	ALCYRTOT	104
18519	MJYRTOT	0
18519	COCYRTOT	0
18519	CRKYRTOT	0
18519	HERYRTOT	0
18519	HALYRTOT	0
18519	INHYRTOT	0
18519	ANLYRTOT	0
18519	OXYYRTOT	0
18519	TRNYRTOT	0
18519	STMYRTOT	0
18519	MTHYRTOT	0
18519	SEDYRTOT	0
18520	ALCYRTOT	0
18520	MJYRTOT	0
18520	COCYRTOT	0
18520	CRKYRTOT	0
18520	HERYRTOT	0
18520	HALYRTOT	0
18520	INHYRTOT	0
18520	ANLYRTOT	0
18520	OXYYRTOT	0
18520	TRNYRTOT	0
18520	STMYRTOT	0
18520	MTHYRTOT	0
18520	SEDYRTOT	0
18521	ALCYRTOT	48
18521	MJYRTOT	0
18521	COCYRTOT	0
18521	CRKYRTOT	0
18521	HERYRTOT	0
18521	HALYRTOT	0
18521	INHYRTOT	0
18521	ANLYRTOT	0
18521	OXYYRTOT	0
18521	TRNYRTOT	0
18521	STMYRTOT	0
18521	MTHYRTOT	0
18521	SEDYRTOT	0
18522	ALCYRTOT	24
18522	MJYRTOT	0
18522	COCYRTOT	0
18522	CRKYRTOT	0
18522	HERYRTOT	0
18522	HALYRTOT	0
18522	INHYRTOT	0
18522	ANLYRTOT	0
18522	OXYYRTOT	0
18522	TRNYRTOT	0
18522	STMYRTOT	0
18522	MTHYRTOT	0
18522	SEDYRTOT	0
18523	ALCYRTOT	0
18523	MJYRTOT	0
18523	COCYRTOT	0
18523	CRKYRTOT	0
18523	HERYRTOT	0
18523	HALYRTOT	0
18523	INHYRTOT	0
18523	ANLYRTOT	0
18523	OXYYRTOT	0
18523	TRNYRTOT	0
18523	STMYRTOT	0
18523	MTHYRTOT	0
18523	SEDYRTOT	0
18524	ALCYRTOT	156
18524	MJYRTOT	208
18524	COCYRTOT	3
18524	CRKYRTOT	0
18524	HERYRTOT	0
18524	HALYRTOT	0
18524	INHYRTOT	0
18524	ANLYRTOT	7
18524	OXYYRTOT	0
18524	TRNYRTOT	0
18524	STMYRTOT	0
18524	MTHYRTOT	0
18524	SEDYRTOT	0
18525	ALCYRTOT	0
18525	MJYRTOT	0
18525	COCYRTOT	0
18525	CRKYRTOT	0
18525	HERYRTOT	0
18525	HALYRTOT	0
18525	INHYRTOT	0
18525	ANLYRTOT	0
18525	OXYYRTOT	0
18525	TRNYRTOT	0
18525	STMYRTOT	0
18525	MTHYRTOT	0
18525	SEDYRTOT	0
18526	ALCYRTOT	48
18526	MJYRTOT	0
18526	COCYRTOT	0
18526	CRKYRTOT	0
18526	HERYRTOT	0
18526	HALYRTOT	0
18526	INHYRTOT	0
18526	ANLYRTOT	0
18526	OXYYRTOT	0
18526	TRNYRTOT	0
18526	STMYRTOT	0
18526	MTHYRTOT	0
18526	SEDYRTOT	0
18527	ALCYRTOT	0
18527	MJYRTOT	60
18527	COCYRTOT	0
18527	CRKYRTOT	0
18527	HERYRTOT	0
18527	HALYRTOT	0
18527	INHYRTOT	0
18527	ANLYRTOT	0
18527	OXYYRTOT	0
18527	TRNYRTOT	0
18527	STMYRTOT	0
18527	MTHYRTOT	0
18527	SEDYRTOT	0
18528	ALCYRTOT	0
18528	MJYRTOT	0
18528	COCYRTOT	0
18528	CRKYRTOT	0
18528	HERYRTOT	0
18528	HALYRTOT	0
18528	INHYRTOT	0
18528	ANLYRTOT	0
18528	OXYYRTOT	0
18528	TRNYRTOT	0
18528	STMYRTOT	0
18528	MTHYRTOT	0
18528	SEDYRTOT	0
18529	ALCYRTOT	0
18529	MJYRTOT	260
18529	COCYRTOT	0
18529	CRKYRTOT	0
18529	HERYRTOT	0
18529	HALYRTOT	0
18529	INHYRTOT	0
18529	ANLYRTOT	20
18529	OXYYRTOT	0
18529	TRNYRTOT	0
18529	STMYRTOT	0
18529	MTHYRTOT	0
18529	SEDYRTOT	0
18530	ALCYRTOT	0
18530	MJYRTOT	0
18530	COCYRTOT	0
18530	CRKYRTOT	0
18530	HERYRTOT	0
18530	HALYRTOT	0
18530	INHYRTOT	0
18530	ANLYRTOT	0
18530	OXYYRTOT	0
18530	TRNYRTOT	0
18530	STMYRTOT	0
18530	MTHYRTOT	0
18530	SEDYRTOT	0
18531	ALCYRTOT	6
18531	MJYRTOT	0
18531	COCYRTOT	0
18531	CRKYRTOT	0
18531	HERYRTOT	0
18531	HALYRTOT	0
18531	INHYRTOT	1
18531	ANLYRTOT	0
18531	OXYYRTOT	0
18531	TRNYRTOT	0
18531	STMYRTOT	0
18531	MTHYRTOT	0
18531	SEDYRTOT	0
18532	ALCYRTOT	156
18532	MJYRTOT	0
18532	COCYRTOT	0
18532	CRKYRTOT	0
18532	HERYRTOT	0
18532	HALYRTOT	0
18532	INHYRTOT	0
18532	ANLYRTOT	0
18532	OXYYRTOT	0
18532	TRNYRTOT	0
18532	STMYRTOT	0
18532	MTHYRTOT	0
18532	SEDYRTOT	0
18533	ALCYRTOT	0
18533	MJYRTOT	0
18533	COCYRTOT	0
18533	CRKYRTOT	0
18533	HERYRTOT	0
18533	HALYRTOT	0
18533	INHYRTOT	0
18533	ANLYRTOT	0
18533	OXYYRTOT	0
18533	TRNYRTOT	0
18533	STMYRTOT	0
18533	MTHYRTOT	0
18533	SEDYRTOT	0
18534	ALCYRTOT	0
18534	MJYRTOT	0
18534	COCYRTOT	0
18534	CRKYRTOT	0
18534	HERYRTOT	0
18534	HALYRTOT	0
18534	INHYRTOT	0
18534	ANLYRTOT	0
18534	OXYYRTOT	0
18534	TRNYRTOT	0
18534	STMYRTOT	0
18534	MTHYRTOT	0
18534	SEDYRTOT	0
18535	ALCYRTOT	364
18535	MJYRTOT	0
18535	COCYRTOT	0
18535	CRKYRTOT	0
18535	HERYRTOT	0
18535	HALYRTOT	0
18535	INHYRTOT	0
18535	ANLYRTOT	0
18535	OXYYRTOT	0
18535	TRNYRTOT	0
18535	STMYRTOT	0
18535	MTHYRTOT	0
18535	SEDYRTOT	0
18536	ALCYRTOT	0
18536	MJYRTOT	0
18536	COCYRTOT	0
18536	CRKYRTOT	0
18536	HERYRTOT	0
18536	HALYRTOT	0
18536	INHYRTOT	0
18536	ANLYRTOT	0
18536	OXYYRTOT	0
18536	TRNYRTOT	0
18536	STMYRTOT	0
18536	MTHYRTOT	0
18536	SEDYRTOT	0
18537	ALCYRTOT	7
18537	MJYRTOT	0
18537	COCYRTOT	0
18537	CRKYRTOT	0
18537	HERYRTOT	0
18537	HALYRTOT	0
18537	INHYRTOT	0
18537	ANLYRTOT	0
18537	OXYYRTOT	0
18537	TRNYRTOT	0
18537	STMYRTOT	0
18537	MTHYRTOT	0
18537	SEDYRTOT	0
18538	ALCYRTOT	24
18538	MJYRTOT	0
18538	COCYRTOT	0
18538	CRKYRTOT	0
18538	HERYRTOT	0
18538	HALYRTOT	0
18538	INHYRTOT	0
18538	ANLYRTOT	0
18538	OXYYRTOT	0
18538	TRNYRTOT	0
18538	STMYRTOT	0
18538	MTHYRTOT	0
18538	SEDYRTOT	0
18539	ALCYRTOT	1
18539	MJYRTOT	0
18539	COCYRTOT	0
18539	CRKYRTOT	0
18539	HERYRTOT	0
18539	HALYRTOT	0
18539	INHYRTOT	0
18539	ANLYRTOT	0
18539	OXYYRTOT	0
18539	TRNYRTOT	0
18539	STMYRTOT	0
18539	MTHYRTOT	0
18539	SEDYRTOT	0
18540	ALCYRTOT	0
18540	MJYRTOT	0
18540	COCYRTOT	0
18540	CRKYRTOT	0
18540	HERYRTOT	0
18540	HALYRTOT	0
18540	INHYRTOT	0
18540	ANLYRTOT	0
18540	OXYYRTOT	0
18540	TRNYRTOT	0
18540	STMYRTOT	0
18540	MTHYRTOT	0
18540	SEDYRTOT	0
18541	ALCYRTOT	84
18541	MJYRTOT	0
18541	COCYRTOT	0
18541	CRKYRTOT	0
18541	HERYRTOT	0
18541	HALYRTOT	0
18541	INHYRTOT	0
18541	ANLYRTOT	0
18541	OXYYRTOT	0
18541	TRNYRTOT	0
18541	STMYRTOT	0
18541	MTHYRTOT	0
18541	SEDYRTOT	0
18542	ALCYRTOT	0
18542	MJYRTOT	0
18542	COCYRTOT	0
18542	CRKYRTOT	0
18542	HERYRTOT	0
18542	HALYRTOT	0
18542	INHYRTOT	0
18542	ANLYRTOT	0
18542	OXYYRTOT	0
18542	TRNYRTOT	0
18542	STMYRTOT	0
18542	MTHYRTOT	0
18542	SEDYRTOT	0
18543	ALCYRTOT	0
18543	MJYRTOT	0
18543	COCYRTOT	0
18543	CRKYRTOT	0
18543	HERYRTOT	0
18543	HALYRTOT	0
18543	INHYRTOT	0
18543	ANLYRTOT	0
18543	OXYYRTOT	0
18543	TRNYRTOT	0
18543	STMYRTOT	0
18543	MTHYRTOT	0
18543	SEDYRTOT	0
18544	ALCYRTOT	0
18544	MJYRTOT	0
18544	COCYRTOT	0
18544	CRKYRTOT	0
18544	HERYRTOT	0
18544	HALYRTOT	0
18544	INHYRTOT	0
18544	ANLYRTOT	0
18544	OXYYRTOT	0
18544	TRNYRTOT	0
18544	STMYRTOT	0
18544	MTHYRTOT	0
18544	SEDYRTOT	0
18545	ALCYRTOT	208
18545	MJYRTOT	0
18545	COCYRTOT	0
18545	CRKYRTOT	0
18545	HERYRTOT	0
18545	HALYRTOT	0
18545	INHYRTOT	0
18545	ANLYRTOT	0
18545	OXYYRTOT	0
18545	TRNYRTOT	0
18545	STMYRTOT	0
18545	MTHYRTOT	0
18545	SEDYRTOT	0
18546	ALCYRTOT	144
18546	MJYRTOT	300
18546	COCYRTOT	37
18546	CRKYRTOT	0
18546	HERYRTOT	0
18546	HALYRTOT	52
18546	INHYRTOT	0
18546	ANLYRTOT	0
18546	OXYYRTOT	0
18546	TRNYRTOT	0
18546	STMYRTOT	0
18546	MTHYRTOT	0
18546	SEDYRTOT	0
18547	ALCYRTOT	0
18547	MJYRTOT	0
18547	COCYRTOT	0
18547	CRKYRTOT	0
18547	HERYRTOT	0
18547	HALYRTOT	0
18547	INHYRTOT	0
18547	ANLYRTOT	0
18547	OXYYRTOT	0
18547	TRNYRTOT	0
18547	STMYRTOT	0
18547	MTHYRTOT	0
18547	SEDYRTOT	0
18548	ALCYRTOT	11
18548	MJYRTOT	104
18548	COCYRTOT	0
18548	CRKYRTOT	0
18548	HERYRTOT	0
18548	HALYRTOT	0
18548	INHYRTOT	0
18548	ANLYRTOT	0
18548	OXYYRTOT	0
18548	TRNYRTOT	0
18548	STMYRTOT	0
18548	MTHYRTOT	0
18548	SEDYRTOT	0
18549	ALCYRTOT	3
18549	MJYRTOT	0
18549	COCYRTOT	0
18549	CRKYRTOT	0
18549	HERYRTOT	0
18549	HALYRTOT	0
18549	INHYRTOT	0
18549	ANLYRTOT	0
18549	OXYYRTOT	0
18549	TRNYRTOT	0
18549	STMYRTOT	0
18549	MTHYRTOT	0
18549	SEDYRTOT	0
18550	ALCYRTOT	363
18550	MJYRTOT	0
18550	COCYRTOT	0
18550	CRKYRTOT	0
18550	HERYRTOT	0
18550	HALYRTOT	0
18550	INHYRTOT	0
18550	ANLYRTOT	0
18550	OXYYRTOT	0
18550	TRNYRTOT	0
18550	STMYRTOT	0
18550	MTHYRTOT	0
18550	SEDYRTOT	0
18551	ALCYRTOT	0
18551	MJYRTOT	0
18551	COCYRTOT	0
18551	CRKYRTOT	0
