50217	IIHERAGE	9
50217	INHAGE	0
50217	IRINHAGE	0
50217	IIINHAGE	9
50217	MJAGE	0
50217	IIMJAGE	9
50217	IRMJAGE	0
50217	SEDAGE	0
50217	IISEDAGE	9
50217	IRSEDAGE	0
50217	IISTMAGE	9
50217	IRSTMAGE	0
50217	IITRNAGE	9
50217	IRTRNAGE	0
50217	ALCMFU	0
50217	COCMFU	0
50217	BLNTMFU	0
50217	CIGMFU	0
50217	CRKMFU	0
50217	COCMFU	0
50217	HERMFU	0
50217	INHMFU	0
50217	MJMFU	0
50217	SEDMFU	0
50217	ALCREC	0
50217	COCREC	0
50217	BLNTREC	0
50217	CIGREC	0
50217	COCREC	0
50217	HERREC	0
50217	INHREC	0
50217	MJREC	0
50217	SEDREC	0
50217	ALDAYPWK	0
50217	MRDAYPWK	0
50217	CCDAYPWK	0
50217	CRDAYPWK	0
50217	HRDAYPWK	0
50217	HLDAYPWK	0
50217	INDAYPWK	0
50217	PRDAYPWK	0
50217	OXDAYPWK	0
50217	TRDAYPWK	0
50217	STDAYPWK	0
50217	MTDAYPWK	0
50217	SVDAYPWK	0
50217	MTADYPWK	0
50217	MRDAYPWK	0
50217	CIGEVER	2
50217	SNFEVER	2
50217	CHEWEVER	2
50217	PIPEVER	2
50217	ALCEVER	2
50217	MJEVER	2
50217	COCEVER	2
50217	CRKEVER	0
50217	HEREVER	2
50217	INHEVER	0
50217	ANLEVER	0
50217	STMEVER	0
50217	SEDEVER	0
50217	BLNTEVER	2
50217	TRNEVER	0
50218	CG30EST	0
50218	SN30EST	0
50218	CH30EST	0
50218	CI30EST	0
50218	AL30EST	0
50218	MR30EST	0
50218	CC30EST	0
50218	CR30EST	0
50218	HR30EST	0
50218	HL30EST	0
50218	CIG30USE	0
50218	SNF30USE	0
50218	CHW30USE	0
50218	CGR30USE	0
50218	HER30USE	0
50218	HAL30USE	0
50218	IIALCAGE	1
50218	IRALCAGE	21
50218	IIANLAGE	9
50218	IRANLAGE	0
50218	BLNTAGE	21
50218	CIGAGE	0
50218	CRKAGE	0
50218	IRCRKAGE	0
50218	IICRKAGE	9
50218	COCAGE	0
50218	IRCOCAGE	0
50218	IICOCAGE	9
50218	HERAGE	0
50218	IRHERAGE	0
50218	IIHERAGE	9
50218	INHAGE	0
50218	IRINHAGE	0
50218	IIINHAGE	9
50218	MJAGE	21
50218	IIMJAGE	1
50218	IRMJAGE	21
50218	SEDAGE	0
50218	IISEDAGE	9
50218	IRSEDAGE	0
50218	IISTMAGE	9
50218	IRSTMAGE	0
50218	IITRNAGE	9
50218	IRTRNAGE	0
50218	ALCMFU	0
50218	COCMFU	0
50218	BLNTMFU	0
50218	CIGMFU	0
50218	CRKMFU	0
50218	COCMFU	0
50218	HERMFU	0
50218	INHMFU	0
50218	MJMFU	0
50218	SEDMFU	0
50218	ALCREC	1
50218	COCREC	0
50218	BLNTREC	3
50218	CIGREC	0
50218	COCREC	0
50218	HERREC	0
50218	INHREC	0
50218	MJREC	3
50218	SEDREC	0
50218	ALDAYPWK	0
50218	MRDAYPWK	0
50218	CCDAYPWK	0
50218	CRDAYPWK	0
50218	HRDAYPWK	0
50218	HLDAYPWK	0
50218	INDAYPWK	0
50218	PRDAYPWK	0
50218	OXDAYPWK	0
50218	TRDAYPWK	0
50218	STDAYPWK	0
50218	MTDAYPWK	0
50218	SVDAYPWK	0
50218	MTADYPWK	0
50218	MRDAYPWK	0
50218	CIGEVER	2
50218	SNFEVER	2
50218	CHEWEVER	2
50218	PIPEVER	2
50218	ALCEVER	1
50218	MJEVER	1
50218	COCEVER	2
50218	CRKEVER	0
50218	HEREVER	2
50218	INHEVER	0
50218	ANLEVER	0
50218	STMEVER	0
50218	SEDEVER	0
50218	BLNTEVER	1
50218	TRNEVER	0
50219	CG30EST	0
50219	SN30EST	0
50219	CH30EST	0
50219	CI30EST	0
50219	AL30EST	0
50219	MR30EST	0
50219	CC30EST	0
50219	CR30EST	0
50219	HR30EST	0
50219	HL30EST	0
50219	CIG30USE	30
50219	SNF30USE	0
50219	CHW30USE	0
50219	CGR30USE	0
50219	HER30USE	0
50219	HAL30USE	0
50219	IIALCAGE	1
50219	IRALCAGE	17
50219	IIANLAGE	9
50219	IRANLAGE	0
50219	BLNTAGE	0
50219	CIGAGE	17
50219	CRKAGE	0
50219	IRCRKAGE	0
50219	IICRKAGE	9
50219	COCAGE	0
50219	IRCOCAGE	0
50219	IICOCAGE	9
50219	HERAGE	0
50219	IRHERAGE	0
50219	IIHERAGE	9
50219	INHAGE	0
50219	IRINHAGE	0
50219	IIINHAGE	9
50219	MJAGE	0
50219	IIMJAGE	9
50219	IRMJAGE	0
50219	SEDAGE	0
50219	IISEDAGE	9
50219	IRSEDAGE	0
50219	IISTMAGE	9
50219	IRSTMAGE	0
50219	IITRNAGE	9
50219	IRTRNAGE	0
50219	ALCMFU	0
50219	COCMFU	0
50219	BLNTMFU	0
50219	CIGMFU	0
50219	CRKMFU	0
50219	COCMFU	0
50219	HERMFU	0
50219	INHMFU	0
50219	MJMFU	0
50219	SEDMFU	0
50219	ALCREC	1
50219	COCREC	0
50219	BLNTREC	0
50219	CIGREC	1
50219	COCREC	0
50219	HERREC	0
50219	INHREC	0
50219	MJREC	0
50219	SEDREC	0
50219	ALDAYPWK	1
50219	MRDAYPWK	0
50219	CCDAYPWK	0
50219	CRDAYPWK	0
50219	HRDAYPWK	0
50219	HLDAYPWK	0
50219	INDAYPWK	0
50219	PRDAYPWK	0
50219	OXDAYPWK	0
50219	TRDAYPWK	0
50219	STDAYPWK	0
50219	MTDAYPWK	0
50219	SVDAYPWK	0
50219	MTADYPWK	0
50219	MRDAYPWK	0
50219	CIGEVER	1
50219	SNFEVER	2
50219	CHEWEVER	2
50219	PIPEVER	2
50219	ALCEVER	1
50219	MJEVER	2
50219	COCEVER	2
50219	CRKEVER	0
50219	HEREVER	2
50219	INHEVER	0
50219	ANLEVER	0
50219	STMEVER	0
50219	SEDEVER	0
50219	BLNTEVER	2
50219	TRNEVER	0
50220	CG30EST	0
50220	SN30EST	0
50220	CH30EST	0
50220	CI30EST	0
50220	AL30EST	0
50220	MR30EST	0
50220	CC30EST	0
50220	CR30EST	0
50220	HR30EST	0
50220	HL30EST	0
50220	CIG30USE	0
50220	SNF30USE	0
50220	CHW30USE	0
50220	CGR30USE	0
50220	HER30USE	0
50220	HAL30USE	0
50220	IIALCAGE	1
50220	IRALCAGE	18
50220	IIANLAGE	9
50220	IRANLAGE	0
50220	BLNTAGE	0
50220	CIGAGE	0
50220	CRKAGE	0
50220	IRCRKAGE	0
50220	IICRKAGE	9
50220	COCAGE	0
50220	IRCOCAGE	0
50220	IICOCAGE	9
50220	HERAGE	0
50220	IRHERAGE	0
50220	IIHERAGE	9
50220	INHAGE	0
50220	IRINHAGE	0
50220	IIINHAGE	9
50220	MJAGE	18
50220	IIMJAGE	1
50220	IRMJAGE	18
50220	SEDAGE	0
50220	IISEDAGE	9
50220	IRSEDAGE	0
50220	IISTMAGE	9
50220	IRSTMAGE	0
50220	IITRNAGE	9
50220	IRTRNAGE	0
50220	ALCMFU	0
50220	COCMFU	0
50220	BLNTMFU	0
50220	CIGMFU	0
50220	CRKMFU	0
50220	COCMFU	0
50220	HERMFU	0
50220	INHMFU	0
50220	MJMFU	0
50220	SEDMFU	0
50220	ALCREC	2
50220	COCREC	0
50220	BLNTREC	0
50220	CIGREC	0
50220	COCREC	0
50220	HERREC	0
50220	INHREC	0
50220	MJREC	3
50220	SEDREC	0
50220	ALDAYPWK	0
50220	MRDAYPWK	0
50220	CCDAYPWK	0
50220	CRDAYPWK	0
50220	HRDAYPWK	0
50220	HLDAYPWK	0
50220	INDAYPWK	0
50220	PRDAYPWK	0
50220	OXDAYPWK	0
50220	TRDAYPWK	0
50220	STDAYPWK	0
50220	MTDAYPWK	0
50220	SVDAYPWK	0
50220	MTADYPWK	0
50220	MRDAYPWK	0
50220	CIGEVER	2
50220	SNFEVER	1
50220	CHEWEVER	1
50220	PIPEVER	2
50220	ALCEVER	1
50220	MJEVER	1
50220	COCEVER	2
50220	CRKEVER	0
50220	HEREVER	2
50220	INHEVER	0
50220	ANLEVER	0
50220	STMEVER	0
50220	SEDEVER	0
50220	BLNTEVER	2
50220	TRNEVER	0
50221	CG30EST	0
50221	SN30EST	0
50221	CH30EST	0
50221	CI30EST	0
50221	AL30EST	0
50221	MR30EST	0
50221	CC30EST	0
50221	CR30EST	0
50221	HR30EST	0
50221	HL30EST	0
50221	CIG30USE	0
50221	SNF30USE	0
50221	CHW30USE	0
50221	CGR30USE	30
50221	HER30USE	0
50221	HAL30USE	0
50221	IIALCAGE	1
50221	IRALCAGE	13
50221	IIANLAGE	9
50221	IRANLAGE	0
50221	BLNTAGE	18
50221	CIGAGE	0
50221	CRKAGE	0
50221	IRCRKAGE	0
50221	IICRKAGE	9
50221	COCAGE	0
50221	IRCOCAGE	0
50221	IICOCAGE	9
50221	HERAGE	0
50221	IRHERAGE	0
50221	IIHERAGE	9
50221	INHAGE	0
50221	IRINHAGE	0
50221	IIINHAGE	9
50221	MJAGE	16
50221	IIMJAGE	1
50221	IRMJAGE	16
50221	SEDAGE	0
50221	IISEDAGE	9
50221	IRSEDAGE	0
50221	IISTMAGE	9
50221	IRSTMAGE	0
50221	IITRNAGE	9
50221	IRTRNAGE	0
50221	ALCMFU	0
50221	COCMFU	0
50221	BLNTMFU	0
50221	CIGMFU	0
50221	CRKMFU	0
50221	COCMFU	0
50221	HERMFU	0
50221	INHMFU	0
50221	MJMFU	0
50221	SEDMFU	0
50221	ALCREC	1
50221	COCREC	0
50221	BLNTREC	1
50221	CIGREC	4
50221	COCREC	0
50221	HERREC	0
50221	INHREC	0
50221	MJREC	1
50221	SEDREC	0
50221	ALDAYPWK	0
50221	MRDAYPWK	4
50221	CCDAYPWK	0
50221	CRDAYPWK	0
50221	HRDAYPWK	0
50221	HLDAYPWK	0
50221	INDAYPWK	0
50221	PRDAYPWK	0
50221	OXDAYPWK	0
50221	TRDAYPWK	0
50221	STDAYPWK	0
50221	MTDAYPWK	0
50221	SVDAYPWK	0
50221	MTADYPWK	0
50221	MRDAYPWK	4
50221	CIGEVER	1
50221	SNFEVER	2
50221	CHEWEVER	2
50221	PIPEVER	2
50221	ALCEVER	1
50221	MJEVER	1
50221	COCEVER	2
50221	CRKEVER	0
50221	HEREVER	2
50221	INHEVER	0
50221	ANLEVER	0
50221	STMEVER	0
50221	SEDEVER	0
50221	BLNTEVER	1
50221	TRNEVER	0
50222	CG30EST	0
50222	SN30EST	0
50222	CH30EST	0
50222	CI30EST	0
50222	AL30EST	0
50222	MR30EST	0
50222	CC30EST	0
50222	CR30EST	0
50222	HR30EST	0
50222	HL30EST	0
50222	CIG30USE	30
50222	SNF30USE	0
50222	CHW30USE	0
50222	CGR30USE	0
50222	HER30USE	0
50222	HAL30USE	0
50222	IIALCAGE	1
50222	IRALCAGE	16
50222	IIANLAGE	9
50222	IRANLAGE	0
50222	BLNTAGE	20
50222	CIGAGE	18
50222	CRKAGE	0
50222	IRCRKAGE	0
50222	IICRKAGE	9
50222	COCAGE	0
50222	IRCOCAGE	0
50222	IICOCAGE	9
50222	HERAGE	0
50222	IRHERAGE	0
50222	IIHERAGE	9
50222	INHAGE	0
50222	IRINHAGE	0
50222	IIINHAGE	9
50222	MJAGE	17
50222	IIMJAGE	1
50222	IRMJAGE	17
50222	SEDAGE	0
50222	IISEDAGE	9
50222	IRSEDAGE	0
50222	IISTMAGE	9
50222	IRSTMAGE	0
50222	IITRNAGE	9
50222	IRTRNAGE	0
50222	ALCMFU	0
50222	COCMFU	0
50222	BLNTMFU	0
50222	CIGMFU	0
50222	CRKMFU	0
50222	COCMFU	0
50222	HERMFU	0
50222	INHMFU	0
50222	MJMFU	0
50222	SEDMFU	0
50222	ALCREC	1
50222	COCREC	0
50222	BLNTREC	2
50222	CIGREC	1
50222	COCREC	0
50222	HERREC	0
50222	INHREC	0
50222	MJREC	2
50222	SEDREC	0
50222	ALDAYPWK	0
50222	MRDAYPWK	0
50222	CCDAYPWK	0
50222	CRDAYPWK	0
50222	HRDAYPWK	0
50222	HLDAYPWK	0
50222	INDAYPWK	0
50222	PRDAYPWK	0
50222	OXDAYPWK	0
50222	TRDAYPWK	0
50222	STDAYPWK	0
50222	MTDAYPWK	0
50222	SVDAYPWK	0
50222	MTADYPWK	0
50222	MRDAYPWK	0
50222	CIGEVER	1
50222	SNFEVER	1
50222	CHEWEVER	1
50222	PIPEVER	2
50222	ALCEVER	1
50222	MJEVER	1
50222	COCEVER	2
50222	CRKEVER	0
50222	HEREVER	2
50222	INHEVER	0
50222	ANLEVER	0
50222	STMEVER	0
50222	SEDEVER	0
50222	BLNTEVER	1
50222	TRNEVER	0
50223	CG30EST	0
50223	SN30EST	0
50223	CH30EST	0
50223	CI30EST	0
50223	AL30EST	0
50223	MR30EST	0
50223	CC30EST	0
50223	CR30EST	0
50223	HR30EST	0
50223	HL30EST	0
50223	CIG30USE	0
50223	SNF30USE	0
50223	CHW30USE	0
50223	CGR30USE	0
50223	HER30USE	0
50223	HAL30USE	0
50223	IIALCAGE	9
50223	IRALCAGE	0
50223	IIANLAGE	9
50223	IRANLAGE	0
50223	BLNTAGE	0
50223	CIGAGE	0
50223	CRKAGE	0
50223	IRCRKAGE	0
50223	IICRKAGE	9
50223	COCAGE	0
50223	IRCOCAGE	0
50223	IICOCAGE	9
50223	HERAGE	0
50223	IRHERAGE	0
50223	IIHERAGE	9
50223	INHAGE	0
50223	IRINHAGE	0
50223	IIINHAGE	9
50223	MJAGE	0
50223	IIMJAGE	9
50223	IRMJAGE	0
50223	SEDAGE	0
50223	IISEDAGE	9
50223	IRSEDAGE	0
50223	IISTMAGE	9
50223	IRSTMAGE	0
50223	IITRNAGE	9
50223	IRTRNAGE	0
50223	ALCMFU	0
50223	COCMFU	0
50223	BLNTMFU	0
50223	CIGMFU	0
50223	CRKMFU	0
50223	COCMFU	0
50223	HERMFU	0
50223	INHMFU	0
50223	MJMFU	0
50223	SEDMFU	0
50223	ALCREC	0
50223	COCREC	0
50223	BLNTREC	0
50223	CIGREC	0
50223	COCREC	0
50223	HERREC	0
50223	INHREC	0
50223	MJREC	0
50223	SEDREC	0
50223	ALDAYPWK	0
50223	MRDAYPWK	0
50223	CCDAYPWK	0
50223	CRDAYPWK	0
50223	HRDAYPWK	0
50223	HLDAYPWK	0
50223	INDAYPWK	0
50223	PRDAYPWK	0
50223	OXDAYPWK	0
50223	TRDAYPWK	0
50223	STDAYPWK	0
50223	MTDAYPWK	0
50223	SVDAYPWK	0
50223	MTADYPWK	0
50223	MRDAYPWK	0
50223	CIGEVER	2
50223	SNFEVER	2
50223	CHEWEVER	2
50223	PIPEVER	2
50223	ALCEVER	2
50223	MJEVER	2
50223	COCEVER	2
50223	CRKEVER	0
50223	HEREVER	2
50223	INHEVER	0
50223	ANLEVER	0
50223	STMEVER	0
50223	SEDEVER	0
50223	BLNTEVER	2
50223	TRNEVER	0
50224	CG30EST	0
50224	SN30EST	0
50224	CH30EST	0
50224	CI30EST	0
50224	AL30EST	0
50224	MR30EST	0
50224	CC30EST	0
50224	CR30EST	0
50224	HR30EST	0
50224	HL30EST	0
50224	CIG30USE	0
50224	SNF30USE	0
50224	CHW30USE	0
50224	CGR30USE	0
50224	HER30USE	0
50224	HAL30USE	0
50224	IIALCAGE	9
50224	IRALCAGE	0
50224	IIANLAGE	9
50224	IRANLAGE	0
50224	BLNTAGE	0
50224	CIGAGE	0
50224	CRKAGE	0
50224	IRCRKAGE	0
50224	IICRKAGE	9
50224	COCAGE	0
50224	IRCOCAGE	0
50224	IICOCAGE	9
50224	HERAGE	0
50224	IRHERAGE	0
50224	IIHERAGE	9
50224	INHAGE	0
50224	IRINHAGE	0
50224	IIINHAGE	9
50224	MJAGE	0
50224	IIMJAGE	9
50224	IRMJAGE	0
50224	SEDAGE	0
50224	IISEDAGE	9
50224	IRSEDAGE	0
50224	IISTMAGE	9
50224	IRSTMAGE	0
50224	IITRNAGE	9
50224	IRTRNAGE	0
50224	ALCMFU	0
50224	COCMFU	0
50224	BLNTMFU	0
50224	CIGMFU	0
50224	CRKMFU	0
50224	COCMFU	0
50224	HERMFU	0
50224	INHMFU	0
50224	MJMFU	0
50224	SEDMFU	0
50224	ALCREC	0
50224	COCREC	0
50224	BLNTREC	0
50224	CIGREC	0
50224	COCREC	0
50224	HERREC	0
50224	INHREC	0
50224	MJREC	0
50224	SEDREC	0
50224	ALDAYPWK	0
50224	MRDAYPWK	0
50224	CCDAYPWK	0
50224	CRDAYPWK	0
50224	HRDAYPWK	0
50224	HLDAYPWK	0
50224	INDAYPWK	0
50224	PRDAYPWK	0
50224	OXDAYPWK	0
50224	TRDAYPWK	0
50224	STDAYPWK	0
50224	MTDAYPWK	0
50224	SVDAYPWK	0
50224	MTADYPWK	0
50224	MRDAYPWK	0
50224	CIGEVER	2
50224	SNFEVER	2
50224	CHEWEVER	2
50224	PIPEVER	2
50224	ALCEVER	2
50224	MJEVER	2
50224	COCEVER	2
50224	CRKEVER	0
50224	HEREVER	2
50224	INHEVER	0
50224	ANLEVER	0
50224	STMEVER	0
50224	SEDEVER	0
50224	BLNTEVER	2
50224	TRNEVER	0
50225	CG30EST	0
50225	SN30EST	0
50225	CH30EST	0
50225	CI30EST	0
50225	AL30EST	0
50225	MR30EST	0
50225	CC30EST	0
50225	CR30EST	0
50225	HR30EST	0
50225	HL30EST	0
50225	CIG30USE	0
50225	SNF30USE	0
50225	CHW30USE	0
50225	CGR30USE	0
50225	HER30USE	0
50225	HAL30USE	0
50225	IIALCAGE	1
50225	IRALCAGE	16
50225	IIANLAGE	9
50225	IRANLAGE	0
50225	BLNTAGE	0
50225	CIGAGE	0
50225	CRKAGE	0
50225	IRCRKAGE	0
50225	IICRKAGE	9
50225	COCAGE	0
50225	IRCOCAGE	0
50225	IICOCAGE	9
50225	HERAGE	0
50225	IRHERAGE	0
50225	IIHERAGE	9
50225	INHAGE	0
50225	IRINHAGE	0
50225	IIINHAGE	9
50225	MJAGE	16
50225	IIMJAGE	1
50225	IRMJAGE	16
50225	SEDAGE	0
50225	IISEDAGE	9
50225	IRSEDAGE	0
50225	IISTMAGE	9
50225	IRSTMAGE	0
50225	IITRNAGE	9
50225	IRTRNAGE	0
50225	ALCMFU	5
50225	COCMFU	0
50225	BLNTMFU	0
50225	CIGMFU	0
50225	CRKMFU	0
50225	COCMFU	0
50225	HERMFU	0
50225	INHMFU	0
50225	MJMFU	2
50225	SEDMFU	0
50225	ALCREC	2
50225	COCREC	0
50225	BLNTREC	0
50225	CIGREC	0
50225	COCREC	0
50225	HERREC	0
50225	INHREC	0
50225	MJREC	2
50225	SEDREC	0
50225	ALDAYPWK	0
50225	MRDAYPWK	0
50225	CCDAYPWK	0
50225	CRDAYPWK	0
50225	HRDAYPWK	0
50225	HLDAYPWK	0
50225	INDAYPWK	0
50225	PRDAYPWK	0
50225	OXDAYPWK	0
50225	TRDAYPWK	0
50225	STDAYPWK	0
50225	MTDAYPWK	0
50225	SVDAYPWK	0
50225	MTADYPWK	0
50225	MRDAYPWK	0
50225	CIGEVER	2
50225	SNFEVER	2
50225	CHEWEVER	2
50225	PIPEVER	2
50225	ALCEVER	1
50225	MJEVER	1
50225	COCEVER	2
50225	CRKEVER	0
50225	HEREVER	2
50225	INHEVER	0
50225	ANLEVER	0
50225	STMEVER	0
50225	SEDEVER	0
50225	BLNTEVER	2
50225	TRNEVER	0
50226	CG30EST	0
50226	SN30EST	0
50226	CH30EST	0
50226	CI30EST	0
50226	AL30EST	0
50226	MR30EST	0
50226	CC30EST	0
50226	CR30EST	0
50226	HR30EST	0
50226	HL30EST	0
50226	CIG30USE	0
50226	SNF30USE	0
50226	CHW30USE	0
50226	CGR30USE	0
50226	HER30USE	0
50226	HAL30USE	0
50226	IIALCAGE	1
50226	IRALCAGE	16
50226	IIANLAGE	9
50226	IRANLAGE	0
50226	BLNTAGE	0
50226	CIGAGE	0
50226	CRKAGE	0
50226	IRCRKAGE	0
50226	IICRKAGE	9
50226	COCAGE	0
50226	IRCOCAGE	0
50226	IICOCAGE	9
50226	HERAGE	0
50226	IRHERAGE	0
50226	IIHERAGE	9
50226	INHAGE	0
50226	IRINHAGE	0
50226	IIINHAGE	9
50226	MJAGE	0
50226	IIMJAGE	9
50226	IRMJAGE	0
50226	SEDAGE	0
50226	IISEDAGE	9
50226	IRSEDAGE	0
50226	IISTMAGE	9
50226	IRSTMAGE	0
50226	IITRNAGE	9
50226	IRTRNAGE	0
50226	ALCMFU	0
50226	COCMFU	0
50226	BLNTMFU	0
50226	CIGMFU	0
50226	CRKMFU	0
50226	COCMFU	0
50226	HERMFU	0
50226	INHMFU	0
50226	MJMFU	0
50226	SEDMFU	0
50226	ALCREC	1
50226	COCREC	0
50226	BLNTREC	0
50226	CIGREC	0
50226	COCREC	0
50226	HERREC	0
50226	INHREC	0
50226	MJREC	0
50226	SEDREC	0
50226	ALDAYPWK	0
50226	MRDAYPWK	0
50226	CCDAYPWK	0
50226	CRDAYPWK	0
50226	HRDAYPWK	0
50226	HLDAYPWK	0
50226	INDAYPWK	0
50226	PRDAYPWK	0
50226	OXDAYPWK	0
50226	TRDAYPWK	0
50226	STDAYPWK	0
50226	MTDAYPWK	0
50226	SVDAYPWK	0
50226	MTADYPWK	0
50226	MRDAYPWK	0
50226	CIGEVER	2
50226	SNFEVER	2
50226	CHEWEVER	2
50226	PIPEVER	2
50226	ALCEVER	1
50226	MJEVER	2
50226	COCEVER	2
50226	CRKEVER	0
50226	HEREVER	2
50226	INHEVER	0
50226	ANLEVER	0
50226	STMEVER	0
50226	SEDEVER	0
50226	BLNTEVER	2
50226	TRNEVER	0
50227	CG30EST	0
50227	SN30EST	0
50227	CH30EST	0
50227	CI30EST	0
50227	AL30EST	0
50227	MR30EST	0
50227	CC30EST	0
50227	CR30EST	0
50227	HR30EST	0
50227	HL30EST	0
50227	CIG30USE	0
50227	SNF30USE	0
50227	CHW30USE	0
50227	CGR30USE	0
50227	HER30USE	0
50227	HAL30USE	0
50227	IIALCAGE	1
50227	IRALCAGE	19
50227	IIANLAGE	9
50227	IRANLAGE	0
50227	BLNTAGE	0
50227	CIGAGE	0
50227	CRKAGE	0
50227	IRCRKAGE	0
50227	IICRKAGE	9
50227	COCAGE	0
50227	IRCOCAGE	0
50227	IICOCAGE	9
50227	HERAGE	0
50227	IRHERAGE	0
50227	IIHERAGE	9
50227	INHAGE	0
50227	IRINHAGE	0
50227	IIINHAGE	9
50227	MJAGE	17
50227	IIMJAGE	1
50227	IRMJAGE	17
50227	SEDAGE	0
50227	IISEDAGE	9
50227	IRSEDAGE	0
50227	IISTMAGE	9
50227	IRSTMAGE	0
50227	IITRNAGE	9
50227	IRTRNAGE	0
50227	ALCMFU	0
50227	COCMFU	0
50227	BLNTMFU	0
50227	CIGMFU	0
50227	CRKMFU	0
50227	COCMFU	0
50227	HERMFU	0
50227	INHMFU	0
50227	MJMFU	0
50227	SEDMFU	0
50227	ALCREC	1
50227	COCREC	0
50227	BLNTREC	0
50227	CIGREC	4
50227	COCREC	0
50227	HERREC	0
50227	INHREC	0
50227	MJREC	3
50227	SEDREC	0
50227	ALDAYPWK	0
50227	MRDAYPWK	0
50227	CCDAYPWK	0
50227	CRDAYPWK	0
50227	HRDAYPWK	0
50227	HLDAYPWK	0
50227	INDAYPWK	0
50227	PRDAYPWK	0
50227	OXDAYPWK	0
50227	TRDAYPWK	0
50227	STDAYPWK	0
50227	MTDAYPWK	0
50227	SVDAYPWK	0
50227	MTADYPWK	0
50227	MRDAYPWK	0
50227	CIGEVER	1
50227	SNFEVER	1
50227	CHEWEVER	1
50227	PIPEVER	2
50227	ALCEVER	1
50227	MJEVER	1
50227	COCEVER	2
50227	CRKEVER	0
50227	HEREVER	2
50227	INHEVER	0
50227	ANLEVER	0
50227	STMEVER	0
50227	SEDEVER	0
50227	BLNTEVER	2
50227	TRNEVER	0
50228	CG30EST	0
50228	SN30EST	0
50228	CH30EST	0
50228	CI30EST	0
50228	AL30EST	0
50228	MR30EST	0
50228	CC30EST	0
50228	CR30EST	0
50228	HR30EST	0
50228	HL30EST	0
50228	CIG30USE	0
50228	SNF30USE	0
50228	CHW30USE	0
50228	CGR30USE	0
50228	HER30USE	0
50228	HAL30USE	0
50228	IIALCAGE	9
50228	IRALCAGE	0
50228	IIANLAGE	9
50228	IRANLAGE	0
50228	BLNTAGE	0
50228	CIGAGE	0
50228	CRKAGE	0
50228	IRCRKAGE	0
50228	IICRKAGE	9
50228	COCAGE	0
50228	IRCOCAGE	0
50228	IICOCAGE	9
50228	HERAGE	0
50228	IRHERAGE	0
50228	IIHERAGE	9
50228	INHAGE	0
50228	IRINHAGE	0
50228	IIINHAGE	9
50228	MJAGE	0
50228	IIMJAGE	9
50228	IRMJAGE	0
