43544	IIINHYFU	9
43544	MJYFU	0
43544	IIMJYFU	9
43544	IRMJYFU	0
43544	SEDYFU	0
43544	IISEDYFU	9
43544	IRSEDYFU	0
43544	IISTMYFU	9
43544	IRSTMYFU	0
43544	IITRNYFU	9
43544	IRTRNYFU	0
43544	ALCYFU	2012
43544	IIALCYFU	1
43544	IRALCYFU	2012
43545	ALCYFU	2012
43545	IIALCYFU	1
43545	IRALCYFU	2012
43545	IIANLYFU	1
43545	IRANLYFU	2013
43545	BLNTYFU	0
43545	CIGYFU	0
43545	CRKYFU	0
43545	IRCRKYFU	0
43545	IICRKYFU	9
43545	COCYFU	0
43545	IRCOCYFU	0
43545	IICOCYFU	9
43545	HERYFU	0
43545	IRHERYFU	0
43545	IIHERYFU	9
43545	INHYFU	0
43545	IRINHYFU	0
43545	IIINHYFU	9
43545	MJYFU	2012
43545	IIMJYFU	1
43545	IRMJYFU	2012
43545	SEDYFU	0
43545	IISEDYFU	9
43545	IRSEDYFU	0
43545	IISTMYFU	1
43545	IRSTMYFU	2013
43545	IITRNYFU	9
43545	IRTRNYFU	0
43545	ALCYFU	2012
43545	IIALCYFU	1
43545	IRALCYFU	2012
43546	ALCYFU	0
43546	IIALCYFU	9
43546	IRALCYFU	0
43546	IIANLYFU	9
43546	IRANLYFU	0
43546	BLNTYFU	0
43546	CIGYFU	0
43546	CRKYFU	0
43546	IRCRKYFU	0
43546	IICRKYFU	9
43546	COCYFU	0
43546	IRCOCYFU	0
43546	IICOCYFU	9
43546	HERYFU	0
43546	IRHERYFU	0
43546	IIHERYFU	3
43546	INHYFU	0
43546	IRINHYFU	0
43546	IIINHYFU	9
43546	MJYFU	0
43546	IIMJYFU	9
43546	IRMJYFU	0
43546	SEDYFU	0
43546	IISEDYFU	9
43546	IRSEDYFU	0
43546	IISTMYFU	9
43546	IRSTMYFU	0
43546	IITRNYFU	9
43546	IRTRNYFU	0
43546	ALCYFU	0
43546	IIALCYFU	9
43546	IRALCYFU	0
43547	ALCYFU	0
43547	IIALCYFU	3
43547	IRALCYFU	1979
43547	IIANLYFU	3
43547	IRANLYFU	1993
43547	BLNTYFU	0
43547	CIGYFU	0
43547	CRKYFU	0
43547	IRCRKYFU	0
43547	IICRKYFU	9
43547	COCYFU	0
43547	IRCOCYFU	0
43547	IICOCYFU	9
43547	HERYFU	0
43547	IRHERYFU	0
43547	IIHERYFU	9
43547	INHYFU	0
43547	IRINHYFU	0
43547	IIINHYFU	9
43547	MJYFU	0
43547	IIMJYFU	9
43547	IRMJYFU	0
43547	SEDYFU	0
43547	IISEDYFU	9
43547	IRSEDYFU	0
43547	IISTMYFU	9
43547	IRSTMYFU	0
43547	IITRNYFU	9
43547	IRTRNYFU	0
43547	ALCYFU	0
43547	IIALCYFU	3
43547	IRALCYFU	1979
43548	ALCYFU	0
43548	IIALCYFU	3
43548	IRALCYFU	1986
43548	IIANLYFU	9
43548	IRANLYFU	0
43548	BLNTYFU	0
43548	CIGYFU	0
43548	CRKYFU	0
43548	IRCRKYFU	0
43548	IICRKYFU	9
43548	COCYFU	0
43548	IRCOCYFU	0
43548	IICOCYFU	9
43548	HERYFU	0
43548	IRHERYFU	0
43548	IIHERYFU	9
43548	INHYFU	0
43548	IRINHYFU	1995
43548	IIINHYFU	3
43548	MJYFU	0
43548	IIMJYFU	3
43548	IRMJYFU	1986
43548	SEDYFU	0
43548	IISEDYFU	9
43548	IRSEDYFU	0
43548	IISTMYFU	3
43548	IRSTMYFU	1991
43548	IITRNYFU	9
43548	IRTRNYFU	0
43548	ALCYFU	0
43548	IIALCYFU	3
43548	IRALCYFU	1986
43549	ALCYFU	0
43549	IIALCYFU	3
43549	IRALCYFU	2010
43549	IIANLYFU	9
43549	IRANLYFU	0
43549	BLNTYFU	0
43549	CIGYFU	0
43549	CRKYFU	0
43549	IRCRKYFU	0
43549	IICRKYFU	9
43549	COCYFU	0
43549	IRCOCYFU	0
43549	IICOCYFU	9
43549	HERYFU	0
43549	IRHERYFU	0
43549	IIHERYFU	9
43549	INHYFU	0
43549	IRINHYFU	0
43549	IIINHYFU	9
43549	MJYFU	0
43549	IIMJYFU	9
43549	IRMJYFU	0
43549	SEDYFU	0
43549	IISEDYFU	9
43549	IRSEDYFU	0
43549	IISTMYFU	9
43549	IRSTMYFU	0
43549	IITRNYFU	9
43549	IRTRNYFU	0
43549	ALCYFU	0
43549	IIALCYFU	3
43549	IRALCYFU	2010
43550	ALCYFU	0
43550	IIALCYFU	3
43550	IRALCYFU	2005
43550	IIANLYFU	3
43550	IRANLYFU	2006
43550	BLNTYFU	0
43550	CIGYFU	0
43550	CRKYFU	0
43550	IRCRKYFU	0
43550	IICRKYFU	9
43550	COCYFU	0
43550	IRCOCYFU	0
43550	IICOCYFU	9
43550	HERYFU	0
43550	IRHERYFU	0
43550	IIHERYFU	9
43550	INHYFU	0
43550	IRINHYFU	0
43550	IIINHYFU	9
43550	MJYFU	0
43550	IIMJYFU	9
43550	IRMJYFU	0
43550	SEDYFU	0
43550	IISEDYFU	9
43550	IRSEDYFU	0
43550	IISTMYFU	9
43550	IRSTMYFU	0
43550	IITRNYFU	9
43550	IRTRNYFU	0
43550	ALCYFU	0
43550	IIALCYFU	3
43550	IRALCYFU	2005
43551	ALCYFU	0
43551	IIALCYFU	3
43551	IRALCYFU	1982
43551	IIANLYFU	9
43551	IRANLYFU	0
43551	BLNTYFU	0
43551	CIGYFU	0
43551	CRKYFU	0
43551	IRCRKYFU	0
43551	IICRKYFU	9
43551	COCYFU	0
43551	IRCOCYFU	0
43551	IICOCYFU	9
43551	HERYFU	0
43551	IRHERYFU	0
43551	IIHERYFU	9
43551	INHYFU	0
43551	IRINHYFU	0
43551	IIINHYFU	9
43551	MJYFU	0
43551	IIMJYFU	3
43551	IRMJYFU	1984
43551	SEDYFU	0
43551	IISEDYFU	9
43551	IRSEDYFU	0
43551	IISTMYFU	9
43551	IRSTMYFU	0
43551	IITRNYFU	9
43551	IRTRNYFU	0
43551	ALCYFU	0
43551	IIALCYFU	3
43551	IRALCYFU	1982
43552	ALCYFU	0
43552	IIALCYFU	3
43552	IRALCYFU	1990
43552	IIANLYFU	9
43552	IRANLYFU	0
43552	BLNTYFU	0
43552	CIGYFU	0
43552	CRKYFU	0
43552	IRCRKYFU	0
43552	IICRKYFU	9
43552	COCYFU	0
43552	IRCOCYFU	0
43552	IICOCYFU	9
43552	HERYFU	0
43552	IRHERYFU	0
43552	IIHERYFU	9
43552	INHYFU	0
43552	IRINHYFU	0
43552	IIINHYFU	9
43552	MJYFU	0
43552	IIMJYFU	3
43552	IRMJYFU	1996
43552	SEDYFU	0
43552	IISEDYFU	9
43552	IRSEDYFU	0
43552	IISTMYFU	9
43552	IRSTMYFU	0
43552	IITRNYFU	3
43552	IRTRNYFU	2010
43552	ALCYFU	0
43552	IIALCYFU	3
43552	IRALCYFU	1990
43553	ALCYFU	0
43553	IIALCYFU	9
43553	IRALCYFU	0
43553	IIANLYFU	9
43553	IRANLYFU	0
43553	BLNTYFU	0
43553	CIGYFU	0
43553	CRKYFU	0
43553	IRCRKYFU	0
43553	IICRKYFU	9
43553	COCYFU	0
43553	IRCOCYFU	0
43553	IICOCYFU	9
43553	HERYFU	0
43553	IRHERYFU	0
43553	IIHERYFU	9
43553	INHYFU	0
43553	IRINHYFU	0
43553	IIINHYFU	9
43553	MJYFU	0
43553	IIMJYFU	9
43553	IRMJYFU	0
43553	SEDYFU	0
43553	IISEDYFU	9
43553	IRSEDYFU	0
43553	IISTMYFU	9
43553	IRSTMYFU	0
43553	IITRNYFU	9
43553	IRTRNYFU	0
43553	ALCYFU	0
43553	IIALCYFU	9
43553	IRALCYFU	0
43554	ALCYFU	0
43554	IIALCYFU	3
43554	IRALCYFU	1989
43554	IIANLYFU	3
43554	IRANLYFU	1995
43554	BLNTYFU	0
43554	CIGYFU	0
43554	CRKYFU	0
43554	IRCRKYFU	0
43554	IICRKYFU	9
43554	COCYFU	0
43554	IRCOCYFU	0
43554	IICOCYFU	9
43554	HERYFU	0
43554	IRHERYFU	0
43554	IIHERYFU	9
43554	INHYFU	0
43554	IRINHYFU	0
43554	IIINHYFU	9
43554	MJYFU	0
43554	IIMJYFU	3
43554	IRMJYFU	1990
43554	SEDYFU	0
43554	IISEDYFU	9
43554	IRSEDYFU	0
43554	IISTMYFU	9
43554	IRSTMYFU	0
43554	IITRNYFU	9
43554	IRTRNYFU	0
43554	ALCYFU	0
43554	IIALCYFU	3
43554	IRALCYFU	1989
43555	ALCYFU	0
43555	IIALCYFU	3
43555	IRALCYFU	1980
43555	IIANLYFU	9
43555	IRANLYFU	0
43555	BLNTYFU	0
43555	CIGYFU	0
43555	CRKYFU	0
43555	IRCRKYFU	0
43555	IICRKYFU	9
43555	COCYFU	0
43555	IRCOCYFU	0
43555	IICOCYFU	9
43555	HERYFU	0
43555	IRHERYFU	0
43555	IIHERYFU	9
43555	INHYFU	0
43555	IRINHYFU	0
43555	IIINHYFU	9
43555	MJYFU	0
43555	IIMJYFU	3
43555	IRMJYFU	1979
43555	SEDYFU	0
43555	IISEDYFU	9
43555	IRSEDYFU	0
43555	IISTMYFU	9
43555	IRSTMYFU	0
43555	IITRNYFU	9
43555	IRTRNYFU	0
43555	ALCYFU	0
43555	IIALCYFU	3
43555	IRALCYFU	1980
43556	ALCYFU	2013
43556	IIALCYFU	1
43556	IRALCYFU	2013
43556	IIANLYFU	9
43556	IRANLYFU	0
43556	BLNTYFU	0
43556	CIGYFU	0
43556	CRKYFU	0
43556	IRCRKYFU	0
43556	IICRKYFU	9
43556	COCYFU	0
43556	IRCOCYFU	0
43556	IICOCYFU	9
43556	HERYFU	0
43556	IRHERYFU	0
43556	IIHERYFU	9
43556	INHYFU	0
43556	IRINHYFU	0
43556	IIINHYFU	9
43556	MJYFU	0
43556	IIMJYFU	9
43556	IRMJYFU	0
43556	SEDYFU	0
43556	IISEDYFU	9
43556	IRSEDYFU	0
43556	IISTMYFU	9
43556	IRSTMYFU	0
43556	IITRNYFU	9
43556	IRTRNYFU	0
43556	ALCYFU	2013
43556	IIALCYFU	1
43556	IRALCYFU	2013
43557	ALCYFU	0
43557	IIALCYFU	3
43557	IRALCYFU	2005
43557	IIANLYFU	9
43557	IRANLYFU	0
43557	BLNTYFU	0
43557	CIGYFU	0
43557	CRKYFU	0
43557	IRCRKYFU	0
43557	IICRKYFU	9
43557	COCYFU	0
43557	IRCOCYFU	2010
43557	IICOCYFU	3
43557	HERYFU	0
43557	IRHERYFU	0
43557	IIHERYFU	9
43557	INHYFU	0
43557	IRINHYFU	0
43557	IIINHYFU	9
43557	MJYFU	0
43557	IIMJYFU	3
43557	IRMJYFU	2007
43557	SEDYFU	0
43557	IISEDYFU	9
43557	IRSEDYFU	0
43557	IISTMYFU	9
43557	IRSTMYFU	0
43557	IITRNYFU	9
43557	IRTRNYFU	0
43557	ALCYFU	0
43557	IIALCYFU	3
43557	IRALCYFU	2005
43558	ALCYFU	0
43558	IIALCYFU	3
43558	IRALCYFU	1984
43558	IIANLYFU	9
43558	IRANLYFU	0
43558	BLNTYFU	0
43558	CIGYFU	0
43558	CRKYFU	0
43558	IRCRKYFU	0
43558	IICRKYFU	9
43558	COCYFU	0
43558	IRCOCYFU	0
43558	IICOCYFU	9
43558	HERYFU	0
43558	IRHERYFU	0
43558	IIHERYFU	9
43558	INHYFU	0
43558	IRINHYFU	0
43558	IIINHYFU	9
43558	MJYFU	0
43558	IIMJYFU	9
43558	IRMJYFU	0
43558	SEDYFU	0
43558	IISEDYFU	9
43558	IRSEDYFU	0
43558	IISTMYFU	9
43558	IRSTMYFU	0
43558	IITRNYFU	9
43558	IRTRNYFU	0
43558	ALCYFU	0
43558	IIALCYFU	3
43558	IRALCYFU	1984
43559	ALCYFU	0
43559	IIALCYFU	9
43559	IRALCYFU	0
43559	IIANLYFU	9
43559	IRANLYFU	0
43559	BLNTYFU	0
43559	CIGYFU	2012
43559	CRKYFU	0
43559	IRCRKYFU	0
43559	IICRKYFU	9
43559	COCYFU	0
43559	IRCOCYFU	0
43559	IICOCYFU	9
43559	HERYFU	0
43559	IRHERYFU	0
43559	IIHERYFU	9
43559	INHYFU	0
43559	IRINHYFU	0
43559	IIINHYFU	9
43559	MJYFU	0
43559	IIMJYFU	9
43559	IRMJYFU	0
43559	SEDYFU	0
43559	IISEDYFU	9
43559	IRSEDYFU	0
43559	IISTMYFU	9
43559	IRSTMYFU	0
43559	IITRNYFU	9
43559	IRTRNYFU	0
43559	ALCYFU	0
43559	IIALCYFU	9
43559	IRALCYFU	0
43560	ALCYFU	0
43560	IIALCYFU	3
43560	IRALCYFU	1993
43560	IIANLYFU	3
43560	IRANLYFU	2007
43560	BLNTYFU	0
43560	CIGYFU	0
43560	CRKYFU	0
43560	IRCRKYFU	0
43560	IICRKYFU	9
43560	COCYFU	0
43560	IRCOCYFU	0
43560	IICOCYFU	9
43560	HERYFU	0
43560	IRHERYFU	0
43560	IIHERYFU	9
43560	INHYFU	0
43560	IRINHYFU	0
43560	IIINHYFU	9
43560	MJYFU	0
43560	IIMJYFU	9
43560	IRMJYFU	0
43560	SEDYFU	0
43560	IISEDYFU	9
43560	IRSEDYFU	0
43560	IISTMYFU	9
43560	IRSTMYFU	0
43560	IITRNYFU	9
43560	IRTRNYFU	0
43560	ALCYFU	0
43560	IIALCYFU	3
43560	IRALCYFU	1993
43561	ALCYFU	0
43561	IIALCYFU	9
43561	IRALCYFU	0
43561	IIANLYFU	9
43561	IRANLYFU	0
43561	BLNTYFU	0
43561	CIGYFU	0
43561	CRKYFU	0
43561	IRCRKYFU	0
43561	IICRKYFU	9
43561	COCYFU	0
43561	IRCOCYFU	0
43561	IICOCYFU	9
43561	HERYFU	0
43561	IRHERYFU	0
43561	IIHERYFU	9
43561	INHYFU	0
43561	IRINHYFU	0
43561	IIINHYFU	9
43561	MJYFU	0
43561	IIMJYFU	9
43561	IRMJYFU	0
43561	SEDYFU	0
43561	IISEDYFU	9
43561	IRSEDYFU	0
43561	IISTMYFU	9
43561	IRSTMYFU	0
43561	IITRNYFU	9
43561	IRTRNYFU	0
43561	ALCYFU	0
43561	IIALCYFU	9
43561	IRALCYFU	0
43562	ALCYFU	0
43562	IIALCYFU	3
43562	IRALCYFU	2005
43562	IIANLYFU	9
43562	IRANLYFU	0
43562	BLNTYFU	0
43562	CIGYFU	0
43562	CRKYFU	0
43562	IRCRKYFU	0
43562	IICRKYFU	9
43562	COCYFU	0
43562	IRCOCYFU	0
43562	IICOCYFU	9
43562	HERYFU	0
43562	IRHERYFU	0
43562	IIHERYFU	9
43562	INHYFU	0
43562	IRINHYFU	0
43562	IIINHYFU	9
43562	MJYFU	0
43562	IIMJYFU	3
43562	IRMJYFU	2005
43562	SEDYFU	0
43562	IISEDYFU	9
43562	IRSEDYFU	0
43562	IISTMYFU	9
43562	IRSTMYFU	0
43562	IITRNYFU	9
43562	IRTRNYFU	0
43562	ALCYFU	0
43562	IIALCYFU	3
43562	IRALCYFU	2005
43563	ALCYFU	0
43563	IIALCYFU	3
43563	IRALCYFU	1967
43563	IIANLYFU	9
43563	IRANLYFU	0
43563	BLNTYFU	0
43563	CIGYFU	0
43563	CRKYFU	0
43563	IRCRKYFU	0
43563	IICRKYFU	9
43563	COCYFU	0
43563	IRCOCYFU	0
43563	IICOCYFU	9
43563	HERYFU	0
43563	IRHERYFU	0
43563	IIHERYFU	9
43563	INHYFU	0
43563	IRINHYFU	0
43563	IIINHYFU	9
43563	MJYFU	0
43563	IIMJYFU	9
43563	IRMJYFU	0
43563	SEDYFU	0
43563	IISEDYFU	9
43563	IRSEDYFU	0
43563	IISTMYFU	9
43563	IRSTMYFU	0
43563	IITRNYFU	9
43563	IRTRNYFU	0
43563	ALCYFU	0
43563	IIALCYFU	3
43563	IRALCYFU	1967
43564	ALCYFU	0
43564	IIALCYFU	3
43564	IRALCYFU	2007
43564	IIANLYFU	9
43564	IRANLYFU	0
43564	BLNTYFU	0
43564	CIGYFU	0
43564	CRKYFU	0
43564	IRCRKYFU	0
43564	IICRKYFU	9
43564	COCYFU	0
43564	IRCOCYFU	0
43564	IICOCYFU	9
43564	HERYFU	0
43564	IRHERYFU	0
43564	IIHERYFU	9
43564	INHYFU	0
43564	IRINHYFU	0
43564	IIINHYFU	9
43564	MJYFU	0
43564	IIMJYFU	3
43564	IRMJYFU	2010
43564	SEDYFU	0
43564	IISEDYFU	9
43564	IRSEDYFU	0
43564	IISTMYFU	9
43564	IRSTMYFU	0
43564	IITRNYFU	9
43564	IRTRNYFU	0
43564	ALCYFU	0
43564	IIALCYFU	3
43564	IRALCYFU	2007
43565	ALCYFU	0
43565	IIALCYFU	3
43565	IRALCYFU	1967
43565	IIANLYFU	9
43565	IRANLYFU	0
43565	BLNTYFU	0
43565	CIGYFU	0
43565	CRKYFU	0
43565	IRCRKYFU	0
43565	IICRKYFU	9
43565	COCYFU	0
43565	IRCOCYFU	0
43565	IICOCYFU	9
43565	HERYFU	0
43565	IRHERYFU	0
43565	IIHERYFU	9
43565	INHYFU	0
43565	IRINHYFU	0
43565	IIINHYFU	9
43565	MJYFU	0
43565	IIMJYFU	3
43565	IRMJYFU	1968
43565	SEDYFU	0
43565	IISEDYFU	9
43565	IRSEDYFU	0
43565	IISTMYFU	9
43565	IRSTMYFU	0
43565	IITRNYFU	9
43565	IRTRNYFU	0
43565	ALCYFU	0
43565	IIALCYFU	3
43565	IRALCYFU	1967
43566	ALCYFU	0
43566	IIALCYFU	3
43566	IRALCYFU	2010
43566	IIANLYFU	9
43566	IRANLYFU	0
43566	BLNTYFU	0
43566	CIGYFU	0
43566	CRKYFU	0
43566	IRCRKYFU	0
43566	IICRKYFU	9
43566	COCYFU	0
43566	IRCOCYFU	0
43566	IICOCYFU	9
43566	HERYFU	0
43566	IRHERYFU	0
43566	IIHERYFU	9
43566	INHYFU	0
43566	IRINHYFU	0
43566	IIINHYFU	9
43566	MJYFU	0
43566	IIMJYFU	9
43566	IRMJYFU	0
43566	SEDYFU	0
43566	IISEDYFU	9
43566	IRSEDYFU	0
43566	IISTMYFU	9
43566	IRSTMYFU	0
43566	IITRNYFU	9
43566	IRTRNYFU	0
43566	ALCYFU	0
43566	IIALCYFU	3
43566	IRALCYFU	2010
43567	ALCYFU	0
43567	IIALCYFU	3
43567	IRALCYFU	1989
43567	IIANLYFU	1
43567	IRANLYFU	2011
43567	BLNTYFU	0
43567	CIGYFU	0
43567	CRKYFU	0
43567	IRCRKYFU	0
43567	IICRKYFU	9
43567	COCYFU	0
43567	IRCOCYFU	0
43567	IICOCYFU	9
43567	HERYFU	0
43567	IRHERYFU	0
43567	IIHERYFU	9
43567	INHYFU	0
43567	IRINHYFU	0
