43658	MR30EST	0
43658	CC30EST	0
43658	CR30EST	0
43658	HR30EST	0
43658	HL30EST	0
43658	CIG30USE	0
43658	SNF30USE	0
43658	CHW30USE	0
43658	CGR30USE	0
43658	HER30USE	0
43658	HAL30USE	0
43658	IIALCAGE	1
43658	IRALCAGE	20
43658	IIANLAGE	9
43658	IRANLAGE	0
43658	BLNTAGE	0
43658	CIGAGE	0
43658	CRKAGE	0
43658	IRCRKAGE	0
43658	IICRKAGE	9
43658	COCAGE	0
43658	IRCOCAGE	0
43658	IICOCAGE	9
43658	HERAGE	0
43658	IRHERAGE	0
43658	IIHERAGE	9
43658	INHAGE	0
43658	IRINHAGE	0
43658	IIINHAGE	9
43658	MJAGE	0
43658	IIMJAGE	9
43658	IRMJAGE	0
43658	SEDAGE	0
43658	IISEDAGE	9
43658	IRSEDAGE	0
43658	IISTMAGE	9
43658	IRSTMAGE	0
43658	IITRNAGE	9
43658	IRTRNAGE	0
43658	ALCMFU	0
43658	COCMFU	0
43658	BLNTMFU	0
43658	CIGMFU	0
43658	CRKMFU	0
43658	COCMFU	0
43658	HERMFU	0
43658	INHMFU	0
43658	MJMFU	0
43658	SEDMFU	0
43658	ALCREC	1
43658	COCREC	0
43658	BLNTREC	0
43658	CIGREC	0
43658	COCREC	0
43658	HERREC	0
43658	INHREC	0
43658	MJREC	0
43658	SEDREC	0
43658	ALDAYPWK	0
43658	MRDAYPWK	0
43658	CCDAYPWK	0
43658	CRDAYPWK	0
43658	HRDAYPWK	0
43658	HLDAYPWK	0
43658	INDAYPWK	0
43658	PRDAYPWK	0
43658	OXDAYPWK	0
43658	TRDAYPWK	0
43658	STDAYPWK	0
43658	MTDAYPWK	0
43658	SVDAYPWK	0
43658	MTADYPWK	0
43658	MRDAYPWK	0
43658	CIGEVER	2
43658	SNFEVER	2
43658	CHEWEVER	2
43658	PIPEVER	2
43658	ALCEVER	1
43658	MJEVER	2
43658	COCEVER	2
43658	CRKEVER	0
43658	HEREVER	2
43658	INHEVER	0
43658	ANLEVER	0
43658	STMEVER	0
43658	SEDEVER	0
43658	BLNTEVER	2
43658	TRNEVER	0
43659	CG30EST	0
43659	SN30EST	0
43659	CH30EST	0
43659	CI30EST	0
43659	AL30EST	0
43659	MR30EST	0
43659	CC30EST	0
43659	CR30EST	0
43659	HR30EST	0
43659	HL30EST	0
43659	CIG30USE	0
43659	SNF30USE	0
43659	CHW30USE	0
43659	CGR30USE	0
43659	HER30USE	0
43659	HAL30USE	0
43659	IIALCAGE	1
43659	IRALCAGE	13
43659	IIANLAGE	1
43659	IRANLAGE	17
43659	BLNTAGE	16
43659	CIGAGE	0
43659	CRKAGE	0
43659	IRCRKAGE	0
43659	IICRKAGE	9
43659	COCAGE	21
43659	IRCOCAGE	21
43659	IICOCAGE	1
43659	HERAGE	0
43659	IRHERAGE	0
43659	IIHERAGE	9
43659	INHAGE	17
43659	IRINHAGE	17
43659	IIINHAGE	1
43659	MJAGE	14
43659	IIMJAGE	1
43659	IRMJAGE	14
43659	SEDAGE	0
43659	IISEDAGE	9
43659	IRSEDAGE	0
43659	IISTMAGE	1
43659	IRSTMAGE	18
43659	IITRNAGE	1
43659	IRTRNAGE	21
43659	ALCMFU	0
43659	COCMFU	0
43659	BLNTMFU	0
43659	CIGMFU	0
43659	CRKMFU	0
43659	COCMFU	0
43659	HERMFU	0
43659	INHMFU	0
43659	MJMFU	0
43659	SEDMFU	0
43659	ALCREC	1
43659	COCREC	3
43659	BLNTREC	3
43659	CIGREC	3
43659	COCREC	3
43659	HERREC	0
43659	INHREC	3
43659	MJREC	2
43659	SEDREC	0
43659	ALDAYPWK	0
43659	MRDAYPWK	1
43659	CCDAYPWK	0
43659	CRDAYPWK	0
43659	HRDAYPWK	0
43659	HLDAYPWK	0
43659	INDAYPWK	0
43659	PRDAYPWK	0
43659	OXDAYPWK	0
43659	TRDAYPWK	0
43659	STDAYPWK	0
43659	MTDAYPWK	0
43659	SVDAYPWK	0
43659	MTADYPWK	0
43659	MRDAYPWK	1
43659	CIGEVER	1
43659	SNFEVER	2
43659	CHEWEVER	2
43659	PIPEVER	2
43659	ALCEVER	1
43659	MJEVER	1
43659	COCEVER	1
43659	CRKEVER	2
43659	HEREVER	2
43659	INHEVER	1
43659	ANLEVER	1
43659	STMEVER	1
43659	SEDEVER	0
43659	BLNTEVER	1
43659	TRNEVER	1
43660	CG30EST	0
43660	SN30EST	0
43660	CH30EST	0
43660	CI30EST	0
43660	AL30EST	0
43660	MR30EST	0
43660	CC30EST	0
43660	CR30EST	0
43660	HR30EST	0
43660	HL30EST	0
43660	CIG30USE	0
43660	SNF30USE	0
43660	CHW30USE	0
43660	CGR30USE	0
43660	HER30USE	0
43660	HAL30USE	0
43660	IIALCAGE	9
43660	IRALCAGE	0
43660	IIANLAGE	9
43660	IRANLAGE	0
43660	BLNTAGE	0
43660	CIGAGE	0
43660	CRKAGE	0
43660	IRCRKAGE	0
43660	IICRKAGE	9
43660	COCAGE	0
43660	IRCOCAGE	0
43660	IICOCAGE	9
43660	HERAGE	0
43660	IRHERAGE	0
43660	IIHERAGE	9
43660	INHAGE	0
43660	IRINHAGE	0
43660	IIINHAGE	9
43660	MJAGE	0
43660	IIMJAGE	9
43660	IRMJAGE	0
43660	SEDAGE	0
43660	IISEDAGE	9
43660	IRSEDAGE	0
43660	IISTMAGE	9
43660	IRSTMAGE	0
43660	IITRNAGE	9
43660	IRTRNAGE	0
43660	ALCMFU	0
43660	COCMFU	0
43660	BLNTMFU	0
43660	CIGMFU	0
43660	CRKMFU	0
43660	COCMFU	0
43660	HERMFU	0
43660	INHMFU	0
43660	MJMFU	0
43660	SEDMFU	0
43660	ALCREC	0
43660	COCREC	0
43660	BLNTREC	0
43660	CIGREC	4
43660	COCREC	0
43660	HERREC	0
43660	INHREC	0
43660	MJREC	0
43660	SEDREC	0
43660	ALDAYPWK	0
43660	MRDAYPWK	0
43660	CCDAYPWK	0
43660	CRDAYPWK	0
43660	HRDAYPWK	0
43660	HLDAYPWK	0
43660	INDAYPWK	0
43660	PRDAYPWK	0
43660	OXDAYPWK	0
43660	TRDAYPWK	0
43660	STDAYPWK	0
43660	MTDAYPWK	0
43660	SVDAYPWK	0
43660	MTADYPWK	0
43660	MRDAYPWK	0
43660	CIGEVER	1
43660	SNFEVER	2
43660	CHEWEVER	2
43660	PIPEVER	2
43660	ALCEVER	2
43660	MJEVER	2
43660	COCEVER	2
43660	CRKEVER	0
43660	HEREVER	2
43660	INHEVER	0
43660	ANLEVER	0
43660	STMEVER	0
43660	SEDEVER	0
43660	BLNTEVER	2
43660	TRNEVER	0
43661	CG30EST	0
43661	SN30EST	0
43661	CH30EST	0
43661	CI30EST	0
43661	AL30EST	0
43661	MR30EST	0
43661	CC30EST	0
43661	CR30EST	0
43661	HR30EST	0
43661	HL30EST	0
43661	CIG30USE	30
43661	SNF30USE	0
43661	CHW30USE	0
43661	CGR30USE	0
43661	HER30USE	0
43661	HAL30USE	0
43661	IIALCAGE	1
43661	IRALCAGE	15
43661	IIANLAGE	9
43661	IRANLAGE	0
43661	BLNTAGE	0
43661	CIGAGE	18
43661	CRKAGE	0
43661	IRCRKAGE	0
43661	IICRKAGE	9
43661	COCAGE	21
43661	IRCOCAGE	21
43661	IICOCAGE	1
43661	HERAGE	21
43661	IRHERAGE	21
43661	IIHERAGE	1
43661	INHAGE	0
43661	IRINHAGE	0
43661	IIINHAGE	9
43661	MJAGE	15
43661	IIMJAGE	1
43661	IRMJAGE	15
43661	SEDAGE	0
43661	IISEDAGE	9
43661	IRSEDAGE	0
43661	IISTMAGE	9
43661	IRSTMAGE	0
43661	IITRNAGE	9
43661	IRTRNAGE	0
43661	ALCMFU	0
43661	COCMFU	0
43661	BLNTMFU	0
43661	CIGMFU	0
43661	CRKMFU	0
43661	COCMFU	0
43661	HERMFU	0
43661	INHMFU	0
43661	MJMFU	0
43661	SEDMFU	0
43661	ALCREC	1
43661	COCREC	3
43661	BLNTREC	0
43661	CIGREC	1
43661	COCREC	3
43661	HERREC	3
43661	INHREC	0
43661	MJREC	3
43661	SEDREC	0
43661	ALDAYPWK	2
43661	MRDAYPWK	0
43661	CCDAYPWK	0
43661	CRDAYPWK	0
43661	HRDAYPWK	0
43661	HLDAYPWK	0
43661	INDAYPWK	0
43661	PRDAYPWK	0
43661	OXDAYPWK	0
43661	TRDAYPWK	0
43661	STDAYPWK	0
43661	MTDAYPWK	0
43661	SVDAYPWK	0
43661	MTADYPWK	0
43661	MRDAYPWK	0
43661	CIGEVER	1
43661	SNFEVER	2
43661	CHEWEVER	2
43661	PIPEVER	2
43661	ALCEVER	1
43661	MJEVER	1
43661	COCEVER	1
43661	CRKEVER	2
43661	HEREVER	1
43661	INHEVER	0
43661	ANLEVER	0
43661	STMEVER	0
43661	SEDEVER	0
43661	BLNTEVER	2
43661	TRNEVER	0
43662	CG30EST	0
43662	SN30EST	0
43662	CH30EST	0
43662	CI30EST	0
43662	AL30EST	0
43662	MR30EST	0
43662	CC30EST	0
43662	CR30EST	0
43662	HR30EST	0
43662	HL30EST	0
43662	CIG30USE	0
43662	SNF30USE	0
43662	CHW30USE	0
43662	CGR30USE	0
43662	HER30USE	0
43662	HAL30USE	0
43662	IIALCAGE	1
43662	IRALCAGE	14
43662	IIANLAGE	9
43662	IRANLAGE	0
43662	BLNTAGE	16
43662	CIGAGE	0
43662	CRKAGE	0
43662	IRCRKAGE	0
43662	IICRKAGE	9
43662	COCAGE	0
43662	IRCOCAGE	0
43662	IICOCAGE	9
43662	HERAGE	0
43662	IRHERAGE	0
43662	IIHERAGE	9
43662	INHAGE	0
43662	IRINHAGE	0
43662	IIINHAGE	9
43662	MJAGE	16
43662	IIMJAGE	1
43662	IRMJAGE	16
43662	SEDAGE	0
43662	IISEDAGE	9
43662	IRSEDAGE	0
43662	IISTMAGE	9
43662	IRSTMAGE	0
43662	IITRNAGE	9
43662	IRTRNAGE	0
43662	ALCMFU	0
43662	COCMFU	0
43662	BLNTMFU	0
43662	CIGMFU	0
43662	CRKMFU	0
43662	COCMFU	0
43662	HERMFU	0
43662	INHMFU	0
43662	MJMFU	0
43662	SEDMFU	0
43662	ALCREC	2
43662	COCREC	0
43662	BLNTREC	3
43662	CIGREC	3
43662	COCREC	0
43662	HERREC	0
43662	INHREC	0
43662	MJREC	2
43662	SEDREC	0
43662	ALDAYPWK	0
43662	MRDAYPWK	0
43662	CCDAYPWK	0
43662	CRDAYPWK	0
43662	HRDAYPWK	0
43662	HLDAYPWK	0
43662	INDAYPWK	0
43662	PRDAYPWK	0
43662	OXDAYPWK	0
43662	TRDAYPWK	0
43662	STDAYPWK	0
43662	MTDAYPWK	0
43662	SVDAYPWK	0
43662	MTADYPWK	0
43662	MRDAYPWK	0
43662	CIGEVER	1
43662	SNFEVER	2
43662	CHEWEVER	2
43662	PIPEVER	1
43662	ALCEVER	1
43662	MJEVER	1
43662	COCEVER	2
43662	CRKEVER	0
43662	HEREVER	2
43662	INHEVER	0
43662	ANLEVER	0
43662	STMEVER	0
43662	SEDEVER	0
43662	BLNTEVER	1
43662	TRNEVER	0
43663	CG30EST	0
43663	SN30EST	0
43663	CH30EST	0
43663	CI30EST	0
43663	AL30EST	0
43663	MR30EST	0
43663	CC30EST	0
43663	CR30EST	0
43663	HR30EST	0
43663	HL30EST	0
43663	CIG30USE	30
43663	SNF30USE	0
43663	CHW30USE	0
43663	CGR30USE	0
43663	HER30USE	0
43663	HAL30USE	0
43663	IIALCAGE	1
43663	IRALCAGE	16
43663	IIANLAGE	9
43663	IRANLAGE	0
43663	BLNTAGE	0
43663	CIGAGE	13
43663	CRKAGE	0
43663	IRCRKAGE	0
43663	IICRKAGE	9
43663	COCAGE	0
43663	IRCOCAGE	0
43663	IICOCAGE	9
43663	HERAGE	0
43663	IRHERAGE	0
43663	IIHERAGE	9
43663	INHAGE	0
43663	IRINHAGE	0
43663	IIINHAGE	9
43663	MJAGE	0
43663	IIMJAGE	9
43663	IRMJAGE	0
43663	SEDAGE	0
43663	IISEDAGE	9
43663	IRSEDAGE	0
43663	IISTMAGE	9
43663	IRSTMAGE	0
43663	IITRNAGE	9
43663	IRTRNAGE	0
43663	ALCMFU	0
43663	COCMFU	0
43663	BLNTMFU	0
43663	CIGMFU	0
43663	CRKMFU	0
43663	COCMFU	0
43663	HERMFU	0
43663	INHMFU	0
43663	MJMFU	0
43663	SEDMFU	0
43663	ALCREC	3
43663	COCREC	0
43663	BLNTREC	0
43663	CIGREC	1
43663	COCREC	0
43663	HERREC	0
43663	INHREC	0
43663	MJREC	0
43663	SEDREC	0
43663	ALDAYPWK	0
43663	MRDAYPWK	0
43663	CCDAYPWK	0
43663	CRDAYPWK	0
43663	HRDAYPWK	0
43663	HLDAYPWK	0
43663	INDAYPWK	0
43663	PRDAYPWK	0
43663	OXDAYPWK	0
43663	TRDAYPWK	0
43663	STDAYPWK	0
43663	MTDAYPWK	0
43663	SVDAYPWK	0
43663	MTADYPWK	0
43663	MRDAYPWK	0
43663	CIGEVER	1
43663	SNFEVER	2
43663	CHEWEVER	2
43663	PIPEVER	2
43663	ALCEVER	1
43663	MJEVER	2
43663	COCEVER	2
43663	CRKEVER	0
43663	HEREVER	2
43663	INHEVER	0
43663	ANLEVER	0
43663	STMEVER	0
43663	SEDEVER	0
43663	BLNTEVER	2
43663	TRNEVER	0
43664	CG30EST	0
43664	SN30EST	0
43664	CH30EST	0
43664	CI30EST	0
43664	AL30EST	0
43664	MR30EST	0
43664	CC30EST	0
43664	CR30EST	0
43664	HR30EST	0
43664	HL30EST	0
43664	CIG30USE	0
43664	SNF30USE	0
43664	CHW30USE	0
43664	CGR30USE	0
43664	HER30USE	0
43664	HAL30USE	0
43664	IIALCAGE	1
43664	IRALCAGE	14
43664	IIANLAGE	9
43664	IRANLAGE	0
43664	BLNTAGE	15
43664	CIGAGE	0
43664	CRKAGE	0
43664	IRCRKAGE	0
43664	IICRKAGE	9
43664	COCAGE	0
43664	IRCOCAGE	0
43664	IICOCAGE	9
43664	HERAGE	0
43664	IRHERAGE	0
43664	IIHERAGE	9
43664	INHAGE	0
43664	IRINHAGE	0
43664	IIINHAGE	9
43664	MJAGE	15
43664	IIMJAGE	1
43664	IRMJAGE	15
43664	SEDAGE	0
43664	IISEDAGE	9
43664	IRSEDAGE	0
43664	IISTMAGE	9
43664	IRSTMAGE	0
43664	IITRNAGE	9
43664	IRTRNAGE	0
43664	ALCMFU	0
43664	COCMFU	0
43664	BLNTMFU	0
43664	CIGMFU	0
43664	CRKMFU	0
43664	COCMFU	0
43664	HERMFU	0
43664	INHMFU	0
43664	MJMFU	0
43664	SEDMFU	0
43664	ALCREC	1
43664	COCREC	0
43664	BLNTREC	1
43664	CIGREC	0
43664	COCREC	0
43664	HERREC	0
43664	INHREC	0
43664	MJREC	1
43664	SEDREC	0
43664	ALDAYPWK	0
43664	MRDAYPWK	4
43664	CCDAYPWK	0
43664	CRDAYPWK	0
43664	HRDAYPWK	0
43664	HLDAYPWK	0
43664	INDAYPWK	0
43664	PRDAYPWK	0
43664	OXDAYPWK	0
43664	TRDAYPWK	0
43664	STDAYPWK	0
43664	MTDAYPWK	0
43664	SVDAYPWK	0
43664	MTADYPWK	0
43664	MRDAYPWK	4
43664	CIGEVER	2
43664	SNFEVER	2
43664	CHEWEVER	2
43664	PIPEVER	2
43664	ALCEVER	1
43664	MJEVER	1
43664	COCEVER	2
43664	CRKEVER	0
43664	HEREVER	2
43664	INHEVER	0
43664	ANLEVER	0
43664	STMEVER	0
43664	SEDEVER	0
43664	BLNTEVER	1
43664	TRNEVER	0
43665	CG30EST	0
43665	SN30EST	0
43665	CH30EST	0
43665	CI30EST	0
43665	AL30EST	0
43665	MR30EST	0
43665	CC30EST	0
43665	CR30EST	0
43665	HR30EST	0
43665	HL30EST	0
43665	CIG30USE	0
43665	SNF30USE	0
43665	CHW30USE	0
43665	CGR30USE	0
43665	HER30USE	0
43665	HAL30USE	0
43665	IIALCAGE	1
43665	IRALCAGE	21
43665	IIANLAGE	9
43665	IRANLAGE	0
43665	BLNTAGE	0
43665	CIGAGE	0
43665	CRKAGE	0
43665	IRCRKAGE	0
43665	IICRKAGE	9
43665	COCAGE	0
43665	IRCOCAGE	0
43665	IICOCAGE	9
43665	HERAGE	0
43665	IRHERAGE	0
43665	IIHERAGE	9
43665	INHAGE	0
43665	IRINHAGE	0
43665	IIINHAGE	9
43665	MJAGE	0
43665	IIMJAGE	9
43665	IRMJAGE	0
43665	SEDAGE	0
43665	IISEDAGE	9
43665	IRSEDAGE	0
43665	IISTMAGE	9
43665	IRSTMAGE	0
43665	IITRNAGE	9
43665	IRTRNAGE	0
43665	ALCMFU	0
43665	COCMFU	0
43665	BLNTMFU	0
43665	CIGMFU	0
43665	CRKMFU	0
43665	COCMFU	0
43665	HERMFU	0
43665	INHMFU	0
43665	MJMFU	0
43665	SEDMFU	0
43665	ALCREC	1
43665	COCREC	0
43665	BLNTREC	0
43665	CIGREC	0
43665	COCREC	0
43665	HERREC	0
43665	INHREC	0
43665	MJREC	0
43665	SEDREC	0
43665	ALDAYPWK	1
43665	MRDAYPWK	0
43665	CCDAYPWK	0
43665	CRDAYPWK	0
43665	HRDAYPWK	0
43665	HLDAYPWK	0
43665	INDAYPWK	0
43665	PRDAYPWK	0
43665	OXDAYPWK	0
43665	TRDAYPWK	0
43665	STDAYPWK	0
43665	MTDAYPWK	0
43665	SVDAYPWK	0
43665	MTADYPWK	0
43665	MRDAYPWK	0
43665	CIGEVER	2
43665	SNFEVER	2
43665	CHEWEVER	2
43665	PIPEVER	2
43665	ALCEVER	1
43665	MJEVER	2
43665	COCEVER	2
43665	CRKEVER	0
43665	HEREVER	2
43665	INHEVER	0
43665	ANLEVER	0
43665	STMEVER	0
43665	SEDEVER	0
43665	BLNTEVER	2
43665	TRNEVER	0
43666	CG30EST	0
43666	SN30EST	0
43666	CH30EST	0
43666	CI30EST	0
43666	AL30EST	0
43666	MR30EST	0
43666	CC30EST	0
43666	CR30EST	0
43666	HR30EST	0
43666	HL30EST	0
43666	CIG30USE	0
43666	SNF30USE	0
43666	CHW30USE	0
43666	CGR30USE	0
43666	HER30USE	0
43666	HAL30USE	0
43666	IIALCAGE	1
43666	IRALCAGE	16
43666	IIANLAGE	1
43666	IRANLAGE	17
43666	BLNTAGE	16
43666	CIGAGE	16
43666	CRKAGE	0
43666	IRCRKAGE	0
43666	IICRKAGE	9
43666	COCAGE	19
43666	IRCOCAGE	19
43666	IICOCAGE	1
43666	HERAGE	0
43666	IRHERAGE	0
43666	IIHERAGE	9
43666	INHAGE	0
43666	IRINHAGE	0
43666	IIINHAGE	9
43666	MJAGE	16
43666	IIMJAGE	1
43666	IRMJAGE	16
43666	SEDAGE	0
43666	IISEDAGE	9
43666	IRSEDAGE	0
43666	IISTMAGE	9
43666	IRSTMAGE	0
43666	IITRNAGE	1
43666	IRTRNAGE	18
43666	ALCMFU	0
43666	COCMFU	0
43666	BLNTMFU	0
43666	CIGMFU	0
43666	CRKMFU	0
43666	COCMFU	0
43666	HERMFU	0
43666	INHMFU	0
43666	MJMFU	0
43666	SEDMFU	0
43666	ALCREC	3
43666	COCREC	3
43666	BLNTREC	2
43666	CIGREC	3
43666	COCREC	3
43666	HERREC	0
43666	INHREC	0
43666	MJREC	1
43666	SEDREC	0
43666	ALDAYPWK	0
43666	MRDAYPWK	7
43666	CCDAYPWK	0
43666	CRDAYPWK	0
43666	HRDAYPWK	0
43666	HLDAYPWK	0
43666	INDAYPWK	0
43666	PRDAYPWK	0
43666	OXDAYPWK	0
43666	TRDAYPWK	0
43666	STDAYPWK	0
43666	MTDAYPWK	0
43666	SVDAYPWK	0
43666	MTADYPWK	0
43666	MRDAYPWK	7
43666	CIGEVER	1
43666	SNFEVER	2
43666	CHEWEVER	2
43666	PIPEVER	2
43666	ALCEVER	1
43666	MJEVER	1
43666	COCEVER	1
43666	CRKEVER	2
43666	HEREVER	2
43666	INHEVER	0
43666	ANLEVER	1
43666	STMEVER	0
43666	SEDEVER	0
43666	BLNTEVER	1
43666	TRNEVER	1
43667	CG30EST	0
43667	SN30EST	0
43667	CH30EST	0
43667	CI30EST	0
43667	AL30EST	0
43667	MR30EST	0
43667	CC30EST	0
43667	CR30EST	0
43667	HR30EST	0
43667	HL30EST	0
43667	CIG30USE	0
43667	SNF30USE	0
43667	CHW30USE	0
43667	CGR30USE	0
43667	HER30USE	0
43667	HAL30USE	0
43667	IIALCAGE	1
43667	IRALCAGE	15
43667	IIANLAGE	9
43667	IRANLAGE	0
43667	BLNTAGE	0
43667	CIGAGE	0
43667	CRKAGE	0
43667	IRCRKAGE	0
43667	IICRKAGE	9
43667	COCAGE	0
43667	IRCOCAGE	0
43667	IICOCAGE	9
43667	HERAGE	0
43667	IRHERAGE	0
43667	IIHERAGE	9
43667	INHAGE	0
43667	IRINHAGE	0
43667	IIINHAGE	9
43667	MJAGE	14
43667	IIMJAGE	1
43667	IRMJAGE	14
43667	SEDAGE	0
43667	IISEDAGE	9
43667	IRSEDAGE	0
43667	IISTMAGE	9
43667	IRSTMAGE	0
43667	IITRNAGE	9
43667	IRTRNAGE	0
43667	ALCMFU	7
43667	COCMFU	0
43667	BLNTMFU	0
43667	CIGMFU	0
43667	CRKMFU	0
43667	COCMFU	0
43667	HERMFU	0
43667	INHMFU	0
43667	MJMFU	0
43667	SEDMFU	0
43667	ALCREC	1
43667	COCREC	0
43667	BLNTREC	0
43667	CIGREC	0
43667	COCREC	0
43667	HERREC	0
43667	INHREC	0
43667	MJREC	2
43667	SEDREC	0
43667	ALDAYPWK	0
43667	MRDAYPWK	0
43667	CCDAYPWK	0
43667	CRDAYPWK	0
43667	HRDAYPWK	0
43667	HLDAYPWK	0
43667	INDAYPWK	0
43667	PRDAYPWK	0
43667	OXDAYPWK	0
43667	TRDAYPWK	0
43667	STDAYPWK	0
43667	MTDAYPWK	0
43667	SVDAYPWK	0
43667	MTADYPWK	0
43667	MRDAYPWK	0
43667	CIGEVER	2
43667	SNFEVER	2
43667	CHEWEVER	2
43667	PIPEVER	2
43667	ALCEVER	1
43667	MJEVER	1
43667	COCEVER	2
43667	CRKEVER	0
43667	HEREVER	2
43667	INHEVER	0
43667	ANLEVER	0
43667	STMEVER	0
43667	SEDEVER	0
43667	BLNTEVER	2
43667	TRNEVER	0
43668	CG30EST	0
43668	SN30EST	0
43668	CH30EST	0
43668	CI30EST	0
43668	AL30EST	0
43668	MR30EST	0
43668	CC30EST	0
43668	CR30EST	0
43668	HR30EST	0
43668	HL30EST	0
43668	CIG30USE	0
43668	SNF30USE	0
43668	CHW30USE	0
43668	CGR30USE	0
43668	HER30USE	0
43668	HAL30USE	0
43668	IIALCAGE	9
43668	IRALCAGE	0
43668	IIANLAGE	3
43668	IRANLAGE	0
43668	BLNTAGE	0
43668	CIGAGE	0
43668	CRKAGE	0
43668	IRCRKAGE	0
43668	IICRKAGE	9
43668	COCAGE	0
43668	IRCOCAGE	0
43668	IICOCAGE	9
43668	HERAGE	0
43668	IRHERAGE	0
43668	IIHERAGE	9
43668	INHAGE	0
43668	IRINHAGE	0
43668	IIINHAGE	3
43668	MJAGE	0
43668	IIMJAGE	9
43668	IRMJAGE	0
43668	SEDAGE	0
43668	IISEDAGE	9
43668	IRSEDAGE	0
43668	IISTMAGE	9
43668	IRSTMAGE	0
43668	IITRNAGE	9
43668	IRTRNAGE	0
43668	ALCMFU	0
43668	COCMFU	0
43668	BLNTMFU	0
43668	CIGMFU	0
43668	CRKMFU	0
43668	COCMFU	0
43668	HERMFU	0
43668	INHMFU	0
43668	MJMFU	0
43668	SEDMFU	0
43668	ALCREC	0
43668	COCREC	0
43668	BLNTREC	0
43668	CIGREC	0
43668	COCREC	0
43668	HERREC	0
43668	INHREC	0
43668	MJREC	0
43668	SEDREC	0
43668	ALDAYPWK	0
43668	MRDAYPWK	0
43668	CCDAYPWK	0
43668	CRDAYPWK	0
43668	HRDAYPWK	0
43668	HLDAYPWK	0
43668	INDAYPWK	0
43668	PRDAYPWK	0
43668	OXDAYPWK	0
43668	TRDAYPWK	0
43668	STDAYPWK	0
43668	MTDAYPWK	0
43668	SVDAYPWK	0
43668	MTADYPWK	0
43668	MRDAYPWK	0
43668	CIGEVER	2
43668	SNFEVER	2
43668	CHEWEVER	2
43668	PIPEVER	2
43668	ALCEVER	2
43668	MJEVER	2
43668	COCEVER	2
43668	CRKEVER	0
43668	HEREVER	2
43668	INHEVER	0
43668	ANLEVER	0
43668	STMEVER	0
43668	SEDEVER	0
43668	BLNTEVER	2
43668	TRNEVER	0
43669	CG30EST	0
43669	SN30EST	0
43669	CH30EST	0
43669	CI30EST	0
43669	AL30EST	0
43669	MR30EST	0
43669	CC30EST	0
43669	CR30EST	0
43669	HR30EST	0
43669	HL30EST	0
43669	CIG30USE	0
43669	SNF30USE	0
43669	CHW30USE	0
43669	CGR30USE	0
43669	HER30USE	0
43669	HAL30USE	0
43669	IIALCAGE	9
43669	IRALCAGE	0
43669	IIANLAGE	9
43669	IRANLAGE	0
43669	BLNTAGE	0
43669	CIGAGE	0
43669	CRKAGE	0
43669	IRCRKAGE	0
43669	IICRKAGE	9
