45163	IICRKAGE	9
45163	COCAGE	0
45163	IRCOCAGE	0
45163	IICOCAGE	9
45163	HERAGE	0
45163	IRHERAGE	0
45163	IIHERAGE	9
45163	INHAGE	0
45163	IRINHAGE	0
45163	IIINHAGE	9
45163	MJAGE	0
45163	IIMJAGE	9
45163	IRMJAGE	0
45163	SEDAGE	0
45163	IISEDAGE	9
45163	IRSEDAGE	0
45163	IISTMAGE	9
45163	IRSTMAGE	0
45163	IITRNAGE	9
45163	IRTRNAGE	0
45163	ALCMFU	0
45163	COCMFU	0
45163	BLNTMFU	0
45163	CIGMFU	0
45163	CRKMFU	0
45163	COCMFU	0
45163	HERMFU	0
45163	INHMFU	0
45163	MJMFU	0
45163	SEDMFU	0
45163	ALCREC	1
45163	COCREC	0
45163	BLNTREC	0
45163	CIGREC	3
45163	COCREC	0
45163	HERREC	0
45163	INHREC	0
45163	MJREC	0
45163	SEDREC	0
45163	ALDAYPWK	2
45163	MRDAYPWK	0
45163	CCDAYPWK	0
45163	CRDAYPWK	0
45163	HRDAYPWK	0
45163	HLDAYPWK	0
45163	INDAYPWK	0
45163	PRDAYPWK	0
45163	OXDAYPWK	0
45163	TRDAYPWK	0
45163	STDAYPWK	0
45163	MTDAYPWK	0
45163	SVDAYPWK	0
45163	MTADYPWK	0
45163	MRDAYPWK	0
45163	CIGEVER	1
45163	SNFEVER	2
45163	CHEWEVER	2
45163	PIPEVER	2
45163	ALCEVER	1
45163	MJEVER	2
45163	COCEVER	2
45163	CRKEVER	0
45163	HEREVER	2
45163	INHEVER	0
45163	ANLEVER	0
45163	STMEVER	0
45163	SEDEVER	0
45163	BLNTEVER	2
45163	TRNEVER	0
45164	CG30EST	0
45164	SN30EST	0
45164	CH30EST	0
45164	CI30EST	0
45164	AL30EST	0
45164	MR30EST	0
45164	CC30EST	0
45164	CR30EST	0
45164	HR30EST	0
45164	HL30EST	0
45164	CIG30USE	0
45164	SNF30USE	0
45164	CHW30USE	0
45164	CGR30USE	0
45164	HER30USE	0
45164	HAL30USE	0
45164	IIALCAGE	9
45164	IRALCAGE	0
45164	IIANLAGE	9
45164	IRANLAGE	0
45164	BLNTAGE	0
45164	CIGAGE	0
45164	CRKAGE	0
45164	IRCRKAGE	0
45164	IICRKAGE	9
45164	COCAGE	0
45164	IRCOCAGE	0
45164	IICOCAGE	9
45164	HERAGE	0
45164	IRHERAGE	0
45164	IIHERAGE	9
45164	INHAGE	0
45164	IRINHAGE	0
45164	IIINHAGE	9
45164	MJAGE	0
45164	IIMJAGE	9
45164	IRMJAGE	0
45164	SEDAGE	0
45164	IISEDAGE	9
45164	IRSEDAGE	0
45164	IISTMAGE	9
45164	IRSTMAGE	0
45164	IITRNAGE	9
45164	IRTRNAGE	0
45164	ALCMFU	0
45164	COCMFU	0
45164	BLNTMFU	0
45164	CIGMFU	0
45164	CRKMFU	0
45164	COCMFU	0
45164	HERMFU	0
45164	INHMFU	0
45164	MJMFU	0
45164	SEDMFU	0
45164	ALCREC	0
45164	COCREC	0
45164	BLNTREC	0
45164	CIGREC	0
45164	COCREC	0
45164	HERREC	0
45164	INHREC	0
45164	MJREC	0
45164	SEDREC	0
45164	ALDAYPWK	0
45164	MRDAYPWK	0
45164	CCDAYPWK	0
45164	CRDAYPWK	0
45164	HRDAYPWK	0
45164	HLDAYPWK	0
45164	INDAYPWK	0
45164	PRDAYPWK	0
45164	OXDAYPWK	0
45164	TRDAYPWK	0
45164	STDAYPWK	0
45164	MTDAYPWK	0
45164	SVDAYPWK	0
45164	MTADYPWK	0
45164	MRDAYPWK	0
45164	CIGEVER	2
45164	SNFEVER	2
45164	CHEWEVER	2
45164	PIPEVER	2
45164	ALCEVER	2
45164	MJEVER	2
45164	COCEVER	2
45164	CRKEVER	0
45164	HEREVER	2
45164	INHEVER	0
45164	ANLEVER	0
45164	STMEVER	0
45164	SEDEVER	0
45164	BLNTEVER	2
45164	TRNEVER	0
45165	CG30EST	0
45165	SN30EST	0
45165	CH30EST	0
45165	CI30EST	0
45165	AL30EST	0
45165	MR30EST	0
45165	CC30EST	0
45165	CR30EST	0
45165	HR30EST	0
45165	HL30EST	0
45165	CIG30USE	2
45165	SNF30USE	0
45165	CHW30USE	0
45165	CGR30USE	0
45165	HER30USE	0
45165	HAL30USE	0
45165	IIALCAGE	1
45165	IRALCAGE	17
45165	IIANLAGE	9
45165	IRANLAGE	0
45165	BLNTAGE	17
45165	CIGAGE	0
45165	CRKAGE	0
45165	IRCRKAGE	0
45165	IICRKAGE	9
45165	COCAGE	0
45165	IRCOCAGE	0
45165	IICOCAGE	9
45165	HERAGE	0
45165	IRHERAGE	0
45165	IIHERAGE	9
45165	INHAGE	0
45165	IRINHAGE	0
45165	IIINHAGE	9
45165	MJAGE	17
45165	IIMJAGE	1
45165	IRMJAGE	17
45165	SEDAGE	0
45165	IISEDAGE	9
45165	IRSEDAGE	0
45165	IISTMAGE	9
45165	IRSTMAGE	0
45165	IITRNAGE	9
45165	IRTRNAGE	0
45165	ALCMFU	0
45165	COCMFU	0
45165	BLNTMFU	0
45165	CIGMFU	0
45165	CRKMFU	0
45165	COCMFU	0
45165	HERMFU	0
45165	INHMFU	0
45165	MJMFU	0
45165	SEDMFU	0
45165	ALCREC	1
45165	COCREC	0
45165	BLNTREC	3
45165	CIGREC	1
45165	COCREC	0
45165	HERREC	0
45165	INHREC	0
45165	MJREC	3
45165	SEDREC	0
45165	ALDAYPWK	0
45165	MRDAYPWK	0
45165	CCDAYPWK	0
45165	CRDAYPWK	0
45165	HRDAYPWK	0
45165	HLDAYPWK	0
45165	INDAYPWK	0
45165	PRDAYPWK	0
45165	OXDAYPWK	0
45165	TRDAYPWK	0
45165	STDAYPWK	0
45165	MTDAYPWK	0
45165	SVDAYPWK	0
45165	MTADYPWK	0
45165	MRDAYPWK	0
45165	CIGEVER	1
45165	SNFEVER	1
45165	CHEWEVER	1
45165	PIPEVER	2
45165	ALCEVER	1
45165	MJEVER	1
45165	COCEVER	2
45165	CRKEVER	0
45165	HEREVER	2
45165	INHEVER	0
45165	ANLEVER	0
45165	STMEVER	0
45165	SEDEVER	0
45165	BLNTEVER	1
45165	TRNEVER	0
45166	CG30EST	0
45166	SN30EST	0
45166	CH30EST	0
45166	CI30EST	0
45166	AL30EST	0
45166	MR30EST	0
45166	CC30EST	0
45166	CR30EST	0
45166	HR30EST	0
45166	HL30EST	0
45166	CIG30USE	0
45166	SNF30USE	0
45166	CHW30USE	0
45166	CGR30USE	0
45166	HER30USE	0
45166	HAL30USE	0
45166	IIALCAGE	1
45166	IRALCAGE	14
45166	IIANLAGE	1
45166	IRANLAGE	23
45166	BLNTAGE	0
45166	CIGAGE	0
45166	CRKAGE	0
45166	IRCRKAGE	0
45166	IICRKAGE	9
45166	COCAGE	0
45166	IRCOCAGE	0
45166	IICOCAGE	9
45166	HERAGE	0
45166	IRHERAGE	0
45166	IIHERAGE	9
45166	INHAGE	0
45166	IRINHAGE	0
45166	IIINHAGE	9
45166	MJAGE	21
45166	IIMJAGE	1
45166	IRMJAGE	21
45166	SEDAGE	0
45166	IISEDAGE	9
45166	IRSEDAGE	0
45166	IISTMAGE	9
45166	IRSTMAGE	0
45166	IITRNAGE	1
45166	IRTRNAGE	19
45166	ALCMFU	0
45166	COCMFU	0
45166	BLNTMFU	0
45166	CIGMFU	0
45166	CRKMFU	0
45166	COCMFU	0
45166	HERMFU	0
45166	INHMFU	0
45166	MJMFU	0
45166	SEDMFU	0
45166	ALCREC	1
45166	COCREC	0
45166	BLNTREC	0
45166	CIGREC	0
45166	COCREC	0
45166	HERREC	0
45166	INHREC	0
45166	MJREC	3
45166	SEDREC	0
45166	ALDAYPWK	0
45166	MRDAYPWK	0
45166	CCDAYPWK	0
45166	CRDAYPWK	0
45166	HRDAYPWK	0
45166	HLDAYPWK	0
45166	INDAYPWK	0
45166	PRDAYPWK	0
45166	OXDAYPWK	0
45166	TRDAYPWK	0
45166	STDAYPWK	0
45166	MTDAYPWK	0
45166	SVDAYPWK	0
45166	MTADYPWK	0
45166	MRDAYPWK	0
45166	CIGEVER	2
45166	SNFEVER	2
45166	CHEWEVER	2
45166	PIPEVER	2
45166	ALCEVER	1
45166	MJEVER	1
45166	COCEVER	2
45166	CRKEVER	0
45166	HEREVER	2
45166	INHEVER	0
45166	ANLEVER	1
45166	STMEVER	0
45166	SEDEVER	0
45166	BLNTEVER	2
45166	TRNEVER	1
45167	CG30EST	0
45167	SN30EST	0
45167	CH30EST	0
45167	CI30EST	0
45167	AL30EST	0
45167	MR30EST	0
45167	CC30EST	0
45167	CR30EST	0
45167	HR30EST	0
45167	HL30EST	0
45167	CIG30USE	0
45167	SNF30USE	0
45167	CHW30USE	0
45167	CGR30USE	0
45167	HER30USE	0
45167	HAL30USE	0
45167	IIALCAGE	1
45167	IRALCAGE	17
45167	IIANLAGE	9
45167	IRANLAGE	0
45167	BLNTAGE	0
45167	CIGAGE	0
45167	CRKAGE	0
45167	IRCRKAGE	0
45167	IICRKAGE	9
45167	COCAGE	0
45167	IRCOCAGE	0
45167	IICOCAGE	9
45167	HERAGE	0
45167	IRHERAGE	0
45167	IIHERAGE	9
45167	INHAGE	0
45167	IRINHAGE	0
45167	IIINHAGE	9
45167	MJAGE	20
45167	IIMJAGE	1
45167	IRMJAGE	20
45167	SEDAGE	0
45167	IISEDAGE	9
45167	IRSEDAGE	0
45167	IISTMAGE	1
45167	IRSTMAGE	19
45167	IITRNAGE	9
45167	IRTRNAGE	0
45167	ALCMFU	0
45167	COCMFU	0
45167	BLNTMFU	0
45167	CIGMFU	0
45167	CRKMFU	0
45167	COCMFU	0
45167	HERMFU	0
45167	INHMFU	0
45167	MJMFU	12
45167	SEDMFU	0
45167	ALCREC	1
45167	COCREC	0
45167	BLNTREC	0
45167	CIGREC	0
45167	COCREC	0
45167	HERREC	0
45167	INHREC	0
45167	MJREC	3
45167	SEDREC	0
45167	ALDAYPWK	3
45167	MRDAYPWK	0
45167	CCDAYPWK	0
45167	CRDAYPWK	0
45167	HRDAYPWK	0
45167	HLDAYPWK	0
45167	INDAYPWK	0
45167	PRDAYPWK	0
45167	OXDAYPWK	0
45167	TRDAYPWK	0
45167	STDAYPWK	0
45167	MTDAYPWK	0
45167	SVDAYPWK	0
45167	MTADYPWK	0
45167	MRDAYPWK	0
45167	CIGEVER	2
45167	SNFEVER	2
45167	CHEWEVER	2
45167	PIPEVER	2
45167	ALCEVER	1
45167	MJEVER	1
45167	COCEVER	2
45167	CRKEVER	0
45167	HEREVER	2
45167	INHEVER	0
45167	ANLEVER	0
45167	STMEVER	1
45167	SEDEVER	0
45167	BLNTEVER	2
45167	TRNEVER	0
45168	CG30EST	0
45168	SN30EST	0
45168	CH30EST	0
45168	CI30EST	0
45168	AL30EST	0
45168	MR30EST	0
45168	CC30EST	0
45168	CR30EST	0
45168	HR30EST	0
45168	HL30EST	0
45168	CIG30USE	0
45168	SNF30USE	0
45168	CHW30USE	0
45168	CGR30USE	0
45168	HER30USE	0
45168	HAL30USE	0
45168	IIALCAGE	3
45168	IRALCAGE	14
45168	IIANLAGE	9
45168	IRANLAGE	0
45168	BLNTAGE	0
45168	CIGAGE	0
45168	CRKAGE	0
45168	IRCRKAGE	0
45168	IICRKAGE	9
45168	COCAGE	0
45168	IRCOCAGE	0
45168	IICOCAGE	9
45168	HERAGE	0
45168	IRHERAGE	0
45168	IIHERAGE	9
45168	INHAGE	14
45168	IRINHAGE	14
45168	IIINHAGE	1
45168	MJAGE	0
45168	IIMJAGE	9
45168	IRMJAGE	0
45168	SEDAGE	0
45168	IISEDAGE	9
45168	IRSEDAGE	0
45168	IISTMAGE	9
45168	IRSTMAGE	0
45168	IITRNAGE	9
45168	IRTRNAGE	0
45168	ALCMFU	0
45168	COCMFU	0
45168	BLNTMFU	0
45168	CIGMFU	0
45168	CRKMFU	0
45168	COCMFU	0
45168	HERMFU	0
45168	INHMFU	0
45168	MJMFU	0
45168	SEDMFU	0
45168	ALCREC	1
45168	COCREC	0
45168	BLNTREC	0
45168	CIGREC	0
45168	COCREC	0
45168	HERREC	0
45168	INHREC	9
45168	MJREC	0
45168	SEDREC	0
45168	ALDAYPWK	0
45168	MRDAYPWK	0
45168	CCDAYPWK	0
45168	CRDAYPWK	0
45168	HRDAYPWK	0
45168	HLDAYPWK	0
45168	INDAYPWK	0
45168	PRDAYPWK	0
45168	OXDAYPWK	0
45168	TRDAYPWK	0
45168	STDAYPWK	0
45168	MTDAYPWK	0
45168	SVDAYPWK	0
45168	MTADYPWK	0
45168	MRDAYPWK	0
45168	CIGEVER	2
45168	SNFEVER	2
45168	CHEWEVER	2
45168	PIPEVER	2
45168	ALCEVER	1
45168	MJEVER	2
45168	COCEVER	2
45168	CRKEVER	0
45168	HEREVER	2
45168	INHEVER	1
45168	ANLEVER	0
45168	STMEVER	0
45168	SEDEVER	0
45168	BLNTEVER	2
45168	TRNEVER	0
45169	CG30EST	0
45169	SN30EST	0
45169	CH30EST	0
45169	CI30EST	0
45169	AL30EST	0
45169	MR30EST	0
45169	CC30EST	0
45169	CR30EST	0
45169	HR30EST	0
45169	HL30EST	0
45169	CIG30USE	5
45169	SNF30USE	30
45169	CHW30USE	0
45169	CGR30USE	0
45169	HER30USE	0
45169	HAL30USE	1
45169	IIALCAGE	1
45169	IRALCAGE	14
45169	IIANLAGE	1
45169	IRANLAGE	18
45169	BLNTAGE	17
45169	CIGAGE	17
45169	CRKAGE	0
45169	IRCRKAGE	0
45169	IICRKAGE	9
45169	COCAGE	0
45169	IRCOCAGE	0
45169	IICOCAGE	9
45169	HERAGE	0
45169	IRHERAGE	0
45169	IIHERAGE	9
45169	INHAGE	0
45169	IRINHAGE	0
45169	IIINHAGE	9
45169	MJAGE	14
45169	IIMJAGE	1
45169	IRMJAGE	14
45169	SEDAGE	0
45169	IISEDAGE	9
45169	IRSEDAGE	0
45169	IISTMAGE	9
45169	IRSTMAGE	0
45169	IITRNAGE	9
45169	IRTRNAGE	0
45169	ALCMFU	0
45169	COCMFU	0
45169	BLNTMFU	0
45169	CIGMFU	0
45169	CRKMFU	0
45169	COCMFU	0
45169	HERMFU	0
45169	INHMFU	0
45169	MJMFU	0
45169	SEDMFU	0
45169	ALCREC	1
45169	COCREC	0
45169	BLNTREC	2
45169	CIGREC	1
45169	COCREC	0
45169	HERREC	0
45169	INHREC	0
45169	MJREC	1
45169	SEDREC	0
45169	ALDAYPWK	3
45169	MRDAYPWK	3
45169	CCDAYPWK	0
45169	CRDAYPWK	0
45169	HRDAYPWK	0
45169	HLDAYPWK	0
45169	INDAYPWK	0
45169	PRDAYPWK	0
45169	OXDAYPWK	0
45169	TRDAYPWK	0
45169	STDAYPWK	0
45169	MTDAYPWK	0
45169	SVDAYPWK	0
45169	MTADYPWK	0
45169	MRDAYPWK	3
45169	CIGEVER	1
45169	SNFEVER	1
45169	CHEWEVER	1
45169	PIPEVER	2
45169	ALCEVER	1
45169	MJEVER	1
45169	COCEVER	2
45169	CRKEVER	0
45169	HEREVER	2
45169	INHEVER	0
45169	ANLEVER	1
45169	STMEVER	0
45169	SEDEVER	0
45169	BLNTEVER	1
45169	TRNEVER	0
45170	CG30EST	0
45170	SN30EST	0
45170	CH30EST	0
45170	CI30EST	0
45170	AL30EST	0
45170	MR30EST	0
45170	CC30EST	0
45170	CR30EST	0
45170	HR30EST	0
45170	HL30EST	0
45170	CIG30USE	0
45170	SNF30USE	0
45170	CHW30USE	0
45170	CGR30USE	0
45170	HER30USE	0
45170	HAL30USE	0
45170	IIALCAGE	1
45170	IRALCAGE	16
45170	IIANLAGE	1
45170	IRANLAGE	11
45170	BLNTAGE	0
45170	CIGAGE	0
45170	CRKAGE	0
45170	IRCRKAGE	0
45170	IICRKAGE	9
45170	COCAGE	0
45170	IRCOCAGE	0
45170	IICOCAGE	9
45170	HERAGE	0
45170	IRHERAGE	0
45170	IIHERAGE	9
45170	INHAGE	0
45170	IRINHAGE	0
45170	IIINHAGE	9
45170	MJAGE	0
45170	IIMJAGE	9
45170	IRMJAGE	0
45170	SEDAGE	11
45170	IISEDAGE	1
45170	IRSEDAGE	11
45170	IISTMAGE	9
45170	IRSTMAGE	0
45170	IITRNAGE	9
45170	IRTRNAGE	0
45170	ALCMFU	12
45170	COCMFU	0
45170	BLNTMFU	0
45170	CIGMFU	0
45170	CRKMFU	0
45170	COCMFU	0
45170	HERMFU	0
45170	INHMFU	0
45170	MJMFU	0
45170	SEDMFU	0
45170	ALCREC	2
45170	COCREC	0
45170	BLNTREC	0
45170	CIGREC	0
45170	COCREC	0
45170	HERREC	0
45170	INHREC	0
45170	MJREC	0
45170	SEDREC	3
45170	ALDAYPWK	0
45170	MRDAYPWK	0
45170	CCDAYPWK	0
45170	CRDAYPWK	0
45170	HRDAYPWK	0
45170	HLDAYPWK	0
45170	INDAYPWK	0
45170	PRDAYPWK	0
45170	OXDAYPWK	0
45170	TRDAYPWK	0
45170	STDAYPWK	0
45170	MTDAYPWK	0
45170	SVDAYPWK	0
45170	MTADYPWK	0
45170	MRDAYPWK	0
45170	CIGEVER	2
45170	SNFEVER	2
45170	CHEWEVER	2
45170	PIPEVER	2
45170	ALCEVER	1
45170	MJEVER	2
45170	COCEVER	2
45170	CRKEVER	0
45170	HEREVER	2
45170	INHEVER	0
45170	ANLEVER	1
45170	STMEVER	0
45170	SEDEVER	1
45170	BLNTEVER	2
45170	TRNEVER	0
45171	CG30EST	0
45171	SN30EST	0
45171	CH30EST	0
45171	CI30EST	0
45171	AL30EST	0
45171	MR30EST	0
45171	CC30EST	0
45171	CR30EST	0
45171	HR30EST	0
45171	HL30EST	0
45171	CIG30USE	0
45171	SNF30USE	0
45171	CHW30USE	0
45171	CGR30USE	0
45171	HER30USE	0
45171	HAL30USE	0
45171	IIALCAGE	9
45171	IRALCAGE	0
45171	IIANLAGE	9
45171	IRANLAGE	0
45171	BLNTAGE	0
45171	CIGAGE	0
45171	CRKAGE	0
45171	IRCRKAGE	0
45171	IICRKAGE	9
45171	COCAGE	0
45171	IRCOCAGE	0
45171	IICOCAGE	9
45171	HERAGE	0
45171	IRHERAGE	0
45171	IIHERAGE	9
45171	INHAGE	0
45171	IRINHAGE	0
45171	IIINHAGE	9
45171	MJAGE	0
45171	IIMJAGE	9
45171	IRMJAGE	0
45171	SEDAGE	0
45171	IISEDAGE	9
45171	IRSEDAGE	0
45171	IISTMAGE	9
45171	IRSTMAGE	0
45171	IITRNAGE	9
45171	IRTRNAGE	0
45171	ALCMFU	0
45171	COCMFU	0
45171	BLNTMFU	0
45171	CIGMFU	0
45171	CRKMFU	0
45171	COCMFU	0
45171	HERMFU	0
45171	INHMFU	0
45171	MJMFU	0
45171	SEDMFU	0
45171	ALCREC	0
45171	COCREC	0
45171	BLNTREC	0
45171	CIGREC	0
45171	COCREC	0
45171	HERREC	0
45171	INHREC	0
45171	MJREC	0
45171	SEDREC	0
45171	ALDAYPWK	0
45171	MRDAYPWK	0
45171	CCDAYPWK	0
45171	CRDAYPWK	0
45171	HRDAYPWK	0
45171	HLDAYPWK	0
45171	INDAYPWK	0
45171	PRDAYPWK	0
45171	OXDAYPWK	0
45171	TRDAYPWK	0
45171	STDAYPWK	0
45171	MTDAYPWK	0
45171	SVDAYPWK	0
45171	MTADYPWK	0
45171	MRDAYPWK	0
45171	CIGEVER	2
45171	SNFEVER	2
45171	CHEWEVER	2
45171	PIPEVER	2
45171	ALCEVER	2
45171	MJEVER	2
45171	COCEVER	2
45171	CRKEVER	0
45171	HEREVER	2
45171	INHEVER	0
45171	ANLEVER	0
45171	STMEVER	0
45171	SEDEVER	0
45171	BLNTEVER	2
45171	TRNEVER	0
45172	CG30EST	0
45172	SN30EST	0
45172	CH30EST	0
45172	CI30EST	0
45172	AL30EST	0
45172	MR30EST	0
45172	CC30EST	0
45172	CR30EST	0
45172	HR30EST	0
45172	HL30EST	0
45172	CIG30USE	0
45172	SNF30USE	0
45172	CHW30USE	0
45172	CGR30USE	0
45172	HER30USE	0
45172	HAL30USE	0
45172	IIALCAGE	9
45172	IRALCAGE	0
45172	IIANLAGE	9
45172	IRANLAGE	0
45172	BLNTAGE	0
45172	CIGAGE	0
45172	CRKAGE	0
45172	IRCRKAGE	0
45172	IICRKAGE	9
45172	COCAGE	0
45172	IRCOCAGE	0
45172	IICOCAGE	9
45172	HERAGE	0
45172	IRHERAGE	0
45172	IIHERAGE	9
45172	INHAGE	0
45172	IRINHAGE	0
45172	IIINHAGE	9
45172	MJAGE	13
45172	IIMJAGE	1
45172	IRMJAGE	13
45172	SEDAGE	0
45172	IISEDAGE	9
45172	IRSEDAGE	0
45172	IISTMAGE	9
45172	IRSTMAGE	0
45172	IITRNAGE	9
45172	IRTRNAGE	0
45172	ALCMFU	0
45172	COCMFU	0
45172	BLNTMFU	0
45172	CIGMFU	8
45172	CRKMFU	0
45172	COCMFU	0
45172	HERMFU	0
45172	INHMFU	0
45172	MJMFU	2
45172	SEDMFU	0
45172	ALCREC	0
45172	COCREC	0
45172	BLNTREC	0
45172	CIGREC	2
45172	COCREC	0
45172	HERREC	0
45172	INHREC	0
45172	MJREC	2
45172	SEDREC	0
45172	ALDAYPWK	0
45172	MRDAYPWK	0
45172	CCDAYPWK	0
45172	CRDAYPWK	0
45172	HRDAYPWK	0
45172	HLDAYPWK	0
45172	INDAYPWK	0
45172	PRDAYPWK	0
45172	OXDAYPWK	0
45172	TRDAYPWK	0
45172	STDAYPWK	0
45172	MTDAYPWK	0
45172	SVDAYPWK	0
45172	MTADYPWK	0
45172	MRDAYPWK	0
45172	CIGEVER	1
45172	SNFEVER	2
45172	CHEWEVER	2
45172	PIPEVER	2
45172	ALCEVER	2
45172	MJEVER	1
45172	COCEVER	2
45172	CRKEVER	0
45172	HEREVER	2
45172	INHEVER	0
45172	ANLEVER	0
45172	STMEVER	0
45172	SEDEVER	0
45172	BLNTEVER	2
45172	TRNEVER	0
45173	CG30EST	0
45173	SN30EST	0
45173	CH30EST	0
45173	CI30EST	0
45173	AL30EST	0
45173	MR30EST	0
45173	CC30EST	0
45173	CR30EST	0
45173	HR30EST	0
45173	HL30EST	0
45173	CIG30USE	12
45173	SNF30USE	0
45173	CHW30USE	0
45173	CGR30USE	5
45173	HER30USE	0
45173	HAL30USE	0
45173	IIALCAGE	1
45173	IRALCAGE	14
45173	IIANLAGE	1
45173	IRANLAGE	18
45173	BLNTAGE	14
45173	CIGAGE	0
45173	CRKAGE	0
45173	IRCRKAGE	0
45173	IICRKAGE	9
45173	COCAGE	0
45173	IRCOCAGE	0
45173	IICOCAGE	9
45173	HERAGE	0
45173	IRHERAGE	0
45173	IIHERAGE	9
45173	INHAGE	0
45173	IRINHAGE	0
45173	IIINHAGE	9
45173	MJAGE	14
45173	IIMJAGE	1
45173	IRMJAGE	14
45173	SEDAGE	0
45173	IISEDAGE	9
45173	IRSEDAGE	0
45173	IISTMAGE	9
45173	IRSTMAGE	0
45173	IITRNAGE	9
45173	IRTRNAGE	0
45173	ALCMFU	0
45173	COCMFU	0
45173	BLNTMFU	0
45173	CIGMFU	0
45173	CRKMFU	0
45173	COCMFU	0
45173	HERMFU	0
45173	INHMFU	0
45173	MJMFU	0
45173	SEDMFU	0
45173	ALCREC	1
45173	COCREC	0
45173	BLNTREC	1
45173	CIGREC	1
45173	COCREC	0
45173	HERREC	0
45173	INHREC	0
45173	MJREC	1
45173	SEDREC	0
45173	ALDAYPWK	0
45173	MRDAYPWK	0
45173	CCDAYPWK	0
45173	CRDAYPWK	0
45173	HRDAYPWK	0
45173	HLDAYPWK	0
45173	INDAYPWK	0
45173	PRDAYPWK	0
45173	OXDAYPWK	0
45173	TRDAYPWK	0
45173	STDAYPWK	0
45173	MTDAYPWK	0
45173	SVDAYPWK	0
45173	MTADYPWK	0
45173	MRDAYPWK	0
45173	CIGEVER	1
45173	SNFEVER	2
45173	CHEWEVER	2
45173	PIPEVER	2
45173	ALCEVER	1
45173	MJEVER	1
45173	COCEVER	2
45173	CRKEVER	0
45173	HEREVER	2
45173	INHEVER	0
45173	ANLEVER	1
45173	STMEVER	0
45173	SEDEVER	0
45173	BLNTEVER	1
45173	TRNEVER	0
45174	CG30EST	0
45174	SN30EST	0
45174	CH30EST	0
45174	CI30EST	0
45174	AL30EST	0
45174	MR30EST	0
45174	CC30EST	0
45174	CR30EST	0
45174	HR30EST	0
45174	HL30EST	0
45174	CIG30USE	0
45174	SNF30USE	0
45174	CHW30USE	0
45174	CGR30USE	0
45174	HER30USE	0
45174	HAL30USE	0
45174	IIALCAGE	1
45174	IRALCAGE	8
45174	IIANLAGE	9
45174	IRANLAGE	0
45174	BLNTAGE	0
45174	CIGAGE	0
45174	CRKAGE	0
45174	IRCRKAGE	0
45174	IICRKAGE	9
45174	COCAGE	0
45174	IRCOCAGE	0
45174	IICOCAGE	9
45174	HERAGE	0
45174	IRHERAGE	0
45174	IIHERAGE	9
45174	INHAGE	0
45174	IRINHAGE	0
45174	IIINHAGE	9
45174	MJAGE	0
45174	IIMJAGE	9
45174	IRMJAGE	0
45174	SEDAGE	0
45174	IISEDAGE	9
45174	IRSEDAGE	0
45174	IISTMAGE	9
45174	IRSTMAGE	0
45174	IITRNAGE	9
45174	IRTRNAGE	0
45174	ALCMFU	0
45174	COCMFU	0
45174	BLNTMFU	0
45174	CIGMFU	7
45174	CRKMFU	0
45174	COCMFU	0
45174	HERMFU	0
45174	INHMFU	0
45174	MJMFU	0
45174	SEDMFU	0
45174	ALCREC	3
45174	COCREC	0
45174	BLNTREC	0
45174	CIGREC	3
45174	COCREC	0
