11555	HALYRTOT	0
11555	INHYRTOT	0
11555	ANLYRTOT	0
11555	OXYYRTOT	0
11555	TRNYRTOT	0
11555	STMYRTOT	0
11555	MTHYRTOT	0
11555	SEDYRTOT	0
11556	ALCYRTOT	104
11556	MJYRTOT	364
11556	COCYRTOT	0
11556	CRKYRTOT	0
11556	HERYRTOT	0
11556	HALYRTOT	0
11556	INHYRTOT	0
11556	ANLYRTOT	0
11556	OXYYRTOT	0
11556	TRNYRTOT	0
11556	STMYRTOT	0
11556	MTHYRTOT	0
11556	SEDYRTOT	0
11557	ALCYRTOT	36
11557	MJYRTOT	0
11557	COCYRTOT	0
11557	CRKYRTOT	0
11557	HERYRTOT	0
11557	HALYRTOT	0
11557	INHYRTOT	0
11557	ANLYRTOT	0
11557	OXYYRTOT	0
11557	TRNYRTOT	0
11557	STMYRTOT	0
11557	MTHYRTOT	0
11557	SEDYRTOT	0
11558	ALCYRTOT	0
11558	MJYRTOT	0
11558	COCYRTOT	0
11558	CRKYRTOT	0
11558	HERYRTOT	0
11558	HALYRTOT	0
11558	INHYRTOT	0
11558	ANLYRTOT	0
11558	OXYYRTOT	0
11558	TRNYRTOT	0
11558	STMYRTOT	0
11558	MTHYRTOT	0
11558	SEDYRTOT	0
11559	ALCYRTOT	24
11559	MJYRTOT	0
11559	COCYRTOT	0
11559	CRKYRTOT	0
11559	HERYRTOT	0
11559	HALYRTOT	0
11559	INHYRTOT	0
11559	ANLYRTOT	0
11559	OXYYRTOT	0
11559	TRNYRTOT	0
11559	STMYRTOT	0
11559	MTHYRTOT	0
11559	SEDYRTOT	0
11560	ALCYRTOT	104
11560	MJYRTOT	0
11560	COCYRTOT	0
11560	CRKYRTOT	0
11560	HERYRTOT	0
11560	HALYRTOT	0
11560	INHYRTOT	0
11560	ANLYRTOT	24
11560	OXYYRTOT	0
11560	TRNYRTOT	0
11560	STMYRTOT	0
11560	MTHYRTOT	0
11560	SEDYRTOT	0
11561	ALCYRTOT	208
11561	MJYRTOT	365
11561	COCYRTOT	0
11561	CRKYRTOT	0
11561	HERYRTOT	0
11561	HALYRTOT	36
11561	INHYRTOT	0
11561	ANLYRTOT	0
11561	OXYYRTOT	0
11561	TRNYRTOT	0
11561	STMYRTOT	0
11561	MTHYRTOT	0
11561	SEDYRTOT	0
11562	ALCYRTOT	48
11562	MJYRTOT	0
11562	COCYRTOT	0
11562	CRKYRTOT	0
11562	HERYRTOT	0
11562	HALYRTOT	0
11562	INHYRTOT	0
11562	ANLYRTOT	0
11562	OXYYRTOT	0
11562	TRNYRTOT	0
11562	STMYRTOT	0
11562	MTHYRTOT	0
11562	SEDYRTOT	0
11563	ALCYRTOT	0
11563	MJYRTOT	0
11563	COCYRTOT	0
11563	CRKYRTOT	0
11563	HERYRTOT	0
11563	HALYRTOT	0
11563	INHYRTOT	0
11563	ANLYRTOT	0
11563	OXYYRTOT	0
11563	TRNYRTOT	0
11563	STMYRTOT	0
11563	MTHYRTOT	0
11563	SEDYRTOT	0
11564	ALCYRTOT	5
11564	MJYRTOT	0
11564	COCYRTOT	0
11564	CRKYRTOT	0
11564	HERYRTOT	0
11564	HALYRTOT	0
11564	INHYRTOT	0
11564	ANLYRTOT	0
11564	OXYYRTOT	0
11564	TRNYRTOT	0
11564	STMYRTOT	0
11564	MTHYRTOT	0
11564	SEDYRTOT	0
11565	ALCYRTOT	156
11565	MJYRTOT	360
11565	COCYRTOT	0
11565	CRKYRTOT	0
11565	HERYRTOT	0
11565	HALYRTOT	0
11565	INHYRTOT	0
11565	ANLYRTOT	0
11565	OXYYRTOT	0
11565	TRNYRTOT	0
11565	STMYRTOT	0
11565	MTHYRTOT	0
11565	SEDYRTOT	0
11566	ALCYRTOT	36
11566	MJYRTOT	0
11566	COCYRTOT	0
11566	CRKYRTOT	0
11566	HERYRTOT	0
11566	HALYRTOT	0
11566	INHYRTOT	0
11566	ANLYRTOT	0
11566	OXYYRTOT	0
11566	TRNYRTOT	0
11566	STMYRTOT	0
11566	MTHYRTOT	0
11566	SEDYRTOT	0
11567	ALCYRTOT	0
11567	MJYRTOT	3
11567	COCYRTOT	0
11567	CRKYRTOT	0
11567	HERYRTOT	0
11567	HALYRTOT	0
11567	INHYRTOT	0
11567	ANLYRTOT	0
11567	OXYYRTOT	0
11567	TRNYRTOT	0
11567	STMYRTOT	0
11567	MTHYRTOT	0
11567	SEDYRTOT	0
11568	ALCYRTOT	25
11568	MJYRTOT	0
11568	COCYRTOT	0
11568	CRKYRTOT	0
11568	HERYRTOT	0
11568	HALYRTOT	0
11568	INHYRTOT	0
11568	ANLYRTOT	0
11568	OXYYRTOT	0
11568	TRNYRTOT	0
11568	STMYRTOT	0
11568	MTHYRTOT	0
11568	SEDYRTOT	0
11569	ALCYRTOT	104
11569	MJYRTOT	0
11569	COCYRTOT	0
11569	CRKYRTOT	0
11569	HERYRTOT	0
11569	HALYRTOT	0
11569	INHYRTOT	0
11569	ANLYRTOT	0
11569	OXYYRTOT	0
11569	TRNYRTOT	0
11569	STMYRTOT	0
11569	MTHYRTOT	0
11569	SEDYRTOT	0
11570	ALCYRTOT	0
11570	MJYRTOT	0
11570	COCYRTOT	0
11570	CRKYRTOT	0
11570	HERYRTOT	0
11570	HALYRTOT	0
11570	INHYRTOT	0
11570	ANLYRTOT	0
11570	OXYYRTOT	0
11570	TRNYRTOT	0
11570	STMYRTOT	0
11570	MTHYRTOT	0
11570	SEDYRTOT	0
11571	ALCYRTOT	48
11571	MJYRTOT	156
11571	COCYRTOT	0
11571	CRKYRTOT	0
11571	HERYRTOT	0
11571	HALYRTOT	0
11571	INHYRTOT	0
11571	ANLYRTOT	0
11571	OXYYRTOT	0
11571	TRNYRTOT	0
11571	STMYRTOT	0
11571	MTHYRTOT	0
11571	SEDYRTOT	0
11572	ALCYRTOT	1
11572	MJYRTOT	0
11572	COCYRTOT	0
11572	CRKYRTOT	0
11572	HERYRTOT	0
11572	HALYRTOT	0
11572	INHYRTOT	0
11572	ANLYRTOT	0
11572	OXYYRTOT	0
11572	TRNYRTOT	0
11572	STMYRTOT	0
11572	MTHYRTOT	0
11572	SEDYRTOT	0
11573	ALCYRTOT	364
11573	MJYRTOT	0
11573	COCYRTOT	0
11573	CRKYRTOT	0
11573	HERYRTOT	0
11573	HALYRTOT	0
11573	INHYRTOT	0
11573	ANLYRTOT	0
11573	OXYYRTOT	0
11573	TRNYRTOT	0
11573	STMYRTOT	0
11573	MTHYRTOT	0
11573	SEDYRTOT	0
11574	ALCYRTOT	360
11574	MJYRTOT	0
11574	COCYRTOT	0
11574	CRKYRTOT	0
11574	HERYRTOT	0
11574	HALYRTOT	0
11574	INHYRTOT	0
11574	ANLYRTOT	0
11574	OXYYRTOT	0
11574	TRNYRTOT	0
11574	STMYRTOT	0
11574	MTHYRTOT	0
11574	SEDYRTOT	0
11575	ALCYRTOT	0
11575	MJYRTOT	0
11575	COCYRTOT	0
11575	CRKYRTOT	0
11575	HERYRTOT	0
11575	HALYRTOT	0
11575	INHYRTOT	0
11575	ANLYRTOT	0
11575	OXYYRTOT	0
11575	TRNYRTOT	0
11575	STMYRTOT	0
11575	MTHYRTOT	0
11575	SEDYRTOT	0
11576	ALCYRTOT	0
11576	MJYRTOT	0
11576	COCYRTOT	0
11576	CRKYRTOT	0
11576	HERYRTOT	0
11576	HALYRTOT	0
11576	INHYRTOT	0
11576	ANLYRTOT	0
11576	OXYYRTOT	0
11576	TRNYRTOT	0
11576	STMYRTOT	0
11576	MTHYRTOT	0
11576	SEDYRTOT	0
11577	ALCYRTOT	156
11577	MJYRTOT	48
11577	COCYRTOT	5
11577	CRKYRTOT	0
11577	HERYRTOT	0
11577	HALYRTOT	3
11577	INHYRTOT	0
11577	ANLYRTOT	0
11577	OXYYRTOT	0
11577	TRNYRTOT	0
11577	STMYRTOT	0
11577	MTHYRTOT	0
11577	SEDYRTOT	0
11578	ALCYRTOT	104
11578	MJYRTOT	12
11578	COCYRTOT	0
11578	CRKYRTOT	0
11578	HERYRTOT	0
11578	HALYRTOT	0
11578	INHYRTOT	0
11578	ANLYRTOT	0
11578	OXYYRTOT	0
11578	TRNYRTOT	0
11578	STMYRTOT	0
11578	MTHYRTOT	0
11578	SEDYRTOT	0
11579	ALCYRTOT	52
11579	MJYRTOT	0
11579	COCYRTOT	0
11579	CRKYRTOT	0
11579	HERYRTOT	0
11579	HALYRTOT	0
11579	INHYRTOT	0
11579	ANLYRTOT	0
11579	OXYYRTOT	0
11579	TRNYRTOT	0
11579	STMYRTOT	3
11579	MTHYRTOT	0
11579	SEDYRTOT	0
11580	ALCYRTOT	36
11580	MJYRTOT	0
11580	COCYRTOT	0
11580	CRKYRTOT	0
11580	HERYRTOT	0
11580	HALYRTOT	0
11580	INHYRTOT	0
11580	ANLYRTOT	0
11580	OXYYRTOT	0
11580	TRNYRTOT	0
11580	STMYRTOT	0
11580	MTHYRTOT	0
11580	SEDYRTOT	0
11581	ALCYRTOT	294
11581	MJYRTOT	0
11581	COCYRTOT	0
11581	CRKYRTOT	0
11581	HERYRTOT	0
11581	HALYRTOT	0
11581	INHYRTOT	0
11581	ANLYRTOT	0
11581	OXYYRTOT	0
11581	TRNYRTOT	0
11581	STMYRTOT	0
11581	MTHYRTOT	0
11581	SEDYRTOT	0
11582	ALCYRTOT	5
11582	MJYRTOT	0
11582	COCYRTOT	0
11582	CRKYRTOT	0
11582	HERYRTOT	0
11582	HALYRTOT	0
11582	INHYRTOT	0
11582	ANLYRTOT	0
11582	OXYYRTOT	0
11582	TRNYRTOT	0
11582	STMYRTOT	0
11582	MTHYRTOT	0
11582	SEDYRTOT	0
11583	ALCYRTOT	0
11583	MJYRTOT	0
11583	COCYRTOT	0
11583	CRKYRTOT	0
11583	HERYRTOT	0
11583	HALYRTOT	0
11583	INHYRTOT	0
11583	ANLYRTOT	0
11583	OXYYRTOT	0
11583	TRNYRTOT	0
11583	STMYRTOT	0
11583	MTHYRTOT	0
11583	SEDYRTOT	0
11584	ALCYRTOT	11
11584	MJYRTOT	0
11584	COCYRTOT	0
11584	CRKYRTOT	0
11584	HERYRTOT	0
11584	HALYRTOT	0
11584	INHYRTOT	0
11584	ANLYRTOT	0
11584	OXYYRTOT	0
11584	TRNYRTOT	0
11584	STMYRTOT	0
11584	MTHYRTOT	0
11584	SEDYRTOT	0
11585	ALCYRTOT	0
11585	MJYRTOT	0
11585	COCYRTOT	0
11585	CRKYRTOT	0
11585	HERYRTOT	0
11585	HALYRTOT	0
11585	INHYRTOT	0
11585	ANLYRTOT	0
11585	OXYYRTOT	0
11585	TRNYRTOT	0
11585	STMYRTOT	0
11585	MTHYRTOT	0
11585	SEDYRTOT	0
11586	ALCYRTOT	12
11586	MJYRTOT	0
11586	COCYRTOT	0
11586	CRKYRTOT	0
11586	HERYRTOT	0
11586	HALYRTOT	0
11586	INHYRTOT	0
11586	ANLYRTOT	0
11586	OXYYRTOT	0
11586	TRNYRTOT	0
11586	STMYRTOT	0
11586	MTHYRTOT	0
11586	SEDYRTOT	0
11587	ALCYRTOT	2
11587	MJYRTOT	0
11587	COCYRTOT	0
11587	CRKYRTOT	0
11587	HERYRTOT	0
11587	HALYRTOT	0
11587	INHYRTOT	0
11587	ANLYRTOT	0
11587	OXYYRTOT	0
11587	TRNYRTOT	0
11587	STMYRTOT	0
11587	MTHYRTOT	0
11587	SEDYRTOT	0
11588	ALCYRTOT	12
11588	MJYRTOT	0
11588	COCYRTOT	0
11588	CRKYRTOT	0
11588	HERYRTOT	0
11588	HALYRTOT	0
11588	INHYRTOT	0
11588	ANLYRTOT	0
11588	OXYYRTOT	0
11588	TRNYRTOT	0
11588	STMYRTOT	0
11588	MTHYRTOT	0
11588	SEDYRTOT	0
11589	ALCYRTOT	36
11589	MJYRTOT	48
11589	COCYRTOT	0
11589	CRKYRTOT	0
11589	HERYRTOT	0
11589	HALYRTOT	0
11589	INHYRTOT	0
11589	ANLYRTOT	0
11589	OXYYRTOT	0
11589	TRNYRTOT	0
11589	STMYRTOT	0
11589	MTHYRTOT	0
11589	SEDYRTOT	0
11590	ALCYRTOT	2
11590	MJYRTOT	0
11590	COCYRTOT	0
11590	CRKYRTOT	0
11590	HERYRTOT	0
11590	HALYRTOT	0
11590	INHYRTOT	0
11590	ANLYRTOT	0
11590	OXYYRTOT	0
11590	TRNYRTOT	0
11590	STMYRTOT	0
11590	MTHYRTOT	0
11590	SEDYRTOT	0
11591	ALCYRTOT	0
11591	MJYRTOT	0
11591	COCYRTOT	0
11591	CRKYRTOT	0
11591	HERYRTOT	0
11591	HALYRTOT	0
11591	INHYRTOT	0
11591	ANLYRTOT	0
11591	OXYYRTOT	0
11591	TRNYRTOT	0
11591	STMYRTOT	0
11591	MTHYRTOT	0
11591	SEDYRTOT	0
11592	ALCYRTOT	120
11592	MJYRTOT	0
11592	COCYRTOT	0
11592	CRKYRTOT	0
11592	HERYRTOT	0
11592	HALYRTOT	0
11592	INHYRTOT	0
11592	ANLYRTOT	0
11592	OXYYRTOT	0
11592	TRNYRTOT	0
11592	STMYRTOT	0
11592	MTHYRTOT	0
11592	SEDYRTOT	0
11593	ALCYRTOT	3
11593	MJYRTOT	96
11593	COCYRTOT	0
11593	CRKYRTOT	0
11593	HERYRTOT	0
11593	HALYRTOT	0
11593	INHYRTOT	0
11593	ANLYRTOT	0
11593	OXYYRTOT	0
11593	TRNYRTOT	0
11593	STMYRTOT	0
11593	MTHYRTOT	0
11593	SEDYRTOT	0
11594	ALCYRTOT	0
11594	MJYRTOT	0
11594	COCYRTOT	0
11594	CRKYRTOT	0
11594	HERYRTOT	0
11594	HALYRTOT	0
11594	INHYRTOT	0
11594	ANLYRTOT	0
11594	OXYYRTOT	0
11594	TRNYRTOT	0
11594	STMYRTOT	0
11594	MTHYRTOT	0
11594	SEDYRTOT	0
11595	ALCYRTOT	0
11595	MJYRTOT	0
11595	COCYRTOT	0
11595	CRKYRTOT	0
11595	HERYRTOT	0
11595	HALYRTOT	0
11595	INHYRTOT	0
11595	ANLYRTOT	0
11595	OXYYRTOT	0
11595	TRNYRTOT	0
11595	STMYRTOT	0
11595	MTHYRTOT	0
11595	SEDYRTOT	0
11596	ALCYRTOT	324
11596	MJYRTOT	60
11596	COCYRTOT	0
11596	CRKYRTOT	0
11596	HERYRTOT	0
11596	HALYRTOT	0
11596	INHYRTOT	0
11596	ANLYRTOT	0
11596	OXYYRTOT	0
11596	TRNYRTOT	0
11596	STMYRTOT	0
11596	MTHYRTOT	0
11596	SEDYRTOT	0
11597	ALCYRTOT	30
11597	MJYRTOT	0
11597	COCYRTOT	0
11597	CRKYRTOT	0
11597	HERYRTOT	0
11597	HALYRTOT	0
11597	INHYRTOT	0
11597	ANLYRTOT	0
11597	OXYYRTOT	0
11597	TRNYRTOT	0
11597	STMYRTOT	0
11597	MTHYRTOT	0
11597	SEDYRTOT	0
11598	ALCYRTOT	52
11598	MJYRTOT	260
11598	COCYRTOT	0
11598	CRKYRTOT	0
11598	HERYRTOT	0
11598	HALYRTOT	0
11598	INHYRTOT	0
11598	ANLYRTOT	2
11598	OXYYRTOT	0
11598	TRNYRTOT	0
11598	STMYRTOT	0
11598	MTHYRTOT	0
11598	SEDYRTOT	0
11599	ALCYRTOT	0
11599	MJYRTOT	0
11599	COCYRTOT	0
11599	CRKYRTOT	0
11599	HERYRTOT	0
11599	HALYRTOT	0
11599	INHYRTOT	0
11599	ANLYRTOT	0
11599	OXYYRTOT	0
11599	TRNYRTOT	0
11599	STMYRTOT	0
11599	MTHYRTOT	0
11599	SEDYRTOT	0
11600	ALCYRTOT	0
11600	MJYRTOT	0
11600	COCYRTOT	0
11600	CRKYRTOT	0
11600	HERYRTOT	0
11600	HALYRTOT	0
11600	INHYRTOT	0
11600	ANLYRTOT	0
11600	OXYYRTOT	0
11600	TRNYRTOT	0
11600	STMYRTOT	0
11600	MTHYRTOT	0
11600	SEDYRTOT	0
11601	ALCYRTOT	0
11601	MJYRTOT	0
11601	COCYRTOT	0
11601	CRKYRTOT	0
11601	HERYRTOT	0
11601	HALYRTOT	0
11601	INHYRTOT	0
11601	ANLYRTOT	0
11601	OXYYRTOT	0
11601	TRNYRTOT	0
11601	STMYRTOT	0
11601	MTHYRTOT	0
11601	SEDYRTOT	0
11602	ALCYRTOT	312
11602	MJYRTOT	0
11602	COCYRTOT	0
11602	CRKYRTOT	0
11602	HERYRTOT	0
11602	HALYRTOT	0
11602	INHYRTOT	0
11602	ANLYRTOT	0
11602	OXYYRTOT	0
11602	TRNYRTOT	0
11602	STMYRTOT	0
11602	MTHYRTOT	0
11602	SEDYRTOT	0
11603	ALCYRTOT	0
11603	MJYRTOT	0
11603	COCYRTOT	0
11603	CRKYRTOT	0
11603	HERYRTOT	0
11603	HALYRTOT	0
11603	INHYRTOT	0
11603	ANLYRTOT	0
11603	OXYYRTOT	0
11603	TRNYRTOT	0
11603	STMYRTOT	0
11603	MTHYRTOT	0
11603	SEDYRTOT	0
11604	ALCYRTOT	156
11604	MJYRTOT	120
11604	COCYRTOT	0
11604	CRKYRTOT	0
11604	HERYRTOT	0
11604	HALYRTOT	0
11604	INHYRTOT	0
11604	ANLYRTOT	0
11604	OXYYRTOT	0
11604	TRNYRTOT	0
11604	STMYRTOT	0
11604	MTHYRTOT	0
11604	SEDYRTOT	0
11605	ALCYRTOT	208
11605	MJYRTOT	52
11605	COCYRTOT	24
11605	CRKYRTOT	0
11605	HERYRTOT	0
11605	HALYRTOT	0
11605	INHYRTOT	0
11605	ANLYRTOT	0
11605	OXYYRTOT	0
11605	TRNYRTOT	0
11605	STMYRTOT	0
11605	MTHYRTOT	0
11605	SEDYRTOT	0
11606	ALCYRTOT	0
11606	MJYRTOT	0
11606	COCYRTOT	0
11606	CRKYRTOT	0
11606	HERYRTOT	0
11606	HALYRTOT	0
11606	INHYRTOT	0
11606	ANLYRTOT	0
11606	OXYYRTOT	0
11606	TRNYRTOT	0
11606	STMYRTOT	0
11606	MTHYRTOT	0
11606	SEDYRTOT	0
11607	ALCYRTOT	84
11607	MJYRTOT	84
11607	COCYRTOT	0
11607	CRKYRTOT	0
11607	HERYRTOT	0
11607	HALYRTOT	0
11607	INHYRTOT	0
11607	ANLYRTOT	0
11607	OXYYRTOT	0
11607	TRNYRTOT	0
11607	STMYRTOT	0
11607	MTHYRTOT	0
11607	SEDYRTOT	0
11608	ALCYRTOT	0
11608	MJYRTOT	0
11608	COCYRTOT	0
11608	CRKYRTOT	0
11608	HERYRTOT	0
11608	HALYRTOT	0
11608	INHYRTOT	0
11608	ANLYRTOT	0
11608	OXYYRTOT	0
11608	TRNYRTOT	0
11608	STMYRTOT	0
11608	MTHYRTOT	0
11608	SEDYRTOT	0
11609	ALCYRTOT	0
11609	MJYRTOT	0
11609	COCYRTOT	0
11609	CRKYRTOT	0
11609	HERYRTOT	0
11609	HALYRTOT	0
11609	INHYRTOT	0
11609	ANLYRTOT	0
11609	OXYYRTOT	0
11609	TRNYRTOT	0
11609	STMYRTOT	0
11609	MTHYRTOT	0
11609	SEDYRTOT	0
11610	ALCYRTOT	0
11610	MJYRTOT	0
11610	COCYRTOT	0
11610	CRKYRTOT	0
11610	HERYRTOT	0
11610	HALYRTOT	0
11610	INHYRTOT	0
11610	ANLYRTOT	0
11610	OXYYRTOT	0
11610	TRNYRTOT	0
11610	STMYRTOT	0
11610	MTHYRTOT	0
11610	SEDYRTOT	0
11611	ALCYRTOT	60
11611	MJYRTOT	0
11611	COCYRTOT	0
11611	CRKYRTOT	0
11611	HERYRTOT	0
11611	HALYRTOT	0
11611	INHYRTOT	0
11611	ANLYRTOT	0
11611	OXYYRTOT	0
11611	TRNYRTOT	0
11611	STMYRTOT	0
11611	MTHYRTOT	0
11611	SEDYRTOT	0
11612	ALCYRTOT	0
11612	MJYRTOT	0
11612	COCYRTOT	0
11612	CRKYRTOT	0
11612	HERYRTOT	0
11612	HALYRTOT	0
11612	INHYRTOT	0
11612	ANLYRTOT	0
11612	OXYYRTOT	0
11612	TRNYRTOT	0
11612	STMYRTOT	0
11612	MTHYRTOT	0
11612	SEDYRTOT	0
11613	ALCYRTOT	2
11613	MJYRTOT	0
11613	COCYRTOT	0
11613	CRKYRTOT	0
11613	HERYRTOT	0
11613	HALYRTOT	0
11613	INHYRTOT	0
11613	ANLYRTOT	0
11613	OXYYRTOT	0
11613	TRNYRTOT	0
11613	STMYRTOT	0
11613	MTHYRTOT	0
11613	SEDYRTOT	0
11614	ALCYRTOT	15
11614	MJYRTOT	0
11614	COCYRTOT	0
11614	CRKYRTOT	0
11614	HERYRTOT	0
11614	HALYRTOT	0
11614	INHYRTOT	0
11614	ANLYRTOT	0
11614	OXYYRTOT	0
11614	TRNYRTOT	0
11614	STMYRTOT	0
11614	MTHYRTOT	0
11614	SEDYRTOT	0
11615	ALCYRTOT	24
11615	MJYRTOT	2
11615	COCYRTOT	0
11615	CRKYRTOT	0
11615	HERYRTOT	0
11615	HALYRTOT	0
11615	INHYRTOT	0
11615	ANLYRTOT	0
11615	OXYYRTOT	0
11615	TRNYRTOT	5
11615	STMYRTOT	0
11615	MTHYRTOT	0
11615	SEDYRTOT	0
11616	ALCYRTOT	0
11616	MJYRTOT	0
11616	COCYRTOT	0
11616	CRKYRTOT	0
11616	HERYRTOT	0
11616	HALYRTOT	0
11616	INHYRTOT	0
11616	ANLYRTOT	0
11616	OXYYRTOT	0
11616	TRNYRTOT	0
11616	STMYRTOT	0
11616	MTHYRTOT	0
11616	SEDYRTOT	0
11617	ALCYRTOT	96
11617	MJYRTOT	36
11617	COCYRTOT	24
11617	CRKYRTOT	0
11617	HERYRTOT	0
11617	HALYRTOT	12
11617	INHYRTOT	0
11617	ANLYRTOT	0
11617	OXYYRTOT	0
11617	TRNYRTOT	0
11617	STMYRTOT	24
11617	MTHYRTOT	0
11617	SEDYRTOT	144
11618	ALCYRTOT	12
11618	MJYRTOT	0
11618	COCYRTOT	0
11618	CRKYRTOT	0
11618	HERYRTOT	0
11618	HALYRTOT	0
11618	INHYRTOT	0
11618	ANLYRTOT	0
11618	OXYYRTOT	0
11618	TRNYRTOT	0
11618	STMYRTOT	0
11618	MTHYRTOT	0
11618	SEDYRTOT	0
11619	ALCYRTOT	0
11619	MJYRTOT	0
11619	COCYRTOT	0
11619	CRKYRTOT	0
11619	HERYRTOT	0
11619	HALYRTOT	0
11619	INHYRTOT	0
11619	ANLYRTOT	0
11619	OXYYRTOT	0
11619	TRNYRTOT	0
11619	STMYRTOT	0
11619	MTHYRTOT	0
11619	SEDYRTOT	0
11620	ALCYRTOT	3
11620	MJYRTOT	0
11620	COCYRTOT	0
11620	CRKYRTOT	0
11620	HERYRTOT	0
11620	HALYRTOT	0
11620	INHYRTOT	0
11620	ANLYRTOT	0
11620	OXYYRTOT	0
11620	TRNYRTOT	0
11620	STMYRTOT	0
11620	MTHYRTOT	0
11620	SEDYRTOT	0
11621	ALCYRTOT	60
11621	MJYRTOT	168
11621	COCYRTOT	0
11621	CRKYRTOT	0
11621	HERYRTOT	0
11621	HALYRTOT	3
11621	INHYRTOT	0
11621	ANLYRTOT	0
11621	OXYYRTOT	0
11621	TRNYRTOT	0
11621	STMYRTOT	0
11621	MTHYRTOT	0
11621	SEDYRTOT	0
11622	ALCYRTOT	0
11622	MJYRTOT	60
11622	COCYRTOT	0
11622	CRKYRTOT	0
11622	HERYRTOT	0
11622	HALYRTOT	0
11622	INHYRTOT	0
11622	ANLYRTOT	0
11622	OXYYRTOT	0
11622	TRNYRTOT	0
11622	STMYRTOT	0
11622	MTHYRTOT	0
11622	SEDYRTOT	0
11623	ALCYRTOT	0
11623	MJYRTOT	0
11623	COCYRTOT	0
11623	CRKYRTOT	0
11623	HERYRTOT	0
11623	HALYRTOT	0
11623	INHYRTOT	0
11623	ANLYRTOT	0
11623	OXYYRTOT	0
11623	TRNYRTOT	0
11623	STMYRTOT	0
11623	MTHYRTOT	0
11623	SEDYRTOT	0
11624	ALCYRTOT	0
11624	MJYRTOT	0
11624	COCYRTOT	0
11624	CRKYRTOT	0
11624	HERYRTOT	0
11624	HALYRTOT	0
11624	INHYRTOT	0
11624	ANLYRTOT	0
11624	OXYYRTOT	0
11624	TRNYRTOT	0
11624	STMYRTOT	0
11624	MTHYRTOT	0
11624	SEDYRTOT	0
11625	ALCYRTOT	0
11625	MJYRTOT	0
11625	COCYRTOT	0
11625	CRKYRTOT	0
11625	HERYRTOT	0
11625	HALYRTOT	0
11625	INHYRTOT	0
11625	ANLYRTOT	0
11625	OXYYRTOT	0
11625	TRNYRTOT	0
11625	STMYRTOT	0
11625	MTHYRTOT	0
11625	SEDYRTOT	0
11626	ALCYRTOT	10
11626	MJYRTOT	0
11626	COCYRTOT	0
11626	CRKYRTOT	0
11626	HERYRTOT	0
11626	HALYRTOT	0
11626	INHYRTOT	0
11626	ANLYRTOT	0
11626	OXYYRTOT	0
11626	TRNYRTOT	0
11626	STMYRTOT	0
11626	MTHYRTOT	0
11626	SEDYRTOT	0
11627	ALCYRTOT	0
11627	MJYRTOT	0
11627	COCYRTOT	0
11627	CRKYRTOT	0
11627	HERYRTOT	0
11627	HALYRTOT	0
11627	INHYRTOT	0
11627	ANLYRTOT	0
11627	OXYYRTOT	0
11627	TRNYRTOT	0
11627	STMYRTOT	0
11627	MTHYRTOT	0
11627	SEDYRTOT	0
11628	ALCYRTOT	10
11628	MJYRTOT	0
11628	COCYRTOT	0
