43335	IIMJAGE	1
43335	IRMJAGE	35
43335	SEDAGE	0
43335	IISEDAGE	9
43335	IRSEDAGE	0
43335	IISTMAGE	9
43335	IRSTMAGE	0
43335	IITRNAGE	9
43335	IRTRNAGE	0
43335	ALCMFU	0
43335	COCMFU	0
43335	BLNTMFU	0
43335	CIGMFU	0
43335	CRKMFU	0
43335	COCMFU	0
43335	HERMFU	0
43335	INHMFU	0
43335	MJMFU	0
43335	SEDMFU	0
43335	ALCREC	1
43335	COCREC	0
43335	BLNTREC	0
43335	CIGREC	1
43335	COCREC	0
43335	HERREC	0
43335	INHREC	0
43335	MJREC	3
43335	SEDREC	0
43335	ALDAYPWK	2
43335	MRDAYPWK	0
43335	CCDAYPWK	0
43335	CRDAYPWK	0
43335	HRDAYPWK	0
43335	HLDAYPWK	0
43335	INDAYPWK	0
43335	PRDAYPWK	0
43335	OXDAYPWK	0
43335	TRDAYPWK	0
43335	STDAYPWK	0
43335	MTDAYPWK	0
43335	SVDAYPWK	0
43335	MTADYPWK	0
43335	MRDAYPWK	0
43335	CIGEVER	1
43335	SNFEVER	1
43335	CHEWEVER	1
43335	PIPEVER	1
43335	ALCEVER	1
43335	MJEVER	1
43335	COCEVER	2
43335	CRKEVER	0
43335	HEREVER	2
43335	INHEVER	0
43335	ANLEVER	0
43335	STMEVER	0
43335	SEDEVER	0
43335	BLNTEVER	2
43335	TRNEVER	0
43336	CG30EST	0
43336	SN30EST	0
43336	CH30EST	0
43336	CI30EST	0
43336	AL30EST	0
43336	MR30EST	0
43336	CC30EST	0
43336	CR30EST	0
43336	HR30EST	0
43336	HL30EST	0
43336	CIG30USE	0
43336	SNF30USE	0
43336	CHW30USE	0
43336	CGR30USE	0
43336	HER30USE	0
43336	HAL30USE	0
43336	IIALCAGE	1
43336	IRALCAGE	15
43336	IIANLAGE	9
43336	IRANLAGE	0
43336	BLNTAGE	0
43336	CIGAGE	0
43336	CRKAGE	0
43336	IRCRKAGE	0
43336	IICRKAGE	9
43336	COCAGE	0
43336	IRCOCAGE	0
43336	IICOCAGE	9
43336	HERAGE	0
43336	IRHERAGE	0
43336	IIHERAGE	9
43336	INHAGE	0
43336	IRINHAGE	0
43336	IIINHAGE	9
43336	MJAGE	18
43336	IIMJAGE	1
43336	IRMJAGE	18
43336	SEDAGE	0
43336	IISEDAGE	9
43336	IRSEDAGE	0
43336	IISTMAGE	9
43336	IRSTMAGE	0
43336	IITRNAGE	9
43336	IRTRNAGE	0
43336	ALCMFU	0
43336	COCMFU	0
43336	BLNTMFU	0
43336	CIGMFU	0
43336	CRKMFU	0
43336	COCMFU	0
43336	HERMFU	0
43336	INHMFU	0
43336	MJMFU	0
43336	SEDMFU	0
43336	ALCREC	1
43336	COCREC	0
43336	BLNTREC	0
43336	CIGREC	4
43336	COCREC	0
43336	HERREC	0
43336	INHREC	0
43336	MJREC	3
43336	SEDREC	0
43336	ALDAYPWK	0
43336	MRDAYPWK	0
43336	CCDAYPWK	0
43336	CRDAYPWK	0
43336	HRDAYPWK	0
43336	HLDAYPWK	0
43336	INDAYPWK	0
43336	PRDAYPWK	0
43336	OXDAYPWK	0
43336	TRDAYPWK	0
43336	STDAYPWK	0
43336	MTDAYPWK	0
43336	SVDAYPWK	0
43336	MTADYPWK	0
43336	MRDAYPWK	0
43336	CIGEVER	1
43336	SNFEVER	2
43336	CHEWEVER	2
43336	PIPEVER	2
43336	ALCEVER	1
43336	MJEVER	1
43336	COCEVER	2
43336	CRKEVER	0
43336	HEREVER	2
43336	INHEVER	0
43336	ANLEVER	0
43336	STMEVER	0
43336	SEDEVER	0
43336	BLNTEVER	2
43336	TRNEVER	0
43337	CG30EST	0
43337	SN30EST	0
43337	CH30EST	0
43337	CI30EST	0
43337	AL30EST	0
43337	MR30EST	0
43337	CC30EST	0
43337	CR30EST	0
43337	HR30EST	0
43337	HL30EST	0
43337	CIG30USE	0
43337	SNF30USE	0
43337	CHW30USE	0
43337	CGR30USE	0
43337	HER30USE	0
43337	HAL30USE	0
43337	IIALCAGE	9
43337	IRALCAGE	0
43337	IIANLAGE	9
43337	IRANLAGE	0
43337	BLNTAGE	0
43337	CIGAGE	0
43337	CRKAGE	0
43337	IRCRKAGE	0
43337	IICRKAGE	9
43337	COCAGE	0
43337	IRCOCAGE	0
43337	IICOCAGE	9
43337	HERAGE	0
43337	IRHERAGE	0
43337	IIHERAGE	9
43337	INHAGE	13
43337	IRINHAGE	13
43337	IIINHAGE	1
43337	MJAGE	0
43337	IIMJAGE	9
43337	IRMJAGE	0
43337	SEDAGE	0
43337	IISEDAGE	9
43337	IRSEDAGE	0
43337	IISTMAGE	9
43337	IRSTMAGE	0
43337	IITRNAGE	9
43337	IRTRNAGE	0
43337	ALCMFU	0
43337	COCMFU	0
43337	BLNTMFU	0
43337	CIGMFU	0
43337	CRKMFU	0
43337	COCMFU	0
43337	HERMFU	0
43337	INHMFU	0
43337	MJMFU	0
43337	SEDMFU	0
43337	ALCREC	0
43337	COCREC	0
43337	BLNTREC	0
43337	CIGREC	0
43337	COCREC	0
43337	HERREC	0
43337	INHREC	3
43337	MJREC	0
43337	SEDREC	0
43337	ALDAYPWK	0
43337	MRDAYPWK	0
43337	CCDAYPWK	0
43337	CRDAYPWK	0
43337	HRDAYPWK	0
43337	HLDAYPWK	0
43337	INDAYPWK	0
43337	PRDAYPWK	0
43337	OXDAYPWK	0
43337	TRDAYPWK	0
43337	STDAYPWK	0
43337	MTDAYPWK	0
43337	SVDAYPWK	0
43337	MTADYPWK	0
43337	MRDAYPWK	0
43337	CIGEVER	2
43337	SNFEVER	2
43337	CHEWEVER	2
43337	PIPEVER	2
43337	ALCEVER	2
43337	MJEVER	2
43337	COCEVER	2
43337	CRKEVER	0
43337	HEREVER	2
43337	INHEVER	1
43337	ANLEVER	0
43337	STMEVER	0
43337	SEDEVER	0
43337	BLNTEVER	2
43337	TRNEVER	0
43338	CG30EST	0
43338	SN30EST	0
43338	CH30EST	0
43338	CI30EST	0
43338	AL30EST	0
43338	MR30EST	0
43338	CC30EST	0
43338	CR30EST	0
43338	HR30EST	0
43338	HL30EST	0
43338	CIG30USE	0
43338	SNF30USE	0
43338	CHW30USE	0
43338	CGR30USE	0
43338	HER30USE	0
43338	HAL30USE	0
43338	IIALCAGE	1
43338	IRALCAGE	20
43338	IIANLAGE	9
43338	IRANLAGE	0
43338	BLNTAGE	0
43338	CIGAGE	0
43338	CRKAGE	0
43338	IRCRKAGE	0
43338	IICRKAGE	9
43338	COCAGE	0
43338	IRCOCAGE	0
43338	IICOCAGE	9
43338	HERAGE	0
43338	IRHERAGE	0
43338	IIHERAGE	9
43338	INHAGE	0
43338	IRINHAGE	0
43338	IIINHAGE	9
43338	MJAGE	0
43338	IIMJAGE	9
43338	IRMJAGE	0
43338	SEDAGE	0
43338	IISEDAGE	9
43338	IRSEDAGE	0
43338	IISTMAGE	9
43338	IRSTMAGE	0
43338	IITRNAGE	9
43338	IRTRNAGE	0
43338	ALCMFU	0
43338	COCMFU	0
43338	BLNTMFU	0
43338	CIGMFU	0
43338	CRKMFU	0
43338	COCMFU	0
43338	HERMFU	0
43338	INHMFU	0
43338	MJMFU	0
43338	SEDMFU	0
43338	ALCREC	1
43338	COCREC	0
43338	BLNTREC	0
43338	CIGREC	0
43338	COCREC	0
43338	HERREC	0
43338	INHREC	0
43338	MJREC	0
43338	SEDREC	0
43338	ALDAYPWK	0
43338	MRDAYPWK	0
43338	CCDAYPWK	0
43338	CRDAYPWK	0
43338	HRDAYPWK	0
43338	HLDAYPWK	0
43338	INDAYPWK	0
43338	PRDAYPWK	0
43338	OXDAYPWK	0
43338	TRDAYPWK	0
43338	STDAYPWK	0
43338	MTDAYPWK	0
43338	SVDAYPWK	0
43338	MTADYPWK	0
43338	MRDAYPWK	0
43338	CIGEVER	2
43338	SNFEVER	2
43338	CHEWEVER	2
43338	PIPEVER	2
43338	ALCEVER	1
43338	MJEVER	2
43338	COCEVER	2
43338	CRKEVER	0
43338	HEREVER	2
43338	INHEVER	0
43338	ANLEVER	0
43338	STMEVER	0
43338	SEDEVER	0
43338	BLNTEVER	2
43338	TRNEVER	0
43339	CG30EST	0
43339	SN30EST	0
43339	CH30EST	0
43339	CI30EST	0
43339	AL30EST	0
43339	MR30EST	0
43339	CC30EST	0
43339	CR30EST	0
43339	HR30EST	0
43339	HL30EST	0
43339	CIG30USE	30
43339	SNF30USE	15
43339	CHW30USE	0
43339	CGR30USE	0
43339	HER30USE	0
43339	HAL30USE	0
43339	IIALCAGE	1
43339	IRALCAGE	15
43339	IIANLAGE	1
43339	IRANLAGE	15
43339	BLNTAGE	14
43339	CIGAGE	10
43339	CRKAGE	17
43339	IRCRKAGE	17
43339	IICRKAGE	1
43339	COCAGE	17
43339	IRCOCAGE	17
43339	IICOCAGE	1
43339	HERAGE	16
43339	IRHERAGE	16
43339	IIHERAGE	1
43339	INHAGE	17
43339	IRINHAGE	17
43339	IIINHAGE	1
43339	MJAGE	14
43339	IIMJAGE	1
43339	IRMJAGE	14
43339	SEDAGE	0
43339	IISEDAGE	9
43339	IRSEDAGE	0
43339	IISTMAGE	9
43339	IRSTMAGE	0
43339	IITRNAGE	1
43339	IRTRNAGE	18
43339	ALCMFU	0
43339	COCMFU	0
43339	BLNTMFU	0
43339	CIGMFU	0
43339	CRKMFU	0
43339	COCMFU	0
43339	HERMFU	0
43339	INHMFU	0
43339	MJMFU	0
43339	SEDMFU	0
43339	ALCREC	2
43339	COCREC	2
43339	BLNTREC	12
43339	CIGREC	1
43339	COCREC	2
43339	HERREC	3
43339	INHREC	3
43339	MJREC	3
43339	SEDREC	0
43339	ALDAYPWK	0
43339	MRDAYPWK	0
43339	CCDAYPWK	0
43339	CRDAYPWK	0
43339	HRDAYPWK	0
43339	HLDAYPWK	0
43339	INDAYPWK	0
43339	PRDAYPWK	0
43339	OXDAYPWK	0
43339	TRDAYPWK	0
43339	STDAYPWK	0
43339	MTDAYPWK	0
43339	SVDAYPWK	0
43339	MTADYPWK	0
43339	MRDAYPWK	0
43339	CIGEVER	1
43339	SNFEVER	1
43339	CHEWEVER	1
43339	PIPEVER	1
43339	ALCEVER	1
43339	MJEVER	1
43339	COCEVER	1
43339	CRKEVER	1
43339	HEREVER	1
43339	INHEVER	1
43339	ANLEVER	1
43339	STMEVER	0
43339	SEDEVER	0
43339	BLNTEVER	1
43339	TRNEVER	1
43340	CG30EST	0
43340	SN30EST	0
43340	CH30EST	0
43340	CI30EST	0
43340	AL30EST	0
43340	MR30EST	0
43340	CC30EST	0
43340	CR30EST	0
43340	HR30EST	0
43340	HL30EST	0
43340	CIG30USE	0
43340	SNF30USE	0
43340	CHW30USE	0
43340	CGR30USE	0
43340	HER30USE	0
43340	HAL30USE	0
43340	IIALCAGE	1
43340	IRALCAGE	16
43340	IIANLAGE	9
43340	IRANLAGE	0
43340	BLNTAGE	0
43340	CIGAGE	15
43340	CRKAGE	0
43340	IRCRKAGE	0
43340	IICRKAGE	9
43340	COCAGE	20
43340	IRCOCAGE	20
43340	IICOCAGE	1
43340	HERAGE	0
43340	IRHERAGE	0
43340	IIHERAGE	9
43340	INHAGE	0
43340	IRINHAGE	0
43340	IIINHAGE	9
43340	MJAGE	16
43340	IIMJAGE	1
43340	IRMJAGE	16
43340	SEDAGE	0
43340	IISEDAGE	9
43340	IRSEDAGE	0
43340	IISTMAGE	9
43340	IRSTMAGE	0
43340	IITRNAGE	9
43340	IRTRNAGE	0
43340	ALCMFU	0
43340	COCMFU	0
43340	BLNTMFU	0
43340	CIGMFU	0
43340	CRKMFU	0
43340	COCMFU	0
43340	HERMFU	0
43340	INHMFU	0
43340	MJMFU	0
43340	SEDMFU	0
43340	ALCREC	3
43340	COCREC	3
43340	BLNTREC	0
43340	CIGREC	4
43340	COCREC	3
43340	HERREC	0
43340	INHREC	0
43340	MJREC	3
43340	SEDREC	0
43340	ALDAYPWK	0
43340	MRDAYPWK	0
43340	CCDAYPWK	0
43340	CRDAYPWK	0
43340	HRDAYPWK	0
43340	HLDAYPWK	0
43340	INDAYPWK	0
43340	PRDAYPWK	0
43340	OXDAYPWK	0
43340	TRDAYPWK	0
43340	STDAYPWK	0
43340	MTDAYPWK	0
43340	SVDAYPWK	0
43340	MTADYPWK	0
43340	MRDAYPWK	0
43340	CIGEVER	1
43340	SNFEVER	2
43340	CHEWEVER	2
43340	PIPEVER	2
43340	ALCEVER	1
43340	MJEVER	1
43340	COCEVER	1
43340	CRKEVER	2
43340	HEREVER	2
43340	INHEVER	0
43340	ANLEVER	0
43340	STMEVER	0
43340	SEDEVER	0
43340	BLNTEVER	2
43340	TRNEVER	0
43341	CG30EST	0
43341	SN30EST	0
43341	CH30EST	0
43341	CI30EST	0
43341	AL30EST	0
43341	MR30EST	0
43341	CC30EST	0
43341	CR30EST	0
43341	HR30EST	0
43341	HL30EST	0
43341	CIG30USE	0
43341	SNF30USE	0
43341	CHW30USE	0
43341	CGR30USE	0
43341	HER30USE	0
43341	HAL30USE	0
43341	IIALCAGE	1
43341	IRALCAGE	14
43341	IIANLAGE	9
43341	IRANLAGE	0
43341	BLNTAGE	14
43341	CIGAGE	0
43341	CRKAGE	0
43341	IRCRKAGE	0
43341	IICRKAGE	9
43341	COCAGE	0
43341	IRCOCAGE	0
43341	IICOCAGE	9
43341	HERAGE	0
43341	IRHERAGE	0
43341	IIHERAGE	9
43341	INHAGE	0
43341	IRINHAGE	0
43341	IIINHAGE	9
43341	MJAGE	14
43341	IIMJAGE	1
43341	IRMJAGE	14
43341	SEDAGE	0
43341	IISEDAGE	9
43341	IRSEDAGE	0
43341	IISTMAGE	9
43341	IRSTMAGE	0
43341	IITRNAGE	9
43341	IRTRNAGE	0
43341	ALCMFU	6
43341	COCMFU	0
43341	BLNTMFU	6
43341	CIGMFU	0
43341	CRKMFU	0
43341	COCMFU	0
43341	HERMFU	0
43341	INHMFU	0
43341	MJMFU	6
43341	SEDMFU	0
43341	ALCREC	2
43341	COCREC	0
43341	BLNTREC	2
43341	CIGREC	0
43341	COCREC	0
43341	HERREC	0
43341	INHREC	0
43341	MJREC	2
43341	SEDREC	0
43341	ALDAYPWK	0
43341	MRDAYPWK	0
43341	CCDAYPWK	0
43341	CRDAYPWK	0
43341	HRDAYPWK	0
43341	HLDAYPWK	0
43341	INDAYPWK	0
43341	PRDAYPWK	0
43341	OXDAYPWK	0
43341	TRDAYPWK	0
43341	STDAYPWK	0
43341	MTDAYPWK	0
43341	SVDAYPWK	0
43341	MTADYPWK	0
43341	MRDAYPWK	0
43341	CIGEVER	2
43341	SNFEVER	2
43341	CHEWEVER	2
43341	PIPEVER	2
43341	ALCEVER	1
43341	MJEVER	1
43341	COCEVER	2
43341	CRKEVER	0
43341	HEREVER	2
43341	INHEVER	0
43341	ANLEVER	0
43341	STMEVER	0
43341	SEDEVER	0
43341	BLNTEVER	1
43341	TRNEVER	0
43342	CG30EST	0
43342	SN30EST	0
43342	CH30EST	0
43342	CI30EST	0
43342	AL30EST	0
43342	MR30EST	0
43342	CC30EST	0
43342	CR30EST	0
43342	HR30EST	0
43342	HL30EST	0
43342	CIG30USE	0
43342	SNF30USE	0
43342	CHW30USE	0
43342	CGR30USE	0
43342	HER30USE	0
43342	HAL30USE	0
43342	IIALCAGE	1
43342	IRALCAGE	20
43342	IIANLAGE	9
43342	IRANLAGE	0
43342	BLNTAGE	0
43342	CIGAGE	0
43342	CRKAGE	0
43342	IRCRKAGE	0
43342	IICRKAGE	9
43342	COCAGE	0
43342	IRCOCAGE	0
43342	IICOCAGE	9
43342	HERAGE	0
43342	IRHERAGE	0
43342	IIHERAGE	9
43342	INHAGE	0
43342	IRINHAGE	0
43342	IIINHAGE	9
43342	MJAGE	0
43342	IIMJAGE	9
43342	IRMJAGE	0
43342	SEDAGE	0
43342	IISEDAGE	9
43342	IRSEDAGE	0
43342	IISTMAGE	9
43342	IRSTMAGE	0
43342	IITRNAGE	9
43342	IRTRNAGE	0
43342	ALCMFU	0
43342	COCMFU	0
43342	BLNTMFU	0
43342	CIGMFU	0
43342	CRKMFU	0
43342	COCMFU	0
43342	HERMFU	0
43342	INHMFU	0
43342	MJMFU	0
43342	SEDMFU	0
43342	ALCREC	1
43342	COCREC	0
43342	BLNTREC	0
43342	CIGREC	0
43342	COCREC	0
43342	HERREC	0
43342	INHREC	0
43342	MJREC	0
43342	SEDREC	0
43342	ALDAYPWK	0
43342	MRDAYPWK	0
43342	CCDAYPWK	0
43342	CRDAYPWK	0
43342	HRDAYPWK	0
43342	HLDAYPWK	0
43342	INDAYPWK	0
43342	PRDAYPWK	0
43342	OXDAYPWK	0
43342	TRDAYPWK	0
43342	STDAYPWK	0
43342	MTDAYPWK	0
43342	SVDAYPWK	0
43342	MTADYPWK	0
43342	MRDAYPWK	0
43342	CIGEVER	2
43342	SNFEVER	2
43342	CHEWEVER	2
43342	PIPEVER	2
43342	ALCEVER	1
43342	MJEVER	2
43342	COCEVER	2
43342	CRKEVER	0
43342	HEREVER	2
43342	INHEVER	0
43342	ANLEVER	0
43342	STMEVER	0
43342	SEDEVER	0
43342	BLNTEVER	2
43342	TRNEVER	0
43343	CG30EST	0
43343	SN30EST	0
43343	CH30EST	0
43343	CI30EST	0
43343	AL30EST	0
43343	MR30EST	0
43343	CC30EST	0
43343	CR30EST	0
43343	HR30EST	0
43343	HL30EST	0
43343	CIG30USE	0
43343	SNF30USE	0
43343	CHW30USE	0
43343	CGR30USE	0
43343	HER30USE	0
43343	HAL30USE	0
43343	IIALCAGE	1
43343	IRALCAGE	14
43343	IIANLAGE	9
43343	IRANLAGE	0
43343	BLNTAGE	0
43343	CIGAGE	0
43343	CRKAGE	0
43343	IRCRKAGE	0
43343	IICRKAGE	9
43343	COCAGE	0
43343	IRCOCAGE	0
43343	IICOCAGE	9
43343	HERAGE	0
43343	IRHERAGE	0
43343	IIHERAGE	9
43343	INHAGE	0
43343	IRINHAGE	0
43343	IIINHAGE	9
43343	MJAGE	0
43343	IIMJAGE	9
43343	IRMJAGE	0
43343	SEDAGE	0
43343	IISEDAGE	9
43343	IRSEDAGE	0
43343	IISTMAGE	9
43343	IRSTMAGE	0
43343	IITRNAGE	9
43343	IRTRNAGE	0
43343	ALCMFU	0
43343	COCMFU	0
43343	BLNTMFU	0
43343	CIGMFU	0
43343	CRKMFU	0
43343	COCMFU	0
43343	HERMFU	0
43343	INHMFU	0
43343	MJMFU	0
43343	SEDMFU	0
43343	ALCREC	2
43343	COCREC	0
43343	BLNTREC	0
43343	CIGREC	0
43343	COCREC	0
43343	HERREC	0
43343	INHREC	0
43343	MJREC	0
43343	SEDREC	0
43343	ALDAYPWK	0
43343	MRDAYPWK	0
43343	CCDAYPWK	0
43343	CRDAYPWK	0
43343	HRDAYPWK	0
43343	HLDAYPWK	0
43343	INDAYPWK	0
43343	PRDAYPWK	0
43343	OXDAYPWK	0
43343	TRDAYPWK	0
43343	STDAYPWK	0
43343	MTDAYPWK	0
43343	SVDAYPWK	0
43343	MTADYPWK	0
43343	MRDAYPWK	0
43343	CIGEVER	2
43343	SNFEVER	2
43343	CHEWEVER	2
43343	PIPEVER	2
43343	ALCEVER	1
43343	MJEVER	2
43343	COCEVER	2
43343	CRKEVER	0
43343	HEREVER	2
43343	INHEVER	0
43343	ANLEVER	0
43343	STMEVER	0
43343	SEDEVER	0
43343	BLNTEVER	2
43343	TRNEVER	0
43344	CG30EST	0
43344	SN30EST	0
43344	CH30EST	0
43344	CI30EST	0
43344	AL30EST	0
43344	MR30EST	0
43344	CC30EST	0
43344	CR30EST	0
43344	HR30EST	0
43344	HL30EST	0
43344	CIG30USE	0
43344	SNF30USE	0
43344	CHW30USE	0
43344	CGR30USE	0
43344	HER30USE	0
43344	HAL30USE	0
43344	IIALCAGE	9
43344	IRALCAGE	0
43344	IIANLAGE	9
43344	IRANLAGE	0
43344	BLNTAGE	0
43344	CIGAGE	0
43344	CRKAGE	0
43344	IRCRKAGE	0
43344	IICRKAGE	9
43344	COCAGE	0
43344	IRCOCAGE	0
43344	IICOCAGE	9
43344	HERAGE	0
43344	IRHERAGE	0
43344	IIHERAGE	9
43344	INHAGE	0
43344	IRINHAGE	0
43344	IIINHAGE	9
43344	MJAGE	0
43344	IIMJAGE	9
43344	IRMJAGE	0
43344	SEDAGE	0
43344	IISEDAGE	9
43344	IRSEDAGE	0
43344	IISTMAGE	9
43344	IRSTMAGE	0
43344	IITRNAGE	9
43344	IRTRNAGE	0
43344	ALCMFU	0
43344	COCMFU	0
43344	BLNTMFU	0
43344	CIGMFU	0
43344	CRKMFU	0
43344	COCMFU	0
43344	HERMFU	0
43344	INHMFU	0
43344	MJMFU	0
43344	SEDMFU	0
43344	ALCREC	0
43344	COCREC	0
43344	BLNTREC	0
43344	CIGREC	0
43344	COCREC	0
43344	HERREC	0
43344	INHREC	0
43344	MJREC	0
43344	SEDREC	0
43344	ALDAYPWK	0
43344	MRDAYPWK	0
43344	CCDAYPWK	0
43344	CRDAYPWK	0
43344	HRDAYPWK	0
43344	HLDAYPWK	0
43344	INDAYPWK	0
43344	PRDAYPWK	0
43344	OXDAYPWK	0
43344	TRDAYPWK	0
43344	STDAYPWK	0
43344	MTDAYPWK	0
43344	SVDAYPWK	0
43344	MTADYPWK	0
43344	MRDAYPWK	0
43344	CIGEVER	2
43344	SNFEVER	2
43344	CHEWEVER	2
43344	PIPEVER	2
43344	ALCEVER	2
43344	MJEVER	2
43344	COCEVER	2
43344	CRKEVER	0
43344	HEREVER	2
43344	INHEVER	0
43344	ANLEVER	0
43344	STMEVER	0
43344	SEDEVER	0
43344	BLNTEVER	2
43344	TRNEVER	0
43345	CG30EST	0
43345	SN30EST	0
43345	CH30EST	0
43345	CI30EST	0
43345	AL30EST	0
43345	MR30EST	0
43345	CC30EST	0
43345	CR30EST	0
43345	HR30EST	0
43345	HL30EST	0
43345	CIG30USE	30
43345	SNF30USE	0
43345	CHW30USE	0
43345	CGR30USE	0
43345	HER30USE	0
43345	HAL30USE	0
43345	IIALCAGE	1
43345	IRALCAGE	15
43345	IIANLAGE	1
43345	IRANLAGE	18
43345	BLNTAGE	17
43345	CIGAGE	13
43345	CRKAGE	0
43345	IRCRKAGE	0
43345	IICRKAGE	9
43345	COCAGE	0
43345	IRCOCAGE	0
43345	IICOCAGE	9
43345	HERAGE	0
43345	IRHERAGE	0
43345	IIHERAGE	9
43345	INHAGE	0
43345	IRINHAGE	0
43345	IIINHAGE	9
43345	MJAGE	16
43345	IIMJAGE	1
43345	IRMJAGE	16
43345	SEDAGE	0
43345	IISEDAGE	9
43345	IRSEDAGE	0
43345	IISTMAGE	9
43345	IRSTMAGE	0
43345	IITRNAGE	9
43345	IRTRNAGE	0
43345	ALCMFU	0
43345	COCMFU	0
43345	BLNTMFU	0
43345	CIGMFU	0
43345	CRKMFU	0
43345	COCMFU	0
43345	HERMFU	0
43345	INHMFU	0
43345	MJMFU	0
43345	SEDMFU	0
43345	ALCREC	2
43345	COCREC	0
43345	BLNTREC	3
43345	CIGREC	1
43345	COCREC	0
43345	HERREC	0
43345	INHREC	0
43345	MJREC	2
43345	SEDREC	0
43345	ALDAYPWK	0
43345	MRDAYPWK	0
43345	CCDAYPWK	0
43345	CRDAYPWK	0
43345	HRDAYPWK	0
43345	HLDAYPWK	0
43345	INDAYPWK	0
43345	PRDAYPWK	0
43345	OXDAYPWK	0
43345	TRDAYPWK	0
43345	STDAYPWK	0
43345	MTDAYPWK	0
43345	SVDAYPWK	0
43345	MTADYPWK	0
43345	MRDAYPWK	0
43345	CIGEVER	1
43345	SNFEVER	1
43345	CHEWEVER	1
43345	PIPEVER	2
43345	ALCEVER	1
43345	MJEVER	1
43345	COCEVER	2
43345	CRKEVER	0
43345	HEREVER	2
43345	INHEVER	0
43345	ANLEVER	1
43345	STMEVER	0
43345	SEDEVER	0
43345	BLNTEVER	1
43345	TRNEVER	0
43346	CG30EST	0
43346	SN30EST	0
43346	CH30EST	0
43346	CI30EST	0
43346	AL30EST	0
43346	MR30EST	0
43346	CC30EST	0
43346	CR30EST	0
43346	HR30EST	0
43346	HL30EST	0
43346	CIG30USE	0
43346	SNF30USE	0
43346	CHW30USE	0
43346	CGR30USE	0
43346	HER30USE	0
43346	HAL30USE	0
43346	IIALCAGE	1
43346	IRALCAGE	16
43346	IIANLAGE	9
43346	IRANLAGE	0
43346	BLNTAGE	0
43346	CIGAGE	0
43346	CRKAGE	0
43346	IRCRKAGE	0
43346	IICRKAGE	9
43346	COCAGE	0
43346	IRCOCAGE	0
43346	IICOCAGE	9
43346	HERAGE	0
43346	IRHERAGE	0
43346	IIHERAGE	9
43346	INHAGE	0
43346	IRINHAGE	0
43346	IIINHAGE	9
43346	MJAGE	0
43346	IIMJAGE	9
43346	IRMJAGE	0
43346	SEDAGE	0
43346	IISEDAGE	9
43346	IRSEDAGE	0
43346	IISTMAGE	9
43346	IRSTMAGE	0
43346	IITRNAGE	9
43346	IRTRNAGE	0
43346	ALCMFU	0
43346	COCMFU	0
43346	BLNTMFU	0
43346	CIGMFU	0
43346	CRKMFU	0
43346	COCMFU	0
43346	HERMFU	0
43346	INHMFU	0
43346	MJMFU	0
43346	SEDMFU	0
43346	ALCREC	1
43346	COCREC	0
43346	BLNTREC	0
43346	CIGREC	3
43346	COCREC	0
43346	HERREC	0
43346	INHREC	0
43346	MJREC	0
43346	SEDREC	0
43346	ALDAYPWK	0
