6940	HERYRTOT	0
6940	HALYRTOT	0
6940	INHYRTOT	0
6940	ANLYRTOT	0
6940	OXYYRTOT	0
6940	TRNYRTOT	0
6940	STMYRTOT	0
6940	MTHYRTOT	0
6940	SEDYRTOT	0
6941	ALCYRTOT	0
6941	MJYRTOT	0
6941	COCYRTOT	0
6941	CRKYRTOT	0
6941	HERYRTOT	0
6941	HALYRTOT	0
6941	INHYRTOT	0
6941	ANLYRTOT	0
6941	OXYYRTOT	0
6941	TRNYRTOT	0
6941	STMYRTOT	0
6941	MTHYRTOT	0
6941	SEDYRTOT	0
6942	ALCYRTOT	2
6942	MJYRTOT	0
6942	COCYRTOT	0
6942	CRKYRTOT	0
6942	HERYRTOT	0
6942	HALYRTOT	0
6942	INHYRTOT	0
6942	ANLYRTOT	0
6942	OXYYRTOT	0
6942	TRNYRTOT	0
6942	STMYRTOT	0
6942	MTHYRTOT	0
6942	SEDYRTOT	0
6943	ALCYRTOT	144
6943	MJYRTOT	12
6943	COCYRTOT	0
6943	CRKYRTOT	0
6943	HERYRTOT	0
6943	HALYRTOT	0
6943	INHYRTOT	0
6943	ANLYRTOT	0
6943	OXYYRTOT	0
6943	TRNYRTOT	0
6943	STMYRTOT	0
6943	MTHYRTOT	0
6943	SEDYRTOT	0
6944	ALCYRTOT	260
6944	MJYRTOT	0
6944	COCYRTOT	0
6944	CRKYRTOT	0
6944	HERYRTOT	0
6944	HALYRTOT	0
6944	INHYRTOT	0
6944	ANLYRTOT	0
6944	OXYYRTOT	0
6944	TRNYRTOT	0
6944	STMYRTOT	0
6944	MTHYRTOT	0
6944	SEDYRTOT	0
6945	ALCYRTOT	0
6945	MJYRTOT	0
6945	COCYRTOT	0
6945	CRKYRTOT	0
6945	HERYRTOT	0
6945	HALYRTOT	0
6945	INHYRTOT	0
6945	ANLYRTOT	0
6945	OXYYRTOT	0
6945	TRNYRTOT	0
6945	STMYRTOT	0
6945	MTHYRTOT	0
6945	SEDYRTOT	0
6946	ALCYRTOT	0
6946	MJYRTOT	0
6946	COCYRTOT	0
6946	CRKYRTOT	0
6946	HERYRTOT	0
6946	HALYRTOT	0
6946	INHYRTOT	0
6946	ANLYRTOT	0
6946	OXYYRTOT	0
6946	TRNYRTOT	0
6946	STMYRTOT	0
6946	MTHYRTOT	0
6946	SEDYRTOT	0
6947	ALCYRTOT	4
6947	MJYRTOT	0
6947	COCYRTOT	0
6947	CRKYRTOT	0
6947	HERYRTOT	0
6947	HALYRTOT	0
6947	INHYRTOT	0
6947	ANLYRTOT	0
6947	OXYYRTOT	0
6947	TRNYRTOT	0
6947	STMYRTOT	0
6947	MTHYRTOT	0
6947	SEDYRTOT	0
6948	ALCYRTOT	104
6948	MJYRTOT	52
6948	COCYRTOT	1
6948	CRKYRTOT	0
6948	HERYRTOT	0
6948	HALYRTOT	1
6948	INHYRTOT	0
6948	ANLYRTOT	3
6948	OXYYRTOT	0
6948	TRNYRTOT	3
6948	STMYRTOT	0
6948	MTHYRTOT	0
6948	SEDYRTOT	0
6949	ALCYRTOT	0
6949	MJYRTOT	0
6949	COCYRTOT	0
6949	CRKYRTOT	0
6949	HERYRTOT	0
6949	HALYRTOT	0
6949	INHYRTOT	0
6949	ANLYRTOT	0
6949	OXYYRTOT	0
6949	TRNYRTOT	0
6949	STMYRTOT	0
6949	MTHYRTOT	0
6949	SEDYRTOT	0
6950	ALCYRTOT	0
6950	MJYRTOT	0
6950	COCYRTOT	0
6950	CRKYRTOT	0
6950	HERYRTOT	0
6950	HALYRTOT	0
6950	INHYRTOT	0
6950	ANLYRTOT	0
6950	OXYYRTOT	0
6950	TRNYRTOT	0
6950	STMYRTOT	0
6950	MTHYRTOT	0
6950	SEDYRTOT	0
6951	ALCYRTOT	2
6951	MJYRTOT	0
6951	COCYRTOT	0
6951	CRKYRTOT	0
6951	HERYRTOT	0
6951	HALYRTOT	0
6951	INHYRTOT	0
6951	ANLYRTOT	0
6951	OXYYRTOT	0
6951	TRNYRTOT	0
6951	STMYRTOT	0
6951	MTHYRTOT	0
6951	SEDYRTOT	0
6952	ALCYRTOT	12
6952	MJYRTOT	0
6952	COCYRTOT	0
6952	CRKYRTOT	0
6952	HERYRTOT	0
6952	HALYRTOT	0
6952	INHYRTOT	0
6952	ANLYRTOT	0
6952	OXYYRTOT	0
6952	TRNYRTOT	0
6952	STMYRTOT	0
6952	MTHYRTOT	0
6952	SEDYRTOT	0
6953	ALCYRTOT	0
6953	MJYRTOT	0
6953	COCYRTOT	0
6953	CRKYRTOT	0
6953	HERYRTOT	0
6953	HALYRTOT	0
6953	INHYRTOT	0
6953	ANLYRTOT	0
6953	OXYYRTOT	0
6953	TRNYRTOT	0
6953	STMYRTOT	0
6953	MTHYRTOT	0
6953	SEDYRTOT	0
6954	ALCYRTOT	0
6954	MJYRTOT	0
6954	COCYRTOT	0
6954	CRKYRTOT	0
6954	HERYRTOT	0
6954	HALYRTOT	0
6954	INHYRTOT	0
6954	ANLYRTOT	0
6954	OXYYRTOT	0
6954	TRNYRTOT	0
6954	STMYRTOT	0
6954	MTHYRTOT	0
6954	SEDYRTOT	0
6955	ALCYRTOT	2
6955	MJYRTOT	0
6955	COCYRTOT	0
6955	CRKYRTOT	0
6955	HERYRTOT	0
6955	HALYRTOT	0
6955	INHYRTOT	0
6955	ANLYRTOT	0
6955	OXYYRTOT	0
6955	TRNYRTOT	0
6955	STMYRTOT	0
6955	MTHYRTOT	0
6955	SEDYRTOT	0
6956	ALCYRTOT	208
6956	MJYRTOT	0
6956	COCYRTOT	0
6956	CRKYRTOT	0
6956	HERYRTOT	0
6956	HALYRTOT	0
6956	INHYRTOT	0
6956	ANLYRTOT	0
6956	OXYYRTOT	0
6956	TRNYRTOT	0
6956	STMYRTOT	0
6956	MTHYRTOT	0
6956	SEDYRTOT	0
6957	ALCYRTOT	104
6957	MJYRTOT	0
6957	COCYRTOT	96
6957	CRKYRTOT	0
6957	HERYRTOT	0
6957	HALYRTOT	3
6957	INHYRTOT	0
6957	ANLYRTOT	0
6957	OXYYRTOT	0
6957	TRNYRTOT	3
6957	STMYRTOT	0
6957	MTHYRTOT	0
6957	SEDYRTOT	0
6958	ALCYRTOT	48
6958	MJYRTOT	0
6958	COCYRTOT	0
6958	CRKYRTOT	0
6958	HERYRTOT	0
6958	HALYRTOT	0
6958	INHYRTOT	0
6958	ANLYRTOT	0
6958	OXYYRTOT	0
6958	TRNYRTOT	0
6958	STMYRTOT	0
6958	MTHYRTOT	0
6958	SEDYRTOT	0
6959	ALCYRTOT	0
6959	MJYRTOT	0
6959	COCYRTOT	0
6959	CRKYRTOT	0
6959	HERYRTOT	0
6959	HALYRTOT	0
6959	INHYRTOT	0
6959	ANLYRTOT	0
6959	OXYYRTOT	0
6959	TRNYRTOT	0
6959	STMYRTOT	0
6959	MTHYRTOT	0
6959	SEDYRTOT	0
6960	ALCYRTOT	52
6960	MJYRTOT	0
6960	COCYRTOT	0
6960	CRKYRTOT	0
6960	HERYRTOT	0
6960	HALYRTOT	0
6960	INHYRTOT	0
6960	ANLYRTOT	0
6960	OXYYRTOT	0
6960	TRNYRTOT	0
6960	STMYRTOT	0
6960	MTHYRTOT	0
6960	SEDYRTOT	0
6961	ALCYRTOT	156
6961	MJYRTOT	0
6961	COCYRTOT	0
6961	CRKYRTOT	0
6961	HERYRTOT	0
6961	HALYRTOT	0
6961	INHYRTOT	0
6961	ANLYRTOT	0
6961	OXYYRTOT	0
6961	TRNYRTOT	12
6961	STMYRTOT	0
6961	MTHYRTOT	0
6961	SEDYRTOT	0
6962	ALCYRTOT	0
6962	MJYRTOT	0
6962	COCYRTOT	0
6962	CRKYRTOT	0
6962	HERYRTOT	0
6962	HALYRTOT	0
6962	INHYRTOT	0
6962	ANLYRTOT	0
6962	OXYYRTOT	0
6962	TRNYRTOT	0
6962	STMYRTOT	0
6962	MTHYRTOT	0
6962	SEDYRTOT	0
6963	ALCYRTOT	0
6963	MJYRTOT	0
6963	COCYRTOT	0
6963	CRKYRTOT	0
6963	HERYRTOT	0
6963	HALYRTOT	0
6963	INHYRTOT	0
6963	ANLYRTOT	0
6963	OXYYRTOT	0
6963	TRNYRTOT	0
6963	STMYRTOT	0
6963	MTHYRTOT	0
6963	SEDYRTOT	0
6964	ALCYRTOT	12
6964	MJYRTOT	0
6964	COCYRTOT	0
6964	CRKYRTOT	0
6964	HERYRTOT	0
6964	HALYRTOT	0
6964	INHYRTOT	0
6964	ANLYRTOT	0
6964	OXYYRTOT	0
6964	TRNYRTOT	0
6964	STMYRTOT	0
6964	MTHYRTOT	0
6964	SEDYRTOT	0
6965	ALCYRTOT	0
6965	MJYRTOT	0
6965	COCYRTOT	0
6965	CRKYRTOT	0
6965	HERYRTOT	0
6965	HALYRTOT	0
6965	INHYRTOT	0
6965	ANLYRTOT	0
6965	OXYYRTOT	0
6965	TRNYRTOT	0
6965	STMYRTOT	0
6965	MTHYRTOT	0
6965	SEDYRTOT	0
6966	ALCYRTOT	36
6966	MJYRTOT	0
6966	COCYRTOT	0
6966	CRKYRTOT	0
6966	HERYRTOT	0
6966	HALYRTOT	0
6966	INHYRTOT	0
6966	ANLYRTOT	0
6966	OXYYRTOT	0
6966	TRNYRTOT	0
6966	STMYRTOT	0
6966	MTHYRTOT	0
6966	SEDYRTOT	0
6967	ALCYRTOT	0
6967	MJYRTOT	0
6967	COCYRTOT	0
6967	CRKYRTOT	0
6967	HERYRTOT	0
6967	HALYRTOT	0
6967	INHYRTOT	0
6967	ANLYRTOT	0
6967	OXYYRTOT	0
6967	TRNYRTOT	0
6967	STMYRTOT	0
6967	MTHYRTOT	0
6967	SEDYRTOT	0
6968	ALCYRTOT	52
6968	MJYRTOT	0
6968	COCYRTOT	0
6968	CRKYRTOT	0
6968	HERYRTOT	0
6968	HALYRTOT	0
6968	INHYRTOT	0
6968	ANLYRTOT	0
6968	OXYYRTOT	0
6968	TRNYRTOT	0
6968	STMYRTOT	0
6968	MTHYRTOT	0
6968	SEDYRTOT	0
6969	ALCYRTOT	342
6969	MJYRTOT	342
6969	COCYRTOT	0
6969	CRKYRTOT	0
6969	HERYRTOT	0
6969	HALYRTOT	0
6969	INHYRTOT	0
6969	ANLYRTOT	0
6969	OXYYRTOT	0
6969	TRNYRTOT	0
6969	STMYRTOT	0
6969	MTHYRTOT	0
6969	SEDYRTOT	0
6970	ALCYRTOT	0
6970	MJYRTOT	0
6970	COCYRTOT	0
6970	CRKYRTOT	0
6970	HERYRTOT	0
6970	HALYRTOT	0
6970	INHYRTOT	0
6970	ANLYRTOT	0
6970	OXYYRTOT	0
6970	TRNYRTOT	0
6970	STMYRTOT	0
6970	MTHYRTOT	0
6970	SEDYRTOT	0
6971	ALCYRTOT	96
6971	MJYRTOT	0
6971	COCYRTOT	0
6971	CRKYRTOT	0
6971	HERYRTOT	0
6971	HALYRTOT	0
6971	INHYRTOT	0
6971	ANLYRTOT	12
6971	OXYYRTOT	0
6971	TRNYRTOT	0
6971	STMYRTOT	0
6971	MTHYRTOT	0
6971	SEDYRTOT	0
6972	ALCYRTOT	260
6972	MJYRTOT	1
6972	COCYRTOT	0
6972	CRKYRTOT	0
6972	HERYRTOT	0
6972	HALYRTOT	0
6972	INHYRTOT	0
6972	ANLYRTOT	0
6972	OXYYRTOT	0
6972	TRNYRTOT	0
6972	STMYRTOT	0
6972	MTHYRTOT	0
6972	SEDYRTOT	0
6973	ALCYRTOT	0
6973	MJYRTOT	0
6973	COCYRTOT	0
6973	CRKYRTOT	0
6973	HERYRTOT	0
6973	HALYRTOT	0
6973	INHYRTOT	0
6973	ANLYRTOT	0
6973	OXYYRTOT	0
6973	TRNYRTOT	0
6973	STMYRTOT	0
6973	MTHYRTOT	0
6973	SEDYRTOT	0
6974	ALCYRTOT	0
6974	MJYRTOT	0
6974	COCYRTOT	0
6974	CRKYRTOT	0
6974	HERYRTOT	0
6974	HALYRTOT	0
6974	INHYRTOT	0
6974	ANLYRTOT	0
6974	OXYYRTOT	0
6974	TRNYRTOT	0
6974	STMYRTOT	0
6974	MTHYRTOT	0
6974	SEDYRTOT	0
6975	ALCYRTOT	120
6975	MJYRTOT	0
6975	COCYRTOT	0
6975	CRKYRTOT	0
6975	HERYRTOT	0
6975	HALYRTOT	0
6975	INHYRTOT	0
6975	ANLYRTOT	0
6975	OXYYRTOT	0
6975	TRNYRTOT	0
6975	STMYRTOT	0
6975	MTHYRTOT	0
6975	SEDYRTOT	0
6976	ALCYRTOT	52
6976	MJYRTOT	0
6976	COCYRTOT	0
6976	CRKYRTOT	0
6976	HERYRTOT	0
6976	HALYRTOT	0
6976	INHYRTOT	0
6976	ANLYRTOT	0
6976	OXYYRTOT	0
6976	TRNYRTOT	0
6976	STMYRTOT	0
6976	MTHYRTOT	0
6976	SEDYRTOT	0
6977	ALCYRTOT	0
6977	MJYRTOT	0
6977	COCYRTOT	0
6977	CRKYRTOT	0
6977	HERYRTOT	0
6977	HALYRTOT	0
6977	INHYRTOT	0
6977	ANLYRTOT	0
6977	OXYYRTOT	0
6977	TRNYRTOT	0
6977	STMYRTOT	0
6977	MTHYRTOT	0
6977	SEDYRTOT	0
6978	ALCYRTOT	1
6978	MJYRTOT	0
6978	COCYRTOT	0
6978	CRKYRTOT	0
6978	HERYRTOT	0
6978	HALYRTOT	0
6978	INHYRTOT	0
6978	ANLYRTOT	0
6978	OXYYRTOT	0
6978	TRNYRTOT	0
6978	STMYRTOT	0
6978	MTHYRTOT	0
6978	SEDYRTOT	0
6979	ALCYRTOT	0
6979	MJYRTOT	208
6979	COCYRTOT	0
6979	CRKYRTOT	0
6979	HERYRTOT	0
6979	HALYRTOT	0
6979	INHYRTOT	0
6979	ANLYRTOT	2
6979	OXYYRTOT	0
6979	TRNYRTOT	1
6979	STMYRTOT	0
6979	MTHYRTOT	0
6979	SEDYRTOT	0
6980	ALCYRTOT	15
6980	MJYRTOT	0
6980	COCYRTOT	0
6980	CRKYRTOT	0
6980	HERYRTOT	0
6980	HALYRTOT	0
6980	INHYRTOT	0
6980	ANLYRTOT	0
6980	OXYYRTOT	0
6980	TRNYRTOT	0
6980	STMYRTOT	0
6980	MTHYRTOT	0
6980	SEDYRTOT	0
6981	ALCYRTOT	0
6981	MJYRTOT	0
6981	COCYRTOT	0
6981	CRKYRTOT	0
6981	HERYRTOT	0
6981	HALYRTOT	0
6981	INHYRTOT	0
6981	ANLYRTOT	0
6981	OXYYRTOT	0
6981	TRNYRTOT	0
6981	STMYRTOT	0
6981	MTHYRTOT	0
6981	SEDYRTOT	0
6982	ALCYRTOT	0
6982	MJYRTOT	0
6982	COCYRTOT	0
6982	CRKYRTOT	0
6982	HERYRTOT	0
6982	HALYRTOT	0
6982	INHYRTOT	0
6982	ANLYRTOT	0
6982	OXYYRTOT	0
6982	TRNYRTOT	0
6982	STMYRTOT	0
6982	MTHYRTOT	0
6982	SEDYRTOT	0
6983	ALCYRTOT	52
6983	MJYRTOT	48
6983	COCYRTOT	4
6983	CRKYRTOT	0
6983	HERYRTOT	0
6983	HALYRTOT	4
6983	INHYRTOT	4
6983	ANLYRTOT	0
6983	OXYYRTOT	0
6983	TRNYRTOT	2
6983	STMYRTOT	5
6983	MTHYRTOT	5
6983	SEDYRTOT	0
6984	ALCYRTOT	0
6984	MJYRTOT	0
6984	COCYRTOT	0
6984	CRKYRTOT	0
6984	HERYRTOT	0
6984	HALYRTOT	0
6984	INHYRTOT	0
6984	ANLYRTOT	0
6984	OXYYRTOT	0
6984	TRNYRTOT	0
6984	STMYRTOT	0
6984	MTHYRTOT	0
6984	SEDYRTOT	0
6985	ALCYRTOT	104
6985	MJYRTOT	357
6985	COCYRTOT	0
6985	CRKYRTOT	0
6985	HERYRTOT	0
6985	HALYRTOT	0
6985	INHYRTOT	0
6985	ANLYRTOT	0
6985	OXYYRTOT	0
6985	TRNYRTOT	0
6985	STMYRTOT	0
6985	MTHYRTOT	0
6985	SEDYRTOT	0
6986	ALCYRTOT	0
6986	MJYRTOT	0
6986	COCYRTOT	0
6986	CRKYRTOT	0
6986	HERYRTOT	0
6986	HALYRTOT	0
6986	INHYRTOT	0
6986	ANLYRTOT	0
6986	OXYYRTOT	0
6986	TRNYRTOT	0
6986	STMYRTOT	0
6986	MTHYRTOT	0
6986	SEDYRTOT	0
6987	ALCYRTOT	104
6987	MJYRTOT	0
6987	COCYRTOT	0
6987	CRKYRTOT	0
6987	HERYRTOT	0
6987	HALYRTOT	0
6987	INHYRTOT	0
6987	ANLYRTOT	0
6987	OXYYRTOT	0
6987	TRNYRTOT	0
6987	STMYRTOT	0
6987	MTHYRTOT	0
6987	SEDYRTOT	0
6988	ALCYRTOT	0
6988	MJYRTOT	0
6988	COCYRTOT	0
6988	CRKYRTOT	0
6988	HERYRTOT	0
6988	HALYRTOT	0
6988	INHYRTOT	0
6988	ANLYRTOT	0
6988	OXYYRTOT	0
6988	TRNYRTOT	0
6988	STMYRTOT	0
6988	MTHYRTOT	0
6988	SEDYRTOT	0
6989	ALCYRTOT	0
6989	MJYRTOT	0
6989	COCYRTOT	0
6989	CRKYRTOT	0
6989	HERYRTOT	0
6989	HALYRTOT	0
6989	INHYRTOT	0
6989	ANLYRTOT	0
6989	OXYYRTOT	0
6989	TRNYRTOT	0
6989	STMYRTOT	0
6989	MTHYRTOT	0
6989	SEDYRTOT	0
6990	ALCYRTOT	208
6990	MJYRTOT	0
6990	COCYRTOT	0
6990	CRKYRTOT	0
6990	HERYRTOT	0
6990	HALYRTOT	0
6990	INHYRTOT	0
6990	ANLYRTOT	0
6990	OXYYRTOT	0
6990	TRNYRTOT	0
6990	STMYRTOT	0
6990	MTHYRTOT	0
6990	SEDYRTOT	0
6991	ALCYRTOT	0
6991	MJYRTOT	0
6991	COCYRTOT	0
6991	CRKYRTOT	0
6991	HERYRTOT	0
6991	HALYRTOT	0
6991	INHYRTOT	0
6991	ANLYRTOT	0
6991	OXYYRTOT	0
6991	TRNYRTOT	0
6991	STMYRTOT	0
6991	MTHYRTOT	0
6991	SEDYRTOT	0
6992	ALCYRTOT	12
6992	MJYRTOT	0
6992	COCYRTOT	0
6992	CRKYRTOT	0
6992	HERYRTOT	0
6992	HALYRTOT	0
6992	INHYRTOT	0
6992	ANLYRTOT	0
6992	OXYYRTOT	0
6992	TRNYRTOT	0
6992	STMYRTOT	0
6992	MTHYRTOT	0
6992	SEDYRTOT	0
6993	ALCYRTOT	0
6993	MJYRTOT	0
6993	COCYRTOT	0
6993	CRKYRTOT	0
6993	HERYRTOT	0
6993	HALYRTOT	0
6993	INHYRTOT	0
6993	ANLYRTOT	0
6993	OXYYRTOT	0
6993	TRNYRTOT	0
6993	STMYRTOT	0
6993	MTHYRTOT	0
6993	SEDYRTOT	0
6994	ALCYRTOT	0
6994	MJYRTOT	0
6994	COCYRTOT	0
6994	CRKYRTOT	0
6994	HERYRTOT	0
6994	HALYRTOT	0
6994	INHYRTOT	0
6994	ANLYRTOT	0
6994	OXYYRTOT	0
6994	TRNYRTOT	0
6994	STMYRTOT	0
6994	MTHYRTOT	0
6994	SEDYRTOT	0
6995	ALCYRTOT	0
6995	MJYRTOT	24
6995	COCYRTOT	0
6995	CRKYRTOT	0
6995	HERYRTOT	0
6995	HALYRTOT	0
6995	INHYRTOT	0
6995	ANLYRTOT	0
6995	OXYYRTOT	0
6995	TRNYRTOT	0
6995	STMYRTOT	0
6995	MTHYRTOT	0
6995	SEDYRTOT	0
6996	ALCYRTOT	156
6996	MJYRTOT	104
6996	COCYRTOT	0
6996	CRKYRTOT	0
6996	HERYRTOT	0
6996	HALYRTOT	0
6996	INHYRTOT	0
6996	ANLYRTOT	0
6996	OXYYRTOT	0
6996	TRNYRTOT	0
6996	STMYRTOT	0
6996	MTHYRTOT	0
6996	SEDYRTOT	0
6997	ALCYRTOT	312
6997	MJYRTOT	0
6997	COCYRTOT	0
6997	CRKYRTOT	0
6997	HERYRTOT	0
6997	HALYRTOT	0
6997	INHYRTOT	0
6997	ANLYRTOT	0
6997	OXYYRTOT	0
6997	TRNYRTOT	0
6997	STMYRTOT	0
6997	MTHYRTOT	0
6997	SEDYRTOT	0
6998	ALCYRTOT	52
6998	MJYRTOT	312
6998	COCYRTOT	0
6998	CRKYRTOT	0
6998	HERYRTOT	0
6998	HALYRTOT	0
6998	INHYRTOT	0
6998	ANLYRTOT	0
6998	OXYYRTOT	0
6998	TRNYRTOT	0
6998	STMYRTOT	0
6998	MTHYRTOT	0
6998	SEDYRTOT	0
6999	ALCYRTOT	6
6999	MJYRTOT	0
6999	COCYRTOT	0
6999	CRKYRTOT	0
6999	HERYRTOT	0
6999	HALYRTOT	0
6999	INHYRTOT	0
6999	ANLYRTOT	0
6999	OXYYRTOT	0
6999	TRNYRTOT	0
6999	STMYRTOT	0
6999	MTHYRTOT	0
6999	SEDYRTOT	0
7000	ALCYRTOT	12
7000	MJYRTOT	0
7000	COCYRTOT	0
7000	CRKYRTOT	0
7000	HERYRTOT	0
7000	HALYRTOT	0
7000	INHYRTOT	0
7000	ANLYRTOT	0
7000	OXYYRTOT	0
7000	TRNYRTOT	0
7000	STMYRTOT	0
7000	MTHYRTOT	0
7000	SEDYRTOT	0
7001	ALCYRTOT	240
7001	MJYRTOT	364
7001	COCYRTOT	0
7001	CRKYRTOT	0
7001	HERYRTOT	0
7001	HALYRTOT	0
7001	INHYRTOT	0
7001	ANLYRTOT	0
7001	OXYYRTOT	0
7001	TRNYRTOT	0
7001	STMYRTOT	0
7001	MTHYRTOT	0
7001	SEDYRTOT	0
7002	ALCYRTOT	12
7002	MJYRTOT	3
7002	COCYRTOT	0
7002	CRKYRTOT	0
7002	HERYRTOT	30
7002	HALYRTOT	0
7002	INHYRTOT	0
7002	ANLYRTOT	120
7002	OXYYRTOT	0
7002	TRNYRTOT	120
7002	STMYRTOT	100
7002	MTHYRTOT	100
7002	SEDYRTOT	0
7003	ALCYRTOT	156
7003	MJYRTOT	0
7003	COCYRTOT	0
7003	CRKYRTOT	0
7003	HERYRTOT	0
7003	HALYRTOT	0
7003	INHYRTOT	0
7003	ANLYRTOT	6
7003	OXYYRTOT	0
7003	TRNYRTOT	6
7003	STMYRTOT	0
7003	MTHYRTOT	0
7003	SEDYRTOT	0
7004	ALCYRTOT	0
7004	MJYRTOT	0
7004	COCYRTOT	0
7004	CRKYRTOT	0
7004	HERYRTOT	0
7004	HALYRTOT	0
7004	INHYRTOT	0
7004	ANLYRTOT	0
7004	OXYYRTOT	0
7004	TRNYRTOT	0
7004	STMYRTOT	0
7004	MTHYRTOT	0
7004	SEDYRTOT	0
7005	ALCYRTOT	36
7005	MJYRTOT	0
7005	COCYRTOT	0
7005	CRKYRTOT	0
7005	HERYRTOT	0
7005	HALYRTOT	0
7005	INHYRTOT	0
7005	ANLYRTOT	0
7005	OXYYRTOT	0
7005	TRNYRTOT	0
7005	STMYRTOT	0
7005	MTHYRTOT	0
7005	SEDYRTOT	0
7006	ALCYRTOT	2
7006	MJYRTOT	0
7006	COCYRTOT	0
7006	CRKYRTOT	0
7006	HERYRTOT	0
7006	HALYRTOT	0
7006	INHYRTOT	0
7006	ANLYRTOT	0
7006	OXYYRTOT	0
7006	TRNYRTOT	0
7006	STMYRTOT	0
7006	MTHYRTOT	0
7006	SEDYRTOT	0
7007	ALCYRTOT	0
7007	MJYRTOT	0
7007	COCYRTOT	0
7007	CRKYRTOT	0
7007	HERYRTOT	0
7007	HALYRTOT	0
7007	INHYRTOT	0
7007	ANLYRTOT	0
7007	OXYYRTOT	0
7007	TRNYRTOT	0
7007	STMYRTOT	0
7007	MTHYRTOT	0
7007	SEDYRTOT	0
7008	ALCYRTOT	120
7008	MJYRTOT	84
7008	COCYRTOT	0
7008	CRKYRTOT	0
7008	HERYRTOT	0
7008	HALYRTOT	0
7008	INHYRTOT	0
7008	ANLYRTOT	0
7008	OXYYRTOT	0
7008	TRNYRTOT	0
7008	STMYRTOT	0
7008	MTHYRTOT	0
7008	SEDYRTOT	0
7009	ALCYRTOT	0
7009	MJYRTOT	0
7009	COCYRTOT	0
7009	CRKYRTOT	0
7009	HERYRTOT	0
7009	HALYRTOT	0
7009	INHYRTOT	0
7009	ANLYRTOT	0
7009	OXYYRTOT	0
7009	TRNYRTOT	0
7009	STMYRTOT	0
7009	MTHYRTOT	0
7009	SEDYRTOT	0
7010	ALCYRTOT	364
7010	MJYRTOT	0
7010	COCYRTOT	0
7010	CRKYRTOT	0
7010	HERYRTOT	0
7010	HALYRTOT	0
7010	INHYRTOT	0
7010	ANLYRTOT	0
7010	OXYYRTOT	0
7010	TRNYRTOT	0
7010	STMYRTOT	0
7010	MTHYRTOT	0
7010	SEDYRTOT	0
7011	ALCYRTOT	156
7011	MJYRTOT	100
7011	COCYRTOT	0
7011	CRKYRTOT	0
7011	HERYRTOT	0
7011	HALYRTOT	0
7011	INHYRTOT	0
7011	ANLYRTOT	0
7011	OXYYRTOT	0
7011	TRNYRTOT	0
7011	STMYRTOT	0
7011	MTHYRTOT	0
7011	SEDYRTOT	0
7012	ALCYRTOT	0
7012	MJYRTOT	0
7012	COCYRTOT	0
7012	CRKYRTOT	0
7012	HERYRTOT	0
7012	HALYRTOT	0
7012	INHYRTOT	0
7012	ANLYRTOT	0
7012	OXYYRTOT	0
7012	TRNYRTOT	0
7012	STMYRTOT	0
