26198	HALYRTOT	0
26198	INHYRTOT	0
26198	ANLYRTOT	0
26198	OXYYRTOT	0
26198	TRNYRTOT	0
26198	STMYRTOT	0
26198	MTHYRTOT	0
26198	SEDYRTOT	0
26199	ALCYRTOT	10
26199	MJYRTOT	0
26199	COCYRTOT	0
26199	CRKYRTOT	0
26199	HERYRTOT	0
26199	HALYRTOT	0
26199	INHYRTOT	0
26199	ANLYRTOT	0
26199	OXYYRTOT	0
26199	TRNYRTOT	0
26199	STMYRTOT	0
26199	MTHYRTOT	0
26199	SEDYRTOT	0
26200	ALCYRTOT	0
26200	MJYRTOT	0
26200	COCYRTOT	0
26200	CRKYRTOT	0
26200	HERYRTOT	0
26200	HALYRTOT	0
26200	INHYRTOT	0
26200	ANLYRTOT	0
26200	OXYYRTOT	0
26200	TRNYRTOT	0
26200	STMYRTOT	0
26200	MTHYRTOT	0
26200	SEDYRTOT	0
26201	ALCYRTOT	260
26201	MJYRTOT	104
26201	COCYRTOT	0
26201	CRKYRTOT	0
26201	HERYRTOT	0
26201	HALYRTOT	3
26201	INHYRTOT	0
26201	ANLYRTOT	4
26201	OXYYRTOT	0
26201	TRNYRTOT	0
26201	STMYRTOT	0
26201	MTHYRTOT	0
26201	SEDYRTOT	0
26202	ALCYRTOT	0
26202	MJYRTOT	0
26202	COCYRTOT	0
26202	CRKYRTOT	0
26202	HERYRTOT	0
26202	HALYRTOT	0
26202	INHYRTOT	0
26202	ANLYRTOT	0
26202	OXYYRTOT	0
26202	TRNYRTOT	0
26202	STMYRTOT	0
26202	MTHYRTOT	0
26202	SEDYRTOT	0
26203	ALCYRTOT	1
26203	MJYRTOT	1
26203	COCYRTOT	0
26203	CRKYRTOT	0
26203	HERYRTOT	0
26203	HALYRTOT	0
26203	INHYRTOT	0
26203	ANLYRTOT	0
26203	OXYYRTOT	0
26203	TRNYRTOT	0
26203	STMYRTOT	0
26203	MTHYRTOT	0
26203	SEDYRTOT	0
26204	ALCYRTOT	3
26204	MJYRTOT	0
26204	COCYRTOT	0
26204	CRKYRTOT	0
26204	HERYRTOT	0
26204	HALYRTOT	0
26204	INHYRTOT	0
26204	ANLYRTOT	0
26204	OXYYRTOT	0
26204	TRNYRTOT	0
26204	STMYRTOT	0
26204	MTHYRTOT	0
26204	SEDYRTOT	0
26205	ALCYRTOT	0
26205	MJYRTOT	0
26205	COCYRTOT	0
26205	CRKYRTOT	0
26205	HERYRTOT	0
26205	HALYRTOT	0
26205	INHYRTOT	0
26205	ANLYRTOT	0
26205	OXYYRTOT	0
26205	TRNYRTOT	0
26205	STMYRTOT	0
26205	MTHYRTOT	0
26205	SEDYRTOT	0
26206	ALCYRTOT	0
26206	MJYRTOT	0
26206	COCYRTOT	0
26206	CRKYRTOT	0
26206	HERYRTOT	0
26206	HALYRTOT	0
26206	INHYRTOT	0
26206	ANLYRTOT	0
26206	OXYYRTOT	0
26206	TRNYRTOT	0
26206	STMYRTOT	0
26206	MTHYRTOT	0
26206	SEDYRTOT	0
26207	ALCYRTOT	0
26207	MJYRTOT	0
26207	COCYRTOT	0
26207	CRKYRTOT	0
26207	HERYRTOT	0
26207	HALYRTOT	0
26207	INHYRTOT	0
26207	ANLYRTOT	0
26207	OXYYRTOT	0
26207	TRNYRTOT	0
26207	STMYRTOT	0
26207	MTHYRTOT	0
26207	SEDYRTOT	0
26208	ALCYRTOT	3
26208	MJYRTOT	0
26208	COCYRTOT	0
26208	CRKYRTOT	0
26208	HERYRTOT	0
26208	HALYRTOT	0
26208	INHYRTOT	0
26208	ANLYRTOT	0
26208	OXYYRTOT	0
26208	TRNYRTOT	0
26208	STMYRTOT	0
26208	MTHYRTOT	0
26208	SEDYRTOT	0
26209	ALCYRTOT	52
26209	MJYRTOT	0
26209	COCYRTOT	0
26209	CRKYRTOT	0
26209	HERYRTOT	0
26209	HALYRTOT	0
26209	INHYRTOT	0
26209	ANLYRTOT	0
26209	OXYYRTOT	0
26209	TRNYRTOT	0
26209	STMYRTOT	0
26209	MTHYRTOT	0
26209	SEDYRTOT	0
26210	ALCYRTOT	0
26210	MJYRTOT	0
26210	COCYRTOT	0
26210	CRKYRTOT	0
26210	HERYRTOT	0
26210	HALYRTOT	0
26210	INHYRTOT	0
26210	ANLYRTOT	0
26210	OXYYRTOT	0
26210	TRNYRTOT	0
26210	STMYRTOT	0
26210	MTHYRTOT	0
26210	SEDYRTOT	0
26211	ALCYRTOT	96
26211	MJYRTOT	0
26211	COCYRTOT	0
26211	CRKYRTOT	0
26211	HERYRTOT	0
26211	HALYRTOT	0
26211	INHYRTOT	0
26211	ANLYRTOT	0
26211	OXYYRTOT	0
26211	TRNYRTOT	0
26211	STMYRTOT	0
26211	MTHYRTOT	0
26211	SEDYRTOT	0
26212	ALCYRTOT	104
26212	MJYRTOT	0
26212	COCYRTOT	0
26212	CRKYRTOT	0
26212	HERYRTOT	0
26212	HALYRTOT	0
26212	INHYRTOT	0
26212	ANLYRTOT	0
26212	OXYYRTOT	0
26212	TRNYRTOT	0
26212	STMYRTOT	0
26212	MTHYRTOT	0
26212	SEDYRTOT	0
26213	ALCYRTOT	60
26213	MJYRTOT	0
26213	COCYRTOT	0
26213	CRKYRTOT	0
26213	HERYRTOT	0
26213	HALYRTOT	0
26213	INHYRTOT	0
26213	ANLYRTOT	0
26213	OXYYRTOT	0
26213	TRNYRTOT	0
26213	STMYRTOT	0
26213	MTHYRTOT	0
26213	SEDYRTOT	0
26214	ALCYRTOT	0
26214	MJYRTOT	0
26214	COCYRTOT	0
26214	CRKYRTOT	0
26214	HERYRTOT	0
26214	HALYRTOT	0
26214	INHYRTOT	0
26214	ANLYRTOT	0
26214	OXYYRTOT	0
26214	TRNYRTOT	0
26214	STMYRTOT	0
26214	MTHYRTOT	0
26214	SEDYRTOT	0
26215	ALCYRTOT	24
26215	MJYRTOT	60
26215	COCYRTOT	0
26215	CRKYRTOT	0
26215	HERYRTOT	0
26215	HALYRTOT	0
26215	INHYRTOT	0
26215	ANLYRTOT	5
26215	OXYYRTOT	0
26215	TRNYRTOT	0
26215	STMYRTOT	0
26215	MTHYRTOT	0
26215	SEDYRTOT	0
26216	ALCYRTOT	2
26216	MJYRTOT	0
26216	COCYRTOT	0
26216	CRKYRTOT	0
26216	HERYRTOT	0
26216	HALYRTOT	0
26216	INHYRTOT	0
26216	ANLYRTOT	0
26216	OXYYRTOT	0
26216	TRNYRTOT	0
26216	STMYRTOT	0
26216	MTHYRTOT	0
26216	SEDYRTOT	0
26217	ALCYRTOT	0
26217	MJYRTOT	0
26217	COCYRTOT	0
26217	CRKYRTOT	0
26217	HERYRTOT	0
26217	HALYRTOT	0
26217	INHYRTOT	0
26217	ANLYRTOT	0
26217	OXYYRTOT	0
26217	TRNYRTOT	0
26217	STMYRTOT	0
26217	MTHYRTOT	0
26217	SEDYRTOT	0
26218	ALCYRTOT	60
26218	MJYRTOT	0
26218	COCYRTOT	0
26218	CRKYRTOT	0
26218	HERYRTOT	0
26218	HALYRTOT	0
26218	INHYRTOT	0
26218	ANLYRTOT	0
26218	OXYYRTOT	0
26218	TRNYRTOT	0
26218	STMYRTOT	0
26218	MTHYRTOT	0
26218	SEDYRTOT	0
26219	ALCYRTOT	24
26219	MJYRTOT	0
26219	COCYRTOT	0
26219	CRKYRTOT	0
26219	HERYRTOT	0
26219	HALYRTOT	0
26219	INHYRTOT	0
26219	ANLYRTOT	0
26219	OXYYRTOT	0
26219	TRNYRTOT	1
26219	STMYRTOT	0
26219	MTHYRTOT	0
26219	SEDYRTOT	0
26220	ALCYRTOT	0
26220	MJYRTOT	0
26220	COCYRTOT	0
26220	CRKYRTOT	0
26220	HERYRTOT	0
26220	HALYRTOT	0
26220	INHYRTOT	0
26220	ANLYRTOT	0
26220	OXYYRTOT	0
26220	TRNYRTOT	0
26220	STMYRTOT	0
26220	MTHYRTOT	0
26220	SEDYRTOT	0
26221	ALCYRTOT	0
26221	MJYRTOT	0
26221	COCYRTOT	0
26221	CRKYRTOT	0
26221	HERYRTOT	0
26221	HALYRTOT	0
26221	INHYRTOT	0
26221	ANLYRTOT	0
26221	OXYYRTOT	0
26221	TRNYRTOT	0
26221	STMYRTOT	0
26221	MTHYRTOT	0
26221	SEDYRTOT	0
26222	ALCYRTOT	0
26222	MJYRTOT	30
26222	COCYRTOT	0
26222	CRKYRTOT	0
26222	HERYRTOT	0
26222	HALYRTOT	0
26222	INHYRTOT	0
26222	ANLYRTOT	0
26222	OXYYRTOT	0
26222	TRNYRTOT	0
26222	STMYRTOT	0
26222	MTHYRTOT	0
26222	SEDYRTOT	0
26223	ALCYRTOT	0
26223	MJYRTOT	0
26223	COCYRTOT	0
26223	CRKYRTOT	0
26223	HERYRTOT	0
26223	HALYRTOT	0
26223	INHYRTOT	0
26223	ANLYRTOT	0
26223	OXYYRTOT	0
26223	TRNYRTOT	0
26223	STMYRTOT	0
26223	MTHYRTOT	0
26223	SEDYRTOT	0
26224	ALCYRTOT	27
26224	MJYRTOT	0
26224	COCYRTOT	0
26224	CRKYRTOT	0
26224	HERYRTOT	0
26224	HALYRTOT	0
26224	INHYRTOT	0
26224	ANLYRTOT	0
26224	OXYYRTOT	0
26224	TRNYRTOT	0
26224	STMYRTOT	0
26224	MTHYRTOT	0
26224	SEDYRTOT	0
26225	ALCYRTOT	0
26225	MJYRTOT	0
26225	COCYRTOT	0
26225	CRKYRTOT	0
26225	HERYRTOT	0
26225	HALYRTOT	0
26225	INHYRTOT	0
26225	ANLYRTOT	0
26225	OXYYRTOT	0
26225	TRNYRTOT	0
26225	STMYRTOT	0
26225	MTHYRTOT	0
26225	SEDYRTOT	0
26226	ALCYRTOT	0
26226	MJYRTOT	0
26226	COCYRTOT	0
26226	CRKYRTOT	0
26226	HERYRTOT	0
26226	HALYRTOT	0
26226	INHYRTOT	0
26226	ANLYRTOT	0
26226	OXYYRTOT	0
26226	TRNYRTOT	0
26226	STMYRTOT	0
26226	MTHYRTOT	0
26226	SEDYRTOT	0
26227	ALCYRTOT	1
26227	MJYRTOT	0
26227	COCYRTOT	0
26227	CRKYRTOT	0
26227	HERYRTOT	0
26227	HALYRTOT	0
26227	INHYRTOT	0
26227	ANLYRTOT	0
26227	OXYYRTOT	0
26227	TRNYRTOT	0
26227	STMYRTOT	0
26227	MTHYRTOT	0
26227	SEDYRTOT	0
26228	ALCYRTOT	260
26228	MJYRTOT	0
26228	COCYRTOT	0
26228	CRKYRTOT	0
26228	HERYRTOT	0
26228	HALYRTOT	0
26228	INHYRTOT	0
26228	ANLYRTOT	0
26228	OXYYRTOT	0
26228	TRNYRTOT	0
26228	STMYRTOT	0
26228	MTHYRTOT	0
26228	SEDYRTOT	0
26229	ALCYRTOT	180
26229	MJYRTOT	0
26229	COCYRTOT	0
26229	CRKYRTOT	0
26229	HERYRTOT	0
26229	HALYRTOT	0
26229	INHYRTOT	0
26229	ANLYRTOT	0
26229	OXYYRTOT	0
26229	TRNYRTOT	0
26229	STMYRTOT	0
26229	MTHYRTOT	0
26229	SEDYRTOT	0
26230	ALCYRTOT	156
26230	MJYRTOT	0
26230	COCYRTOT	0
26230	CRKYRTOT	0
26230	HERYRTOT	0
26230	HALYRTOT	0
26230	INHYRTOT	0
26230	ANLYRTOT	0
26230	OXYYRTOT	0
26230	TRNYRTOT	0
26230	STMYRTOT	0
26230	MTHYRTOT	0
26230	SEDYRTOT	0
26231	ALCYRTOT	104
26231	MJYRTOT	0
26231	COCYRTOT	0
26231	CRKYRTOT	0
26231	HERYRTOT	0
26231	HALYRTOT	0
26231	INHYRTOT	0
26231	ANLYRTOT	0
26231	OXYYRTOT	0
26231	TRNYRTOT	0
26231	STMYRTOT	0
26231	MTHYRTOT	0
26231	SEDYRTOT	0
26232	ALCYRTOT	180
26232	MJYRTOT	300
26232	COCYRTOT	0
26232	CRKYRTOT	0
26232	HERYRTOT	0
26232	HALYRTOT	0
26232	INHYRTOT	0
26232	ANLYRTOT	0
26232	OXYYRTOT	0
26232	TRNYRTOT	0
26232	STMYRTOT	0
26232	MTHYRTOT	0
26232	SEDYRTOT	0
26233	ALCYRTOT	0
26233	MJYRTOT	0
26233	COCYRTOT	0
26233	CRKYRTOT	0
26233	HERYRTOT	0
26233	HALYRTOT	0
26233	INHYRTOT	0
26233	ANLYRTOT	0
26233	OXYYRTOT	0
26233	TRNYRTOT	0
26233	STMYRTOT	0
26233	MTHYRTOT	0
26233	SEDYRTOT	0
26234	ALCYRTOT	3
26234	MJYRTOT	0
26234	COCYRTOT	0
26234	CRKYRTOT	0
26234	HERYRTOT	0
26234	HALYRTOT	0
26234	INHYRTOT	0
26234	ANLYRTOT	0
26234	OXYYRTOT	0
26234	TRNYRTOT	0
26234	STMYRTOT	0
26234	MTHYRTOT	0
26234	SEDYRTOT	0
26235	ALCYRTOT	52
26235	MJYRTOT	0
26235	COCYRTOT	0
26235	CRKYRTOT	0
26235	HERYRTOT	0
26235	HALYRTOT	0
26235	INHYRTOT	0
26235	ANLYRTOT	0
26235	OXYYRTOT	0
26235	TRNYRTOT	0
26235	STMYRTOT	0
26235	MTHYRTOT	0
26235	SEDYRTOT	0
26236	ALCYRTOT	0
26236	MJYRTOT	0
26236	COCYRTOT	0
26236	CRKYRTOT	0
26236	HERYRTOT	0
26236	HALYRTOT	0
26236	INHYRTOT	0
26236	ANLYRTOT	0
26236	OXYYRTOT	0
26236	TRNYRTOT	0
26236	STMYRTOT	0
26236	MTHYRTOT	0
26236	SEDYRTOT	0
26237	ALCYRTOT	36
26237	MJYRTOT	0
26237	COCYRTOT	0
26237	CRKYRTOT	0
26237	HERYRTOT	0
26237	HALYRTOT	0
26237	INHYRTOT	0
26237	ANLYRTOT	0
26237	OXYYRTOT	0
26237	TRNYRTOT	0
26237	STMYRTOT	0
26237	MTHYRTOT	0
26237	SEDYRTOT	0
26238	ALCYRTOT	52
26238	MJYRTOT	0
26238	COCYRTOT	0
26238	CRKYRTOT	0
26238	HERYRTOT	0
26238	HALYRTOT	0
26238	INHYRTOT	0
26238	ANLYRTOT	0
26238	OXYYRTOT	0
26238	TRNYRTOT	0
26238	STMYRTOT	0
26238	MTHYRTOT	0
26238	SEDYRTOT	0
26239	ALCYRTOT	0
26239	MJYRTOT	0
26239	COCYRTOT	0
26239	CRKYRTOT	0
26239	HERYRTOT	0
26239	HALYRTOT	0
26239	INHYRTOT	0
26239	ANLYRTOT	0
26239	OXYYRTOT	0
26239	TRNYRTOT	0
26239	STMYRTOT	0
26239	MTHYRTOT	0
26239	SEDYRTOT	0
26240	ALCYRTOT	0
26240	MJYRTOT	0
26240	COCYRTOT	0
26240	CRKYRTOT	0
26240	HERYRTOT	0
26240	HALYRTOT	0
26240	INHYRTOT	0
26240	ANLYRTOT	0
26240	OXYYRTOT	0
26240	TRNYRTOT	0
26240	STMYRTOT	0
26240	MTHYRTOT	0
26240	SEDYRTOT	0
26241	ALCYRTOT	0
26241	MJYRTOT	0
26241	COCYRTOT	0
26241	CRKYRTOT	0
26241	HERYRTOT	0
26241	HALYRTOT	0
26241	INHYRTOT	0
26241	ANLYRTOT	0
26241	OXYYRTOT	0
26241	TRNYRTOT	0
26241	STMYRTOT	0
26241	MTHYRTOT	0
26241	SEDYRTOT	0
26242	ALCYRTOT	0
26242	MJYRTOT	0
26242	COCYRTOT	0
26242	CRKYRTOT	0
26242	HERYRTOT	0
26242	HALYRTOT	0
26242	INHYRTOT	0
26242	ANLYRTOT	0
26242	OXYYRTOT	0
26242	TRNYRTOT	0
26242	STMYRTOT	0
26242	MTHYRTOT	0
26242	SEDYRTOT	0
26243	ALCYRTOT	0
26243	MJYRTOT	0
26243	COCYRTOT	0
26243	CRKYRTOT	0
26243	HERYRTOT	0
26243	HALYRTOT	0
26243	INHYRTOT	0
26243	ANLYRTOT	0
