217	HERAGE	0
217	IRHERAGE	0
217	IIHERAGE	9
217	INHAGE	0
217	IRINHAGE	0
217	IIINHAGE	9
217	MJAGE	0
217	IIMJAGE	9
217	IRMJAGE	0
217	SEDAGE	0
217	IISEDAGE	9
217	IRSEDAGE	0
217	IISTMAGE	9
217	IRSTMAGE	0
217	IITRNAGE	9
217	IRTRNAGE	0
217	ALCMFU	0
217	COCMFU	0
217	BLNTMFU	0
217	CIGMFU	0
217	CRKMFU	0
217	COCMFU	0
217	HERMFU	0
217	INHMFU	0
217	MJMFU	0
217	SEDMFU	0
217	ALCREC	0
217	COCREC	0
217	BLNTREC	0
217	CIGREC	0
217	COCREC	0
217	HERREC	0
217	INHREC	0
217	MJREC	0
217	SEDREC	0
217	ALDAYPWK	0
217	MRDAYPWK	0
217	CCDAYPWK	0
217	CRDAYPWK	0
217	HRDAYPWK	0
217	HLDAYPWK	0
217	INDAYPWK	0
217	PRDAYPWK	0
217	OXDAYPWK	0
217	TRDAYPWK	0
217	STDAYPWK	0
217	MTDAYPWK	0
217	SVDAYPWK	0
217	MTADYPWK	0
217	MRDAYPWK	0
217	CIGEVER	2
217	SNFEVER	2
217	CHEWEVER	2
217	PIPEVER	2
217	ALCEVER	2
217	MJEVER	2
217	COCEVER	2
217	CRKEVER	0
217	HEREVER	2
217	INHEVER	0
217	ANLEVER	1
217	STMEVER	0
217	SEDEVER	0
217	BLNTEVER	2
217	TRNEVER	0
218	CG30EST	0
218	SN30EST	0
218	CH30EST	0
218	CI30EST	0
218	AL30EST	0
218	MR30EST	0
218	CC30EST	0
218	CR30EST	0
218	HR30EST	0
218	HL30EST	0
218	CIG30USE	0
218	SNF30USE	0
218	CHW30USE	0
218	CGR30USE	0
218	HER30USE	0
218	HAL30USE	0
218	IIALCAGE	9
218	IRALCAGE	0
218	IIANLAGE	9
218	IRANLAGE	0
218	BLNTAGE	0
218	CIGAGE	0
218	CRKAGE	0
218	IRCRKAGE	0
218	IICRKAGE	9
218	COCAGE	0
218	IRCOCAGE	0
218	IICOCAGE	9
218	HERAGE	0
218	IRHERAGE	0
218	IIHERAGE	9
218	INHAGE	0
218	IRINHAGE	0
218	IIINHAGE	9
218	MJAGE	0
218	IIMJAGE	9
218	IRMJAGE	0
218	SEDAGE	0
218	IISEDAGE	9
218	IRSEDAGE	0
218	IISTMAGE	9
218	IRSTMAGE	0
218	IITRNAGE	9
218	IRTRNAGE	0
218	ALCMFU	0
218	COCMFU	0
218	BLNTMFU	0
218	CIGMFU	0
218	CRKMFU	0
218	COCMFU	0
218	HERMFU	0
218	INHMFU	0
218	MJMFU	0
218	SEDMFU	0
218	ALCREC	0
218	COCREC	0
218	BLNTREC	0
218	CIGREC	0
218	COCREC	0
218	HERREC	0
218	INHREC	0
218	MJREC	0
218	SEDREC	0
218	ALDAYPWK	0
218	MRDAYPWK	0
218	CCDAYPWK	0
218	CRDAYPWK	0
218	HRDAYPWK	0
218	HLDAYPWK	0
218	INDAYPWK	0
218	PRDAYPWK	0
218	OXDAYPWK	0
218	TRDAYPWK	0
218	STDAYPWK	0
218	MTDAYPWK	0
218	SVDAYPWK	0
218	MTADYPWK	0
218	MRDAYPWK	0
218	CIGEVER	2
218	SNFEVER	2
218	CHEWEVER	2
218	PIPEVER	2
218	ALCEVER	2
218	MJEVER	2
218	COCEVER	2
218	CRKEVER	0
218	HEREVER	2
218	INHEVER	0
218	ANLEVER	0
218	STMEVER	0
218	SEDEVER	0
218	BLNTEVER	2
218	TRNEVER	0
219	CG30EST	0
219	SN30EST	0
219	CH30EST	0
219	CI30EST	0
219	AL30EST	0
219	MR30EST	0
219	CC30EST	0
219	CR30EST	0
219	HR30EST	0
219	HL30EST	0
219	CIG30USE	30
219	SNF30USE	0
219	CHW30USE	0
219	CGR30USE	0
219	HER30USE	0
219	HAL30USE	0
219	IIALCAGE	1
219	IRALCAGE	18
219	IIANLAGE	9
219	IRANLAGE	0
219	BLNTAGE	0
219	CIGAGE	18
219	CRKAGE	0
219	IRCRKAGE	0
219	IICRKAGE	9
219	COCAGE	0
219	IRCOCAGE	0
219	IICOCAGE	9
219	HERAGE	0
219	IRHERAGE	0
219	IIHERAGE	9
219	INHAGE	0
219	IRINHAGE	0
219	IIINHAGE	9
219	MJAGE	0
219	IIMJAGE	9
219	IRMJAGE	0
219	SEDAGE	0
219	IISEDAGE	9
219	IRSEDAGE	0
219	IISTMAGE	9
219	IRSTMAGE	0
219	IITRNAGE	9
219	IRTRNAGE	0
219	ALCMFU	5
219	COCMFU	0
219	BLNTMFU	0
219	CIGMFU	0
219	CRKMFU	0
219	COCMFU	0
219	HERMFU	0
219	INHMFU	0
219	MJMFU	0
219	SEDMFU	0
219	ALCREC	2
219	COCREC	0
219	BLNTREC	0
219	CIGREC	1
219	COCREC	0
219	HERREC	0
219	INHREC	0
219	MJREC	0
219	SEDREC	0
219	ALDAYPWK	0
219	MRDAYPWK	0
219	CCDAYPWK	0
219	CRDAYPWK	0
219	HRDAYPWK	0
219	HLDAYPWK	0
219	INDAYPWK	0
219	PRDAYPWK	0
219	OXDAYPWK	0
219	TRDAYPWK	0
219	STDAYPWK	0
219	MTDAYPWK	0
219	SVDAYPWK	0
219	MTADYPWK	0
219	MRDAYPWK	0
219	CIGEVER	1
219	SNFEVER	2
219	CHEWEVER	2
219	PIPEVER	2
219	ALCEVER	1
219	MJEVER	2
219	COCEVER	2
219	CRKEVER	0
219	HEREVER	2
219	INHEVER	0
219	ANLEVER	0
219	STMEVER	0
219	SEDEVER	0
219	BLNTEVER	2
219	TRNEVER	0
220	CG30EST	0
220	SN30EST	0
220	CH30EST	0
220	CI30EST	0
220	AL30EST	0
220	MR30EST	0
220	CC30EST	0
220	CR30EST	0
220	HR30EST	0
220	HL30EST	0
220	CIG30USE	0
220	SNF30USE	0
220	CHW30USE	0
220	CGR30USE	0
220	HER30USE	0
220	HAL30USE	0
220	IIALCAGE	1
220	IRALCAGE	14
220	IIANLAGE	9
220	IRANLAGE	0
220	BLNTAGE	0
220	CIGAGE	0
220	CRKAGE	0
220	IRCRKAGE	0
220	IICRKAGE	9
220	COCAGE	0
220	IRCOCAGE	0
220	IICOCAGE	9
220	HERAGE	0
220	IRHERAGE	0
220	IIHERAGE	9
220	INHAGE	0
220	IRINHAGE	0
220	IIINHAGE	9
220	MJAGE	0
220	IIMJAGE	9
220	IRMJAGE	0
220	SEDAGE	0
220	IISEDAGE	9
220	IRSEDAGE	0
220	IISTMAGE	9
220	IRSTMAGE	0
220	IITRNAGE	9
220	IRTRNAGE	0
220	ALCMFU	0
220	COCMFU	0
220	BLNTMFU	0
220	CIGMFU	0
220	CRKMFU	0
220	COCMFU	0
220	HERMFU	0
220	INHMFU	0
220	MJMFU	0
220	SEDMFU	0
220	ALCREC	3
220	COCREC	0
220	BLNTREC	0
220	CIGREC	0
220	COCREC	0
220	HERREC	0
220	INHREC	0
220	MJREC	0
220	SEDREC	0
220	ALDAYPWK	0
220	MRDAYPWK	0
220	CCDAYPWK	0
220	CRDAYPWK	0
220	HRDAYPWK	0
220	HLDAYPWK	0
220	INDAYPWK	0
220	PRDAYPWK	0
220	OXDAYPWK	0
220	TRDAYPWK	0
220	STDAYPWK	0
220	MTDAYPWK	0
220	SVDAYPWK	0
220	MTADYPWK	0
220	MRDAYPWK	0
220	CIGEVER	2
220	SNFEVER	2
220	CHEWEVER	2
220	PIPEVER	2
220	ALCEVER	1
220	MJEVER	2
220	COCEVER	2
220	CRKEVER	0
220	HEREVER	2
220	INHEVER	0
220	ANLEVER	0
220	STMEVER	0
220	SEDEVER	0
220	BLNTEVER	2
220	TRNEVER	0
221	CG30EST	0
221	SN30EST	0
221	CH30EST	0
221	CI30EST	0
221	AL30EST	0
221	MR30EST	0
221	CC30EST	0
221	CR30EST	0
221	HR30EST	0
221	HL30EST	0
221	CIG30USE	0
221	SNF30USE	0
221	CHW30USE	0
221	CGR30USE	0
221	HER30USE	0
221	HAL30USE	0
221	IIALCAGE	1
221	IRALCAGE	13
221	IIANLAGE	9
221	IRANLAGE	0
221	BLNTAGE	0
221	CIGAGE	0
221	CRKAGE	0
221	IRCRKAGE	0
221	IICRKAGE	9
221	COCAGE	0
221	IRCOCAGE	0
221	IICOCAGE	9
221	HERAGE	0
221	IRHERAGE	0
221	IIHERAGE	9
221	INHAGE	13
221	IRINHAGE	13
221	IIINHAGE	1
221	MJAGE	0
221	IIMJAGE	9
221	IRMJAGE	0
221	SEDAGE	0
221	IISEDAGE	9
221	IRSEDAGE	0
221	IISTMAGE	9
221	IRSTMAGE	0
221	IITRNAGE	9
221	IRTRNAGE	0
221	ALCMFU	9
221	COCMFU	0
221	BLNTMFU	0
221	CIGMFU	0
221	CRKMFU	0
221	COCMFU	0
221	HERMFU	0
221	INHMFU	6
221	MJMFU	0
221	SEDMFU	0
221	ALCREC	2
221	COCREC	0
221	BLNTREC	0
221	CIGREC	0
221	COCREC	0
221	HERREC	0
221	INHREC	2
221	MJREC	0
221	SEDREC	0
221	ALDAYPWK	0
221	MRDAYPWK	0
221	CCDAYPWK	0
221	CRDAYPWK	0
221	HRDAYPWK	0
221	HLDAYPWK	0
221	INDAYPWK	0
221	PRDAYPWK	0
221	OXDAYPWK	0
221	TRDAYPWK	0
221	STDAYPWK	0
221	MTDAYPWK	0
221	SVDAYPWK	0
221	MTADYPWK	0
221	MRDAYPWK	0
221	CIGEVER	2
221	SNFEVER	2
221	CHEWEVER	2
221	PIPEVER	2
221	ALCEVER	1
221	MJEVER	2
221	COCEVER	2
221	CRKEVER	0
221	HEREVER	2
221	INHEVER	1
221	ANLEVER	0
221	STMEVER	0
221	SEDEVER	0
221	BLNTEVER	2
221	TRNEVER	0
222	CG30EST	0
222	SN30EST	0
222	CH30EST	0
222	CI30EST	0
222	AL30EST	0
222	MR30EST	0
222	CC30EST	0
222	CR30EST	0
222	HR30EST	0
222	HL30EST	0
222	CIG30USE	0
222	SNF30USE	0
222	CHW30USE	0
222	CGR30USE	0
222	HER30USE	0
222	HAL30USE	0
222	IIALCAGE	9
222	IRALCAGE	0
222	IIANLAGE	9
222	IRANLAGE	0
222	BLNTAGE	0
222	CIGAGE	0
222	CRKAGE	0
222	IRCRKAGE	0
222	IICRKAGE	9
222	COCAGE	0
222	IRCOCAGE	0
222	IICOCAGE	9
222	HERAGE	0
222	IRHERAGE	0
222	IIHERAGE	9
222	INHAGE	0
222	IRINHAGE	0
222	IIINHAGE	9
222	MJAGE	0
222	IIMJAGE	9
222	IRMJAGE	0
222	SEDAGE	0
222	IISEDAGE	9
222	IRSEDAGE	0
222	IISTMAGE	9
222	IRSTMAGE	0
222	IITRNAGE	9
222	IRTRNAGE	0
222	ALCMFU	0
222	COCMFU	0
222	BLNTMFU	0
222	CIGMFU	0
222	CRKMFU	0
222	COCMFU	0
222	HERMFU	0
222	INHMFU	0
222	MJMFU	0
222	SEDMFU	0
222	ALCREC	0
222	COCREC	0
222	BLNTREC	0
222	CIGREC	0
222	COCREC	0
222	HERREC	0
222	INHREC	0
222	MJREC	0
222	SEDREC	0
222	ALDAYPWK	0
222	MRDAYPWK	0
222	CCDAYPWK	0
222	CRDAYPWK	0
222	HRDAYPWK	0
222	HLDAYPWK	0
222	INDAYPWK	0
222	PRDAYPWK	0
222	OXDAYPWK	0
222	TRDAYPWK	0
222	STDAYPWK	0
222	MTDAYPWK	0
222	SVDAYPWK	0
222	MTADYPWK	0
222	MRDAYPWK	0
222	CIGEVER	2
222	SNFEVER	2
222	CHEWEVER	2
222	PIPEVER	2
222	ALCEVER	2
222	MJEVER	2
222	COCEVER	2
222	CRKEVER	0
222	HEREVER	2
222	INHEVER	0
222	ANLEVER	0
222	STMEVER	0
222	SEDEVER	0
222	BLNTEVER	2
222	TRNEVER	0
223	CG30EST	0
223	SN30EST	0
223	CH30EST	0
223	CI30EST	0
223	AL30EST	0
223	MR30EST	0
223	CC30EST	0
223	CR30EST	0
223	HR30EST	0
223	HL30EST	0
223	CIG30USE	0
223	SNF30USE	0
223	CHW30USE	0
223	CGR30USE	0
223	HER30USE	0
223	HAL30USE	0
223	IIALCAGE	1
223	IRALCAGE	18
223	IIANLAGE	9
223	IRANLAGE	0
223	BLNTAGE	0
223	CIGAGE	0
223	CRKAGE	0
223	IRCRKAGE	0
223	IICRKAGE	9
223	COCAGE	0
223	IRCOCAGE	0
223	IICOCAGE	9
223	HERAGE	0
223	IRHERAGE	0
223	IIHERAGE	9
223	INHAGE	0
223	IRINHAGE	0
223	IIINHAGE	9
223	MJAGE	0
223	IIMJAGE	9
223	IRMJAGE	0
223	SEDAGE	0
223	IISEDAGE	9
223	IRSEDAGE	0
223	IISTMAGE	9
223	IRSTMAGE	0
223	IITRNAGE	9
223	IRTRNAGE	0
223	ALCMFU	0
223	COCMFU	0
223	BLNTMFU	0
223	CIGMFU	0
223	CRKMFU	0
223	COCMFU	0
223	HERMFU	0
223	INHMFU	0
223	MJMFU	0
223	SEDMFU	0
223	ALCREC	1
223	COCREC	0
223	BLNTREC	0
223	CIGREC	3
223	COCREC	0
223	HERREC	0
223	INHREC	0
223	MJREC	0
223	SEDREC	0
223	ALDAYPWK	0
223	MRDAYPWK	0
223	CCDAYPWK	0
223	CRDAYPWK	0
223	HRDAYPWK	0
223	HLDAYPWK	0
223	INDAYPWK	0
223	PRDAYPWK	0
223	OXDAYPWK	0
223	TRDAYPWK	0
223	STDAYPWK	0
223	MTDAYPWK	0
223	SVDAYPWK	0
223	MTADYPWK	0
223	MRDAYPWK	0
223	CIGEVER	1
223	SNFEVER	2
223	CHEWEVER	2
223	PIPEVER	2
223	ALCEVER	1
223	MJEVER	2
223	COCEVER	2
223	CRKEVER	0
223	HEREVER	2
223	INHEVER	0
223	ANLEVER	0
223	STMEVER	0
223	SEDEVER	0
223	BLNTEVER	2
223	TRNEVER	0
224	CG30EST	0
224	SN30EST	0
224	CH30EST	0
224	CI30EST	0
224	AL30EST	0
224	MR30EST	0
224	CC30EST	0
224	CR30EST	0
224	HR30EST	0
224	HL30EST	0
224	CIG30USE	0
224	SNF30USE	0
224	CHW30USE	0
224	CGR30USE	0
224	HER30USE	0
224	HAL30USE	0
224	IIALCAGE	1
224	IRALCAGE	18
224	IIANLAGE	9
224	IRANLAGE	0
224	BLNTAGE	0
224	CIGAGE	0
224	CRKAGE	0
224	IRCRKAGE	0
224	IICRKAGE	9
224	COCAGE	0
224	IRCOCAGE	0
224	IICOCAGE	9
224	HERAGE	0
224	IRHERAGE	0
224	IIHERAGE	9
224	INHAGE	0
224	IRINHAGE	0
224	IIINHAGE	9
224	MJAGE	20
224	IIMJAGE	1
224	IRMJAGE	20
224	SEDAGE	0
224	IISEDAGE	9
224	IRSEDAGE	0
224	IISTMAGE	9
224	IRSTMAGE	0
224	IITRNAGE	9
224	IRTRNAGE	0
224	ALCMFU	0
224	COCMFU	0
224	BLNTMFU	0
224	CIGMFU	0
224	CRKMFU	0
224	COCMFU	0
224	HERMFU	0
224	INHMFU	0
224	MJMFU	0
224	SEDMFU	0
224	ALCREC	1
224	COCREC	0
224	BLNTREC	0
224	CIGREC	0
224	COCREC	0
224	HERREC	0
224	INHREC	0
224	MJREC	3
224	SEDREC	0
224	ALDAYPWK	5
224	MRDAYPWK	0
224	CCDAYPWK	0
224	CRDAYPWK	0
224	HRDAYPWK	0
224	HLDAYPWK	0
224	INDAYPWK	0
224	PRDAYPWK	0
224	OXDAYPWK	0
224	TRDAYPWK	0
224	STDAYPWK	0
224	MTDAYPWK	0
224	SVDAYPWK	0
224	MTADYPWK	0
224	MRDAYPWK	0
224	CIGEVER	2
224	SNFEVER	2
224	CHEWEVER	2
224	PIPEVER	2
224	ALCEVER	1
224	MJEVER	1
224	COCEVER	2
224	CRKEVER	0
224	HEREVER	2
224	INHEVER	0
224	ANLEVER	0
224	STMEVER	0
224	SEDEVER	0
224	BLNTEVER	2
224	TRNEVER	0
225	CG30EST	0
225	SN30EST	0
225	CH30EST	0
225	CI30EST	0
225	AL30EST	0
225	MR30EST	0
225	CC30EST	0
225	CR30EST	0
225	HR30EST	0
225	HL30EST	0
225	CIG30USE	0
225	SNF30USE	0
225	CHW30USE	0
225	CGR30USE	0
225	HER30USE	0
225	HAL30USE	0
225	IIALCAGE	9
225	IRALCAGE	0
225	IIANLAGE	9
225	IRANLAGE	0
225	BLNTAGE	0
225	CIGAGE	0
225	CRKAGE	0
225	IRCRKAGE	0
225	IICRKAGE	9
225	COCAGE	0
225	IRCOCAGE	0
225	IICOCAGE	9
225	HERAGE	0
225	IRHERAGE	0
225	IIHERAGE	9
225	INHAGE	0
225	IRINHAGE	0
225	IIINHAGE	9
225	MJAGE	0
225	IIMJAGE	9
225	IRMJAGE	0
225	SEDAGE	0
225	IISEDAGE	9
225	IRSEDAGE	0
225	IISTMAGE	9
225	IRSTMAGE	0
225	IITRNAGE	9
225	IRTRNAGE	0
225	ALCMFU	0
225	COCMFU	0
225	BLNTMFU	0
225	CIGMFU	0
225	CRKMFU	0
225	COCMFU	0
225	HERMFU	0
225	INHMFU	0
225	MJMFU	0
225	SEDMFU	0
225	ALCREC	0
225	COCREC	0
225	BLNTREC	0
225	CIGREC	0
225	COCREC	0
225	HERREC	0
225	INHREC	0
225	MJREC	0
225	SEDREC	0
225	ALDAYPWK	0
225	MRDAYPWK	0
225	CCDAYPWK	0
225	CRDAYPWK	0
225	HRDAYPWK	0
225	HLDAYPWK	0
225	INDAYPWK	0
225	PRDAYPWK	0
225	OXDAYPWK	0
225	TRDAYPWK	0
225	STDAYPWK	0
225	MTDAYPWK	0
225	SVDAYPWK	0
225	MTADYPWK	0
225	MRDAYPWK	0
225	CIGEVER	2
225	SNFEVER	2
225	CHEWEVER	2
225	PIPEVER	2
225	ALCEVER	2
225	MJEVER	2
225	COCEVER	2
225	CRKEVER	0
225	HEREVER	2
225	INHEVER	0
225	ANLEVER	0
225	STMEVER	0
225	SEDEVER	0
225	BLNTEVER	2
225	TRNEVER	0
226	CG30EST	0
226	SN30EST	0
226	CH30EST	0
226	CI30EST	0
226	AL30EST	0
226	MR30EST	0
226	CC30EST	0
226	CR30EST	0
226	HR30EST	0
226	HL30EST	0
226	CIG30USE	0
226	SNF30USE	0
226	CHW30USE	0
226	CGR30USE	1
226	HER30USE	0
226	HAL30USE	0
226	IIALCAGE	1
226	IRALCAGE	22
226	IIANLAGE	9
226	IRANLAGE	0
226	BLNTAGE	0
226	CIGAGE	0
226	CRKAGE	0
226	IRCRKAGE	0
226	IICRKAGE	9
226	COCAGE	0
226	IRCOCAGE	0
226	IICOCAGE	9
226	HERAGE	0
226	IRHERAGE	0
226	IIHERAGE	9
226	INHAGE	0
226	IRINHAGE	0
226	IIINHAGE	9
226	MJAGE	0
226	IIMJAGE	9
226	IRMJAGE	0
226	SEDAGE	0
226	IISEDAGE	9
226	IRSEDAGE	0
226	IISTMAGE	9
226	IRSTMAGE	0
226	IITRNAGE	9
226	IRTRNAGE	0
226	ALCMFU	0
226	COCMFU	0
226	BLNTMFU	0
226	CIGMFU	0
226	CRKMFU	0
226	COCMFU	0
226	HERMFU	0
226	INHMFU	0
226	MJMFU	0
226	SEDMFU	0
226	ALCREC	1
226	COCREC	0
226	BLNTREC	0
226	CIGREC	3
226	COCREC	0
226	HERREC	0
226	INHREC	0
226	MJREC	0
226	SEDREC	0
226	ALDAYPWK	1
226	MRDAYPWK	0
226	CCDAYPWK	0
226	CRDAYPWK	0
226	HRDAYPWK	0
226	HLDAYPWK	0
226	INDAYPWK	0
226	PRDAYPWK	0
226	OXDAYPWK	0
226	TRDAYPWK	0
226	STDAYPWK	0
226	MTDAYPWK	0
226	SVDAYPWK	0
226	MTADYPWK	0
226	MRDAYPWK	0
226	CIGEVER	1
226	SNFEVER	2
226	CHEWEVER	2
226	PIPEVER	2
226	ALCEVER	1
226	MJEVER	2
226	COCEVER	2
226	CRKEVER	0
226	HEREVER	2
226	INHEVER	0
226	ANLEVER	0
226	STMEVER	0
226	SEDEVER	0
226	BLNTEVER	2
226	TRNEVER	0
227	CG30EST	0
227	SN30EST	0
227	CH30EST	0
227	CI30EST	0
227	AL30EST	0
227	MR30EST	0
227	CC30EST	0
227	CR30EST	0
227	HR30EST	0
227	HL30EST	0
227	CIG30USE	0
227	SNF30USE	0
227	CHW30USE	0
227	CGR30USE	0
227	HER30USE	0
227	HAL30USE	0
227	IIALCAGE	1
227	IRALCAGE	12
227	IIANLAGE	9
227	IRANLAGE	0
227	BLNTAGE	0
227	CIGAGE	0
227	CRKAGE	0
227	IRCRKAGE	0
227	IICRKAGE	9
227	COCAGE	0
227	IRCOCAGE	0
227	IICOCAGE	9
227	HERAGE	0
227	IRHERAGE	0
227	IIHERAGE	9
227	INHAGE	0
227	IRINHAGE	0
227	IIINHAGE	9
227	MJAGE	0
227	IIMJAGE	9
227	IRMJAGE	0
227	SEDAGE	0
227	IISEDAGE	9
227	IRSEDAGE	0
227	IISTMAGE	9
227	IRSTMAGE	0
227	IITRNAGE	9
227	IRTRNAGE	0
227	ALCMFU	0
227	COCMFU	0
227	BLNTMFU	0
227	CIGMFU	0
227	CRKMFU	0
227	COCMFU	0
227	HERMFU	0
227	INHMFU	0
227	MJMFU	0
227	SEDMFU	0
227	ALCREC	8
227	COCREC	0
227	BLNTREC	0
227	CIGREC	0
227	COCREC	0
227	HERREC	0
227	INHREC	0
227	MJREC	0
227	SEDREC	0
227	ALDAYPWK	0
227	MRDAYPWK	0
227	CCDAYPWK	0
227	CRDAYPWK	0
227	HRDAYPWK	0
227	HLDAYPWK	0
227	INDAYPWK	0
227	PRDAYPWK	0
227	OXDAYPWK	0
227	TRDAYPWK	0
227	STDAYPWK	0
227	MTDAYPWK	0
227	SVDAYPWK	0
227	MTADYPWK	0
227	MRDAYPWK	0
227	CIGEVER	2
227	SNFEVER	2
227	CHEWEVER	2
227	PIPEVER	2
227	ALCEVER	1
227	MJEVER	2
227	COCEVER	2
227	CRKEVER	0
227	HEREVER	2
227	INHEVER	0
227	ANLEVER	0
227	STMEVER	0
227	SEDEVER	0
227	BLNTEVER	2
227	TRNEVER	0
228	CG30EST	0
228	SN30EST	0
228	CH30EST	0
228	CI30EST	0
228	AL30EST	0
228	MR30EST	0
228	CC30EST	0
228	CR30EST	0
228	HR30EST	0
228	HL30EST	0
228	CIG30USE	0
228	SNF30USE	0
228	CHW30USE	0
228	CGR30USE	0
228	HER30USE	0
228	HAL30USE	0
228	IIALCAGE	1
228	IRALCAGE	17
228	IIANLAGE	1
228	IRANLAGE	16
228	BLNTAGE	0
228	CIGAGE	0
228	CRKAGE	0
228	IRCRKAGE	0
228	IICRKAGE	9
228	COCAGE	0
228	IRCOCAGE	0
228	IICOCAGE	9
228	HERAGE	0
228	IRHERAGE	0
228	IIHERAGE	9
228	INHAGE	0
228	IRINHAGE	0
228	IIINHAGE	9
228	MJAGE	18
228	IIMJAGE	1
228	IRMJAGE	18
228	SEDAGE	0
228	IISEDAGE	9
228	IRSEDAGE	0
228	IISTMAGE	9
228	IRSTMAGE	0
228	IITRNAGE	9
228	IRTRNAGE	0
228	ALCMFU	0
228	COCMFU	0
228	BLNTMFU	0
228	CIGMFU	0
228	CRKMFU	0
228	COCMFU	0
228	HERMFU	0
228	INHMFU	0
228	MJMFU	0
228	SEDMFU	0
228	ALCREC	1
228	COCREC	0
228	BLNTREC	0
228	CIGREC	2
228	COCREC	0
228	HERREC	0
228	INHREC	0
228	MJREC	3
228	SEDREC	0
228	ALDAYPWK	3
228	MRDAYPWK	0
228	CCDAYPWK	0
228	CRDAYPWK	0
228	HRDAYPWK	0
228	HLDAYPWK	0
228	INDAYPWK	0
228	PRDAYPWK	0
228	OXDAYPWK	0
228	TRDAYPWK	0
228	STDAYPWK	0
228	MTDAYPWK	0
228	SVDAYPWK	0
228	MTADYPWK	0
228	MRDAYPWK	0
228	CIGEVER	1
228	SNFEVER	2
228	CHEWEVER	2
228	PIPEVER	1
228	ALCEVER	1
228	MJEVER	1
228	COCEVER	2
228	CRKEVER	0
228	HEREVER	2
228	INHEVER	0
228	ANLEVER	1
228	STMEVER	0
228	SEDEVER	0
228	BLNTEVER	2
228	TRNEVER	0
229	CG30EST	0
229	SN30EST	0
229	CH30EST	0
229	CI30EST	0
229	AL30EST	0
229	MR30EST	0
229	CC30EST	0
229	CR30EST	0
229	HR30EST	0
229	HL30EST	0
229	CIG30USE	0
229	SNF30USE	0
229	CHW30USE	0
229	CGR30USE	0
229	HER30USE	0
229	HAL30USE	0
229	IIALCAGE	9
229	IRALCAGE	0
229	IIANLAGE	9
229	IRANLAGE	0
229	BLNTAGE	0
229	CIGAGE	0
229	CRKAGE	0
229	IRCRKAGE	0
229	IICRKAGE	9
229	COCAGE	0
229	IRCOCAGE	0
229	IICOCAGE	9
229	HERAGE	0
229	IRHERAGE	0
229	IIHERAGE	9
229	INHAGE	0
229	IRINHAGE	0
229	IIINHAGE	9
229	MJAGE	0
229	IIMJAGE	9
229	IRMJAGE	0
229	SEDAGE	0
229	IISEDAGE	9
229	IRSEDAGE	0
229	IISTMAGE	9
229	IRSTMAGE	0
229	IITRNAGE	9
229	IRTRNAGE	0
229	ALCMFU	0
229	COCMFU	0
