21722	STDAYPWK	0
21722	MTDAYPWK	0
21722	SVDAYPWK	0
21722	MTADYPWK	0
21722	MRDAYPWK	0
21722	CIGEVER	1
21722	SNFEVER	2
21722	CHEWEVER	2
21722	PIPEVER	2
21722	ALCEVER	2
21722	MJEVER	1
21722	COCEVER	2
21722	CRKEVER	0
21722	HEREVER	2
21722	INHEVER	1
21722	ANLEVER	0
21722	STMEVER	1
21722	SEDEVER	0
21722	BLNTEVER	1
21722	TRNEVER	0
21723	CG30EST	0
21723	SN30EST	0
21723	CH30EST	0
21723	CI30EST	0
21723	AL30EST	0
21723	MR30EST	0
21723	CC30EST	0
21723	CR30EST	0
21723	HR30EST	0
21723	HL30EST	0
21723	CIG30USE	0
21723	SNF30USE	0
21723	CHW30USE	0
21723	CGR30USE	0
21723	HER30USE	0
21723	HAL30USE	0
21723	IIALCAGE	9
21723	IRALCAGE	0
21723	IIANLAGE	9
21723	IRANLAGE	0
21723	BLNTAGE	0
21723	CIGAGE	0
21723	CRKAGE	0
21723	IRCRKAGE	0
21723	IICRKAGE	9
21723	COCAGE	0
21723	IRCOCAGE	0
21723	IICOCAGE	9
21723	HERAGE	0
21723	IRHERAGE	0
21723	IIHERAGE	9
21723	INHAGE	0
21723	IRINHAGE	0
21723	IIINHAGE	9
21723	MJAGE	0
21723	IIMJAGE	9
21723	IRMJAGE	0
21723	SEDAGE	0
21723	IISEDAGE	9
21723	IRSEDAGE	0
21723	IISTMAGE	9
21723	IRSTMAGE	0
21723	IITRNAGE	9
21723	IRTRNAGE	0
21723	ALCMFU	0
21723	COCMFU	0
21723	BLNTMFU	0
21723	CIGMFU	0
21723	CRKMFU	0
21723	COCMFU	0
21723	HERMFU	0
21723	INHMFU	0
21723	MJMFU	0
21723	SEDMFU	0
21723	ALCREC	0
21723	COCREC	0
21723	BLNTREC	0
21723	CIGREC	0
21723	COCREC	0
21723	HERREC	0
21723	INHREC	0
21723	MJREC	0
21723	SEDREC	0
21723	ALDAYPWK	0
21723	MRDAYPWK	0
21723	CCDAYPWK	0
21723	CRDAYPWK	0
21723	HRDAYPWK	0
21723	HLDAYPWK	0
21723	INDAYPWK	0
21723	PRDAYPWK	0
21723	OXDAYPWK	0
21723	TRDAYPWK	0
21723	STDAYPWK	0
21723	MTDAYPWK	0
21723	SVDAYPWK	0
21723	MTADYPWK	0
21723	MRDAYPWK	0
21723	CIGEVER	2
21723	SNFEVER	2
21723	CHEWEVER	2
21723	PIPEVER	2
21723	ALCEVER	2
21723	MJEVER	2
21723	COCEVER	2
21723	CRKEVER	0
21723	HEREVER	2
21723	INHEVER	0
21723	ANLEVER	0
21723	STMEVER	0
21723	SEDEVER	0
21723	BLNTEVER	2
21723	TRNEVER	0
21724	CG30EST	0
21724	SN30EST	0
21724	CH30EST	0
21724	CI30EST	0
21724	AL30EST	0
21724	MR30EST	0
21724	CC30EST	0
21724	CR30EST	0
21724	HR30EST	0
21724	HL30EST	0
21724	CIG30USE	0
21724	SNF30USE	10
21724	CHW30USE	0
21724	CGR30USE	0
21724	HER30USE	0
21724	HAL30USE	0
21724	IIALCAGE	1
21724	IRALCAGE	21
21724	IIANLAGE	9
21724	IRANLAGE	0
21724	BLNTAGE	0
21724	CIGAGE	0
21724	CRKAGE	0
21724	IRCRKAGE	0
21724	IICRKAGE	9
21724	COCAGE	0
21724	IRCOCAGE	0
21724	IICOCAGE	9
21724	HERAGE	0
21724	IRHERAGE	0
21724	IIHERAGE	9
21724	INHAGE	0
21724	IRINHAGE	0
21724	IIINHAGE	9
21724	MJAGE	0
21724	IIMJAGE	9
21724	IRMJAGE	0
21724	SEDAGE	0
21724	IISEDAGE	9
21724	IRSEDAGE	0
21724	IISTMAGE	9
21724	IRSTMAGE	0
21724	IITRNAGE	9
21724	IRTRNAGE	0
21724	ALCMFU	0
21724	COCMFU	0
21724	BLNTMFU	0
21724	CIGMFU	0
21724	CRKMFU	0
21724	COCMFU	0
21724	HERMFU	0
21724	INHMFU	0
21724	MJMFU	0
21724	SEDMFU	0
21724	ALCREC	3
21724	COCREC	0
21724	BLNTREC	0
21724	CIGREC	2
21724	COCREC	0
21724	HERREC	0
21724	INHREC	0
21724	MJREC	0
21724	SEDREC	0
21724	ALDAYPWK	0
21724	MRDAYPWK	0
21724	CCDAYPWK	0
21724	CRDAYPWK	0
21724	HRDAYPWK	0
21724	HLDAYPWK	0
21724	INDAYPWK	0
21724	PRDAYPWK	0
21724	OXDAYPWK	0
21724	TRDAYPWK	0
21724	STDAYPWK	0
21724	MTDAYPWK	0
21724	SVDAYPWK	0
21724	MTADYPWK	0
21724	MRDAYPWK	0
21724	CIGEVER	1
21724	SNFEVER	1
21724	CHEWEVER	2
21724	PIPEVER	2
21724	ALCEVER	1
21724	MJEVER	2
21724	COCEVER	2
21724	CRKEVER	0
21724	HEREVER	2
21724	INHEVER	0
21724	ANLEVER	0
21724	STMEVER	0
21724	SEDEVER	0
21724	BLNTEVER	2
21724	TRNEVER	0
21725	CG30EST	0
21725	SN30EST	0
21725	CH30EST	0
21725	CI30EST	0
21725	AL30EST	0
21725	MR30EST	0
21725	CC30EST	0
21725	CR30EST	0
21725	HR30EST	0
21725	HL30EST	0
21725	CIG30USE	0
21725	SNF30USE	30
21725	CHW30USE	2
21725	CGR30USE	0
21725	HER30USE	0
21725	HAL30USE	0
21725	IIALCAGE	1
21725	IRALCAGE	12
21725	IIANLAGE	1
21725	IRANLAGE	16
21725	BLNTAGE	0
21725	CIGAGE	0
21725	CRKAGE	0
21725	IRCRKAGE	0
21725	IICRKAGE	9
21725	COCAGE	0
21725	IRCOCAGE	0
21725	IICOCAGE	9
21725	HERAGE	0
21725	IRHERAGE	0
21725	IIHERAGE	9
21725	INHAGE	0
21725	IRINHAGE	0
21725	IIINHAGE	9
21725	MJAGE	0
21725	IIMJAGE	9
21725	IRMJAGE	0
21725	SEDAGE	0
21725	IISEDAGE	9
21725	IRSEDAGE	0
21725	IISTMAGE	9
21725	IRSTMAGE	0
21725	IITRNAGE	9
21725	IRTRNAGE	0
21725	ALCMFU	0
21725	COCMFU	0
21725	BLNTMFU	0
21725	CIGMFU	0
21725	CRKMFU	0
21725	COCMFU	0
21725	HERMFU	0
21725	INHMFU	0
21725	MJMFU	0
21725	SEDMFU	0
21725	ALCREC	2
21725	COCREC	0
21725	BLNTREC	0
21725	CIGREC	3
21725	COCREC	0
21725	HERREC	0
21725	INHREC	0
21725	MJREC	0
21725	SEDREC	0
21725	ALDAYPWK	0
21725	MRDAYPWK	0
21725	CCDAYPWK	0
21725	CRDAYPWK	0
21725	HRDAYPWK	0
21725	HLDAYPWK	0
21725	INDAYPWK	0
21725	PRDAYPWK	0
21725	OXDAYPWK	0
21725	TRDAYPWK	0
21725	STDAYPWK	0
21725	MTDAYPWK	0
21725	SVDAYPWK	0
21725	MTADYPWK	0
21725	MRDAYPWK	0
21725	CIGEVER	1
21725	SNFEVER	1
21725	CHEWEVER	1
21725	PIPEVER	2
21725	ALCEVER	1
21725	MJEVER	2
21725	COCEVER	2
21725	CRKEVER	0
21725	HEREVER	2
21725	INHEVER	0
21725	ANLEVER	1
21725	STMEVER	0
21725	SEDEVER	0
21725	BLNTEVER	2
21725	TRNEVER	0
21726	CG30EST	0
21726	SN30EST	0
21726	CH30EST	0
21726	CI30EST	0
21726	AL30EST	0
21726	MR30EST	0
21726	CC30EST	0
21726	CR30EST	0
21726	HR30EST	0
21726	HL30EST	0
21726	CIG30USE	0
21726	SNF30USE	0
21726	CHW30USE	0
21726	CGR30USE	0
21726	HER30USE	0
21726	HAL30USE	0
21726	IIALCAGE	1
21726	IRALCAGE	14
21726	IIANLAGE	9
21726	IRANLAGE	0
21726	BLNTAGE	0
21726	CIGAGE	0
21726	CRKAGE	0
21726	IRCRKAGE	0
21726	IICRKAGE	9
21726	COCAGE	0
21726	IRCOCAGE	0
21726	IICOCAGE	9
21726	HERAGE	0
21726	IRHERAGE	0
21726	IIHERAGE	9
21726	INHAGE	0
21726	IRINHAGE	0
21726	IIINHAGE	9
21726	MJAGE	0
21726	IIMJAGE	9
21726	IRMJAGE	0
21726	SEDAGE	0
21726	IISEDAGE	9
21726	IRSEDAGE	0
21726	IISTMAGE	9
21726	IRSTMAGE	0
21726	IITRNAGE	9
21726	IRTRNAGE	0
21726	ALCMFU	12
21726	COCMFU	0
21726	BLNTMFU	0
21726	CIGMFU	0
21726	CRKMFU	0
21726	COCMFU	0
21726	HERMFU	0
21726	INHMFU	0
21726	MJMFU	0
21726	SEDMFU	0
21726	ALCREC	1
21726	COCREC	0
21726	BLNTREC	0
21726	CIGREC	0
21726	COCREC	0
21726	HERREC	0
21726	INHREC	0
21726	MJREC	0
21726	SEDREC	0
21726	ALDAYPWK	0
21726	MRDAYPWK	0
21726	CCDAYPWK	0
21726	CRDAYPWK	0
21726	HRDAYPWK	0
21726	HLDAYPWK	0
21726	INDAYPWK	0
21726	PRDAYPWK	0
21726	OXDAYPWK	0
21726	TRDAYPWK	0
21726	STDAYPWK	0
21726	MTDAYPWK	0
21726	SVDAYPWK	0
21726	MTADYPWK	0
21726	MRDAYPWK	0
21726	CIGEVER	2
21726	SNFEVER	2
21726	CHEWEVER	2
21726	PIPEVER	2
21726	ALCEVER	1
21726	MJEVER	2
21726	COCEVER	2
21726	CRKEVER	0
21726	HEREVER	2
21726	INHEVER	0
21726	ANLEVER	0
21726	STMEVER	0
21726	SEDEVER	0
21726	BLNTEVER	2
21726	TRNEVER	0
21727	CG30EST	0
21727	SN30EST	0
21727	CH30EST	0
21727	CI30EST	0
21727	AL30EST	0
21727	MR30EST	0
21727	CC30EST	0
21727	CR30EST	0
21727	HR30EST	0
21727	HL30EST	0
21727	CIG30USE	14
21727	SNF30USE	0
21727	CHW30USE	0
21727	CGR30USE	0
21727	HER30USE	0
21727	HAL30USE	0
21727	IIALCAGE	1
21727	IRALCAGE	20
21727	IIANLAGE	9
21727	IRANLAGE	0
21727	BLNTAGE	0
21727	CIGAGE	0
21727	CRKAGE	0
21727	IRCRKAGE	0
21727	IICRKAGE	9
21727	COCAGE	0
21727	IRCOCAGE	0
21727	IICOCAGE	9
21727	HERAGE	0
21727	IRHERAGE	0
21727	IIHERAGE	9
21727	INHAGE	0
21727	IRINHAGE	0
21727	IIINHAGE	9
21727	MJAGE	0
21727	IIMJAGE	9
21727	IRMJAGE	0
21727	SEDAGE	0
21727	IISEDAGE	9
21727	IRSEDAGE	0
21727	IISTMAGE	9
21727	IRSTMAGE	0
21727	IITRNAGE	9
21727	IRTRNAGE	0
21727	ALCMFU	0
21727	COCMFU	0
21727	BLNTMFU	0
21727	CIGMFU	0
21727	CRKMFU	0
21727	COCMFU	0
21727	HERMFU	0
21727	INHMFU	0
21727	MJMFU	0
21727	SEDMFU	0
21727	ALCREC	1
21727	COCREC	0
21727	BLNTREC	0
21727	CIGREC	1
21727	COCREC	0
21727	HERREC	0
21727	INHREC	0
21727	MJREC	0
21727	SEDREC	0
21727	ALDAYPWK	2
21727	MRDAYPWK	0
21727	CCDAYPWK	0
21727	CRDAYPWK	0
21727	HRDAYPWK	0
21727	HLDAYPWK	0
21727	INDAYPWK	0
21727	PRDAYPWK	0
21727	OXDAYPWK	0
21727	TRDAYPWK	0
21727	STDAYPWK	0
21727	MTDAYPWK	0
21727	SVDAYPWK	0
21727	MTADYPWK	0
21727	MRDAYPWK	0
21727	CIGEVER	1
21727	SNFEVER	2
21727	CHEWEVER	2
21727	PIPEVER	2
21727	ALCEVER	1
21727	MJEVER	2
21727	COCEVER	2
21727	CRKEVER	0
21727	HEREVER	2
21727	INHEVER	0
21727	ANLEVER	0
21727	STMEVER	0
21727	SEDEVER	0
21727	BLNTEVER	2
21727	TRNEVER	0
21728	CG30EST	0
21728	SN30EST	0
21728	CH30EST	0
21728	CI30EST	0
21728	AL30EST	0
21728	MR30EST	0
21728	CC30EST	0
21728	CR30EST	0
21728	HR30EST	0
21728	HL30EST	0
21728	CIG30USE	0
21728	SNF30USE	0
21728	CHW30USE	0
21728	CGR30USE	0
21728	HER30USE	0
21728	HAL30USE	0
21728	IIALCAGE	9
21728	IRALCAGE	0
21728	IIANLAGE	9
21728	IRANLAGE	0
21728	BLNTAGE	0
21728	CIGAGE	0
21728	CRKAGE	0
21728	IRCRKAGE	0
21728	IICRKAGE	9
21728	COCAGE	0
21728	IRCOCAGE	0
21728	IICOCAGE	9
21728	HERAGE	0
21728	IRHERAGE	0
21728	IIHERAGE	9
21728	INHAGE	0
21728	IRINHAGE	0
21728	IIINHAGE	9
21728	MJAGE	0
21728	IIMJAGE	9
21728	IRMJAGE	0
21728	SEDAGE	0
21728	IISEDAGE	9
21728	IRSEDAGE	0
21728	IISTMAGE	9
21728	IRSTMAGE	0
21728	IITRNAGE	9
21728	IRTRNAGE	0
21728	ALCMFU	0
21728	COCMFU	0
21728	BLNTMFU	0
21728	CIGMFU	0
21728	CRKMFU	0
21728	COCMFU	0
21728	HERMFU	0
21728	INHMFU	0
21728	MJMFU	0
21728	SEDMFU	0
21728	ALCREC	0
21728	COCREC	0
21728	BLNTREC	0
21728	CIGREC	0
21728	COCREC	0
21728	HERREC	0
21728	INHREC	0
21728	MJREC	0
21728	SEDREC	0
21728	ALDAYPWK	0
21728	MRDAYPWK	0
21728	CCDAYPWK	0
21728	CRDAYPWK	0
21728	HRDAYPWK	0
21728	HLDAYPWK	0
21728	INDAYPWK	0
21728	PRDAYPWK	0
21728	OXDAYPWK	0
21728	TRDAYPWK	0
21728	STDAYPWK	0
21728	MTDAYPWK	0
21728	SVDAYPWK	0
21728	MTADYPWK	0
21728	MRDAYPWK	0
21728	CIGEVER	2
21728	SNFEVER	2
21728	CHEWEVER	2
21728	PIPEVER	2
21728	ALCEVER	2
21728	MJEVER	2
21728	COCEVER	2
21728	CRKEVER	0
21728	HEREVER	2
21728	INHEVER	0
21728	ANLEVER	0
21728	STMEVER	0
21728	SEDEVER	0
21728	BLNTEVER	2
21728	TRNEVER	0
21729	CG30EST	0
21729	SN30EST	0
21729	CH30EST	0
21729	CI30EST	0
21729	AL30EST	0
21729	MR30EST	0
21729	CC30EST	0
21729	CR30EST	0
21729	HR30EST	0
21729	HL30EST	0
21729	CIG30USE	0
21729	SNF30USE	0
21729	CHW30USE	0
21729	CGR30USE	0
21729	HER30USE	0
21729	HAL30USE	0
21729	IIALCAGE	1
21729	IRALCAGE	10
21729	IIANLAGE	1
21729	IRANLAGE	30
21729	BLNTAGE	0
21729	CIGAGE	19
21729	CRKAGE	0
21729	IRCRKAGE	0
21729	IICRKAGE	9
21729	COCAGE	20
21729	IRCOCAGE	20
21729	IICOCAGE	1
21729	HERAGE	0
21729	IRHERAGE	0
21729	IIHERAGE	9
21729	INHAGE	0
21729	IRINHAGE	0
21729	IIINHAGE	9
21729	MJAGE	16
21729	IIMJAGE	1
21729	IRMJAGE	16
21729	SEDAGE	0
21729	IISEDAGE	9
21729	IRSEDAGE	0
21729	IISTMAGE	9
21729	IRSTMAGE	0
21729	IITRNAGE	1
21729	IRTRNAGE	30
21729	ALCMFU	0
21729	COCMFU	0
21729	BLNTMFU	0
21729	CIGMFU	0
21729	CRKMFU	0
21729	COCMFU	0
21729	HERMFU	0
21729	INHMFU	0
21729	MJMFU	0
21729	SEDMFU	0
21729	ALCREC	1
21729	COCREC	3
21729	BLNTREC	0
21729	CIGREC	4
21729	COCREC	3
21729	HERREC	0
21729	INHREC	0
21729	MJREC	3
21729	SEDREC	0
21729	ALDAYPWK	3
21729	MRDAYPWK	0
21729	CCDAYPWK	0
21729	CRDAYPWK	0
21729	HRDAYPWK	0
21729	HLDAYPWK	0
21729	INDAYPWK	0
21729	PRDAYPWK	0
21729	OXDAYPWK	0
21729	TRDAYPWK	0
21729	STDAYPWK	0
21729	MTDAYPWK	0
21729	SVDAYPWK	0
21729	MTADYPWK	0
21729	MRDAYPWK	0
21729	CIGEVER	1
21729	SNFEVER	1
21729	CHEWEVER	1
21729	PIPEVER	1
21729	ALCEVER	1
21729	MJEVER	1
21729	COCEVER	1
21729	CRKEVER	2
21729	HEREVER	2
21729	INHEVER	0
21729	ANLEVER	1
21729	STMEVER	0
21729	SEDEVER	0
21729	BLNTEVER	2
21729	TRNEVER	1
21730	CG30EST	0
21730	SN30EST	0
21730	CH30EST	0
21730	CI30EST	0
21730	AL30EST	0
21730	MR30EST	0
21730	CC30EST	0
21730	CR30EST	0
21730	HR30EST	0
21730	HL30EST	0
21730	CIG30USE	0
21730	SNF30USE	0
21730	CHW30USE	0
21730	CGR30USE	0
21730	HER30USE	0
21730	HAL30USE	0
21730	IIALCAGE	1
21730	IRALCAGE	16
21730	IIANLAGE	9
21730	IRANLAGE	0
21730	BLNTAGE	0
21730	CIGAGE	0
21730	CRKAGE	0
21730	IRCRKAGE	0
21730	IICRKAGE	9
21730	COCAGE	0
21730	IRCOCAGE	0
21730	IICOCAGE	9
21730	HERAGE	0
21730	IRHERAGE	0
21730	IIHERAGE	9
21730	INHAGE	0
21730	IRINHAGE	0
21730	IIINHAGE	9
21730	MJAGE	37
21730	IIMJAGE	1
21730	IRMJAGE	37
21730	SEDAGE	0
21730	IISEDAGE	9
21730	IRSEDAGE	0
21730	IISTMAGE	9
21730	IRSTMAGE	0
21730	IITRNAGE	9
21730	IRTRNAGE	0
21730	ALCMFU	0
21730	COCMFU	0
21730	BLNTMFU	0
21730	CIGMFU	0
21730	CRKMFU	0
21730	COCMFU	0
21730	HERMFU	0
21730	INHMFU	0
21730	MJMFU	0
21730	SEDMFU	0
21730	ALCREC	3
21730	COCREC	0
21730	BLNTREC	0
21730	CIGREC	4
21730	COCREC	0
21730	HERREC	0
21730	INHREC	0
21730	MJREC	3
21730	SEDREC	0
21730	ALDAYPWK	0
21730	MRDAYPWK	0
21730	CCDAYPWK	0
21730	CRDAYPWK	0
21730	HRDAYPWK	0
21730	HLDAYPWK	0
21730	INDAYPWK	0
21730	PRDAYPWK	0
21730	OXDAYPWK	0
21730	TRDAYPWK	0
21730	STDAYPWK	0
21730	MTDAYPWK	0
21730	SVDAYPWK	0
21730	MTADYPWK	0
21730	MRDAYPWK	0
21730	CIGEVER	1
21730	SNFEVER	2
21730	CHEWEVER	1
21730	PIPEVER	1
21730	ALCEVER	1
21730	MJEVER	1
21730	COCEVER	2
21730	CRKEVER	0
21730	HEREVER	2
21730	INHEVER	0
21730	ANLEVER	0
21730	STMEVER	0
21730	SEDEVER	0
21730	BLNTEVER	2
21730	TRNEVER	0
21731	CG30EST	0
21731	SN30EST	0
21731	CH30EST	0
21731	CI30EST	0
21731	AL30EST	0
21731	MR30EST	0
21731	CC30EST	0
21731	CR30EST	0
21731	HR30EST	0
21731	HL30EST	0
21731	CIG30USE	0
21731	SNF30USE	0
21731	CHW30USE	0
21731	CGR30USE	0
21731	HER30USE	0
21731	HAL30USE	0
21731	IIALCAGE	1
21731	IRALCAGE	18
21731	IIANLAGE	9
21731	IRANLAGE	0
21731	BLNTAGE	0
21731	CIGAGE	0
21731	CRKAGE	0
21731	IRCRKAGE	0
21731	IICRKAGE	9
21731	COCAGE	0
21731	IRCOCAGE	0
21731	IICOCAGE	9
21731	HERAGE	0
21731	IRHERAGE	0
21731	IIHERAGE	9
21731	INHAGE	0
21731	IRINHAGE	0
21731	IIINHAGE	9
21731	MJAGE	0
21731	IIMJAGE	9
21731	IRMJAGE	0
21731	SEDAGE	0
21731	IISEDAGE	9
21731	IRSEDAGE	0
21731	IISTMAGE	9
21731	IRSTMAGE	0
21731	IITRNAGE	9
21731	IRTRNAGE	0
21731	ALCMFU	0
21731	COCMFU	0
21731	BLNTMFU	0
21731	CIGMFU	0
21731	CRKMFU	0
21731	COCMFU	0
21731	HERMFU	0
21731	INHMFU	0
21731	MJMFU	0
21731	SEDMFU	0
21731	ALCREC	1
21731	COCREC	0
21731	BLNTREC	0
21731	CIGREC	2
21731	COCREC	0
21731	HERREC	0
21731	INHREC	0
21731	MJREC	0
21731	SEDREC	0
21731	ALDAYPWK	0
21731	MRDAYPWK	0
21731	CCDAYPWK	0
21731	CRDAYPWK	0
21731	HRDAYPWK	0
21731	HLDAYPWK	0
21731	INDAYPWK	0
21731	PRDAYPWK	0
21731	OXDAYPWK	0
21731	TRDAYPWK	0
21731	STDAYPWK	0
21731	MTDAYPWK	0
21731	SVDAYPWK	0
21731	MTADYPWK	0
21731	MRDAYPWK	0
21731	CIGEVER	1
21731	SNFEVER	1
21731	CHEWEVER	2
21731	PIPEVER	2
21731	ALCEVER	1
21731	MJEVER	2
21731	COCEVER	2
21731	CRKEVER	0
21731	HEREVER	2
21731	INHEVER	0
21731	ANLEVER	0
21731	STMEVER	0
21731	SEDEVER	0
21731	BLNTEVER	2
21731	TRNEVER	0
21732	CG30EST	0
21732	SN30EST	0
21732	CH30EST	0
21732	CI30EST	0
21732	AL30EST	0
21732	MR30EST	0
21732	CC30EST	0
21732	CR30EST	0
21732	HR30EST	0
21732	HL30EST	0
21732	CIG30USE	0
21732	SNF30USE	0
21732	CHW30USE	0
21732	CGR30USE	0
21732	HER30USE	0
21732	HAL30USE	0
21732	IIALCAGE	1
21732	IRALCAGE	16
21732	IIANLAGE	1
21732	IRANLAGE	26
21732	BLNTAGE	0
21732	CIGAGE	0
21732	CRKAGE	0
21732	IRCRKAGE	0
21732	IICRKAGE	9
21732	COCAGE	0
21732	IRCOCAGE	0
21732	IICOCAGE	9
21732	HERAGE	0
21732	IRHERAGE	0
21732	IIHERAGE	9
21732	INHAGE	0
21732	IRINHAGE	0
21732	IIINHAGE	9
21732	MJAGE	0
21732	IIMJAGE	9
21732	IRMJAGE	0
21732	SEDAGE	0
21732	IISEDAGE	9
21732	IRSEDAGE	0
21732	IISTMAGE	9
21732	IRSTMAGE	0
21732	IITRNAGE	1
21732	IRTRNAGE	19
21732	ALCMFU	0
21732	COCMFU	0
21732	BLNTMFU	0
21732	CIGMFU	0
21732	CRKMFU	0
21732	COCMFU	0
21732	HERMFU	0
21732	INHMFU	0
21732	MJMFU	0
21732	SEDMFU	0
21732	ALCREC	1
21732	COCREC	0
21732	BLNTREC	0
21732	CIGREC	0
21732	COCREC	0
21732	HERREC	0
21732	INHREC	0
21732	MJREC	0
21732	SEDREC	0
21732	ALDAYPWK	3
21732	MRDAYPWK	0
21732	CCDAYPWK	0
21732	CRDAYPWK	0
21732	HRDAYPWK	0
21732	HLDAYPWK	0
21732	INDAYPWK	0
21732	PRDAYPWK	0
21732	OXDAYPWK	0
21732	TRDAYPWK	0
21732	STDAYPWK	0
21732	MTDAYPWK	0
21732	SVDAYPWK	0
21732	MTADYPWK	0
21732	MRDAYPWK	0
21732	CIGEVER	2
21732	SNFEVER	2
21732	CHEWEVER	2
21732	PIPEVER	2
21732	ALCEVER	1
21732	MJEVER	2
21732	COCEVER	2
21732	CRKEVER	0
21732	HEREVER	2
21732	INHEVER	0
21732	ANLEVER	1
21732	STMEVER	0
21732	SEDEVER	0
21732	BLNTEVER	2
21732	TRNEVER	1
21733	CG30EST	0
21733	SN30EST	0
21733	CH30EST	0
21733	CI30EST	0
21733	AL30EST	0
21733	MR30EST	0
21733	CC30EST	0
21733	CR30EST	0
21733	HR30EST	0
21733	HL30EST	0
21733	CIG30USE	30
21733	SNF30USE	0
21733	CHW30USE	0
21733	CGR30USE	0
21733	HER30USE	0
21733	HAL30USE	0
21733	IIALCAGE	1
21733	IRALCAGE	14
21733	IIANLAGE	1
21733	IRANLAGE	18
21733	BLNTAGE	16
21733	CIGAGE	16
21733	CRKAGE	21
21733	IRCRKAGE	21
21733	IICRKAGE	1
21733	COCAGE	19
21733	IRCOCAGE	19
21733	IICOCAGE	1
21733	HERAGE	0
21733	IRHERAGE	0
21733	IIHERAGE	9
21733	INHAGE	19
21733	IRINHAGE	19
21733	IIINHAGE	1
21733	MJAGE	14
21733	IIMJAGE	1
21733	IRMJAGE	14
21733	SEDAGE	18
21733	IISEDAGE	1
21733	IRSEDAGE	18
21733	IISTMAGE	1
21733	IRSTMAGE	18
21733	IITRNAGE	1
21733	IRTRNAGE	18
21733	ALCMFU	0
21733	COCMFU	0
21733	BLNTMFU	0
21733	CIGMFU	0
21733	CRKMFU	0
21733	COCMFU	0
21733	HERMFU	0
21733	INHMFU	0
21733	MJMFU	0
21733	SEDMFU	0
21733	ALCREC	1
21733	COCREC	3
21733	BLNTREC	3
21733	CIGREC	1
21733	COCREC	3
21733	HERREC	0
21733	INHREC	3
21733	MJREC	3
21733	SEDREC	3
21733	ALDAYPWK	0
21733	MRDAYPWK	0
21733	CCDAYPWK	0
21733	CRDAYPWK	0
21733	HRDAYPWK	0
21733	HLDAYPWK	0
21733	INDAYPWK	0
21733	PRDAYPWK	0
21733	OXDAYPWK	0
