17286	IICOCYFU	9
17286	HERYFU	0
17286	IRHERYFU	0
17286	IIHERYFU	9
17286	INHYFU	0
17286	IRINHYFU	0
17286	IIINHYFU	9
17286	MJYFU	0
17286	IIMJYFU	3
17286	IRMJYFU	2011
17286	SEDYFU	0
17286	IISEDYFU	9
17286	IRSEDYFU	0
17286	IISTMYFU	3
17286	IRSTMYFU	2012
17286	IITRNYFU	9
17286	IRTRNYFU	0
17286	ALCYFU	0
17286	IIALCYFU	3
17286	IRALCYFU	2010
17287	ALCYFU	0
17287	IIALCYFU	9
17287	IRALCYFU	0
17287	IIANLYFU	9
17287	IRANLYFU	0
17287	BLNTYFU	0
17287	CIGYFU	0
17287	CRKYFU	0
17287	IRCRKYFU	0
17287	IICRKYFU	9
17287	COCYFU	0
17287	IRCOCYFU	0
17287	IICOCYFU	9
17287	HERYFU	0
17287	IRHERYFU	0
17287	IIHERYFU	9
17287	INHYFU	0
17287	IRINHYFU	0
17287	IIINHYFU	9
17287	MJYFU	0
17287	IIMJYFU	9
17287	IRMJYFU	0
17287	SEDYFU	0
17287	IISEDYFU	9
17287	IRSEDYFU	0
17287	IISTMYFU	9
17287	IRSTMYFU	0
17287	IITRNYFU	9
17287	IRTRNYFU	0
17287	ALCYFU	0
17287	IIALCYFU	9
17287	IRALCYFU	0
17288	ALCYFU	0
17288	IIALCYFU	9
17288	IRALCYFU	0
17288	IIANLYFU	9
17288	IRANLYFU	0
17288	BLNTYFU	0
17288	CIGYFU	0
17288	CRKYFU	0
17288	IRCRKYFU	0
17288	IICRKYFU	9
17288	COCYFU	0
17288	IRCOCYFU	0
17288	IICOCYFU	9
17288	HERYFU	0
17288	IRHERYFU	0
17288	IIHERYFU	9
17288	INHYFU	0
17288	IRINHYFU	0
17288	IIINHYFU	9
17288	MJYFU	0
17288	IIMJYFU	9
17288	IRMJYFU	0
17288	SEDYFU	0
17288	IISEDYFU	9
17288	IRSEDYFU	0
17288	IISTMYFU	9
17288	IRSTMYFU	0
17288	IITRNYFU	9
17288	IRTRNYFU	0
17288	ALCYFU	0
17288	IIALCYFU	9
17288	IRALCYFU	0
17289	ALCYFU	0
17289	IIALCYFU	3
17289	IRALCYFU	1984
17289	IIANLYFU	9
17289	IRANLYFU	0
17289	BLNTYFU	0
17289	CIGYFU	0
17289	CRKYFU	0
17289	IRCRKYFU	0
17289	IICRKYFU	9
17289	COCYFU	0
17289	IRCOCYFU	0
17289	IICOCYFU	9
17289	HERYFU	0
17289	IRHERYFU	0
17289	IIHERYFU	9
17289	INHYFU	0
17289	IRINHYFU	0
17289	IIINHYFU	9
17289	MJYFU	0
17289	IIMJYFU	3
17289	IRMJYFU	1985
17289	SEDYFU	0
17289	IISEDYFU	9
17289	IRSEDYFU	0
17289	IISTMYFU	9
17289	IRSTMYFU	0
17289	IITRNYFU	9
17289	IRTRNYFU	0
17289	ALCYFU	0
17289	IIALCYFU	3
17289	IRALCYFU	1984
17290	ALCYFU	0
17290	IIALCYFU	3
17290	IRALCYFU	1997
17290	IIANLYFU	9
17290	IRANLYFU	0
17290	BLNTYFU	0
17290	CIGYFU	0
17290	CRKYFU	0
17290	IRCRKYFU	0
17290	IICRKYFU	9
17290	COCYFU	0
17290	IRCOCYFU	0
17290	IICOCYFU	9
17290	HERYFU	0
17290	IRHERYFU	0
17290	IIHERYFU	9
17290	INHYFU	0
17290	IRINHYFU	0
17290	IIINHYFU	9
17290	MJYFU	0
17290	IIMJYFU	9
17290	IRMJYFU	0
17290	SEDYFU	0
17290	IISEDYFU	9
17290	IRSEDYFU	0
17290	IISTMYFU	9
17290	IRSTMYFU	0
17290	IITRNYFU	9
17290	IRTRNYFU	0
17290	ALCYFU	0
17290	IIALCYFU	3
17290	IRALCYFU	1997
17291	ALCYFU	0
17291	IIALCYFU	9
17291	IRALCYFU	0
17291	IIANLYFU	9
17291	IRANLYFU	0
17291	BLNTYFU	0
17291	CIGYFU	0
17291	CRKYFU	0
17291	IRCRKYFU	0
17291	IICRKYFU	9
17291	COCYFU	0
17291	IRCOCYFU	0
17291	IICOCYFU	9
17291	HERYFU	0
17291	IRHERYFU	0
17291	IIHERYFU	9
17291	INHYFU	0
17291	IRINHYFU	0
17291	IIINHYFU	9
17291	MJYFU	0
17291	IIMJYFU	9
17291	IRMJYFU	0
17291	SEDYFU	0
17291	IISEDYFU	9
17291	IRSEDYFU	0
17291	IISTMYFU	9
17291	IRSTMYFU	0
17291	IITRNYFU	9
17291	IRTRNYFU	0
17291	ALCYFU	0
17291	IIALCYFU	9
17291	IRALCYFU	0
17292	ALCYFU	0
17292	IIALCYFU	3
17292	IRALCYFU	1999
17292	IIANLYFU	9
17292	IRANLYFU	0
17292	BLNTYFU	0
17292	CIGYFU	0
17292	CRKYFU	0
17292	IRCRKYFU	0
17292	IICRKYFU	9
17292	COCYFU	0
17292	IRCOCYFU	0
17292	IICOCYFU	9
17292	HERYFU	0
17292	IRHERYFU	0
17292	IIHERYFU	9
17292	INHYFU	0
17292	IRINHYFU	0
17292	IIINHYFU	9
17292	MJYFU	0
17292	IIMJYFU	9
17292	IRMJYFU	0
17292	SEDYFU	0
17292	IISEDYFU	9
17292	IRSEDYFU	0
17292	IISTMYFU	9
17292	IRSTMYFU	0
17292	IITRNYFU	9
17292	IRTRNYFU	0
17292	ALCYFU	0
17292	IIALCYFU	3
17292	IRALCYFU	1999
17293	ALCYFU	0
17293	IIALCYFU	3
17293	IRALCYFU	2004
17293	IIANLYFU	9
17293	IRANLYFU	0
17293	BLNTYFU	0
17293	CIGYFU	0
17293	CRKYFU	0
17293	IRCRKYFU	0
17293	IICRKYFU	9
17293	COCYFU	0
17293	IRCOCYFU	0
17293	IICOCYFU	9
17293	HERYFU	0
17293	IRHERYFU	0
17293	IIHERYFU	9
17293	INHYFU	0
17293	IRINHYFU	0
17293	IIINHYFU	9
17293	MJYFU	0
17293	IIMJYFU	3
17293	IRMJYFU	2006
17293	SEDYFU	0
17293	IISEDYFU	9
17293	IRSEDYFU	0
17293	IISTMYFU	9
17293	IRSTMYFU	0
17293	IITRNYFU	9
17293	IRTRNYFU	0
17293	ALCYFU	0
17293	IIALCYFU	3
17293	IRALCYFU	2004
17294	ALCYFU	0
17294	IIALCYFU	3
17294	IRALCYFU	2004
17294	IIANLYFU	3
17294	IRANLYFU	2007
17294	BLNTYFU	0
17294	CIGYFU	0
17294	CRKYFU	0
17294	IRCRKYFU	0
17294	IICRKYFU	9
17294	COCYFU	2011
17294	IRCOCYFU	2011
17294	IICOCYFU	1
17294	HERYFU	0
17294	IRHERYFU	0
17294	IIHERYFU	9
17294	INHYFU	2012
17294	IRINHYFU	2012
17294	IIINHYFU	1
17294	MJYFU	0
17294	IIMJYFU	3
17294	IRMJYFU	2006
17294	SEDYFU	0
17294	IISEDYFU	9
17294	IRSEDYFU	0
17294	IISTMYFU	3
17294	IRSTMYFU	2009
17294	IITRNYFU	3
17294	IRTRNYFU	2009
17294	ALCYFU	0
17294	IIALCYFU	3
17294	IRALCYFU	2004
17295	ALCYFU	0
17295	IIALCYFU	3
17295	IRALCYFU	2006
17295	IIANLYFU	9
17295	IRANLYFU	0
17295	BLNTYFU	0
17295	CIGYFU	0
17295	CRKYFU	0
17295	IRCRKYFU	0
17295	IICRKYFU	9
17295	COCYFU	0
17295	IRCOCYFU	0
17295	IICOCYFU	9
17295	HERYFU	0
17295	IRHERYFU	0
17295	IIHERYFU	9
17295	INHYFU	0
17295	IRINHYFU	0
17295	IIINHYFU	9
17295	MJYFU	0
17295	IIMJYFU	9
17295	IRMJYFU	0
17295	SEDYFU	0
17295	IISEDYFU	9
17295	IRSEDYFU	0
17295	IISTMYFU	9
17295	IRSTMYFU	0
17295	IITRNYFU	9
17295	IRTRNYFU	0
17295	ALCYFU	0
17295	IIALCYFU	3
17295	IRALCYFU	2006
17296	ALCYFU	0
17296	IIALCYFU	3
17296	IRALCYFU	2010
17296	IIANLYFU	9
17296	IRANLYFU	0
17296	BLNTYFU	0
17296	CIGYFU	0
17296	CRKYFU	0
17296	IRCRKYFU	0
17296	IICRKYFU	9
17296	COCYFU	0
17296	IRCOCYFU	0
17296	IICOCYFU	9
17296	HERYFU	0
17296	IRHERYFU	0
17296	IIHERYFU	9
17296	INHYFU	0
17296	IRINHYFU	0
17296	IIINHYFU	9
17296	MJYFU	0
17296	IIMJYFU	9
17296	IRMJYFU	0
17296	SEDYFU	0
17296	IISEDYFU	9
17296	IRSEDYFU	0
17296	IISTMYFU	9
17296	IRSTMYFU	0
17296	IITRNYFU	9
17296	IRTRNYFU	0
17296	ALCYFU	0
17296	IIALCYFU	3
17296	IRALCYFU	2010
17297	ALCYFU	0
17297	IIALCYFU	9
17297	IRALCYFU	0
17297	IIANLYFU	9
17297	IRANLYFU	0
17297	BLNTYFU	0
17297	CIGYFU	0
17297	CRKYFU	0
17297	IRCRKYFU	0
17297	IICRKYFU	9
17297	COCYFU	0
17297	IRCOCYFU	0
17297	IICOCYFU	9
17297	HERYFU	0
17297	IRHERYFU	0
17297	IIHERYFU	9
17297	INHYFU	0
17297	IRINHYFU	0
17297	IIINHYFU	9
17297	MJYFU	0
17297	IIMJYFU	9
17297	IRMJYFU	0
17297	SEDYFU	0
17297	IISEDYFU	9
17297	IRSEDYFU	0
17297	IISTMYFU	9
17297	IRSTMYFU	0
17297	IITRNYFU	9
17297	IRTRNYFU	0
17297	ALCYFU	0
17297	IIALCYFU	9
17297	IRALCYFU	0
17298	ALCYFU	0
17298	IIALCYFU	3
17298	IRALCYFU	1964
17298	IIANLYFU	9
17298	IRANLYFU	0
17298	BLNTYFU	0
17298	CIGYFU	0
17298	CRKYFU	0
17298	IRCRKYFU	0
17298	IICRKYFU	9
17298	COCYFU	0
17298	IRCOCYFU	0
17298	IICOCYFU	9
17298	HERYFU	0
17298	IRHERYFU	0
17298	IIHERYFU	9
17298	INHYFU	0
17298	IRINHYFU	0
17298	IIINHYFU	9
17298	MJYFU	0
17298	IIMJYFU	9
17298	IRMJYFU	0
17298	SEDYFU	0
17298	IISEDYFU	9
17298	IRSEDYFU	0
17298	IISTMYFU	9
17298	IRSTMYFU	0
17298	IITRNYFU	9
17298	IRTRNYFU	0
17298	ALCYFU	0
17298	IIALCYFU	3
17298	IRALCYFU	1964
17299	ALCYFU	0
17299	IIALCYFU	3
17299	IRALCYFU	2008
17299	IIANLYFU	3
17299	IRANLYFU	2009
17299	BLNTYFU	0
17299	CIGYFU	0
17299	CRKYFU	0
17299	IRCRKYFU	0
17299	IICRKYFU	9
17299	COCYFU	0
17299	IRCOCYFU	0
17299	IICOCYFU	9
17299	HERYFU	0
17299	IRHERYFU	0
17299	IIHERYFU	9
17299	INHYFU	0
17299	IRINHYFU	0
17299	IIINHYFU	9
17299	MJYFU	0
17299	IIMJYFU	3
17299	IRMJYFU	2006
17299	SEDYFU	0
17299	IISEDYFU	9
17299	IRSEDYFU	0
17299	IISTMYFU	9
17299	IRSTMYFU	0
17299	IITRNYFU	9
17299	IRTRNYFU	0
17299	ALCYFU	0
17299	IIALCYFU	3
17299	IRALCYFU	2008
17300	ALCYFU	0
17300	IIALCYFU	9
17300	IRALCYFU	0
17300	IIANLYFU	9
17300	IRANLYFU	0
17300	BLNTYFU	0
17300	CIGYFU	0
17300	CRKYFU	0
17300	IRCRKYFU	0
17300	IICRKYFU	9
17300	COCYFU	0
17300	IRCOCYFU	0
17300	IICOCYFU	9
17300	HERYFU	0
17300	IRHERYFU	0
17300	IIHERYFU	9
17300	INHYFU	0
17300	IRINHYFU	0
17300	IIINHYFU	9
17300	MJYFU	0
17300	IIMJYFU	9
17300	IRMJYFU	0
17300	SEDYFU	0
17300	IISEDYFU	9
17300	IRSEDYFU	0
17300	IISTMYFU	9
17300	IRSTMYFU	0
17300	IITRNYFU	9
17300	IRTRNYFU	0
17300	ALCYFU	0
17300	IIALCYFU	9
17300	IRALCYFU	0
17301	ALCYFU	0
17301	IIALCYFU	9
17301	IRALCYFU	0
17301	IIANLYFU	9
17301	IRANLYFU	0
17301	BLNTYFU	0
17301	CIGYFU	0
17301	CRKYFU	0
17301	IRCRKYFU	0
17301	IICRKYFU	9
17301	COCYFU	0
17301	IRCOCYFU	0
17301	IICOCYFU	9
17301	HERYFU	0
17301	IRHERYFU	0
17301	IIHERYFU	9
17301	INHYFU	0
17301	IRINHYFU	0
17301	IIINHYFU	9
17301	MJYFU	0
17301	IIMJYFU	9
17301	IRMJYFU	0
17301	SEDYFU	0
17301	IISEDYFU	9
17301	IRSEDYFU	0
17301	IISTMYFU	9
17301	IRSTMYFU	0
17301	IITRNYFU	9
17301	IRTRNYFU	0
17301	ALCYFU	0
17301	IIALCYFU	9
17301	IRALCYFU	0
17302	ALCYFU	0
17302	IIALCYFU	3
17302	IRALCYFU	2003
17302	IIANLYFU	9
17302	IRANLYFU	0
17302	BLNTYFU	0
17302	CIGYFU	0
17302	CRKYFU	0
17302	IRCRKYFU	0
17302	IICRKYFU	9
17302	COCYFU	0
17302	IRCOCYFU	0
17302	IICOCYFU	9
17302	HERYFU	0
17302	IRHERYFU	0
17302	IIHERYFU	9
17302	INHYFU	0
17302	IRINHYFU	0
17302	IIINHYFU	9
17302	MJYFU	0
17302	IIMJYFU	3
17302	IRMJYFU	2004
17302	SEDYFU	0
17302	IISEDYFU	9
17302	IRSEDYFU	0
17302	IISTMYFU	9
17302	IRSTMYFU	0
17302	IITRNYFU	9
17302	IRTRNYFU	0
17302	ALCYFU	0
17302	IIALCYFU	3
17302	IRALCYFU	2003
17303	ALCYFU	0
17303	IIALCYFU	3
17303	IRALCYFU	2003
17303	IIANLYFU	9
17303	IRANLYFU	0
17303	BLNTYFU	0
17303	CIGYFU	0
17303	CRKYFU	0
17303	IRCRKYFU	0
17303	IICRKYFU	9
17303	COCYFU	0
17303	IRCOCYFU	0
17303	IICOCYFU	9
17303	HERYFU	0
17303	IRHERYFU	0
17303	IIHERYFU	9
17303	INHYFU	0
17303	IRINHYFU	0
17303	IIINHYFU	9
17303	MJYFU	0
17303	IIMJYFU	3
17303	IRMJYFU	2006
17303	SEDYFU	0
17303	IISEDYFU	9
17303	IRSEDYFU	0
17303	IISTMYFU	9
17303	IRSTMYFU	0
17303	IITRNYFU	9
17303	IRTRNYFU	0
17303	ALCYFU	0
17303	IIALCYFU	3
17303	IRALCYFU	2003
17304	ALCYFU	0
17304	IIALCYFU	3
17304	IRALCYFU	2004
17304	IIANLYFU	9
17304	IRANLYFU	0
17304	BLNTYFU	0
17304	CIGYFU	0
17304	CRKYFU	0
17304	IRCRKYFU	0
17304	IICRKYFU	9
17304	COCYFU	0
17304	IRCOCYFU	0
17304	IICOCYFU	9
17304	HERYFU	0
17304	IRHERYFU	0
17304	IIHERYFU	9
17304	INHYFU	0
17304	IRINHYFU	2002
17304	IIINHYFU	3
17304	MJYFU	0
17304	IIMJYFU	3
17304	IRMJYFU	2004
17304	SEDYFU	0
17304	IISEDYFU	9
17304	IRSEDYFU	0
17304	IISTMYFU	3
17304	IRSTMYFU	2005
17304	IITRNYFU	9
17304	IRTRNYFU	0
17304	ALCYFU	0
17304	IIALCYFU	3
17304	IRALCYFU	2004
17305	ALCYFU	2013
17305	IIALCYFU	1
17305	IRALCYFU	2013
17305	IIANLYFU	9
17305	IRANLYFU	0
17305	BLNTYFU	0
17305	CIGYFU	2012
17305	CRKYFU	0
17305	IRCRKYFU	0
17305	IICRKYFU	9
17305	COCYFU	0
17305	IRCOCYFU	0
17305	IICOCYFU	9
17305	HERYFU	0
17305	IRHERYFU	0
17305	IIHERYFU	9
17305	INHYFU	0
17305	IRINHYFU	0
17305	IIINHYFU	9
17305	MJYFU	0
17305	IIMJYFU	3
17305	IRMJYFU	2011
17305	SEDYFU	0
17305	IISEDYFU	9
17305	IRSEDYFU	0
17305	IISTMYFU	9
17305	IRSTMYFU	0
17305	IITRNYFU	9
17305	IRTRNYFU	0
17305	ALCYFU	2013
17305	IIALCYFU	1
17305	IRALCYFU	2013
17306	ALCYFU	0
17306	IIALCYFU	9
17306	IRALCYFU	0
17306	IIANLYFU	9
17306	IRANLYFU	0
17306	BLNTYFU	0
17306	CIGYFU	0
17306	CRKYFU	0
17306	IRCRKYFU	0
17306	IICRKYFU	9
17306	COCYFU	0
17306	IRCOCYFU	0
17306	IICOCYFU	9
17306	HERYFU	0
17306	IRHERYFU	0
17306	IIHERYFU	9
17306	INHYFU	0
17306	IRINHYFU	0
17306	IIINHYFU	9
17306	MJYFU	0
17306	IIMJYFU	9
17306	IRMJYFU	0
17306	SEDYFU	0
17306	IISEDYFU	9
17306	IRSEDYFU	0
17306	IISTMYFU	9
17306	IRSTMYFU	0
17306	IITRNYFU	9
17306	IRTRNYFU	0
17306	ALCYFU	0
17306	IIALCYFU	9
17306	IRALCYFU	0
17307	ALCYFU	2011
17307	IIALCYFU	1
17307	IRALCYFU	2011
17307	IIANLYFU	9
17307	IRANLYFU	0
17307	BLNTYFU	2011
17307	CIGYFU	2011
17307	CRKYFU	0
17307	IRCRKYFU	0
17307	IICRKYFU	9
17307	COCYFU	0
17307	IRCOCYFU	0
17307	IICOCYFU	9
17307	HERYFU	0
17307	IRHERYFU	0
17307	IIHERYFU	9
17307	INHYFU	0
17307	IRINHYFU	0
17307	IIINHYFU	9
17307	MJYFU	2011
17307	IIMJYFU	1
17307	IRMJYFU	2011
17307	SEDYFU	0
17307	IISEDYFU	9
17307	IRSEDYFU	0
17307	IISTMYFU	9
17307	IRSTMYFU	0
17307	IITRNYFU	9
17307	IRTRNYFU	0
17307	ALCYFU	2011
17307	IIALCYFU	1
17307	IRALCYFU	2011
17308	ALCYFU	0
17308	IIALCYFU	3
17308	IRALCYFU	2007
17308	IIANLYFU	9
17308	IRANLYFU	0
17308	BLNTYFU	0
17308	CIGYFU	0
17308	CRKYFU	0
17308	IRCRKYFU	0
17308	IICRKYFU	9
17308	COCYFU	0
17308	IRCOCYFU	0
17308	IICOCYFU	9
17308	HERYFU	0
17308	IRHERYFU	0
17308	IIHERYFU	9
17308	INHYFU	0
17308	IRINHYFU	0
17308	IIINHYFU	9
17308	MJYFU	0
17308	IIMJYFU	9
17308	IRMJYFU	0
17308	SEDYFU	0
17308	IISEDYFU	9
17308	IRSEDYFU	0
17308	IISTMYFU	9
17308	IRSTMYFU	0
17308	IITRNYFU	9
17308	IRTRNYFU	0
17308	ALCYFU	0
17308	IIALCYFU	3
17308	IRALCYFU	2007
17309	ALCYFU	2013
17309	IIALCYFU	1
17309	IRALCYFU	2013
17309	IIANLYFU	9
17309	IRANLYFU	0
17309	BLNTYFU	0
17309	CIGYFU	0
17309	CRKYFU	0
17309	IRCRKYFU	0
17309	IICRKYFU	9
17309	COCYFU	0
17309	IRCOCYFU	0
17309	IICOCYFU	9
17309	HERYFU	0
17309	IRHERYFU	0
17309	IIHERYFU	9
17309	INHYFU	0
17309	IRINHYFU	0
17309	IIINHYFU	9
17309	MJYFU	0
17309	IIMJYFU	9
17309	IRMJYFU	0
17309	SEDYFU	0
17309	IISEDYFU	9
17309	IRSEDYFU	0
17309	IISTMYFU	9
17309	IRSTMYFU	0
17309	IITRNYFU	9
17309	IRTRNYFU	0
17309	ALCYFU	2013
17309	IIALCYFU	1
17309	IRALCYFU	2013
17310	ALCYFU	0
17310	IIALCYFU	3
17310	IRALCYFU	2005
17310	IIANLYFU	9
17310	IRANLYFU	0
17310	BLNTYFU	0
17310	CIGYFU	0
17310	CRKYFU	0
17310	IRCRKYFU	0
17310	IICRKYFU	9
17310	COCYFU	0
17310	IRCOCYFU	0
17310	IICOCYFU	9
17310	HERYFU	0
17310	IRHERYFU	0
17310	IIHERYFU	9
17310	INHYFU	0
17310	IRINHYFU	0
17310	IIINHYFU	9
17310	MJYFU	0
17310	IIMJYFU	9
17310	IRMJYFU	0
17310	SEDYFU	0
17310	IISEDYFU	9
17310	IRSEDYFU	0
17310	IISTMYFU	9
17310	IRSTMYFU	0
17310	IITRNYFU	9
17310	IRTRNYFU	0
17310	ALCYFU	0
17310	IIALCYFU	3
17310	IRALCYFU	2005
17311	ALCYFU	0
17311	IIALCYFU	3
17311	IRALCYFU	2011
17311	IIANLYFU	1
17311	IRANLYFU	2013
17311	BLNTYFU	2012
17311	CIGYFU	0
17311	CRKYFU	0
17311	IRCRKYFU	0
17311	IICRKYFU	9
17311	COCYFU	0
17311	IRCOCYFU	0
17311	IICOCYFU	9
17311	HERYFU	0
17311	IRHERYFU	0
17311	IIHERYFU	9
17311	INHYFU	0
17311	IRINHYFU	0
17311	IIINHYFU	9
17311	MJYFU	0
17311	IIMJYFU	3
17311	IRMJYFU	2012
17311	SEDYFU	0
17311	IISEDYFU	9
17311	IRSEDYFU	0
17311	IISTMYFU	9
17311	IRSTMYFU	0
17311	IITRNYFU	9
17311	IRTRNYFU	0
17311	ALCYFU	0
17311	IIALCYFU	3
17311	IRALCYFU	2011
17312	ALCYFU	0
17312	IIALCYFU	3
17312	IRALCYFU	2010
17312	IIANLYFU	9
17312	IRANLYFU	0
17312	BLNTYFU	0
17312	CIGYFU	0
17312	CRKYFU	0
17312	IRCRKYFU	0
17312	IICRKYFU	9
17312	COCYFU	0
17312	IRCOCYFU	0
17312	IICOCYFU	9
17312	HERYFU	0
17312	IRHERYFU	0
17312	IIHERYFU	9
17312	INHYFU	0
17312	IRINHYFU	0
17312	IIINHYFU	9
17312	MJYFU	0
17312	IIMJYFU	9
17312	IRMJYFU	0
17312	SEDYFU	0
17312	IISEDYFU	9
17312	IRSEDYFU	0
17312	IISTMYFU	9
17312	IRSTMYFU	0
17312	IITRNYFU	9
17312	IRTRNYFU	0
17312	ALCYFU	0
17312	IIALCYFU	3
17312	IRALCYFU	2010
17313	ALCYFU	0
17313	IIALCYFU	3
17313	IRALCYFU	2011
17313	IIANLYFU	9
17313	IRANLYFU	0
17313	BLNTYFU	0
17313	CIGYFU	0
17313	CRKYFU	0
17313	IRCRKYFU	0
17313	IICRKYFU	9
17313	COCYFU	0
17313	IRCOCYFU	0
17313	IICOCYFU	9
17313	HERYFU	0
17313	IRHERYFU	0
17313	IIHERYFU	9
17313	INHYFU	0
17313	IRINHYFU	0
17313	IIINHYFU	9
17313	MJYFU	0
17313	IIMJYFU	3
17313	IRMJYFU	2011
17313	SEDYFU	0
17313	IISEDYFU	9
17313	IRSEDYFU	0
17313	IISTMYFU	9
17313	IRSTMYFU	0
17313	IITRNYFU	9
17313	IRTRNYFU	0
17313	ALCYFU	0
17313	IIALCYFU	3
17313	IRALCYFU	2011
17314	ALCYFU	0
17314	IIALCYFU	3
17314	IRALCYFU	2007
17314	IIANLYFU	9
17314	IRANLYFU	0
17314	BLNTYFU	0
17314	CIGYFU	0
17314	CRKYFU	0
17314	IRCRKYFU	0
17314	IICRKYFU	9
17314	COCYFU	0
17314	IRCOCYFU	0
17314	IICOCYFU	9
17314	HERYFU	0
17314	IRHERYFU	0
17314	IIHERYFU	9
17314	INHYFU	0
17314	IRINHYFU	0
17314	IIINHYFU	9
17314	MJYFU	0
17314	IIMJYFU	9
17314	IRMJYFU	0
17314	SEDYFU	0
17314	IISEDYFU	9
17314	IRSEDYFU	0
17314	IISTMYFU	9
17314	IRSTMYFU	0
17314	IITRNYFU	9
17314	IRTRNYFU	0
17314	ALCYFU	0
17314	IIALCYFU	3
17314	IRALCYFU	2007
17315	ALCYFU	0
17315	IIALCYFU	3
17315	IRALCYFU	1965
17315	IIANLYFU	9
17315	IRANLYFU	0
17315	BLNTYFU	0
17315	CIGYFU	0
17315	CRKYFU	0
17315	IRCRKYFU	0
17315	IICRKYFU	9
17315	COCYFU	0
17315	IRCOCYFU	0
17315	IICOCYFU	9
17315	HERYFU	0
17315	IRHERYFU	0
17315	IIHERYFU	9
17315	INHYFU	0
17315	IRINHYFU	0
17315	IIINHYFU	9
17315	MJYFU	0
17315	IIMJYFU	9
17315	IRMJYFU	0
17315	SEDYFU	0
17315	IISEDYFU	9
17315	IRSEDYFU	0
17315	IISTMYFU	9
17315	IRSTMYFU	0
17315	IITRNYFU	9
17315	IRTRNYFU	0
17315	ALCYFU	0
17315	IIALCYFU	3
17315	IRALCYFU	1965
17316	ALCYFU	0
17316	IIALCYFU	9
17316	IRALCYFU	0
17316	IIANLYFU	1
17316	IRANLYFU	2012
17316	BLNTYFU	0
17316	CIGYFU	0
17316	CRKYFU	0
17316	IRCRKYFU	0
17316	IICRKYFU	9
17316	COCYFU	0
17316	IRCOCYFU	0
17316	IICOCYFU	9
17316	HERYFU	0
17316	IRHERYFU	0
17316	IIHERYFU	9
17316	INHYFU	0
17316	IRINHYFU	0
17316	IIINHYFU	9
17316	MJYFU	0
17316	IIMJYFU	9
17316	IRMJYFU	0
17316	SEDYFU	0
17316	IISEDYFU	9
17316	IRSEDYFU	0
17316	IISTMYFU	9
17316	IRSTMYFU	0
17316	IITRNYFU	9
17316	IRTRNYFU	0
17316	ALCYFU	0
17316	IIALCYFU	9
17316	IRALCYFU	0
17317	ALCYFU	2012
17317	IIALCYFU	1
17317	IRALCYFU	2012
17317	IIANLYFU	9
17317	IRANLYFU	0
17317	BLNTYFU	2012
17317	CIGYFU	0
17317	CRKYFU	0
17317	IRCRKYFU	0
17317	IICRKYFU	9
17317	COCYFU	0
17317	IRCOCYFU	0
17317	IICOCYFU	9
17317	HERYFU	0
17317	IRHERYFU	0
17317	IIHERYFU	9
17317	INHYFU	0
17317	IRINHYFU	0
