1293	SEDMFU	0
1293	ALCREC	1
1293	COCREC	0
1293	BLNTREC	0
1293	CIGREC	0
1293	COCREC	0
1293	HERREC	0
1293	INHREC	0
1293	MJREC	0
1293	SEDREC	0
1293	ALDAYPWK	5
1293	MRDAYPWK	0
1293	CCDAYPWK	0
1293	CRDAYPWK	0
1293	HRDAYPWK	0
1293	HLDAYPWK	0
1293	INDAYPWK	0
1293	PRDAYPWK	0
1293	OXDAYPWK	0
1293	TRDAYPWK	0
1293	STDAYPWK	0
1293	MTDAYPWK	0
1293	SVDAYPWK	0
1293	MTADYPWK	0
1293	MRDAYPWK	0
1293	CIGEVER	2
1293	SNFEVER	2
1293	CHEWEVER	2
1293	PIPEVER	2
1293	ALCEVER	1
1293	MJEVER	2
1293	COCEVER	2
1293	CRKEVER	0
1293	HEREVER	2
1293	INHEVER	0
1293	ANLEVER	0
1293	STMEVER	0
1293	SEDEVER	0
1293	BLNTEVER	2
1293	TRNEVER	0
1294	CG30EST	0
1294	SN30EST	0
1294	CH30EST	0
1294	CI30EST	0
1294	AL30EST	0
1294	MR30EST	0
1294	CC30EST	0
1294	CR30EST	0
1294	HR30EST	0
1294	HL30EST	0
1294	CIG30USE	0
1294	SNF30USE	0
1294	CHW30USE	0
1294	CGR30USE	0
1294	HER30USE	0
1294	HAL30USE	0
1294	IIALCAGE	9
1294	IRALCAGE	0
1294	IIANLAGE	9
1294	IRANLAGE	0
1294	BLNTAGE	0
1294	CIGAGE	0
1294	CRKAGE	0
1294	IRCRKAGE	0
1294	IICRKAGE	9
1294	COCAGE	0
1294	IRCOCAGE	0
1294	IICOCAGE	9
1294	HERAGE	0
1294	IRHERAGE	0
1294	IIHERAGE	9
1294	INHAGE	0
1294	IRINHAGE	0
1294	IIINHAGE	9
1294	MJAGE	0
1294	IIMJAGE	9
1294	IRMJAGE	0
1294	SEDAGE	0
1294	IISEDAGE	9
1294	IRSEDAGE	0
1294	IISTMAGE	9
1294	IRSTMAGE	0
1294	IITRNAGE	9
1294	IRTRNAGE	0
1294	ALCMFU	0
1294	COCMFU	0
1294	BLNTMFU	0
1294	CIGMFU	0
1294	CRKMFU	0
1294	COCMFU	0
1294	HERMFU	0
1294	INHMFU	0
1294	MJMFU	0
1294	SEDMFU	0
1294	ALCREC	0
1294	COCREC	0
1294	BLNTREC	0
1294	CIGREC	0
1294	COCREC	0
1294	HERREC	0
1294	INHREC	0
1294	MJREC	0
1294	SEDREC	0
1294	ALDAYPWK	0
1294	MRDAYPWK	0
1294	CCDAYPWK	0
1294	CRDAYPWK	0
1294	HRDAYPWK	0
1294	HLDAYPWK	0
1294	INDAYPWK	0
1294	PRDAYPWK	0
1294	OXDAYPWK	0
1294	TRDAYPWK	0
1294	STDAYPWK	0
1294	MTDAYPWK	0
1294	SVDAYPWK	0
1294	MTADYPWK	0
1294	MRDAYPWK	0
1294	CIGEVER	2
1294	SNFEVER	2
1294	CHEWEVER	2
1294	PIPEVER	2
1294	ALCEVER	2
1294	MJEVER	2
1294	COCEVER	2
1294	CRKEVER	0
1294	HEREVER	2
1294	INHEVER	0
1294	ANLEVER	0
1294	STMEVER	0
1294	SEDEVER	0
1294	BLNTEVER	2
1294	TRNEVER	0
1295	CG30EST	0
1295	SN30EST	0
1295	CH30EST	0
1295	CI30EST	0
1295	AL30EST	0
1295	MR30EST	0
1295	CC30EST	0
1295	CR30EST	0
1295	HR30EST	0
1295	HL30EST	0
1295	CIG30USE	0
1295	SNF30USE	0
1295	CHW30USE	0
1295	CGR30USE	0
1295	HER30USE	0
1295	HAL30USE	0
1295	IIALCAGE	9
1295	IRALCAGE	0
1295	IIANLAGE	9
1295	IRANLAGE	0
1295	BLNTAGE	0
1295	CIGAGE	0
1295	CRKAGE	0
1295	IRCRKAGE	0
1295	IICRKAGE	9
1295	COCAGE	0
1295	IRCOCAGE	0
1295	IICOCAGE	9
1295	HERAGE	0
1295	IRHERAGE	0
1295	IIHERAGE	9
1295	INHAGE	12
1295	IRINHAGE	12
1295	IIINHAGE	1
1295	MJAGE	0
1295	IIMJAGE	9
1295	IRMJAGE	0
1295	SEDAGE	0
1295	IISEDAGE	9
1295	IRSEDAGE	0
1295	IISTMAGE	9
1295	IRSTMAGE	0
1295	IITRNAGE	9
1295	IRTRNAGE	0
1295	ALCMFU	0
1295	COCMFU	0
1295	BLNTMFU	0
1295	CIGMFU	0
1295	CRKMFU	0
1295	COCMFU	0
1295	HERMFU	0
1295	INHMFU	0
1295	MJMFU	0
1295	SEDMFU	0
1295	ALCREC	0
1295	COCREC	0
1295	BLNTREC	0
1295	CIGREC	0
1295	COCREC	0
1295	HERREC	0
1295	INHREC	3
1295	MJREC	0
1295	SEDREC	0
1295	ALDAYPWK	0
1295	MRDAYPWK	0
1295	CCDAYPWK	0
1295	CRDAYPWK	0
1295	HRDAYPWK	0
1295	HLDAYPWK	0
1295	INDAYPWK	0
1295	PRDAYPWK	0
1295	OXDAYPWK	0
1295	TRDAYPWK	0
1295	STDAYPWK	0
1295	MTDAYPWK	0
1295	SVDAYPWK	0
1295	MTADYPWK	0
1295	MRDAYPWK	0
1295	CIGEVER	2
1295	SNFEVER	2
1295	CHEWEVER	2
1295	PIPEVER	2
1295	ALCEVER	2
1295	MJEVER	2
1295	COCEVER	2
1295	CRKEVER	0
1295	HEREVER	2
1295	INHEVER	1
1295	ANLEVER	0
1295	STMEVER	0
1295	SEDEVER	0
1295	BLNTEVER	2
1295	TRNEVER	0
1296	CG30EST	0
1296	SN30EST	0
1296	CH30EST	0
1296	CI30EST	0
1296	AL30EST	0
1296	MR30EST	0
1296	CC30EST	0
1296	CR30EST	0
1296	HR30EST	0
1296	HL30EST	0
1296	CIG30USE	0
1296	SNF30USE	0
1296	CHW30USE	0
1296	CGR30USE	0
1296	HER30USE	0
1296	HAL30USE	0
1296	IIALCAGE	1
1296	IRALCAGE	24
1296	IIANLAGE	9
1296	IRANLAGE	0
1296	BLNTAGE	0
1296	CIGAGE	0
1296	CRKAGE	0
1296	IRCRKAGE	0
1296	IICRKAGE	9
1296	COCAGE	0
1296	IRCOCAGE	0
1296	IICOCAGE	9
1296	HERAGE	0
1296	IRHERAGE	0
1296	IIHERAGE	9
1296	INHAGE	0
1296	IRINHAGE	0
1296	IIINHAGE	9
1296	MJAGE	0
1296	IIMJAGE	9
1296	IRMJAGE	0
1296	SEDAGE	0
1296	IISEDAGE	9
1296	IRSEDAGE	0
1296	IISTMAGE	9
1296	IRSTMAGE	0
1296	IITRNAGE	9
1296	IRTRNAGE	0
1296	ALCMFU	0
1296	COCMFU	0
1296	BLNTMFU	0
1296	CIGMFU	0
1296	CRKMFU	0
1296	COCMFU	0
1296	HERMFU	0
1296	INHMFU	0
1296	MJMFU	0
1296	SEDMFU	0
1296	ALCREC	3
1296	COCREC	0
1296	BLNTREC	0
1296	CIGREC	0
1296	COCREC	0
1296	HERREC	0
1296	INHREC	0
1296	MJREC	0
1296	SEDREC	0
1296	ALDAYPWK	0
1296	MRDAYPWK	0
1296	CCDAYPWK	0
1296	CRDAYPWK	0
1296	HRDAYPWK	0
1296	HLDAYPWK	0
1296	INDAYPWK	0
1296	PRDAYPWK	0
1296	OXDAYPWK	0
1296	TRDAYPWK	0
1296	STDAYPWK	0
1296	MTDAYPWK	0
1296	SVDAYPWK	0
1296	MTADYPWK	0
1296	MRDAYPWK	0
1296	CIGEVER	2
1296	SNFEVER	2
1296	CHEWEVER	2
1296	PIPEVER	2
1296	ALCEVER	1
1296	MJEVER	2
1296	COCEVER	2
1296	CRKEVER	0
1296	HEREVER	2
1296	INHEVER	0
1296	ANLEVER	0
1296	STMEVER	0
1296	SEDEVER	0
1296	BLNTEVER	2
1296	TRNEVER	0
1297	CG30EST	0
1297	SN30EST	0
1297	CH30EST	0
1297	CI30EST	0
1297	AL30EST	0
1297	MR30EST	0
1297	CC30EST	0
1297	CR30EST	0
1297	HR30EST	0
1297	HL30EST	0
1297	CIG30USE	0
1297	SNF30USE	0
1297	CHW30USE	0
1297	CGR30USE	0
1297	HER30USE	0
1297	HAL30USE	0
1297	IIALCAGE	1
1297	IRALCAGE	21
1297	IIANLAGE	9
1297	IRANLAGE	0
1297	BLNTAGE	0
1297	CIGAGE	0
1297	CRKAGE	0
1297	IRCRKAGE	0
1297	IICRKAGE	9
1297	COCAGE	0
1297	IRCOCAGE	0
1297	IICOCAGE	9
1297	HERAGE	0
1297	IRHERAGE	0
1297	IIHERAGE	9
1297	INHAGE	0
1297	IRINHAGE	0
1297	IIINHAGE	9
1297	MJAGE	21
1297	IIMJAGE	1
1297	IRMJAGE	21
1297	SEDAGE	0
1297	IISEDAGE	9
1297	IRSEDAGE	0
1297	IISTMAGE	9
1297	IRSTMAGE	0
1297	IITRNAGE	9
1297	IRTRNAGE	0
1297	ALCMFU	0
1297	COCMFU	0
1297	BLNTMFU	0
1297	CIGMFU	0
1297	CRKMFU	0
1297	COCMFU	0
1297	HERMFU	0
1297	INHMFU	0
1297	MJMFU	0
1297	SEDMFU	0
1297	ALCREC	1
1297	COCREC	0
1297	BLNTREC	0
1297	CIGREC	4
1297	COCREC	0
1297	HERREC	0
1297	INHREC	0
1297	MJREC	3
1297	SEDREC	0
1297	ALDAYPWK	0
1297	MRDAYPWK	0
1297	CCDAYPWK	0
1297	CRDAYPWK	0
1297	HRDAYPWK	0
1297	HLDAYPWK	0
1297	INDAYPWK	0
1297	PRDAYPWK	0
1297	OXDAYPWK	0
1297	TRDAYPWK	0
1297	STDAYPWK	0
1297	MTDAYPWK	0
1297	SVDAYPWK	0
1297	MTADYPWK	0
1297	MRDAYPWK	0
1297	CIGEVER	1
1297	SNFEVER	2
1297	CHEWEVER	2
1297	PIPEVER	2
1297	ALCEVER	1
1297	MJEVER	1
1297	COCEVER	2
1297	CRKEVER	0
1297	HEREVER	2
1297	INHEVER	0
1297	ANLEVER	0
1297	STMEVER	0
1297	SEDEVER	0
1297	BLNTEVER	2
1297	TRNEVER	0
1298	CG30EST	0
1298	SN30EST	0
1298	CH30EST	0
1298	CI30EST	0
1298	AL30EST	0
1298	MR30EST	0
1298	CC30EST	0
1298	CR30EST	0
1298	HR30EST	0
1298	HL30EST	0
1298	CIG30USE	0
1298	SNF30USE	0
1298	CHW30USE	0
1298	CGR30USE	0
1298	HER30USE	0
1298	HAL30USE	0
1298	IIALCAGE	9
1298	IRALCAGE	0
1298	IIANLAGE	9
1298	IRANLAGE	0
1298	BLNTAGE	0
1298	CIGAGE	0
1298	CRKAGE	0
1298	IRCRKAGE	0
1298	IICRKAGE	9
1298	COCAGE	0
1298	IRCOCAGE	0
1298	IICOCAGE	9
1298	HERAGE	0
1298	IRHERAGE	0
1298	IIHERAGE	9
1298	INHAGE	0
1298	IRINHAGE	0
1298	IIINHAGE	9
1298	MJAGE	0
1298	IIMJAGE	9
1298	IRMJAGE	0
1298	SEDAGE	0
1298	IISEDAGE	9
1298	IRSEDAGE	0
1298	IISTMAGE	9
1298	IRSTMAGE	0
1298	IITRNAGE	9
1298	IRTRNAGE	0
1298	ALCMFU	0
1298	COCMFU	0
1298	BLNTMFU	0
1298	CIGMFU	0
1298	CRKMFU	0
1298	COCMFU	0
1298	HERMFU	0
1298	INHMFU	0
1298	MJMFU	0
1298	SEDMFU	0
1298	ALCREC	0
1298	COCREC	0
1298	BLNTREC	0
1298	CIGREC	0
1298	COCREC	0
1298	HERREC	0
1298	INHREC	0
1298	MJREC	0
1298	SEDREC	0
1298	ALDAYPWK	0
1298	MRDAYPWK	0
1298	CCDAYPWK	0
1298	CRDAYPWK	0
1298	HRDAYPWK	0
1298	HLDAYPWK	0
1298	INDAYPWK	0
1298	PRDAYPWK	0
1298	OXDAYPWK	0
1298	TRDAYPWK	0
1298	STDAYPWK	0
1298	MTDAYPWK	0
1298	SVDAYPWK	0
1298	MTADYPWK	0
1298	MRDAYPWK	0
1298	CIGEVER	2
1298	SNFEVER	2
1298	CHEWEVER	2
1298	PIPEVER	2
1298	ALCEVER	2
1298	MJEVER	2
1298	COCEVER	2
1298	CRKEVER	0
1298	HEREVER	2
1298	INHEVER	0
1298	ANLEVER	0
1298	STMEVER	0
1298	SEDEVER	0
1298	BLNTEVER	2
1298	TRNEVER	0
1299	CG30EST	0
1299	SN30EST	0
1299	CH30EST	0
1299	CI30EST	0
1299	AL30EST	0
1299	MR30EST	0
1299	CC30EST	0
1299	CR30EST	0
1299	HR30EST	0
1299	HL30EST	0
1299	CIG30USE	0
1299	SNF30USE	0
1299	CHW30USE	0
1299	CGR30USE	0
1299	HER30USE	0
1299	HAL30USE	0
1299	IIALCAGE	1
1299	IRALCAGE	14
1299	IIANLAGE	9
1299	IRANLAGE	0
1299	BLNTAGE	0
1299	CIGAGE	0
1299	CRKAGE	0
1299	IRCRKAGE	0
1299	IICRKAGE	9
1299	COCAGE	0
1299	IRCOCAGE	0
1299	IICOCAGE	9
1299	HERAGE	0
1299	IRHERAGE	0
1299	IIHERAGE	9
1299	INHAGE	0
1299	IRINHAGE	0
1299	IIINHAGE	9
1299	MJAGE	17
1299	IIMJAGE	1
1299	IRMJAGE	17
1299	SEDAGE	0
1299	IISEDAGE	9
1299	IRSEDAGE	0
1299	IISTMAGE	9
1299	IRSTMAGE	0
1299	IITRNAGE	9
1299	IRTRNAGE	0
1299	ALCMFU	0
1299	COCMFU	0
1299	BLNTMFU	0
1299	CIGMFU	0
1299	CRKMFU	0
1299	COCMFU	0
1299	HERMFU	0
1299	INHMFU	0
1299	MJMFU	0
1299	SEDMFU	0
1299	ALCREC	1
1299	COCREC	0
1299	BLNTREC	0
1299	CIGREC	4
1299	COCREC	0
1299	HERREC	0
1299	INHREC	0
1299	MJREC	3
1299	SEDREC	0
1299	ALDAYPWK	3
1299	MRDAYPWK	0
1299	CCDAYPWK	0
1299	CRDAYPWK	0
1299	HRDAYPWK	0
1299	HLDAYPWK	0
1299	INDAYPWK	0
1299	PRDAYPWK	0
1299	OXDAYPWK	0
1299	TRDAYPWK	0
1299	STDAYPWK	0
1299	MTDAYPWK	0
1299	SVDAYPWK	0
1299	MTADYPWK	0
1299	MRDAYPWK	0
1299	CIGEVER	1
1299	SNFEVER	1
1299	CHEWEVER	1
1299	PIPEVER	2
1299	ALCEVER	1
1299	MJEVER	1
1299	COCEVER	2
1299	CRKEVER	0
1299	HEREVER	2
1299	INHEVER	0
1299	ANLEVER	0
1299	STMEVER	0
1299	SEDEVER	0
1299	BLNTEVER	2
1299	TRNEVER	0
1300	CG30EST	0
1300	SN30EST	0
1300	CH30EST	0
1300	CI30EST	0
1300	AL30EST	0
1300	MR30EST	0
1300	CC30EST	0
1300	CR30EST	0
1300	HR30EST	0
1300	HL30EST	0
1300	CIG30USE	0
1300	SNF30USE	0
1300	CHW30USE	0
1300	CGR30USE	0
1300	HER30USE	0
1300	HAL30USE	0
1300	IIALCAGE	9
1300	IRALCAGE	0
1300	IIANLAGE	9
1300	IRANLAGE	0
1300	BLNTAGE	0
1300	CIGAGE	0
1300	CRKAGE	0
1300	IRCRKAGE	0
1300	IICRKAGE	9
1300	COCAGE	0
1300	IRCOCAGE	0
1300	IICOCAGE	9
1300	HERAGE	0
1300	IRHERAGE	0
1300	IIHERAGE	9
1300	INHAGE	0
1300	IRINHAGE	0
1300	IIINHAGE	9
1300	MJAGE	0
1300	IIMJAGE	9
1300	IRMJAGE	0
1300	SEDAGE	0
1300	IISEDAGE	9
1300	IRSEDAGE	0
1300	IISTMAGE	9
1300	IRSTMAGE	0
1300	IITRNAGE	9
1300	IRTRNAGE	0
1300	ALCMFU	0
1300	COCMFU	0
1300	BLNTMFU	0
1300	CIGMFU	0
1300	CRKMFU	0
1300	COCMFU	0
1300	HERMFU	0
1300	INHMFU	0
1300	MJMFU	0
1300	SEDMFU	0
1300	ALCREC	0
1300	COCREC	0
1300	BLNTREC	0
1300	CIGREC	0
1300	COCREC	0
1300	HERREC	0
1300	INHREC	0
1300	MJREC	0
1300	SEDREC	0
1300	ALDAYPWK	0
1300	MRDAYPWK	0
1300	CCDAYPWK	0
1300	CRDAYPWK	0
1300	HRDAYPWK	0
1300	HLDAYPWK	0
1300	INDAYPWK	0
1300	PRDAYPWK	0
1300	OXDAYPWK	0
1300	TRDAYPWK	0
1300	STDAYPWK	0
1300	MTDAYPWK	0
1300	SVDAYPWK	0
1300	MTADYPWK	0
1300	MRDAYPWK	0
1300	CIGEVER	2
1300	SNFEVER	2
1300	CHEWEVER	2
1300	PIPEVER	2
1300	ALCEVER	2
1300	MJEVER	2
1300	COCEVER	2
1300	CRKEVER	0
1300	HEREVER	2
1300	INHEVER	0
1300	ANLEVER	0
1300	STMEVER	0
1300	SEDEVER	0
1300	BLNTEVER	2
1300	TRNEVER	0
1301	CG30EST	0
1301	SN30EST	0
1301	CH30EST	0
1301	CI30EST	0
1301	AL30EST	0
1301	MR30EST	0
1301	CC30EST	0
1301	CR30EST	0
1301	HR30EST	0
1301	HL30EST	0
1301	CIG30USE	0
1301	SNF30USE	0
1301	CHW30USE	0
1301	CGR30USE	0
1301	HER30USE	0
1301	HAL30USE	0
1301	IIALCAGE	1
1301	IRALCAGE	20
1301	IIANLAGE	1
1301	IRANLAGE	22
1301	BLNTAGE	22
1301	CIGAGE	0
1301	CRKAGE	0
1301	IRCRKAGE	0
1301	IICRKAGE	9
1301	COCAGE	0
1301	IRCOCAGE	0
1301	IICOCAGE	9
1301	HERAGE	0
1301	IRHERAGE	0
1301	IIHERAGE	9
1301	INHAGE	0
1301	IRINHAGE	0
1301	IIINHAGE	9
1301	MJAGE	21
1301	IIMJAGE	1
1301	IRMJAGE	21
1301	SEDAGE	0
1301	IISEDAGE	9
1301	IRSEDAGE	0
1301	IISTMAGE	9
1301	IRSTMAGE	0
1301	IITRNAGE	9
1301	IRTRNAGE	0
1301	ALCMFU	0
1301	COCMFU	0
1301	BLNTMFU	0
1301	CIGMFU	0
1301	CRKMFU	0
1301	COCMFU	0
1301	HERMFU	0
1301	INHMFU	0
1301	MJMFU	0
1301	SEDMFU	0
1301	ALCREC	2
1301	COCREC	0
1301	BLNTREC	2
1301	CIGREC	0
1301	COCREC	0
1301	HERREC	0
1301	INHREC	0
1301	MJREC	2
1301	SEDREC	0
1301	ALDAYPWK	0
1301	MRDAYPWK	0
1301	CCDAYPWK	0
1301	CRDAYPWK	0
1301	HRDAYPWK	0
1301	HLDAYPWK	0
1301	INDAYPWK	0
1301	PRDAYPWK	0
1301	OXDAYPWK	0
1301	TRDAYPWK	0
1301	STDAYPWK	0
1301	MTDAYPWK	0
1301	SVDAYPWK	0
1301	MTADYPWK	0
1301	MRDAYPWK	0
1301	CIGEVER	2
1301	SNFEVER	2
1301	CHEWEVER	2
1301	PIPEVER	2
1301	ALCEVER	1
1301	MJEVER	1
1301	COCEVER	2
1301	CRKEVER	0
1301	HEREVER	2
1301	INHEVER	0
1301	ANLEVER	1
1301	STMEVER	0
1301	SEDEVER	0
1301	BLNTEVER	1
1301	TRNEVER	0
1302	CG30EST	0
1302	SN30EST	0
1302	CH30EST	0
1302	CI30EST	0
1302	AL30EST	0
1302	MR30EST	0
1302	CC30EST	0
1302	CR30EST	0
1302	HR30EST	0
1302	HL30EST	0
1302	CIG30USE	0
1302	SNF30USE	0
1302	CHW30USE	0
1302	CGR30USE	0
1302	HER30USE	0
1302	HAL30USE	0
1302	IIALCAGE	1
1302	IRALCAGE	12
1302	IIANLAGE	1
1302	IRANLAGE	16
1302	BLNTAGE	14
1302	CIGAGE	0
1302	CRKAGE	0
1302	IRCRKAGE	0
1302	IICRKAGE	9
1302	COCAGE	16
1302	IRCOCAGE	16
1302	IICOCAGE	1
1302	HERAGE	0
1302	IRHERAGE	0
1302	IIHERAGE	9
1302	INHAGE	0
1302	IRINHAGE	0
1302	IIINHAGE	9
1302	MJAGE	14
1302	IIMJAGE	1
1302	IRMJAGE	14
1302	SEDAGE	0
1302	IISEDAGE	9
1302	IRSEDAGE	0
1302	IISTMAGE	1
1302	IRSTMAGE	17
1302	IITRNAGE	1
1302	IRTRNAGE	15
1302	ALCMFU	0
1302	COCMFU	0
1302	BLNTMFU	0
1302	CIGMFU	0
1302	CRKMFU	0
1302	COCMFU	0
1302	HERMFU	0
1302	INHMFU	0
1302	MJMFU	0
1302	SEDMFU	0
1302	ALCREC	1
1302	COCREC	2
1302	BLNTREC	1
1302	CIGREC	0
1302	COCREC	2
1302	HERREC	0
1302	INHREC	0
1302	MJREC	1
1302	SEDREC	0
1302	ALDAYPWK	0
1302	MRDAYPWK	7
1302	CCDAYPWK	0
1302	CRDAYPWK	0
1302	HRDAYPWK	0
1302	HLDAYPWK	0
1302	INDAYPWK	0
1302	PRDAYPWK	0
1302	OXDAYPWK	0
1302	TRDAYPWK	0
1302	STDAYPWK	0
1302	MTDAYPWK	0
1302	SVDAYPWK	0
1302	MTADYPWK	0
1302	MRDAYPWK	7
1302	CIGEVER	2
1302	SNFEVER	2
1302	CHEWEVER	1
1302	PIPEVER	2
1302	ALCEVER	1
1302	MJEVER	1
1302	COCEVER	1
1302	CRKEVER	2
1302	HEREVER	2
1302	INHEVER	0
1302	ANLEVER	1
1302	STMEVER	1
1302	SEDEVER	0
1302	BLNTEVER	1
1302	TRNEVER	1
1303	CG30EST	0
1303	SN30EST	0
1303	CH30EST	0
1303	CI30EST	0
1303	AL30EST	0
1303	MR30EST	0
1303	CC30EST	0
1303	CR30EST	0
1303	HR30EST	0
1303	HL30EST	0
1303	CIG30USE	0
1303	SNF30USE	0
1303	CHW30USE	0
1303	CGR30USE	0
1303	HER30USE	0
1303	HAL30USE	0
1303	IIALCAGE	9
1303	IRALCAGE	0
1303	IIANLAGE	9
1303	IRANLAGE	0
1303	BLNTAGE	0
1303	CIGAGE	0
1303	CRKAGE	0
1303	IRCRKAGE	0
1303	IICRKAGE	9
1303	COCAGE	0
1303	IRCOCAGE	0
1303	IICOCAGE	9
1303	HERAGE	0
1303	IRHERAGE	0
1303	IIHERAGE	9
1303	INHAGE	0
1303	IRINHAGE	0
1303	IIINHAGE	9
1303	MJAGE	0
1303	IIMJAGE	9
1303	IRMJAGE	0
1303	SEDAGE	0
1303	IISEDAGE	9
1303	IRSEDAGE	0
1303	IISTMAGE	9
1303	IRSTMAGE	0
1303	IITRNAGE	9
1303	IRTRNAGE	0
1303	ALCMFU	0
1303	COCMFU	0
1303	BLNTMFU	0
1303	CIGMFU	0
1303	CRKMFU	0
1303	COCMFU	0
1303	HERMFU	0
1303	INHMFU	0
1303	MJMFU	0
1303	SEDMFU	0
1303	ALCREC	0
1303	COCREC	0
1303	BLNTREC	0
1303	CIGREC	0
1303	COCREC	0
1303	HERREC	0
1303	INHREC	0
1303	MJREC	0
1303	SEDREC	0
