27532	IICOCAGE	9
27532	HERAGE	0
27532	IRHERAGE	0
27532	IIHERAGE	9
27532	INHAGE	0
27532	IRINHAGE	0
27532	IIINHAGE	9
27532	MJAGE	0
27532	IIMJAGE	9
27532	IRMJAGE	0
27532	SEDAGE	0
27532	IISEDAGE	9
27532	IRSEDAGE	0
27532	IISTMAGE	9
27532	IRSTMAGE	0
27532	IITRNAGE	9
27532	IRTRNAGE	0
27532	ALCMFU	0
27532	COCMFU	0
27532	BLNTMFU	0
27532	CIGMFU	0
27532	CRKMFU	0
27532	COCMFU	0
27532	HERMFU	0
27532	INHMFU	0
27532	MJMFU	0
27532	SEDMFU	0
27532	ALCREC	1
27532	COCREC	0
27532	BLNTREC	0
27532	CIGREC	1
27532	COCREC	0
27532	HERREC	0
27532	INHREC	0
27532	MJREC	0
27532	SEDREC	0
27532	ALDAYPWK	3
27532	MRDAYPWK	0
27532	CCDAYPWK	0
27532	CRDAYPWK	0
27532	HRDAYPWK	0
27532	HLDAYPWK	0
27532	INDAYPWK	0
27532	PRDAYPWK	0
27532	OXDAYPWK	0
27532	TRDAYPWK	0
27532	STDAYPWK	0
27532	MTDAYPWK	0
27532	SVDAYPWK	0
27532	MTADYPWK	0
27532	MRDAYPWK	0
27532	CIGEVER	1
27532	SNFEVER	1
27532	CHEWEVER	1
27532	PIPEVER	2
27532	ALCEVER	1
27532	MJEVER	2
27532	COCEVER	2
27532	CRKEVER	0
27532	HEREVER	2
27532	INHEVER	0
27532	ANLEVER	0
27532	STMEVER	0
27532	SEDEVER	0
27532	BLNTEVER	2
27532	TRNEVER	0
27533	CG30EST	0
27533	SN30EST	0
27533	CH30EST	0
27533	CI30EST	0
27533	AL30EST	0
27533	MR30EST	0
27533	CC30EST	0
27533	CR30EST	0
27533	HR30EST	0
27533	HL30EST	0
27533	CIG30USE	0
27533	SNF30USE	0
27533	CHW30USE	0
27533	CGR30USE	0
27533	HER30USE	0
27533	HAL30USE	0
27533	IIALCAGE	1
27533	IRALCAGE	12
27533	IIANLAGE	9
27533	IRANLAGE	0
27533	BLNTAGE	0
27533	CIGAGE	0
27533	CRKAGE	0
27533	IRCRKAGE	0
27533	IICRKAGE	9
27533	COCAGE	0
27533	IRCOCAGE	0
27533	IICOCAGE	9
27533	HERAGE	0
27533	IRHERAGE	0
27533	IIHERAGE	9
27533	INHAGE	0
27533	IRINHAGE	0
27533	IIINHAGE	9
27533	MJAGE	0
27533	IIMJAGE	9
27533	IRMJAGE	0
27533	SEDAGE	0
27533	IISEDAGE	9
27533	IRSEDAGE	0
27533	IISTMAGE	9
27533	IRSTMAGE	0
27533	IITRNAGE	9
27533	IRTRNAGE	0
27533	ALCMFU	0
27533	COCMFU	0
27533	BLNTMFU	0
27533	CIGMFU	0
27533	CRKMFU	0
27533	COCMFU	0
27533	HERMFU	0
27533	INHMFU	0
27533	MJMFU	0
27533	SEDMFU	0
27533	ALCREC	1
27533	COCREC	0
27533	BLNTREC	0
27533	CIGREC	0
27533	COCREC	0
27533	HERREC	0
27533	INHREC	0
27533	MJREC	0
27533	SEDREC	0
27533	ALDAYPWK	1
27533	MRDAYPWK	0
27533	CCDAYPWK	0
27533	CRDAYPWK	0
27533	HRDAYPWK	0
27533	HLDAYPWK	0
27533	INDAYPWK	0
27533	PRDAYPWK	0
27533	OXDAYPWK	0
27533	TRDAYPWK	0
27533	STDAYPWK	0
27533	MTDAYPWK	0
27533	SVDAYPWK	0
27533	MTADYPWK	0
27533	MRDAYPWK	0
27533	CIGEVER	2
27533	SNFEVER	2
27533	CHEWEVER	2
27533	PIPEVER	2
27533	ALCEVER	1
27533	MJEVER	2
27533	COCEVER	2
27533	CRKEVER	0
27533	HEREVER	2
27533	INHEVER	0
27533	ANLEVER	0
27533	STMEVER	0
27533	SEDEVER	0
27533	BLNTEVER	2
27533	TRNEVER	0
27534	CG30EST	0
27534	SN30EST	0
27534	CH30EST	0
27534	CI30EST	0
27534	AL30EST	0
27534	MR30EST	0
27534	CC30EST	0
27534	CR30EST	0
27534	HR30EST	0
27534	HL30EST	0
27534	CIG30USE	0
27534	SNF30USE	0
27534	CHW30USE	0
27534	CGR30USE	0
27534	HER30USE	0
27534	HAL30USE	0
27534	IIALCAGE	1
27534	IRALCAGE	17
27534	IIANLAGE	9
27534	IRANLAGE	0
27534	BLNTAGE	16
27534	CIGAGE	0
27534	CRKAGE	0
27534	IRCRKAGE	0
27534	IICRKAGE	9
27534	COCAGE	0
27534	IRCOCAGE	0
27534	IICOCAGE	9
27534	HERAGE	0
27534	IRHERAGE	0
27534	IIHERAGE	9
27534	INHAGE	0
27534	IRINHAGE	0
27534	IIINHAGE	9
27534	MJAGE	16
27534	IIMJAGE	1
27534	IRMJAGE	16
27534	SEDAGE	0
27534	IISEDAGE	9
27534	IRSEDAGE	0
27534	IISTMAGE	9
27534	IRSTMAGE	0
27534	IITRNAGE	9
27534	IRTRNAGE	0
27534	ALCMFU	0
27534	COCMFU	0
27534	BLNTMFU	0
27534	CIGMFU	0
27534	CRKMFU	0
27534	COCMFU	0
27534	HERMFU	0
27534	INHMFU	0
27534	MJMFU	0
27534	SEDMFU	0
27534	ALCREC	3
27534	COCREC	0
27534	BLNTREC	3
27534	CIGREC	4
27534	COCREC	0
27534	HERREC	0
27534	INHREC	0
27534	MJREC	3
27534	SEDREC	0
27534	ALDAYPWK	0
27534	MRDAYPWK	0
27534	CCDAYPWK	0
27534	CRDAYPWK	0
27534	HRDAYPWK	0
27534	HLDAYPWK	0
27534	INDAYPWK	0
27534	PRDAYPWK	0
27534	OXDAYPWK	0
27534	TRDAYPWK	0
27534	STDAYPWK	0
27534	MTDAYPWK	0
27534	SVDAYPWK	0
27534	MTADYPWK	0
27534	MRDAYPWK	0
27534	CIGEVER	1
27534	SNFEVER	2
27534	CHEWEVER	2
27534	PIPEVER	2
27534	ALCEVER	1
27534	MJEVER	1
27534	COCEVER	2
27534	CRKEVER	0
27534	HEREVER	2
27534	INHEVER	0
27534	ANLEVER	0
27534	STMEVER	0
27534	SEDEVER	0
27534	BLNTEVER	1
27534	TRNEVER	0
27535	CG30EST	0
27535	SN30EST	0
27535	CH30EST	0
27535	CI30EST	0
27535	AL30EST	0
27535	MR30EST	0
27535	CC30EST	0
27535	CR30EST	0
27535	HR30EST	0
27535	HL30EST	0
27535	CIG30USE	30
27535	SNF30USE	0
27535	CHW30USE	0
27535	CGR30USE	1
27535	HER30USE	0
27535	HAL30USE	0
27535	IIALCAGE	1
27535	IRALCAGE	18
27535	IIANLAGE	9
27535	IRANLAGE	0
27535	BLNTAGE	16
27535	CIGAGE	15
27535	CRKAGE	0
27535	IRCRKAGE	0
27535	IICRKAGE	9
27535	COCAGE	0
27535	IRCOCAGE	0
27535	IICOCAGE	9
27535	HERAGE	0
27535	IRHERAGE	0
27535	IIHERAGE	9
27535	INHAGE	0
27535	IRINHAGE	0
27535	IIINHAGE	9
27535	MJAGE	16
27535	IIMJAGE	1
27535	IRMJAGE	16
27535	SEDAGE	0
27535	IISEDAGE	9
27535	IRSEDAGE	0
27535	IISTMAGE	9
27535	IRSTMAGE	0
27535	IITRNAGE	9
27535	IRTRNAGE	0
27535	ALCMFU	0
27535	COCMFU	0
27535	BLNTMFU	0
27535	CIGMFU	0
27535	CRKMFU	0
27535	COCMFU	0
27535	HERMFU	0
27535	INHMFU	0
27535	MJMFU	0
27535	SEDMFU	0
27535	ALCREC	1
27535	COCREC	0
27535	BLNTREC	3
27535	CIGREC	1
27535	COCREC	0
27535	HERREC	0
27535	INHREC	0
27535	MJREC	3
27535	SEDREC	0
27535	ALDAYPWK	2
27535	MRDAYPWK	0
27535	CCDAYPWK	0
27535	CRDAYPWK	0
27535	HRDAYPWK	0
27535	HLDAYPWK	0
27535	INDAYPWK	0
27535	PRDAYPWK	0
27535	OXDAYPWK	0
27535	TRDAYPWK	0
27535	STDAYPWK	0
27535	MTDAYPWK	0
27535	SVDAYPWK	0
27535	MTADYPWK	0
27535	MRDAYPWK	0
27535	CIGEVER	1
27535	SNFEVER	2
27535	CHEWEVER	2
27535	PIPEVER	2
27535	ALCEVER	1
27535	MJEVER	1
27535	COCEVER	2
27535	CRKEVER	0
27535	HEREVER	2
27535	INHEVER	0
27535	ANLEVER	0
27535	STMEVER	0
27535	SEDEVER	0
27535	BLNTEVER	1
27535	TRNEVER	0
27536	CG30EST	0
27536	SN30EST	0
27536	CH30EST	0
27536	CI30EST	0
27536	AL30EST	0
27536	MR30EST	0
27536	CC30EST	0
27536	CR30EST	0
27536	HR30EST	0
27536	HL30EST	0
27536	CIG30USE	0
27536	SNF30USE	0
27536	CHW30USE	0
27536	CGR30USE	0
27536	HER30USE	0
27536	HAL30USE	0
27536	IIALCAGE	1
27536	IRALCAGE	14
27536	IIANLAGE	9
27536	IRANLAGE	0
27536	BLNTAGE	0
27536	CIGAGE	0
27536	CRKAGE	0
27536	IRCRKAGE	0
27536	IICRKAGE	9
27536	COCAGE	0
27536	IRCOCAGE	0
27536	IICOCAGE	9
27536	HERAGE	0
27536	IRHERAGE	0
27536	IIHERAGE	9
27536	INHAGE	0
27536	IRINHAGE	0
27536	IIINHAGE	9
27536	MJAGE	16
27536	IIMJAGE	1
27536	IRMJAGE	16
27536	SEDAGE	0
27536	IISEDAGE	9
27536	IRSEDAGE	0
27536	IISTMAGE	1
27536	IRSTMAGE	19
27536	IITRNAGE	9
27536	IRTRNAGE	0
27536	ALCMFU	0
27536	COCMFU	0
27536	BLNTMFU	0
27536	CIGMFU	0
27536	CRKMFU	0
27536	COCMFU	0
27536	HERMFU	0
27536	INHMFU	0
27536	MJMFU	0
27536	SEDMFU	0
27536	ALCREC	1
27536	COCREC	0
27536	BLNTREC	0
27536	CIGREC	4
27536	COCREC	0
27536	HERREC	0
27536	INHREC	0
27536	MJREC	1
27536	SEDREC	0
27536	ALDAYPWK	3
27536	MRDAYPWK	0
27536	CCDAYPWK	0
27536	CRDAYPWK	0
27536	HRDAYPWK	0
27536	HLDAYPWK	0
27536	INDAYPWK	0
27536	PRDAYPWK	0
27536	OXDAYPWK	0
27536	TRDAYPWK	0
27536	STDAYPWK	0
27536	MTDAYPWK	0
27536	SVDAYPWK	0
27536	MTADYPWK	0
27536	MRDAYPWK	0
27536	CIGEVER	1
27536	SNFEVER	1
27536	CHEWEVER	1
27536	PIPEVER	2
27536	ALCEVER	1
27536	MJEVER	1
27536	COCEVER	2
27536	CRKEVER	0
27536	HEREVER	2
27536	INHEVER	0
27536	ANLEVER	0
27536	STMEVER	1
27536	SEDEVER	0
27536	BLNTEVER	2
27536	TRNEVER	0
27537	CG30EST	0
27537	SN30EST	0
27537	CH30EST	0
27537	CI30EST	0
27537	AL30EST	0
27537	MR30EST	0
27537	CC30EST	0
27537	CR30EST	0
27537	HR30EST	0
27537	HL30EST	0
27537	CIG30USE	0
27537	SNF30USE	0
27537	CHW30USE	0
27537	CGR30USE	0
27537	HER30USE	0
27537	HAL30USE	0
27537	IIALCAGE	1
27537	IRALCAGE	12
27537	IIANLAGE	9
27537	IRANLAGE	0
27537	BLNTAGE	0
27537	CIGAGE	0
27537	CRKAGE	0
27537	IRCRKAGE	0
27537	IICRKAGE	9
27537	COCAGE	0
27537	IRCOCAGE	0
27537	IICOCAGE	9
27537	HERAGE	0
27537	IRHERAGE	0
27537	IIHERAGE	9
27537	INHAGE	0
27537	IRINHAGE	0
27537	IIINHAGE	9
27537	MJAGE	0
27537	IIMJAGE	9
27537	IRMJAGE	0
27537	SEDAGE	0
27537	IISEDAGE	9
27537	IRSEDAGE	0
27537	IISTMAGE	9
27537	IRSTMAGE	0
27537	IITRNAGE	9
27537	IRTRNAGE	0
27537	ALCMFU	0
27537	COCMFU	0
27537	BLNTMFU	0
27537	CIGMFU	0
27537	CRKMFU	0
27537	COCMFU	0
27537	HERMFU	0
27537	INHMFU	0
27537	MJMFU	0
27537	SEDMFU	0
27537	ALCREC	3
27537	COCREC	0
27537	BLNTREC	0
27537	CIGREC	0
27537	COCREC	0
27537	HERREC	0
27537	INHREC	0
27537	MJREC	0
27537	SEDREC	0
27537	ALDAYPWK	0
27537	MRDAYPWK	0
27537	CCDAYPWK	0
27537	CRDAYPWK	0
27537	HRDAYPWK	0
27537	HLDAYPWK	0
27537	INDAYPWK	0
27537	PRDAYPWK	0
27537	OXDAYPWK	0
27537	TRDAYPWK	0
27537	STDAYPWK	0
27537	MTDAYPWK	0
27537	SVDAYPWK	0
27537	MTADYPWK	0
27537	MRDAYPWK	0
27537	CIGEVER	2
27537	SNFEVER	2
27537	CHEWEVER	2
27537	PIPEVER	2
27537	ALCEVER	1
27537	MJEVER	2
27537	COCEVER	2
27537	CRKEVER	0
27537	HEREVER	2
27537	INHEVER	0
27537	ANLEVER	0
27537	STMEVER	0
27537	SEDEVER	0
27537	BLNTEVER	2
27537	TRNEVER	0
27538	CG30EST	0
27538	SN30EST	0
27538	CH30EST	0
27538	CI30EST	0
27538	AL30EST	0
27538	MR30EST	0
27538	CC30EST	0
27538	CR30EST	0
27538	HR30EST	0
27538	HL30EST	0
27538	CIG30USE	0
27538	SNF30USE	0
27538	CHW30USE	0
27538	CGR30USE	0
27538	HER30USE	0
27538	HAL30USE	0
27538	IIALCAGE	9
27538	IRALCAGE	0
27538	IIANLAGE	9
27538	IRANLAGE	0
27538	BLNTAGE	0
27538	CIGAGE	0
27538	CRKAGE	0
27538	IRCRKAGE	0
27538	IICRKAGE	9
27538	COCAGE	0
27538	IRCOCAGE	0
27538	IICOCAGE	9
27538	HERAGE	0
27538	IRHERAGE	0
27538	IIHERAGE	9
27538	INHAGE	0
27538	IRINHAGE	0
27538	IIINHAGE	9
27538	MJAGE	0
27538	IIMJAGE	9
27538	IRMJAGE	0
27538	SEDAGE	0
27538	IISEDAGE	9
27538	IRSEDAGE	0
27538	IISTMAGE	9
27538	IRSTMAGE	0
27538	IITRNAGE	9
27538	IRTRNAGE	0
27538	ALCMFU	0
27538	COCMFU	0
27538	BLNTMFU	0
27538	CIGMFU	0
27538	CRKMFU	0
27538	COCMFU	0
27538	HERMFU	0
27538	INHMFU	0
27538	MJMFU	0
27538	SEDMFU	0
27538	ALCREC	0
27538	COCREC	0
27538	BLNTREC	0
27538	CIGREC	0
27538	COCREC	0
27538	HERREC	0
27538	INHREC	0
27538	MJREC	0
27538	SEDREC	0
27538	ALDAYPWK	0
27538	MRDAYPWK	0
27538	CCDAYPWK	0
27538	CRDAYPWK	0
27538	HRDAYPWK	0
27538	HLDAYPWK	0
27538	INDAYPWK	0
27538	PRDAYPWK	0
27538	OXDAYPWK	0
27538	TRDAYPWK	0
27538	STDAYPWK	0
27538	MTDAYPWK	0
27538	SVDAYPWK	0
27538	MTADYPWK	0
27538	MRDAYPWK	0
27538	CIGEVER	2
27538	SNFEVER	2
27538	CHEWEVER	2
27538	PIPEVER	2
27538	ALCEVER	2
27538	MJEVER	2
27538	COCEVER	2
27538	CRKEVER	0
27538	HEREVER	2
27538	INHEVER	0
27538	ANLEVER	0
27538	STMEVER	0
27538	SEDEVER	0
27538	BLNTEVER	2
27538	TRNEVER	0
27539	CG30EST	0
27539	SN30EST	0
27539	CH30EST	0
27539	CI30EST	0
27539	AL30EST	0
27539	MR30EST	0
27539	CC30EST	0
27539	CR30EST	0
27539	HR30EST	0
27539	HL30EST	0
27539	CIG30USE	30
27539	SNF30USE	1
27539	CHW30USE	0
27539	CGR30USE	0
27539	HER30USE	0
27539	HAL30USE	0
27539	IIALCAGE	1
27539	IRALCAGE	15
27539	IIANLAGE	1
27539	IRANLAGE	18
27539	BLNTAGE	18
27539	CIGAGE	18
27539	CRKAGE	0
27539	IRCRKAGE	0
27539	IICRKAGE	9
27539	COCAGE	19
27539	IRCOCAGE	19
27539	IICOCAGE	1
27539	HERAGE	0
27539	IRHERAGE	0
27539	IIHERAGE	9
27539	INHAGE	18
27539	IRINHAGE	18
27539	IIINHAGE	1
27539	MJAGE	16
27539	IIMJAGE	1
27539	IRMJAGE	16
27539	SEDAGE	0
27539	IISEDAGE	9
27539	IRSEDAGE	0
27539	IISTMAGE	1
27539	IRSTMAGE	17
27539	IITRNAGE	9
27539	IRTRNAGE	0
27539	ALCMFU	0
27539	COCMFU	0
27539	BLNTMFU	0
27539	CIGMFU	0
27539	CRKMFU	0
27539	COCMFU	0
27539	HERMFU	0
27539	INHMFU	0
27539	MJMFU	0
27539	SEDMFU	0
27539	ALCREC	1
27539	COCREC	1
27539	BLNTREC	3
27539	CIGREC	1
27539	COCREC	1
27539	HERREC	0
27539	INHREC	3
27539	MJREC	1
27539	SEDREC	0
27539	ALDAYPWK	1
27539	MRDAYPWK	0
27539	CCDAYPWK	0
27539	CRDAYPWK	0
27539	HRDAYPWK	0
27539	HLDAYPWK	0
27539	INDAYPWK	0
27539	PRDAYPWK	0
27539	OXDAYPWK	0
27539	TRDAYPWK	0
27539	STDAYPWK	0
27539	MTDAYPWK	0
27539	SVDAYPWK	0
27539	MTADYPWK	0
27539	MRDAYPWK	0
27539	CIGEVER	1
27539	SNFEVER	1
27539	CHEWEVER	2
27539	PIPEVER	1
27539	ALCEVER	1
27539	MJEVER	1
27539	COCEVER	1
27539	CRKEVER	2
27539	HEREVER	2
27539	INHEVER	1
27539	ANLEVER	1
27539	STMEVER	1
27539	SEDEVER	0
27539	BLNTEVER	1
27539	TRNEVER	0
27540	CG30EST	0
27540	SN30EST	0
27540	CH30EST	0
27540	CI30EST	0
27540	AL30EST	0
27540	MR30EST	0
27540	CC30EST	0
27540	CR30EST	0
27540	HR30EST	0
27540	HL30EST	0
27540	CIG30USE	0
27540	SNF30USE	0
27540	CHW30USE	0
27540	CGR30USE	0
27540	HER30USE	0
27540	HAL30USE	0
27540	IIALCAGE	1
27540	IRALCAGE	13
27540	IIANLAGE	9
27540	IRANLAGE	0
27540	BLNTAGE	0
27540	CIGAGE	0
