46776	COCREC	0
46776	HERREC	0
46776	INHREC	0
46776	MJREC	0
46776	SEDREC	0
46776	ALDAYPWK	0
46776	MRDAYPWK	0
46776	CCDAYPWK	0
46776	CRDAYPWK	0
46776	HRDAYPWK	0
46776	HLDAYPWK	0
46776	INDAYPWK	0
46776	PRDAYPWK	0
46776	OXDAYPWK	0
46776	TRDAYPWK	0
46776	STDAYPWK	0
46776	MTDAYPWK	0
46776	SVDAYPWK	0
46776	MTADYPWK	0
46776	MRDAYPWK	0
46776	CIGEVER	2
46776	SNFEVER	2
46776	CHEWEVER	2
46776	PIPEVER	2
46776	ALCEVER	2
46776	MJEVER	2
46776	COCEVER	2
46776	CRKEVER	0
46776	HEREVER	2
46776	INHEVER	0
46776	ANLEVER	0
46776	STMEVER	0
46776	SEDEVER	0
46776	BLNTEVER	2
46776	TRNEVER	0
46777	CG30EST	0
46777	SN30EST	0
46777	CH30EST	0
46777	CI30EST	0
46777	AL30EST	0
46777	MR30EST	0
46777	CC30EST	0
46777	CR30EST	0
46777	HR30EST	0
46777	HL30EST	0
46777	CIG30USE	25
46777	SNF30USE	0
46777	CHW30USE	0
46777	CGR30USE	0
46777	HER30USE	0
46777	HAL30USE	0
46777	IIALCAGE	1
46777	IRALCAGE	16
46777	IIANLAGE	1
46777	IRANLAGE	19
46777	BLNTAGE	19
46777	CIGAGE	20
46777	CRKAGE	0
46777	IRCRKAGE	0
46777	IICRKAGE	9
46777	COCAGE	18
46777	IRCOCAGE	18
46777	IICOCAGE	1
46777	HERAGE	0
46777	IRHERAGE	0
46777	IIHERAGE	9
46777	INHAGE	0
46777	IRINHAGE	0
46777	IIINHAGE	9
46777	MJAGE	17
46777	IIMJAGE	1
46777	IRMJAGE	17
46777	SEDAGE	0
46777	IISEDAGE	9
46777	IRSEDAGE	0
46777	IISTMAGE	9
46777	IRSTMAGE	0
46777	IITRNAGE	1
46777	IRTRNAGE	17
46777	ALCMFU	0
46777	COCMFU	0
46777	BLNTMFU	0
46777	CIGMFU	0
46777	CRKMFU	0
46777	COCMFU	0
46777	HERMFU	0
46777	INHMFU	0
46777	MJMFU	0
46777	SEDMFU	0
46777	ALCREC	1
46777	COCREC	2
46777	BLNTREC	2
46777	CIGREC	1
46777	COCREC	2
46777	HERREC	0
46777	INHREC	0
46777	MJREC	1
46777	SEDREC	0
46777	ALDAYPWK	2
46777	MRDAYPWK	6
46777	CCDAYPWK	0
46777	CRDAYPWK	0
46777	HRDAYPWK	0
46777	HLDAYPWK	0
46777	INDAYPWK	0
46777	PRDAYPWK	0
46777	OXDAYPWK	0
46777	TRDAYPWK	0
46777	STDAYPWK	0
46777	MTDAYPWK	0
46777	SVDAYPWK	0
46777	MTADYPWK	0
46777	MRDAYPWK	6
46777	CIGEVER	1
46777	SNFEVER	1
46777	CHEWEVER	1
46777	PIPEVER	1
46777	ALCEVER	1
46777	MJEVER	1
46777	COCEVER	1
46777	CRKEVER	2
46777	HEREVER	2
46777	INHEVER	0
46777	ANLEVER	1
46777	STMEVER	0
46777	SEDEVER	0
46777	BLNTEVER	1
46777	TRNEVER	1
46778	CG30EST	0
46778	SN30EST	0
46778	CH30EST	0
46778	CI30EST	0
46778	AL30EST	0
46778	MR30EST	0
46778	CC30EST	0
46778	CR30EST	0
46778	HR30EST	0
46778	HL30EST	0
46778	CIG30USE	0
46778	SNF30USE	0
46778	CHW30USE	0
46778	CGR30USE	0
46778	HER30USE	0
46778	HAL30USE	0
46778	IIALCAGE	1
46778	IRALCAGE	14
46778	IIANLAGE	9
46778	IRANLAGE	0
46778	BLNTAGE	0
46778	CIGAGE	0
46778	CRKAGE	0
46778	IRCRKAGE	0
46778	IICRKAGE	9
46778	COCAGE	0
46778	IRCOCAGE	0
46778	IICOCAGE	9
46778	HERAGE	0
46778	IRHERAGE	0
46778	IIHERAGE	9
46778	INHAGE	0
46778	IRINHAGE	0
46778	IIINHAGE	9
46778	MJAGE	17
46778	IIMJAGE	1
46778	IRMJAGE	17
46778	SEDAGE	0
46778	IISEDAGE	9
46778	IRSEDAGE	0
46778	IISTMAGE	9
46778	IRSTMAGE	0
46778	IITRNAGE	9
46778	IRTRNAGE	0
46778	ALCMFU	0
46778	COCMFU	0
46778	BLNTMFU	0
46778	CIGMFU	0
46778	CRKMFU	0
46778	COCMFU	0
46778	HERMFU	0
46778	INHMFU	0
46778	MJMFU	0
46778	SEDMFU	0
46778	ALCREC	1
46778	COCREC	0
46778	BLNTREC	0
46778	CIGREC	4
46778	COCREC	0
46778	HERREC	0
46778	INHREC	0
46778	MJREC	3
46778	SEDREC	0
46778	ALDAYPWK	6
46778	MRDAYPWK	0
46778	CCDAYPWK	0
46778	CRDAYPWK	0
46778	HRDAYPWK	0
46778	HLDAYPWK	0
46778	INDAYPWK	0
46778	PRDAYPWK	0
46778	OXDAYPWK	0
46778	TRDAYPWK	0
46778	STDAYPWK	0
46778	MTDAYPWK	0
46778	SVDAYPWK	0
46778	MTADYPWK	0
46778	MRDAYPWK	0
46778	CIGEVER	1
46778	SNFEVER	2
46778	CHEWEVER	2
46778	PIPEVER	2
46778	ALCEVER	1
46778	MJEVER	1
46778	COCEVER	2
46778	CRKEVER	0
46778	HEREVER	2
46778	INHEVER	0
46778	ANLEVER	0
46778	STMEVER	0
46778	SEDEVER	0
46778	BLNTEVER	2
46778	TRNEVER	0
46779	CG30EST	0
46779	SN30EST	0
46779	CH30EST	0
46779	CI30EST	0
46779	AL30EST	0
46779	MR30EST	0
46779	CC30EST	0
46779	CR30EST	0
46779	HR30EST	0
46779	HL30EST	0
46779	CIG30USE	0
46779	SNF30USE	0
46779	CHW30USE	0
46779	CGR30USE	0
46779	HER30USE	0
46779	HAL30USE	0
46779	IIALCAGE	1
46779	IRALCAGE	15
46779	IIANLAGE	9
46779	IRANLAGE	0
46779	BLNTAGE	0
46779	CIGAGE	0
46779	CRKAGE	0
46779	IRCRKAGE	0
46779	IICRKAGE	9
46779	COCAGE	0
46779	IRCOCAGE	0
46779	IICOCAGE	9
46779	HERAGE	0
46779	IRHERAGE	0
46779	IIHERAGE	9
46779	INHAGE	0
46779	IRINHAGE	0
46779	IIINHAGE	9
46779	MJAGE	15
46779	IIMJAGE	1
46779	IRMJAGE	15
46779	SEDAGE	0
46779	IISEDAGE	9
46779	IRSEDAGE	0
46779	IISTMAGE	9
46779	IRSTMAGE	0
46779	IITRNAGE	9
46779	IRTRNAGE	0
46779	ALCMFU	0
46779	COCMFU	0
46779	BLNTMFU	0
46779	CIGMFU	0
46779	CRKMFU	0
46779	COCMFU	0
46779	HERMFU	0
46779	INHMFU	0
46779	MJMFU	0
46779	SEDMFU	0
46779	ALCREC	1
46779	COCREC	0
46779	BLNTREC	0
46779	CIGREC	0
46779	COCREC	0
46779	HERREC	0
46779	INHREC	0
46779	MJREC	3
46779	SEDREC	0
46779	ALDAYPWK	1
46779	MRDAYPWK	0
46779	CCDAYPWK	0
46779	CRDAYPWK	0
46779	HRDAYPWK	0
46779	HLDAYPWK	0
46779	INDAYPWK	0
46779	PRDAYPWK	0
46779	OXDAYPWK	0
46779	TRDAYPWK	0
46779	STDAYPWK	0
46779	MTDAYPWK	0
46779	SVDAYPWK	0
46779	MTADYPWK	0
46779	MRDAYPWK	0
46779	CIGEVER	2
46779	SNFEVER	2
46779	CHEWEVER	2
46779	PIPEVER	2
46779	ALCEVER	1
46779	MJEVER	1
46779	COCEVER	2
46779	CRKEVER	0
46779	HEREVER	2
46779	INHEVER	0
46779	ANLEVER	0
46779	STMEVER	0
46779	SEDEVER	0
46779	BLNTEVER	2
46779	TRNEVER	0
46780	CG30EST	0
46780	SN30EST	0
46780	CH30EST	0
46780	CI30EST	0
46780	AL30EST	0
46780	MR30EST	0
46780	CC30EST	0
46780	CR30EST	0
46780	HR30EST	0
46780	HL30EST	0
46780	CIG30USE	0
46780	SNF30USE	0
46780	CHW30USE	0
46780	CGR30USE	0
46780	HER30USE	0
46780	HAL30USE	0
46780	IIALCAGE	1
46780	IRALCAGE	16
46780	IIANLAGE	9
46780	IRANLAGE	0
46780	BLNTAGE	0
46780	CIGAGE	0
46780	CRKAGE	0
46780	IRCRKAGE	0
46780	IICRKAGE	9
46780	COCAGE	0
46780	IRCOCAGE	0
46780	IICOCAGE	9
46780	HERAGE	0
46780	IRHERAGE	0
46780	IIHERAGE	9
46780	INHAGE	0
46780	IRINHAGE	0
46780	IIINHAGE	9
46780	MJAGE	0
46780	IIMJAGE	9
46780	IRMJAGE	0
46780	SEDAGE	0
46780	IISEDAGE	9
46780	IRSEDAGE	0
46780	IISTMAGE	9
46780	IRSTMAGE	0
46780	IITRNAGE	9
46780	IRTRNAGE	0
46780	ALCMFU	12
46780	COCMFU	0
46780	BLNTMFU	0
46780	CIGMFU	0
46780	CRKMFU	0
46780	COCMFU	0
46780	HERMFU	0
46780	INHMFU	0
46780	MJMFU	0
46780	SEDMFU	0
46780	ALCREC	3
46780	COCREC	0
46780	BLNTREC	0
46780	CIGREC	0
46780	COCREC	0
46780	HERREC	0
46780	INHREC	0
46780	MJREC	0
46780	SEDREC	0
46780	ALDAYPWK	0
46780	MRDAYPWK	0
46780	CCDAYPWK	0
46780	CRDAYPWK	0
46780	HRDAYPWK	0
46780	HLDAYPWK	0
46780	INDAYPWK	0
46780	PRDAYPWK	0
46780	OXDAYPWK	0
46780	TRDAYPWK	0
46780	STDAYPWK	0
46780	MTDAYPWK	0
46780	SVDAYPWK	0
46780	MTADYPWK	0
46780	MRDAYPWK	0
46780	CIGEVER	2
46780	SNFEVER	2
46780	CHEWEVER	2
46780	PIPEVER	2
46780	ALCEVER	1
46780	MJEVER	2
46780	COCEVER	2
46780	CRKEVER	0
46780	HEREVER	2
46780	INHEVER	0
46780	ANLEVER	0
46780	STMEVER	0
46780	SEDEVER	0
46780	BLNTEVER	2
46780	TRNEVER	0
46781	CG30EST	0
46781	SN30EST	0
46781	CH30EST	0
46781	CI30EST	0
46781	AL30EST	0
46781	MR30EST	0
46781	CC30EST	0
46781	CR30EST	0
46781	HR30EST	0
46781	HL30EST	0
46781	CIG30USE	4
46781	SNF30USE	0
46781	CHW30USE	0
46781	CGR30USE	0
46781	HER30USE	0
46781	HAL30USE	0
46781	IIALCAGE	1
46781	IRALCAGE	15
46781	IIANLAGE	9
46781	IRANLAGE	0
46781	BLNTAGE	0
46781	CIGAGE	0
46781	CRKAGE	0
46781	IRCRKAGE	0
46781	IICRKAGE	9
46781	COCAGE	0
46781	IRCOCAGE	0
46781	IICOCAGE	9
46781	HERAGE	0
46781	IRHERAGE	0
46781	IIHERAGE	9
46781	INHAGE	0
46781	IRINHAGE	0
46781	IIINHAGE	9
46781	MJAGE	0
46781	IIMJAGE	9
46781	IRMJAGE	0
46781	SEDAGE	0
46781	IISEDAGE	9
46781	IRSEDAGE	0
46781	IISTMAGE	9
46781	IRSTMAGE	0
46781	IITRNAGE	9
46781	IRTRNAGE	0
46781	ALCMFU	0
46781	COCMFU	0
46781	BLNTMFU	0
46781	CIGMFU	0
46781	CRKMFU	0
46781	COCMFU	0
46781	HERMFU	0
46781	INHMFU	0
46781	MJMFU	0
46781	SEDMFU	0
46781	ALCREC	1
46781	COCREC	0
46781	BLNTREC	0
46781	CIGREC	1
46781	COCREC	0
46781	HERREC	0
46781	INHREC	0
46781	MJREC	0
46781	SEDREC	0
46781	ALDAYPWK	0
46781	MRDAYPWK	0
46781	CCDAYPWK	0
46781	CRDAYPWK	0
46781	HRDAYPWK	0
46781	HLDAYPWK	0
46781	INDAYPWK	0
46781	PRDAYPWK	0
46781	OXDAYPWK	0
46781	TRDAYPWK	0
46781	STDAYPWK	0
46781	MTDAYPWK	0
46781	SVDAYPWK	0
46781	MTADYPWK	0
46781	MRDAYPWK	0
46781	CIGEVER	1
46781	SNFEVER	2
46781	CHEWEVER	2
46781	PIPEVER	2
46781	ALCEVER	1
46781	MJEVER	2
46781	COCEVER	2
46781	CRKEVER	0
46781	HEREVER	2
46781	INHEVER	0
46781	ANLEVER	0
46781	STMEVER	0
46781	SEDEVER	0
46781	BLNTEVER	2
46781	TRNEVER	0
46782	CG30EST	0
46782	SN30EST	0
46782	CH30EST	0
46782	CI30EST	0
46782	AL30EST	0
46782	MR30EST	0
46782	CC30EST	0
46782	CR30EST	0
46782	HR30EST	0
46782	HL30EST	0
46782	CIG30USE	30
46782	SNF30USE	20
46782	CHW30USE	0
46782	CGR30USE	0
46782	HER30USE	30
46782	HAL30USE	0
46782	IIALCAGE	1
46782	IRALCAGE	14
46782	IIANLAGE	1
46782	IRANLAGE	18
46782	BLNTAGE	14
46782	CIGAGE	16
46782	CRKAGE	24
46782	IRCRKAGE	24
46782	IICRKAGE	1
46782	COCAGE	18
46782	IRCOCAGE	18
46782	IICOCAGE	1
46782	HERAGE	19
46782	IRHERAGE	19
46782	IIHERAGE	1
46782	INHAGE	0
46782	IRINHAGE	0
46782	IIINHAGE	9
46782	MJAGE	14
46782	IIMJAGE	1
46782	IRMJAGE	14
46782	SEDAGE	0
46782	IISEDAGE	9
46782	IRSEDAGE	0
46782	IISTMAGE	9
46782	IRSTMAGE	0
46782	IITRNAGE	9
46782	IRTRNAGE	0
46782	ALCMFU	0
46782	COCMFU	0
46782	BLNTMFU	0
46782	CIGMFU	0
46782	CRKMFU	9
46782	COCMFU	0
46782	HERMFU	0
46782	INHMFU	0
46782	MJMFU	0
46782	SEDMFU	0
46782	ALCREC	1
46782	COCREC	2
46782	BLNTREC	3
46782	CIGREC	1
46782	COCREC	2
46782	HERREC	1
46782	INHREC	0
46782	MJREC	3
46782	SEDREC	0
46782	ALDAYPWK	1
46782	MRDAYPWK	0
46782	CCDAYPWK	0
46782	CRDAYPWK	0
46782	HRDAYPWK	7
46782	HLDAYPWK	0
46782	INDAYPWK	0
46782	PRDAYPWK	0
46782	OXDAYPWK	0
46782	TRDAYPWK	0
46782	STDAYPWK	0
46782	MTDAYPWK	0
46782	SVDAYPWK	0
46782	MTADYPWK	0
46782	MRDAYPWK	0
46782	CIGEVER	1
46782	SNFEVER	1
46782	CHEWEVER	2
46782	PIPEVER	2
46782	ALCEVER	1
46782	MJEVER	1
46782	COCEVER	1
46782	CRKEVER	1
46782	HEREVER	1
46782	INHEVER	0
46782	ANLEVER	1
46782	STMEVER	0
46782	SEDEVER	0
46782	BLNTEVER	1
46782	TRNEVER	0
46783	CG30EST	0
46783	SN30EST	0
46783	CH30EST	0
46783	CI30EST	0
46783	AL30EST	0
46783	MR30EST	0
46783	CC30EST	0
46783	CR30EST	0
46783	HR30EST	0
46783	HL30EST	0
46783	CIG30USE	0
46783	SNF30USE	0
46783	CHW30USE	0
46783	CGR30USE	0
46783	HER30USE	0
46783	HAL30USE	0
46783	IIALCAGE	9
46783	IRALCAGE	0
46783	IIANLAGE	9
46783	IRANLAGE	0
46783	BLNTAGE	0
46783	CIGAGE	0
46783	CRKAGE	0
46783	IRCRKAGE	0
46783	IICRKAGE	9
46783	COCAGE	0
46783	IRCOCAGE	0
46783	IICOCAGE	9
46783	HERAGE	0
46783	IRHERAGE	0
46783	IIHERAGE	9
46783	INHAGE	0
46783	IRINHAGE	0
46783	IIINHAGE	9
46783	MJAGE	0
46783	IIMJAGE	9
46783	IRMJAGE	0
46783	SEDAGE	0
46783	IISEDAGE	9
46783	IRSEDAGE	0
46783	IISTMAGE	9
46783	IRSTMAGE	0
46783	IITRNAGE	9
46783	IRTRNAGE	0
46783	ALCMFU	0
46783	COCMFU	0
46783	BLNTMFU	0
46783	CIGMFU	0
46783	CRKMFU	0
46783	COCMFU	0
46783	HERMFU	0
46783	INHMFU	0
46783	MJMFU	0
46783	SEDMFU	0
46783	ALCREC	0
46783	COCREC	0
46783	BLNTREC	0
46783	CIGREC	0
46783	COCREC	0
46783	HERREC	0
46783	INHREC	0
46783	MJREC	0
46783	SEDREC	0
46783	ALDAYPWK	0
46783	MRDAYPWK	0
46783	CCDAYPWK	0
46783	CRDAYPWK	0
46783	HRDAYPWK	0
46783	HLDAYPWK	0
46783	INDAYPWK	0
46783	PRDAYPWK	0
46783	OXDAYPWK	0
46783	TRDAYPWK	0
46783	STDAYPWK	0
46783	MTDAYPWK	0
46783	SVDAYPWK	0
46783	MTADYPWK	0
46783	MRDAYPWK	0
46783	CIGEVER	2
46783	SNFEVER	2
46783	CHEWEVER	2
46783	PIPEVER	2
46783	ALCEVER	2
46783	MJEVER	2
46783	COCEVER	2
46783	CRKEVER	0
46783	HEREVER	2
46783	INHEVER	0
46783	ANLEVER	0
46783	STMEVER	0
46783	SEDEVER	0
46783	BLNTEVER	2
46783	TRNEVER	0
46784	CG30EST	0
46784	SN30EST	0
46784	CH30EST	0
46784	CI30EST	0
46784	AL30EST	0
46784	MR30EST	0
46784	CC30EST	0
46784	CR30EST	0
46784	HR30EST	0
46784	HL30EST	0
46784	CIG30USE	0
46784	SNF30USE	0
46784	CHW30USE	0
46784	CGR30USE	0
46784	HER30USE	0
46784	HAL30USE	0
46784	IIALCAGE	1
46784	IRALCAGE	11
46784	IIANLAGE	9
46784	IRANLAGE	0
46784	BLNTAGE	16
46784	CIGAGE	0
46784	CRKAGE	0
46784	IRCRKAGE	0
46784	IICRKAGE	9
46784	COCAGE	0
46784	IRCOCAGE	0
46784	IICOCAGE	9
46784	HERAGE	0
46784	IRHERAGE	0
46784	IIHERAGE	9
46784	INHAGE	0
46784	IRINHAGE	0
46784	IIINHAGE	9
46784	MJAGE	16
46784	IIMJAGE	1
46784	IRMJAGE	16
46784	SEDAGE	0
46784	IISEDAGE	9
46784	IRSEDAGE	0
46784	IISTMAGE	9
46784	IRSTMAGE	0
46784	IITRNAGE	9
46784	IRTRNAGE	0
46784	ALCMFU	0
46784	COCMFU	0
46784	BLNTMFU	9
46784	CIGMFU	0
46784	CRKMFU	0
46784	COCMFU	0
46784	HERMFU	0
46784	INHMFU	0
46784	MJMFU	9
46784	SEDMFU	0
46784	ALCREC	1
46784	COCREC	0
46784	BLNTREC	2
46784	CIGREC	0
46784	COCREC	0
46784	HERREC	0
46784	INHREC	0
46784	MJREC	2
46784	SEDREC	0
46784	ALDAYPWK	0
46784	MRDAYPWK	0
46784	CCDAYPWK	0
46784	CRDAYPWK	0
46784	HRDAYPWK	0
46784	HLDAYPWK	0
46784	INDAYPWK	0
46784	PRDAYPWK	0
46784	OXDAYPWK	0
46784	TRDAYPWK	0
46784	STDAYPWK	0
46784	MTDAYPWK	0
46784	SVDAYPWK	0
46784	MTADYPWK	0
46784	MRDAYPWK	0
46784	CIGEVER	2
46784	SNFEVER	2
46784	CHEWEVER	2
46784	PIPEVER	2
46784	ALCEVER	1
46784	MJEVER	1
46784	COCEVER	2
46784	CRKEVER	0
46784	HEREVER	2
46784	INHEVER	0
46784	ANLEVER	0
46784	STMEVER	0
46784	SEDEVER	0
46784	BLNTEVER	1
46784	TRNEVER	0
46785	CG30EST	0
46785	SN30EST	0
46785	CH30EST	0
46785	CI30EST	0
46785	AL30EST	0
46785	MR30EST	0
46785	CC30EST	0
46785	CR30EST	0
46785	HR30EST	0
46785	HL30EST	0
46785	CIG30USE	0
46785	SNF30USE	0
46785	CHW30USE	0
46785	CGR30USE	0
46785	HER30USE	0
46785	HAL30USE	0
46785	IIALCAGE	1
46785	IRALCAGE	13
46785	IIANLAGE	9
46785	IRANLAGE	0
46785	BLNTAGE	0
46785	CIGAGE	0
46785	CRKAGE	0
46785	IRCRKAGE	0
46785	IICRKAGE	9
46785	COCAGE	0
46785	IRCOCAGE	0
46785	IICOCAGE	9
46785	HERAGE	0
46785	IRHERAGE	0
46785	IIHERAGE	9
46785	INHAGE	0
46785	IRINHAGE	0
46785	IIINHAGE	9
46785	MJAGE	0
46785	IIMJAGE	9
46785	IRMJAGE	0
46785	SEDAGE	0
46785	IISEDAGE	9
46785	IRSEDAGE	0
46785	IISTMAGE	9
46785	IRSTMAGE	0
46785	IITRNAGE	9
46785	IRTRNAGE	0
46785	ALCMFU	0
46785	COCMFU	0
46785	BLNTMFU	0
46785	CIGMFU	0
46785	CRKMFU	0
46785	COCMFU	0
46785	HERMFU	0
46785	INHMFU	0
46785	MJMFU	0
46785	SEDMFU	0
46785	ALCREC	1
46785	COCREC	0
46785	BLNTREC	0
46785	CIGREC	4
46785	COCREC	0
46785	HERREC	0
46785	INHREC	0
46785	MJREC	0
46785	SEDREC	0
46785	ALDAYPWK	0
46785	MRDAYPWK	0
46785	CCDAYPWK	0
46785	CRDAYPWK	0
46785	HRDAYPWK	0
46785	HLDAYPWK	0
46785	INDAYPWK	0
46785	PRDAYPWK	0
46785	OXDAYPWK	0
46785	TRDAYPWK	0
46785	STDAYPWK	0
46785	MTDAYPWK	0
46785	SVDAYPWK	0
46785	MTADYPWK	0
46785	MRDAYPWK	0
46785	CIGEVER	1
46785	SNFEVER	2
46785	CHEWEVER	2
46785	PIPEVER	2
46785	ALCEVER	1
46785	MJEVER	2
46785	COCEVER	2
46785	CRKEVER	0
46785	HEREVER	2
46785	INHEVER	0
46785	ANLEVER	0
46785	STMEVER	0
46785	SEDEVER	0
46785	BLNTEVER	2
46785	TRNEVER	0
46786	CG30EST	0
46786	SN30EST	0
46786	CH30EST	0
46786	CI30EST	0
46786	AL30EST	0
46786	MR30EST	0
46786	CC30EST	0
46786	CR30EST	0
46786	HR30EST	0
46786	HL30EST	0
46786	CIG30USE	0
46786	SNF30USE	0
46786	CHW30USE	0
46786	CGR30USE	0
46786	HER30USE	0
46786	HAL30USE	0
46786	IIALCAGE	9
46786	IRALCAGE	0
46786	IIANLAGE	9
46786	IRANLAGE	0
46786	BLNTAGE	0
46786	CIGAGE	0
46786	CRKAGE	0
46786	IRCRKAGE	0
46786	IICRKAGE	9
46786	COCAGE	0
46786	IRCOCAGE	0
46786	IICOCAGE	9
46786	HERAGE	0
46786	IRHERAGE	0
46786	IIHERAGE	9
46786	INHAGE	0
46786	IRINHAGE	0
46786	IIINHAGE	9
46786	MJAGE	0
46786	IIMJAGE	9
46786	IRMJAGE	0
46786	SEDAGE	0
46786	IISEDAGE	9
46786	IRSEDAGE	0
46786	IISTMAGE	9
46786	IRSTMAGE	0
46786	IITRNAGE	9
46786	IRTRNAGE	0
46786	ALCMFU	0
46786	COCMFU	0
46786	BLNTMFU	0
46786	CIGMFU	0
46786	CRKMFU	0
46786	COCMFU	0
46786	HERMFU	0
46786	INHMFU	0
46786	MJMFU	0
46786	SEDMFU	0
46786	ALCREC	0
46786	COCREC	0
46786	BLNTREC	0
46786	CIGREC	0
46786	COCREC	0
46786	HERREC	0
46786	INHREC	0
46786	MJREC	0
46786	SEDREC	0
46786	ALDAYPWK	0
46786	MRDAYPWK	0
46786	CCDAYPWK	0
46786	CRDAYPWK	0
46786	HRDAYPWK	0
46786	HLDAYPWK	0
46786	INDAYPWK	0
46786	PRDAYPWK	0
46786	OXDAYPWK	0
46786	TRDAYPWK	0
46786	STDAYPWK	0
46786	MTDAYPWK	0
46786	SVDAYPWK	0
46786	MTADYPWK	0
46786	MRDAYPWK	0
46786	CIGEVER	2
46786	SNFEVER	2
46786	CHEWEVER	2
46786	PIPEVER	2
46786	ALCEVER	2
46786	MJEVER	2
46786	COCEVER	2
46786	CRKEVER	0
46786	HEREVER	2
46786	INHEVER	0
46786	ANLEVER	0
46786	STMEVER	0
46786	SEDEVER	0
46786	BLNTEVER	2
46786	TRNEVER	0
46787	CG30EST	0
46787	SN30EST	0
46787	CH30EST	0
46787	CI30EST	0
46787	AL30EST	0
46787	MR30EST	0
46787	CC30EST	0
46787	CR30EST	0
46787	HR30EST	0
46787	HL30EST	0
46787	CIG30USE	18
46787	SNF30USE	0
46787	CHW30USE	0
46787	CGR30USE	0
46787	HER30USE	0
46787	HAL30USE	0
46787	IIALCAGE	1
46787	IRALCAGE	12
46787	IIANLAGE	1
46787	IRANLAGE	16
46787	BLNTAGE	14
46787	CIGAGE	20
46787	CRKAGE	0
46787	IRCRKAGE	0
46787	IICRKAGE	9
46787	COCAGE	18
46787	IRCOCAGE	18
46787	IICOCAGE	1
46787	HERAGE	0
46787	IRHERAGE	0
46787	IIHERAGE	9
46787	INHAGE	0
46787	IRINHAGE	0
46787	IIINHAGE	9
46787	MJAGE	12
46787	IIMJAGE	1
46787	IRMJAGE	12
46787	SEDAGE	0
46787	IISEDAGE	9
46787	IRSEDAGE	0
46787	IISTMAGE	1
46787	IRSTMAGE	16
46787	IITRNAGE	1
46787	IRTRNAGE	16
46787	ALCMFU	0
46787	COCMFU	0
46787	BLNTMFU	0
46787	CIGMFU	0
46787	CRKMFU	0
