13857	IRTRNYFU	0
13857	ALCYFU	0
13857	IIALCYFU	9
13857	IRALCYFU	0
13858	ALCYFU	0
13858	IIALCYFU	9
13858	IRALCYFU	0
13858	IIANLYFU	9
13858	IRANLYFU	0
13858	BLNTYFU	0
13858	CIGYFU	0
13858	CRKYFU	0
13858	IRCRKYFU	0
13858	IICRKYFU	9
13858	COCYFU	0
13858	IRCOCYFU	0
13858	IICOCYFU	9
13858	HERYFU	0
13858	IRHERYFU	0
13858	IIHERYFU	9
13858	INHYFU	0
13858	IRINHYFU	0
13858	IIINHYFU	9
13858	MJYFU	0
13858	IIMJYFU	9
13858	IRMJYFU	0
13858	SEDYFU	0
13858	IISEDYFU	9
13858	IRSEDYFU	0
13858	IISTMYFU	9
13858	IRSTMYFU	0
13858	IITRNYFU	9
13858	IRTRNYFU	0
13858	ALCYFU	0
13858	IIALCYFU	9
13858	IRALCYFU	0
13859	ALCYFU	2012
13859	IIALCYFU	1
13859	IRALCYFU	2012
13859	IIANLYFU	9
13859	IRANLYFU	0
13859	BLNTYFU	0
13859	CIGYFU	0
13859	CRKYFU	0
13859	IRCRKYFU	0
13859	IICRKYFU	9
13859	COCYFU	0
13859	IRCOCYFU	0
13859	IICOCYFU	9
13859	HERYFU	0
13859	IRHERYFU	0
13859	IIHERYFU	9
13859	INHYFU	0
13859	IRINHYFU	0
13859	IIINHYFU	9
13859	MJYFU	0
13859	IIMJYFU	9
13859	IRMJYFU	0
13859	SEDYFU	0
13859	IISEDYFU	9
13859	IRSEDYFU	0
13859	IISTMYFU	9
13859	IRSTMYFU	0
13859	IITRNYFU	9
13859	IRTRNYFU	0
13859	ALCYFU	2012
13859	IIALCYFU	1
13859	IRALCYFU	2012
13860	ALCYFU	0
13860	IIALCYFU	9
13860	IRALCYFU	0
13860	IIANLYFU	9
13860	IRANLYFU	0
13860	BLNTYFU	0
13860	CIGYFU	0
13860	CRKYFU	0
13860	IRCRKYFU	0
13860	IICRKYFU	9
13860	COCYFU	0
13860	IRCOCYFU	0
13860	IICOCYFU	9
13860	HERYFU	0
13860	IRHERYFU	0
13860	IIHERYFU	9
13860	INHYFU	0
13860	IRINHYFU	0
13860	IIINHYFU	9
13860	MJYFU	0
13860	IIMJYFU	9
13860	IRMJYFU	0
13860	SEDYFU	0
13860	IISEDYFU	9
13860	IRSEDYFU	0
13860	IISTMYFU	9
13860	IRSTMYFU	0
13860	IITRNYFU	9
13860	IRTRNYFU	0
13860	ALCYFU	0
13860	IIALCYFU	9
13860	IRALCYFU	0
13861	ALCYFU	0
13861	IIALCYFU	9
13861	IRALCYFU	0
13861	IIANLYFU	9
13861	IRANLYFU	0
13861	BLNTYFU	0
13861	CIGYFU	2012
13861	CRKYFU	0
13861	IRCRKYFU	0
13861	IICRKYFU	9
13861	COCYFU	0
13861	IRCOCYFU	0
13861	IICOCYFU	9
13861	HERYFU	0
13861	IRHERYFU	0
13861	IIHERYFU	9
13861	INHYFU	0
13861	IRINHYFU	0
13861	IIINHYFU	9
13861	MJYFU	0
13861	IIMJYFU	9
13861	IRMJYFU	0
13861	SEDYFU	0
13861	IISEDYFU	9
13861	IRSEDYFU	0
13861	IISTMYFU	9
13861	IRSTMYFU	0
13861	IITRNYFU	9
13861	IRTRNYFU	0
13861	ALCYFU	0
13861	IIALCYFU	9
13861	IRALCYFU	0
13862	ALCYFU	0
13862	IIALCYFU	3
13862	IRALCYFU	1997
13862	IIANLYFU	9
13862	IRANLYFU	0
13862	BLNTYFU	0
13862	CIGYFU	0
13862	CRKYFU	0
13862	IRCRKYFU	0
13862	IICRKYFU	9
13862	COCYFU	0
13862	IRCOCYFU	0
13862	IICOCYFU	9
13862	HERYFU	0
13862	IRHERYFU	0
13862	IIHERYFU	9
13862	INHYFU	0
13862	IRINHYFU	0
13862	IIINHYFU	9
13862	MJYFU	0
13862	IIMJYFU	9
13862	IRMJYFU	0
13862	SEDYFU	0
13862	IISEDYFU	9
13862	IRSEDYFU	0
13862	IISTMYFU	9
13862	IRSTMYFU	0
13862	IITRNYFU	3
13862	IRTRNYFU	2010
13862	ALCYFU	0
13862	IIALCYFU	3
13862	IRALCYFU	1997
13863	ALCYFU	0
13863	IIALCYFU	3
13863	IRALCYFU	2006
13863	IIANLYFU	9
13863	IRANLYFU	0
13863	BLNTYFU	0
13863	CIGYFU	0
13863	CRKYFU	0
13863	IRCRKYFU	0
13863	IICRKYFU	9
13863	COCYFU	0
13863	IRCOCYFU	0
13863	IICOCYFU	9
13863	HERYFU	0
13863	IRHERYFU	0
13863	IIHERYFU	9
13863	INHYFU	0
13863	IRINHYFU	2011
13863	IIINHYFU	3
13863	MJYFU	0
13863	IIMJYFU	9
13863	IRMJYFU	0
13863	SEDYFU	0
13863	IISEDYFU	9
13863	IRSEDYFU	0
13863	IISTMYFU	9
13863	IRSTMYFU	0
13863	IITRNYFU	9
13863	IRTRNYFU	0
13863	ALCYFU	0
13863	IIALCYFU	3
13863	IRALCYFU	2006
13864	ALCYFU	0
13864	IIALCYFU	3
13864	IRALCYFU	2010
13864	IIANLYFU	9
13864	IRANLYFU	0
13864	BLNTYFU	0
13864	CIGYFU	0
13864	CRKYFU	0
13864	IRCRKYFU	0
13864	IICRKYFU	9
13864	COCYFU	0
13864	IRCOCYFU	0
13864	IICOCYFU	9
13864	HERYFU	0
13864	IRHERYFU	0
13864	IIHERYFU	9
13864	INHYFU	0
13864	IRINHYFU	0
13864	IIINHYFU	9
13864	MJYFU	0
13864	IIMJYFU	9
13864	IRMJYFU	0
13864	SEDYFU	0
13864	IISEDYFU	9
13864	IRSEDYFU	0
13864	IISTMYFU	9
13864	IRSTMYFU	0
13864	IITRNYFU	9
13864	IRTRNYFU	0
13864	ALCYFU	0
13864	IIALCYFU	3
13864	IRALCYFU	2010
13865	ALCYFU	0
13865	IIALCYFU	3
13865	IRALCYFU	1984
13865	IIANLYFU	3
13865	IRANLYFU	1986
13865	BLNTYFU	0
13865	CIGYFU	0
13865	CRKYFU	0
13865	IRCRKYFU	1990
13865	IICRKYFU	3
13865	COCYFU	0
13865	IRCOCYFU	1986
13865	IICOCYFU	3
13865	HERYFU	0
13865	IRHERYFU	1986
13865	IIHERYFU	3
13865	INHYFU	0
13865	IRINHYFU	1998
13865	IIINHYFU	3
13865	MJYFU	0
13865	IIMJYFU	3
13865	IRMJYFU	1984
13865	SEDYFU	0
13865	IISEDYFU	3
13865	IRSEDYFU	1987
13865	IISTMYFU	9
13865	IRSTMYFU	0
13865	IITRNYFU	3
13865	IRTRNYFU	1988
13865	ALCYFU	0
13865	IIALCYFU	3
13865	IRALCYFU	1984
13866	ALCYFU	0
13866	IIALCYFU	3
13866	IRALCYFU	2008
13866	IIANLYFU	3
13866	IRANLYFU	2009
13866	BLNTYFU	0
13866	CIGYFU	0
13866	CRKYFU	0
13866	IRCRKYFU	0
13866	IICRKYFU	9
13866	COCYFU	0
13866	IRCOCYFU	0
13866	IICOCYFU	9
13866	HERYFU	0
13866	IRHERYFU	0
13866	IIHERYFU	9
13866	INHYFU	0
13866	IRINHYFU	0
13866	IIINHYFU	9
13866	MJYFU	0
13866	IIMJYFU	3
13866	IRMJYFU	2009
13866	SEDYFU	0
13866	IISEDYFU	9
13866	IRSEDYFU	0
13866	IISTMYFU	9
13866	IRSTMYFU	0
13866	IITRNYFU	3
13866	IRTRNYFU	2010
13866	ALCYFU	0
13866	IIALCYFU	3
13866	IRALCYFU	2008
13867	ALCYFU	0
13867	IIALCYFU	3
13867	IRALCYFU	1999
13867	IIANLYFU	9
13867	IRANLYFU	0
13867	BLNTYFU	0
13867	CIGYFU	0
13867	CRKYFU	0
13867	IRCRKYFU	0
13867	IICRKYFU	9
13867	COCYFU	0
13867	IRCOCYFU	0
13867	IICOCYFU	9
13867	HERYFU	0
13867	IRHERYFU	0
13867	IIHERYFU	9
13867	INHYFU	0
13867	IRINHYFU	0
13867	IIINHYFU	9
13867	MJYFU	0
13867	IIMJYFU	9
13867	IRMJYFU	0
13867	SEDYFU	0
13867	IISEDYFU	9
13867	IRSEDYFU	0
13867	IISTMYFU	9
13867	IRSTMYFU	0
13867	IITRNYFU	9
13867	IRTRNYFU	0
13867	ALCYFU	0
13867	IIALCYFU	3
13867	IRALCYFU	1999
13868	ALCYFU	0
13868	IIALCYFU	3
13868	IRALCYFU	1971
13868	IIANLYFU	9
13868	IRANLYFU	0
13868	BLNTYFU	0
13868	CIGYFU	0
13868	CRKYFU	0
13868	IRCRKYFU	0
13868	IICRKYFU	9
13868	COCYFU	0
13868	IRCOCYFU	0
13868	IICOCYFU	9
13868	HERYFU	0
13868	IRHERYFU	0
13868	IIHERYFU	9
13868	INHYFU	0
13868	IRINHYFU	0
13868	IIINHYFU	9
13868	MJYFU	0
13868	IIMJYFU	3
13868	IRMJYFU	1979
13868	SEDYFU	0
13868	IISEDYFU	9
13868	IRSEDYFU	0
13868	IISTMYFU	9
13868	IRSTMYFU	0
13868	IITRNYFU	9
13868	IRTRNYFU	0
13868	ALCYFU	0
13868	IIALCYFU	3
13868	IRALCYFU	1971
13869	ALCYFU	0
13869	IIALCYFU	3
13869	IRALCYFU	2009
13869	IIANLYFU	9
13869	IRANLYFU	0
13869	BLNTYFU	0
13869	CIGYFU	0
13869	CRKYFU	0
13869	IRCRKYFU	0
13869	IICRKYFU	9
13869	COCYFU	0
13869	IRCOCYFU	0
13869	IICOCYFU	9
13869	HERYFU	0
13869	IRHERYFU	0
13869	IIHERYFU	9
13869	INHYFU	0
13869	IRINHYFU	0
13869	IIINHYFU	9
13869	MJYFU	0
13869	IIMJYFU	9
13869	IRMJYFU	0
13869	SEDYFU	0
13869	IISEDYFU	9
13869	IRSEDYFU	0
13869	IISTMYFU	9
13869	IRSTMYFU	0
13869	IITRNYFU	9
13869	IRTRNYFU	0
13869	ALCYFU	0
13869	IIALCYFU	3
13869	IRALCYFU	2009
13870	ALCYFU	0
13870	IIALCYFU	3
13870	IRALCYFU	1982
13870	IIANLYFU	9
13870	IRANLYFU	0
13870	BLNTYFU	0
13870	CIGYFU	0
13870	CRKYFU	0
13870	IRCRKYFU	0
13870	IICRKYFU	9
13870	COCYFU	0
13870	IRCOCYFU	0
13870	IICOCYFU	9
13870	HERYFU	0
13870	IRHERYFU	0
13870	IIHERYFU	9
13870	INHYFU	0
13870	IRINHYFU	1983
13870	IIINHYFU	3
13870	MJYFU	0
13870	IIMJYFU	3
13870	IRMJYFU	1984
13870	SEDYFU	0
13870	IISEDYFU	9
13870	IRSEDYFU	0
13870	IISTMYFU	9
13870	IRSTMYFU	0
13870	IITRNYFU	9
13870	IRTRNYFU	0
13870	ALCYFU	0
13870	IIALCYFU	3
13870	IRALCYFU	1982
13871	ALCYFU	0
13871	IIALCYFU	3
13871	IRALCYFU	2008
13871	IIANLYFU	9
13871	IRANLYFU	0
13871	BLNTYFU	0
13871	CIGYFU	0
13871	CRKYFU	0
13871	IRCRKYFU	0
13871	IICRKYFU	9
13871	COCYFU	0
13871	IRCOCYFU	0
13871	IICOCYFU	9
13871	HERYFU	0
13871	IRHERYFU	0
13871	IIHERYFU	9
13871	INHYFU	0
13871	IRINHYFU	0
13871	IIINHYFU	9
13871	MJYFU	0
13871	IIMJYFU	9
13871	IRMJYFU	0
13871	SEDYFU	0
13871	IISEDYFU	9
13871	IRSEDYFU	0
13871	IISTMYFU	9
13871	IRSTMYFU	0
13871	IITRNYFU	9
13871	IRTRNYFU	0
13871	ALCYFU	0
13871	IIALCYFU	3
13871	IRALCYFU	2008
13872	ALCYFU	0
13872	IIALCYFU	9
13872	IRALCYFU	0
13872	IIANLYFU	9
13872	IRANLYFU	0
13872	BLNTYFU	0
13872	CIGYFU	0
13872	CRKYFU	0
13872	IRCRKYFU	0
13872	IICRKYFU	9
13872	COCYFU	0
13872	IRCOCYFU	0
13872	IICOCYFU	9
13872	HERYFU	0
13872	IRHERYFU	0
13872	IIHERYFU	9
13872	INHYFU	0
13872	IRINHYFU	0
13872	IIINHYFU	9
13872	MJYFU	0
13872	IIMJYFU	9
13872	IRMJYFU	0
13872	SEDYFU	0
13872	IISEDYFU	9
13872	IRSEDYFU	0
13872	IISTMYFU	9
13872	IRSTMYFU	0
13872	IITRNYFU	9
13872	IRTRNYFU	0
13872	ALCYFU	0
13872	IIALCYFU	9
13872	IRALCYFU	0
13873	ALCYFU	2011
13873	IIALCYFU	1
13873	IRALCYFU	2011
13873	IIANLYFU	9
13873	IRANLYFU	0
13873	BLNTYFU	0
13873	CIGYFU	0
13873	CRKYFU	0
13873	IRCRKYFU	0
13873	IICRKYFU	9
13873	COCYFU	0
13873	IRCOCYFU	0
13873	IICOCYFU	9
13873	HERYFU	0
13873	IRHERYFU	0
13873	IIHERYFU	9
13873	INHYFU	0
13873	IRINHYFU	0
13873	IIINHYFU	9
13873	MJYFU	0
13873	IIMJYFU	9
13873	IRMJYFU	0
13873	SEDYFU	0
13873	IISEDYFU	9
13873	IRSEDYFU	0
13873	IISTMYFU	9
13873	IRSTMYFU	0
13873	IITRNYFU	9
13873	IRTRNYFU	0
13873	ALCYFU	2011
13873	IIALCYFU	1
13873	IRALCYFU	2011
13874	ALCYFU	0
13874	IIALCYFU	3
13874	IRALCYFU	2005
13874	IIANLYFU	9
13874	IRANLYFU	0
13874	BLNTYFU	0
13874	CIGYFU	0
13874	CRKYFU	0
13874	IRCRKYFU	0
13874	IICRKYFU	9
13874	COCYFU	0
13874	IRCOCYFU	0
13874	IICOCYFU	9
13874	HERYFU	0
13874	IRHERYFU	0
13874	IIHERYFU	9
13874	INHYFU	0
13874	IRINHYFU	0
13874	IIINHYFU	9
13874	MJYFU	0
13874	IIMJYFU	9
13874	IRMJYFU	0
13874	SEDYFU	0
13874	IISEDYFU	9
13874	IRSEDYFU	0
13874	IISTMYFU	9
13874	IRSTMYFU	0
13874	IITRNYFU	9
13874	IRTRNYFU	0
13874	ALCYFU	0
13874	IIALCYFU	3
13874	IRALCYFU	2005
13875	ALCYFU	0
13875	IIALCYFU	3
13875	IRALCYFU	2011
13875	IIANLYFU	9
13875	IRANLYFU	0
13875	BLNTYFU	0
13875	CIGYFU	0
13875	CRKYFU	0
13875	IRCRKYFU	0
13875	IICRKYFU	9
13875	COCYFU	0
13875	IRCOCYFU	0
13875	IICOCYFU	9
13875	HERYFU	0
13875	IRHERYFU	0
13875	IIHERYFU	9
13875	INHYFU	0
13875	IRINHYFU	0
13875	IIINHYFU	9
13875	MJYFU	0
13875	IIMJYFU	9
13875	IRMJYFU	0
13875	SEDYFU	0
13875	IISEDYFU	9
13875	IRSEDYFU	0
13875	IISTMYFU	9
13875	IRSTMYFU	0
13875	IITRNYFU	9
13875	IRTRNYFU	0
13875	ALCYFU	0
13875	IIALCYFU	3
13875	IRALCYFU	2011
13876	ALCYFU	0
13876	IIALCYFU	3
13876	IRALCYFU	2009
13876	IIANLYFU	9
13876	IRANLYFU	0
13876	BLNTYFU	0
13876	CIGYFU	0
13876	CRKYFU	0
13876	IRCRKYFU	0
13876	IICRKYFU	9
13876	COCYFU	0
13876	IRCOCYFU	0
13876	IICOCYFU	9
13876	HERYFU	0
13876	IRHERYFU	0
13876	IIHERYFU	9
13876	INHYFU	0
13876	IRINHYFU	0
13876	IIINHYFU	9
13876	MJYFU	0
13876	IIMJYFU	3
13876	IRMJYFU	2009
13876	SEDYFU	0
13876	IISEDYFU	9
13876	IRSEDYFU	0
13876	IISTMYFU	9
13876	IRSTMYFU	0
13876	IITRNYFU	9
13876	IRTRNYFU	0
13876	ALCYFU	0
13876	IIALCYFU	3
13876	IRALCYFU	2009
13877	ALCYFU	0
13877	IIALCYFU	9
13877	IRALCYFU	0
13877	IIANLYFU	9
13877	IRANLYFU	0
13877	BLNTYFU	0
13877	CIGYFU	0
13877	CRKYFU	0
13877	IRCRKYFU	0
13877	IICRKYFU	9
13877	COCYFU	0
13877	IRCOCYFU	0
13877	IICOCYFU	9
13877	HERYFU	0
13877	IRHERYFU	0
13877	IIHERYFU	9
13877	INHYFU	0
13877	IRINHYFU	0
13877	IIINHYFU	9
13877	MJYFU	0
13877	IIMJYFU	9
13877	IRMJYFU	0
13877	SEDYFU	0
13877	IISEDYFU	9
13877	IRSEDYFU	0
13877	IISTMYFU	9
13877	IRSTMYFU	0
13877	IITRNYFU	9
13877	IRTRNYFU	0
13877	ALCYFU	0
13877	IIALCYFU	9
13877	IRALCYFU	0
13878	ALCYFU	0
13878	IIALCYFU	3
13878	IRALCYFU	1954
13878	IIANLYFU	9
13878	IRANLYFU	0
13878	BLNTYFU	0
13878	CIGYFU	0
13878	CRKYFU	0
13878	IRCRKYFU	0
13878	IICRKYFU	9
13878	COCYFU	0
13878	IRCOCYFU	0
13878	IICOCYFU	9
13878	HERYFU	0
13878	IRHERYFU	0
13878	IIHERYFU	9
13878	INHYFU	0
13878	IRINHYFU	0
13878	IIINHYFU	9
13878	MJYFU	0
13878	IIMJYFU	9
13878	IRMJYFU	0
13878	SEDYFU	0
13878	IISEDYFU	9
13878	IRSEDYFU	0
13878	IISTMYFU	9
13878	IRSTMYFU	0
13878	IITRNYFU	9
13878	IRTRNYFU	0
13878	ALCYFU	0
13878	IIALCYFU	3
13878	IRALCYFU	1954
13879	ALCYFU	0
13879	IIALCYFU	3
13879	IRALCYFU	1996
13879	IIANLYFU	9
13879	IRANLYFU	0
13879	BLNTYFU	0
13879	CIGYFU	0
13879	CRKYFU	0
13879	IRCRKYFU	0
13879	IICRKYFU	9
13879	COCYFU	0
13879	IRCOCYFU	0
13879	IICOCYFU	9
13879	HERYFU	0
13879	IRHERYFU	0
13879	IIHERYFU	9
13879	INHYFU	0
13879	IRINHYFU	0
13879	IIINHYFU	9
13879	MJYFU	0
13879	IIMJYFU	3
13879	IRMJYFU	1991
13879	SEDYFU	0
13879	IISEDYFU	9
13879	IRSEDYFU	0
13879	IISTMYFU	9
13879	IRSTMYFU	0
13879	IITRNYFU	9
13879	IRTRNYFU	0
13879	ALCYFU	0
13879	IIALCYFU	3
13879	IRALCYFU	1996
13880	ALCYFU	0
13880	IIALCYFU	3
13880	IRALCYFU	1949
