35164	CIGREC	4
35164	COCREC	0
35164	HERREC	0
35164	INHREC	0
35164	MJREC	1
35164	SEDREC	0
35164	ALDAYPWK	0
35164	MRDAYPWK	0
35164	CCDAYPWK	0
35164	CRDAYPWK	0
35164	HRDAYPWK	0
35164	HLDAYPWK	0
35164	INDAYPWK	0
35164	PRDAYPWK	0
35164	OXDAYPWK	0
35164	TRDAYPWK	0
35164	STDAYPWK	0
35164	MTDAYPWK	0
35164	SVDAYPWK	0
35164	MTADYPWK	0
35164	MRDAYPWK	0
35164	CIGEVER	1
35164	SNFEVER	2
35164	CHEWEVER	2
35164	PIPEVER	2
35164	ALCEVER	1
35164	MJEVER	1
35164	COCEVER	2
35164	CRKEVER	0
35164	HEREVER	2
35164	INHEVER	0
35164	ANLEVER	1
35164	STMEVER	0
35164	SEDEVER	0
35164	BLNTEVER	1
35164	TRNEVER	0
35165	CG30EST	0
35165	SN30EST	0
35165	CH30EST	0
35165	CI30EST	0
35165	AL30EST	0
35165	MR30EST	0
35165	CC30EST	0
35165	CR30EST	0
35165	HR30EST	0
35165	HL30EST	0
35165	CIG30USE	0
35165	SNF30USE	0
35165	CHW30USE	0
35165	CGR30USE	0
35165	HER30USE	0
35165	HAL30USE	0
35165	IIALCAGE	9
35165	IRALCAGE	0
35165	IIANLAGE	3
35165	IRANLAGE	0
35165	BLNTAGE	0
35165	CIGAGE	0
35165	CRKAGE	0
35165	IRCRKAGE	0
35165	IICRKAGE	9
35165	COCAGE	0
35165	IRCOCAGE	0
35165	IICOCAGE	9
35165	HERAGE	0
35165	IRHERAGE	0
35165	IIHERAGE	9
35165	INHAGE	0
35165	IRINHAGE	0
35165	IIINHAGE	9
35165	MJAGE	0
35165	IIMJAGE	9
35165	IRMJAGE	0
35165	SEDAGE	0
35165	IISEDAGE	9
35165	IRSEDAGE	0
35165	IISTMAGE	9
35165	IRSTMAGE	0
35165	IITRNAGE	9
35165	IRTRNAGE	0
35165	ALCMFU	0
35165	COCMFU	0
35165	BLNTMFU	0
35165	CIGMFU	0
35165	CRKMFU	0
35165	COCMFU	0
35165	HERMFU	0
35165	INHMFU	0
35165	MJMFU	0
35165	SEDMFU	0
35165	ALCREC	0
35165	COCREC	0
35165	BLNTREC	0
35165	CIGREC	0
35165	COCREC	0
35165	HERREC	0
35165	INHREC	0
35165	MJREC	0
35165	SEDREC	0
35165	ALDAYPWK	0
35165	MRDAYPWK	0
35165	CCDAYPWK	0
35165	CRDAYPWK	0
35165	HRDAYPWK	0
35165	HLDAYPWK	0
35165	INDAYPWK	0
35165	PRDAYPWK	0
35165	OXDAYPWK	0
35165	TRDAYPWK	0
35165	STDAYPWK	0
35165	MTDAYPWK	0
35165	SVDAYPWK	0
35165	MTADYPWK	0
35165	MRDAYPWK	0
35165	CIGEVER	2
35165	SNFEVER	2
35165	CHEWEVER	2
35165	PIPEVER	2
35165	ALCEVER	2
35165	MJEVER	2
35165	COCEVER	2
35165	CRKEVER	0
35165	HEREVER	2
35165	INHEVER	0
35165	ANLEVER	0
35165	STMEVER	0
35165	SEDEVER	0
35165	BLNTEVER	2
35165	TRNEVER	0
35166	CG30EST	0
35166	SN30EST	0
35166	CH30EST	0
35166	CI30EST	0
35166	AL30EST	0
35166	MR30EST	0
35166	CC30EST	0
35166	CR30EST	0
35166	HR30EST	0
35166	HL30EST	0
35166	CIG30USE	0
35166	SNF30USE	0
35166	CHW30USE	0
35166	CGR30USE	0
35166	HER30USE	0
35166	HAL30USE	0
35166	IIALCAGE	1
35166	IRALCAGE	18
35166	IIANLAGE	9
35166	IRANLAGE	0
35166	BLNTAGE	21
35166	CIGAGE	0
35166	CRKAGE	0
35166	IRCRKAGE	0
35166	IICRKAGE	9
35166	COCAGE	0
35166	IRCOCAGE	0
35166	IICOCAGE	9
35166	HERAGE	0
35166	IRHERAGE	0
35166	IIHERAGE	9
35166	INHAGE	0
35166	IRINHAGE	0
35166	IIINHAGE	9
35166	MJAGE	21
35166	IIMJAGE	1
35166	IRMJAGE	21
35166	SEDAGE	0
35166	IISEDAGE	9
35166	IRSEDAGE	0
35166	IISTMAGE	9
35166	IRSTMAGE	0
35166	IITRNAGE	1
35166	IRTRNAGE	24
35166	ALCMFU	0
35166	COCMFU	0
35166	BLNTMFU	0
35166	CIGMFU	0
35166	CRKMFU	0
35166	COCMFU	0
35166	HERMFU	0
35166	INHMFU	0
35166	MJMFU	0
35166	SEDMFU	0
35166	ALCREC	1
35166	COCREC	0
35166	BLNTREC	19
35166	CIGREC	0
35166	COCREC	0
35166	HERREC	0
35166	INHREC	0
35166	MJREC	2
35166	SEDREC	0
35166	ALDAYPWK	0
35166	MRDAYPWK	0
35166	CCDAYPWK	0
35166	CRDAYPWK	0
35166	HRDAYPWK	0
35166	HLDAYPWK	0
35166	INDAYPWK	0
35166	PRDAYPWK	0
35166	OXDAYPWK	0
35166	TRDAYPWK	0
35166	STDAYPWK	0
35166	MTDAYPWK	0
35166	SVDAYPWK	0
35166	MTADYPWK	0
35166	MRDAYPWK	0
35166	CIGEVER	2
35166	SNFEVER	2
35166	CHEWEVER	2
35166	PIPEVER	2
35166	ALCEVER	1
35166	MJEVER	1
35166	COCEVER	2
35166	CRKEVER	0
35166	HEREVER	2
35166	INHEVER	0
35166	ANLEVER	0
35166	STMEVER	0
35166	SEDEVER	0
35166	BLNTEVER	1
35166	TRNEVER	1
35167	CG30EST	0
35167	SN30EST	0
35167	CH30EST	0
35167	CI30EST	0
35167	AL30EST	0
35167	MR30EST	0
35167	CC30EST	0
35167	CR30EST	0
35167	HR30EST	0
35167	HL30EST	0
35167	CIG30USE	0
35167	SNF30USE	0
35167	CHW30USE	0
35167	CGR30USE	0
35167	HER30USE	0
35167	HAL30USE	0
35167	IIALCAGE	9
35167	IRALCAGE	0
35167	IIANLAGE	9
35167	IRANLAGE	0
35167	BLNTAGE	0
35167	CIGAGE	0
35167	CRKAGE	0
35167	IRCRKAGE	0
35167	IICRKAGE	9
35167	COCAGE	0
35167	IRCOCAGE	0
35167	IICOCAGE	9
35167	HERAGE	0
35167	IRHERAGE	0
35167	IIHERAGE	9
35167	INHAGE	0
35167	IRINHAGE	0
35167	IIINHAGE	9
35167	MJAGE	0
35167	IIMJAGE	9
35167	IRMJAGE	0
35167	SEDAGE	0
35167	IISEDAGE	9
35167	IRSEDAGE	0
35167	IISTMAGE	9
35167	IRSTMAGE	0
35167	IITRNAGE	9
35167	IRTRNAGE	0
35167	ALCMFU	0
35167	COCMFU	0
35167	BLNTMFU	0
35167	CIGMFU	0
35167	CRKMFU	0
35167	COCMFU	0
35167	HERMFU	0
35167	INHMFU	0
35167	MJMFU	0
35167	SEDMFU	0
35167	ALCREC	0
35167	COCREC	0
35167	BLNTREC	0
35167	CIGREC	0
35167	COCREC	0
35167	HERREC	0
35167	INHREC	0
35167	MJREC	0
35167	SEDREC	0
35167	ALDAYPWK	0
35167	MRDAYPWK	0
35167	CCDAYPWK	0
35167	CRDAYPWK	0
35167	HRDAYPWK	0
35167	HLDAYPWK	0
35167	INDAYPWK	0
35167	PRDAYPWK	0
35167	OXDAYPWK	0
35167	TRDAYPWK	0
35167	STDAYPWK	0
35167	MTDAYPWK	0
35167	SVDAYPWK	0
35167	MTADYPWK	0
35167	MRDAYPWK	0
35167	CIGEVER	2
35167	SNFEVER	2
35167	CHEWEVER	2
35167	PIPEVER	2
35167	ALCEVER	2
35167	MJEVER	2
35167	COCEVER	2
35167	CRKEVER	0
35167	HEREVER	2
35167	INHEVER	0
35167	ANLEVER	0
35167	STMEVER	0
35167	SEDEVER	0
35167	BLNTEVER	2
35167	TRNEVER	0
35168	CG30EST	0
35168	SN30EST	0
35168	CH30EST	0
35168	CI30EST	0
35168	AL30EST	0
35168	MR30EST	0
35168	CC30EST	0
35168	CR30EST	0
35168	HR30EST	0
35168	HL30EST	0
35168	CIG30USE	0
35168	SNF30USE	0
35168	CHW30USE	0
35168	CGR30USE	0
35168	HER30USE	0
35168	HAL30USE	0
35168	IIALCAGE	9
35168	IRALCAGE	0
35168	IIANLAGE	9
35168	IRANLAGE	0
35168	BLNTAGE	0
35168	CIGAGE	0
35168	CRKAGE	0
35168	IRCRKAGE	0
35168	IICRKAGE	9
35168	COCAGE	0
35168	IRCOCAGE	0
35168	IICOCAGE	9
35168	HERAGE	0
35168	IRHERAGE	0
35168	IIHERAGE	9
35168	INHAGE	0
35168	IRINHAGE	0
35168	IIINHAGE	9
35168	MJAGE	0
35168	IIMJAGE	9
35168	IRMJAGE	0
35168	SEDAGE	0
35168	IISEDAGE	9
35168	IRSEDAGE	0
35168	IISTMAGE	9
35168	IRSTMAGE	0
35168	IITRNAGE	9
35168	IRTRNAGE	0
35168	ALCMFU	0
35168	COCMFU	0
35168	BLNTMFU	0
35168	CIGMFU	0
35168	CRKMFU	0
35168	COCMFU	0
35168	HERMFU	0
35168	INHMFU	0
35168	MJMFU	0
35168	SEDMFU	0
35168	ALCREC	0
35168	COCREC	0
35168	BLNTREC	0
35168	CIGREC	0
35168	COCREC	0
35168	HERREC	0
35168	INHREC	0
35168	MJREC	0
35168	SEDREC	0
35168	ALDAYPWK	0
35168	MRDAYPWK	0
35168	CCDAYPWK	0
35168	CRDAYPWK	0
35168	HRDAYPWK	0
35168	HLDAYPWK	0
35168	INDAYPWK	0
35168	PRDAYPWK	0
35168	OXDAYPWK	0
35168	TRDAYPWK	0
35168	STDAYPWK	0
35168	MTDAYPWK	0
35168	SVDAYPWK	0
35168	MTADYPWK	0
35168	MRDAYPWK	0
35168	CIGEVER	2
35168	SNFEVER	2
35168	CHEWEVER	2
35168	PIPEVER	2
35168	ALCEVER	2
35168	MJEVER	2
35168	COCEVER	2
35168	CRKEVER	0
35168	HEREVER	2
35168	INHEVER	0
35168	ANLEVER	0
35168	STMEVER	0
35168	SEDEVER	0
35168	BLNTEVER	2
35168	TRNEVER	0
35169	CG30EST	0
35169	SN30EST	0
35169	CH30EST	0
35169	CI30EST	0
35169	AL30EST	0
35169	MR30EST	0
35169	CC30EST	0
35169	CR30EST	0
35169	HR30EST	0
35169	HL30EST	0
35169	CIG30USE	30
35169	SNF30USE	0
35169	CHW30USE	0
35169	CGR30USE	0
35169	HER30USE	0
35169	HAL30USE	0
35169	IIALCAGE	1
35169	IRALCAGE	16
35169	IIANLAGE	9
35169	IRANLAGE	0
35169	BLNTAGE	18
35169	CIGAGE	18
35169	CRKAGE	0
35169	IRCRKAGE	0
35169	IICRKAGE	9
35169	COCAGE	0
35169	IRCOCAGE	0
35169	IICOCAGE	9
35169	HERAGE	0
35169	IRHERAGE	0
35169	IIHERAGE	9
35169	INHAGE	0
35169	IRINHAGE	0
35169	IIINHAGE	9
35169	MJAGE	18
35169	IIMJAGE	1
35169	IRMJAGE	18
35169	SEDAGE	0
35169	IISEDAGE	9
35169	IRSEDAGE	0
35169	IISTMAGE	9
35169	IRSTMAGE	0
35169	IITRNAGE	9
35169	IRTRNAGE	0
35169	ALCMFU	0
35169	COCMFU	0
35169	BLNTMFU	0
35169	CIGMFU	0
35169	CRKMFU	0
35169	COCMFU	0
35169	HERMFU	0
35169	INHMFU	0
35169	MJMFU	0
35169	SEDMFU	0
35169	ALCREC	2
35169	COCREC	0
35169	BLNTREC	2
35169	CIGREC	1
35169	COCREC	0
35169	HERREC	0
35169	INHREC	0
35169	MJREC	1
35169	SEDREC	0
35169	ALDAYPWK	0
35169	MRDAYPWK	1
35169	CCDAYPWK	0
35169	CRDAYPWK	0
35169	HRDAYPWK	0
35169	HLDAYPWK	0
35169	INDAYPWK	0
35169	PRDAYPWK	0
35169	OXDAYPWK	0
35169	TRDAYPWK	0
35169	STDAYPWK	0
35169	MTDAYPWK	0
35169	SVDAYPWK	0
35169	MTADYPWK	0
35169	MRDAYPWK	1
35169	CIGEVER	1
35169	SNFEVER	2
35169	CHEWEVER	1
35169	PIPEVER	2
35169	ALCEVER	1
35169	MJEVER	1
35169	COCEVER	2
35169	CRKEVER	0
35169	HEREVER	2
35169	INHEVER	0
35169	ANLEVER	0
35169	STMEVER	0
35169	SEDEVER	0
35169	BLNTEVER	1
35169	TRNEVER	0
35170	CG30EST	0
35170	SN30EST	0
35170	CH30EST	0
35170	CI30EST	0
35170	AL30EST	0
35170	MR30EST	0
35170	CC30EST	0
35170	CR30EST	0
35170	HR30EST	0
35170	HL30EST	0
35170	CIG30USE	0
35170	SNF30USE	0
35170	CHW30USE	0
35170	CGR30USE	0
35170	HER30USE	0
35170	HAL30USE	0
35170	IIALCAGE	1
35170	IRALCAGE	15
35170	IIANLAGE	9
35170	IRANLAGE	0
35170	BLNTAGE	0
35170	CIGAGE	0
35170	CRKAGE	0
35170	IRCRKAGE	0
35170	IICRKAGE	9
35170	COCAGE	21
35170	IRCOCAGE	21
35170	IICOCAGE	1
35170	HERAGE	0
35170	IRHERAGE	0
35170	IIHERAGE	9
35170	INHAGE	0
35170	IRINHAGE	0
35170	IIINHAGE	9
35170	MJAGE	21
35170	IIMJAGE	1
35170	IRMJAGE	21
35170	SEDAGE	0
35170	IISEDAGE	9
35170	IRSEDAGE	0
35170	IISTMAGE	9
35170	IRSTMAGE	0
35170	IITRNAGE	9
35170	IRTRNAGE	0
35170	ALCMFU	0
35170	COCMFU	0
35170	BLNTMFU	0
35170	CIGMFU	0
35170	CRKMFU	0
35170	COCMFU	0
35170	HERMFU	0
35170	INHMFU	0
35170	MJMFU	0
35170	SEDMFU	0
35170	ALCREC	1
35170	COCREC	3
35170	BLNTREC	0
35170	CIGREC	4
35170	COCREC	3
35170	HERREC	0
35170	INHREC	0
35170	MJREC	3
35170	SEDREC	0
35170	ALDAYPWK	0
35170	MRDAYPWK	0
35170	CCDAYPWK	0
35170	CRDAYPWK	0
35170	HRDAYPWK	0
35170	HLDAYPWK	0
35170	INDAYPWK	0
35170	PRDAYPWK	0
35170	OXDAYPWK	0
35170	TRDAYPWK	0
35170	STDAYPWK	0
35170	MTDAYPWK	0
35170	SVDAYPWK	0
35170	MTADYPWK	0
35170	MRDAYPWK	0
35170	CIGEVER	1
35170	SNFEVER	2
35170	CHEWEVER	2
35170	PIPEVER	2
35170	ALCEVER	1
35170	MJEVER	1
35170	COCEVER	1
35170	CRKEVER	2
35170	HEREVER	2
35170	INHEVER	0
35170	ANLEVER	0
35170	STMEVER	0
35170	SEDEVER	0
35170	BLNTEVER	2
35170	TRNEVER	0
35171	CG30EST	0
35171	SN30EST	0
35171	CH30EST	0
35171	CI30EST	0
35171	AL30EST	0
35171	MR30EST	0
35171	CC30EST	0
35171	CR30EST	0
35171	HR30EST	0
35171	HL30EST	0
35171	CIG30USE	30
35171	SNF30USE	0
35171	CHW30USE	0
35171	CGR30USE	0
35171	HER30USE	0
35171	HAL30USE	0
35171	IIALCAGE	1
35171	IRALCAGE	21
35171	IIANLAGE	9
35171	IRANLAGE	0
35171	BLNTAGE	0
35171	CIGAGE	20
35171	CRKAGE	0
35171	IRCRKAGE	0
35171	IICRKAGE	9
35171	COCAGE	0
35171	IRCOCAGE	0
35171	IICOCAGE	9
35171	HERAGE	0
35171	IRHERAGE	0
35171	IIHERAGE	9
35171	INHAGE	0
35171	IRINHAGE	0
35171	IIINHAGE	9
35171	MJAGE	0
35171	IIMJAGE	9
35171	IRMJAGE	0
35171	SEDAGE	0
35171	IISEDAGE	9
35171	IRSEDAGE	0
35171	IISTMAGE	9
35171	IRSTMAGE	0
35171	IITRNAGE	9
35171	IRTRNAGE	0
35171	ALCMFU	0
35171	COCMFU	0
35171	BLNTMFU	0
35171	CIGMFU	0
35171	CRKMFU	0
35171	COCMFU	0
35171	HERMFU	0
35171	INHMFU	0
35171	MJMFU	0
35171	SEDMFU	0
35171	ALCREC	3
35171	COCREC	0
35171	BLNTREC	0
35171	CIGREC	1
35171	COCREC	0
35171	HERREC	0
35171	INHREC	0
35171	MJREC	0
35171	SEDREC	0
35171	ALDAYPWK	0
35171	MRDAYPWK	0
35171	CCDAYPWK	0
35171	CRDAYPWK	0
35171	HRDAYPWK	0
35171	HLDAYPWK	0
35171	INDAYPWK	0
35171	PRDAYPWK	0
35171	OXDAYPWK	0
35171	TRDAYPWK	0
35171	STDAYPWK	0
35171	MTDAYPWK	0
35171	SVDAYPWK	0
35171	MTADYPWK	0
35171	MRDAYPWK	0
35171	CIGEVER	1
35171	SNFEVER	2
35171	CHEWEVER	2
35171	PIPEVER	2
35171	ALCEVER	1
35171	MJEVER	2
35171	COCEVER	2
35171	CRKEVER	0
35171	HEREVER	2
35171	INHEVER	0
35171	ANLEVER	0
35171	STMEVER	0
35171	SEDEVER	0
35171	BLNTEVER	2
35171	TRNEVER	0
35172	CG30EST	0
35172	SN30EST	0
35172	CH30EST	0
35172	CI30EST	0
35172	AL30EST	0
35172	MR30EST	0
35172	CC30EST	0
35172	CR30EST	0
35172	HR30EST	0
35172	HL30EST	0
35172	CIG30USE	0
35172	SNF30USE	0
35172	CHW30USE	0
35172	CGR30USE	0
35172	HER30USE	0
35172	HAL30USE	0
35172	IIALCAGE	1
35172	IRALCAGE	14
35172	IIANLAGE	9
35172	IRANLAGE	0
35172	BLNTAGE	0
35172	CIGAGE	0
35172	CRKAGE	0
35172	IRCRKAGE	0
35172	IICRKAGE	9
35172	COCAGE	0
35172	IRCOCAGE	0
35172	IICOCAGE	9
35172	HERAGE	0
35172	IRHERAGE	0
35172	IIHERAGE	9
35172	INHAGE	0
35172	IRINHAGE	0
35172	IIINHAGE	9
35172	MJAGE	0
35172	IIMJAGE	9
35172	IRMJAGE	0
35172	SEDAGE	0
35172	IISEDAGE	9
35172	IRSEDAGE	0
35172	IISTMAGE	9
35172	IRSTMAGE	0
35172	IITRNAGE	9
35172	IRTRNAGE	0
35172	ALCMFU	12
35172	COCMFU	0
35172	BLNTMFU	0
35172	CIGMFU	0
35172	CRKMFU	0
35172	COCMFU	0
35172	HERMFU	0
35172	INHMFU	0
35172	MJMFU	0
35172	SEDMFU	0
35172	ALCREC	2
35172	COCREC	0
35172	BLNTREC	0
35172	CIGREC	0
35172	COCREC	0
35172	HERREC	0
35172	INHREC	0
35172	MJREC	0
35172	SEDREC	0
35172	ALDAYPWK	1
35172	MRDAYPWK	0
35172	CCDAYPWK	0
35172	CRDAYPWK	0
35172	HRDAYPWK	0
35172	HLDAYPWK	0
35172	INDAYPWK	0
35172	PRDAYPWK	0
35172	OXDAYPWK	0
35172	TRDAYPWK	0
35172	STDAYPWK	0
35172	MTDAYPWK	0
35172	SVDAYPWK	0
35172	MTADYPWK	0
35172	MRDAYPWK	0
35172	CIGEVER	2
35172	SNFEVER	2
35172	CHEWEVER	2
35172	PIPEVER	2
35172	ALCEVER	1
35172	MJEVER	2
35172	COCEVER	2
35172	CRKEVER	0
35172	HEREVER	2
35172	INHEVER	0
35172	ANLEVER	0
35172	STMEVER	0
35172	SEDEVER	0
35172	BLNTEVER	2
35172	TRNEVER	0
35173	CG30EST	0
35173	SN30EST	0
35173	CH30EST	0
35173	CI30EST	0
35173	AL30EST	0
35173	MR30EST	0
35173	CC30EST	0
35173	CR30EST	0
35173	HR30EST	0
35173	HL30EST	0
35173	CIG30USE	0
35173	SNF30USE	0
35173	CHW30USE	0
35173	CGR30USE	0
35173	HER30USE	0
35173	HAL30USE	0
35173	IIALCAGE	9
35173	IRALCAGE	0
35173	IIANLAGE	9
35173	IRANLAGE	0
35173	BLNTAGE	0
35173	CIGAGE	0
35173	CRKAGE	0
35173	IRCRKAGE	0
35173	IICRKAGE	9
35173	COCAGE	0
35173	IRCOCAGE	0
35173	IICOCAGE	9
35173	HERAGE	0
35173	IRHERAGE	0
35173	IIHERAGE	9
35173	INHAGE	0
35173	IRINHAGE	0
35173	IIINHAGE	9
35173	MJAGE	0
35173	IIMJAGE	9
35173	IRMJAGE	0
35173	SEDAGE	0
35173	IISEDAGE	9
35173	IRSEDAGE	0
35173	IISTMAGE	9
35173	IRSTMAGE	0
35173	IITRNAGE	9
35173	IRTRNAGE	0
35173	ALCMFU	0
35173	COCMFU	0
35173	BLNTMFU	0
35173	CIGMFU	0
35173	CRKMFU	0
35173	COCMFU	0
35173	HERMFU	0
35173	INHMFU	0
35173	MJMFU	0
35173	SEDMFU	0
35173	ALCREC	0
35173	COCREC	0
35173	BLNTREC	0
35173	CIGREC	0
35173	COCREC	0
35173	HERREC	0
35173	INHREC	0
35173	MJREC	0
35173	SEDREC	0
35173	ALDAYPWK	0
35173	MRDAYPWK	0
35173	CCDAYPWK	0
35173	CRDAYPWK	0
35173	HRDAYPWK	0
35173	HLDAYPWK	0
35173	INDAYPWK	0
35173	PRDAYPWK	0
35173	OXDAYPWK	0
35173	TRDAYPWK	0
35173	STDAYPWK	0
35173	MTDAYPWK	0
35173	SVDAYPWK	0
35173	MTADYPWK	0
35173	MRDAYPWK	0
35173	CIGEVER	2
35173	SNFEVER	2
35173	CHEWEVER	2
35173	PIPEVER	2
35173	ALCEVER	2
35173	MJEVER	2
35173	COCEVER	2
35173	CRKEVER	0
35173	HEREVER	2
35173	INHEVER	0
35173	ANLEVER	0
35173	STMEVER	0
35173	SEDEVER	0
35173	BLNTEVER	2
35173	TRNEVER	0
35174	CG30EST	0
35174	SN30EST	0
35174	CH30EST	0
35174	CI30EST	0
35174	AL30EST	0
35174	MR30EST	0
35174	CC30EST	0
35174	CR30EST	0
35174	HR30EST	0
35174	HL30EST	0
35174	CIG30USE	0
35174	SNF30USE	0
35174	CHW30USE	0
35174	CGR30USE	0
35174	HER30USE	0
35174	HAL30USE	0
35174	IIALCAGE	1
35174	IRALCAGE	18
35174	IIANLAGE	9
35174	IRANLAGE	0
35174	BLNTAGE	0
35174	CIGAGE	0
35174	CRKAGE	0
35174	IRCRKAGE	0
35174	IICRKAGE	9
35174	COCAGE	0
35174	IRCOCAGE	0
35174	IICOCAGE	9
35174	HERAGE	0
35174	IRHERAGE	0
35174	IIHERAGE	9
35174	INHAGE	0
35174	IRINHAGE	0
35174	IIINHAGE	9
35174	MJAGE	18
35174	IIMJAGE	1
35174	IRMJAGE	18
35174	SEDAGE	0
35174	IISEDAGE	9
35174	IRSEDAGE	0
35174	IISTMAGE	9
35174	IRSTMAGE	0
35174	IITRNAGE	9
35174	IRTRNAGE	0
35174	ALCMFU	4
35174	COCMFU	0
35174	BLNTMFU	0
35174	CIGMFU	0
35174	CRKMFU	0
35174	COCMFU	0
35174	HERMFU	0
35174	INHMFU	0
35174	MJMFU	1
35174	SEDMFU	0
35174	ALCREC	2
35174	COCREC	0
35174	BLNTREC	0
35174	CIGREC	0
35174	COCREC	0
