1561	ANLYRTOT	0
1561	OXYYRTOT	0
1561	TRNYRTOT	0
1561	STMYRTOT	0
1561	MTHYRTOT	0
1561	SEDYRTOT	0
1562	ALCYRTOT	0
1562	MJYRTOT	0
1562	COCYRTOT	0
1562	CRKYRTOT	0
1562	HERYRTOT	0
1562	HALYRTOT	0
1562	INHYRTOT	0
1562	ANLYRTOT	0
1562	OXYYRTOT	0
1562	TRNYRTOT	0
1562	STMYRTOT	0
1562	MTHYRTOT	0
1562	SEDYRTOT	0
1563	ALCYRTOT	180
1563	MJYRTOT	5
1563	COCYRTOT	1
1563	CRKYRTOT	0
1563	HERYRTOT	0
1563	HALYRTOT	0
1563	INHYRTOT	0
1563	ANLYRTOT	0
1563	OXYYRTOT	0
1563	TRNYRTOT	0
1563	STMYRTOT	0
1563	MTHYRTOT	0
1563	SEDYRTOT	0
1564	ALCYRTOT	5
1564	MJYRTOT	0
1564	COCYRTOT	0
1564	CRKYRTOT	0
1564	HERYRTOT	0
1564	HALYRTOT	0
1564	INHYRTOT	0
1564	ANLYRTOT	0
1564	OXYYRTOT	0
1564	TRNYRTOT	0
1564	STMYRTOT	0
1564	MTHYRTOT	0
1564	SEDYRTOT	0
1565	ALCYRTOT	3
1565	MJYRTOT	104
1565	COCYRTOT	0
1565	CRKYRTOT	0
1565	HERYRTOT	0
1565	HALYRTOT	0
1565	INHYRTOT	0
1565	ANLYRTOT	0
1565	OXYYRTOT	0
1565	TRNYRTOT	0
1565	STMYRTOT	0
1565	MTHYRTOT	0
1565	SEDYRTOT	0
1566	ALCYRTOT	4
1566	MJYRTOT	0
1566	COCYRTOT	0
1566	CRKYRTOT	0
1566	HERYRTOT	0
1566	HALYRTOT	0
1566	INHYRTOT	0
1566	ANLYRTOT	0
1566	OXYYRTOT	0
1566	TRNYRTOT	0
1566	STMYRTOT	0
1566	MTHYRTOT	0
1566	SEDYRTOT	0
1567	ALCYRTOT	119
1567	MJYRTOT	0
1567	COCYRTOT	0
1567	CRKYRTOT	0
1567	HERYRTOT	0
1567	HALYRTOT	0
1567	INHYRTOT	0
1567	ANLYRTOT	0
1567	OXYYRTOT	0
1567	TRNYRTOT	0
1567	STMYRTOT	0
1567	MTHYRTOT	0
1567	SEDYRTOT	0
1568	ALCYRTOT	0
1568	MJYRTOT	0
1568	COCYRTOT	0
1568	CRKYRTOT	0
1568	HERYRTOT	0
1568	HALYRTOT	0
1568	INHYRTOT	0
1568	ANLYRTOT	0
1568	OXYYRTOT	0
1568	TRNYRTOT	0
1568	STMYRTOT	0
1568	MTHYRTOT	0
1568	SEDYRTOT	0
1569	ALCYRTOT	72
1569	MJYRTOT	120
1569	COCYRTOT	0
1569	CRKYRTOT	0
1569	HERYRTOT	0
1569	HALYRTOT	0
1569	INHYRTOT	0
1569	ANLYRTOT	0
1569	OXYYRTOT	0
1569	TRNYRTOT	0
1569	STMYRTOT	0
1569	MTHYRTOT	0
1569	SEDYRTOT	0
1570	ALCYRTOT	0
1570	MJYRTOT	0
1570	COCYRTOT	0
1570	CRKYRTOT	0
1570	HERYRTOT	0
1570	HALYRTOT	0
1570	INHYRTOT	0
1570	ANLYRTOT	0
1570	OXYYRTOT	0
1570	TRNYRTOT	0
1570	STMYRTOT	0
1570	MTHYRTOT	0
1570	SEDYRTOT	0
1571	ALCYRTOT	0
1571	MJYRTOT	0
1571	COCYRTOT	0
1571	CRKYRTOT	0
1571	HERYRTOT	0
1571	HALYRTOT	0
1571	INHYRTOT	0
1571	ANLYRTOT	0
1571	OXYYRTOT	0
1571	TRNYRTOT	0
1571	STMYRTOT	0
1571	MTHYRTOT	0
1571	SEDYRTOT	0
1572	ALCYRTOT	3
1572	MJYRTOT	0
1572	COCYRTOT	0
1572	CRKYRTOT	0
1572	HERYRTOT	0
1572	HALYRTOT	0
1572	INHYRTOT	0
1572	ANLYRTOT	0
1572	OXYYRTOT	0
1572	TRNYRTOT	0
1572	STMYRTOT	0
1572	MTHYRTOT	0
1572	SEDYRTOT	0
1573	ALCYRTOT	0
1573	MJYRTOT	0
1573	COCYRTOT	0
1573	CRKYRTOT	0
1573	HERYRTOT	0
1573	HALYRTOT	0
1573	INHYRTOT	0
1573	ANLYRTOT	0
1573	OXYYRTOT	0
1573	TRNYRTOT	0
1573	STMYRTOT	0
1573	MTHYRTOT	0
1573	SEDYRTOT	0
1574	ALCYRTOT	2
1574	MJYRTOT	0
1574	COCYRTOT	0
1574	CRKYRTOT	0
1574	HERYRTOT	0
1574	HALYRTOT	0
1574	INHYRTOT	0
1574	ANLYRTOT	0
1574	OXYYRTOT	0
1574	TRNYRTOT	0
1574	STMYRTOT	0
1574	MTHYRTOT	0
1574	SEDYRTOT	0
1575	ALCYRTOT	43
1575	MJYRTOT	180
1575	COCYRTOT	0
1575	CRKYRTOT	0
1575	HERYRTOT	0
1575	HALYRTOT	0
1575	INHYRTOT	0
1575	ANLYRTOT	0
1575	OXYYRTOT	0
1575	TRNYRTOT	0
1575	STMYRTOT	0
1575	MTHYRTOT	0
1575	SEDYRTOT	0
1576	ALCYRTOT	0
1576	MJYRTOT	0
1576	COCYRTOT	0
1576	CRKYRTOT	0
1576	HERYRTOT	0
1576	HALYRTOT	0
1576	INHYRTOT	0
1576	ANLYRTOT	0
1576	OXYYRTOT	0
1576	TRNYRTOT	0
1576	STMYRTOT	0
1576	MTHYRTOT	0
1576	SEDYRTOT	0
1577	ALCYRTOT	364
1577	MJYRTOT	364
1577	COCYRTOT	0
1577	CRKYRTOT	0
1577	HERYRTOT	0
1577	HALYRTOT	0
1577	INHYRTOT	0
1577	ANLYRTOT	0
1577	OXYYRTOT	0
1577	TRNYRTOT	0
1577	STMYRTOT	0
1577	MTHYRTOT	0
1577	SEDYRTOT	0
1578	ALCYRTOT	1
1578	MJYRTOT	0
1578	COCYRTOT	0
1578	CRKYRTOT	0
1578	HERYRTOT	0
1578	HALYRTOT	0
1578	INHYRTOT	0
1578	ANLYRTOT	0
1578	OXYYRTOT	0
1578	TRNYRTOT	0
1578	STMYRTOT	0
1578	MTHYRTOT	0
1578	SEDYRTOT	0
1579	ALCYRTOT	104
1579	MJYRTOT	0
1579	COCYRTOT	0
1579	CRKYRTOT	0
1579	HERYRTOT	0
1579	HALYRTOT	0
1579	INHYRTOT	0
1579	ANLYRTOT	0
1579	OXYYRTOT	0
1579	TRNYRTOT	0
1579	STMYRTOT	0
1579	MTHYRTOT	0
1579	SEDYRTOT	0
1580	ALCYRTOT	312
1580	MJYRTOT	0
1580	COCYRTOT	0
1580	CRKYRTOT	0
1580	HERYRTOT	0
1580	HALYRTOT	0
1580	INHYRTOT	0
1580	ANLYRTOT	0
1580	OXYYRTOT	0
1580	TRNYRTOT	0
1580	STMYRTOT	0
1580	MTHYRTOT	0
1580	SEDYRTOT	0
1581	ALCYRTOT	0
1581	MJYRTOT	0
1581	COCYRTOT	0
1581	CRKYRTOT	0
1581	HERYRTOT	0
1581	HALYRTOT	0
1581	INHYRTOT	0
1581	ANLYRTOT	0
1581	OXYYRTOT	0
1581	TRNYRTOT	0
1581	STMYRTOT	0
1581	MTHYRTOT	0
1581	SEDYRTOT	0
1582	ALCYRTOT	0
1582	MJYRTOT	0
1582	COCYRTOT	0
1582	CRKYRTOT	0
1582	HERYRTOT	0
1582	HALYRTOT	0
1582	INHYRTOT	0
1582	ANLYRTOT	0
1582	OXYYRTOT	0
1582	TRNYRTOT	0
1582	STMYRTOT	0
1582	MTHYRTOT	0
1582	SEDYRTOT	0
1583	ALCYRTOT	10
1583	MJYRTOT	0
1583	COCYRTOT	0
1583	CRKYRTOT	0
1583	HERYRTOT	0
1583	HALYRTOT	0
1583	INHYRTOT	0
1583	ANLYRTOT	0
1583	OXYYRTOT	0
1583	TRNYRTOT	0
1583	STMYRTOT	0
1583	MTHYRTOT	0
1583	SEDYRTOT	0
1584	ALCYRTOT	0
1584	MJYRTOT	0
1584	COCYRTOT	0
1584	CRKYRTOT	0
1584	HERYRTOT	0
1584	HALYRTOT	0
1584	INHYRTOT	0
1584	ANLYRTOT	0
1584	OXYYRTOT	0
1584	TRNYRTOT	0
1584	STMYRTOT	0
1584	MTHYRTOT	0
1584	SEDYRTOT	0
1585	ALCYRTOT	60
1585	MJYRTOT	0
1585	COCYRTOT	0
1585	CRKYRTOT	0
1585	HERYRTOT	0
1585	HALYRTOT	0
1585	INHYRTOT	0
1585	ANLYRTOT	0
1585	OXYYRTOT	0
1585	TRNYRTOT	0
1585	STMYRTOT	0
1585	MTHYRTOT	0
1585	SEDYRTOT	0
1586	ALCYRTOT	0
1586	MJYRTOT	0
1586	COCYRTOT	0
1586	CRKYRTOT	0
1586	HERYRTOT	0
1586	HALYRTOT	0
1586	INHYRTOT	0
1586	ANLYRTOT	0
1586	OXYYRTOT	0
1586	TRNYRTOT	0
1586	STMYRTOT	0
1586	MTHYRTOT	0
1586	SEDYRTOT	0
1587	ALCYRTOT	45
1587	MJYRTOT	364
1587	COCYRTOT	0
1587	CRKYRTOT	0
1587	HERYRTOT	0
1587	HALYRTOT	0
1587	INHYRTOT	0
1587	ANLYRTOT	0
1587	OXYYRTOT	0
1587	TRNYRTOT	0
1587	STMYRTOT	0
1587	MTHYRTOT	0
1587	SEDYRTOT	0
1588	ALCYRTOT	36
1588	MJYRTOT	364
1588	COCYRTOT	0
1588	CRKYRTOT	0
1588	HERYRTOT	0
1588	HALYRTOT	0
1588	INHYRTOT	0
1588	ANLYRTOT	0
1588	OXYYRTOT	0
1588	TRNYRTOT	0
1588	STMYRTOT	0
1588	MTHYRTOT	0
1588	SEDYRTOT	0
1589	ALCYRTOT	260
1589	MJYRTOT	0
1589	COCYRTOT	0
1589	CRKYRTOT	0
1589	HERYRTOT	0
1589	HALYRTOT	0
1589	INHYRTOT	0
1589	ANLYRTOT	0
1589	OXYYRTOT	0
1589	TRNYRTOT	0
1589	STMYRTOT	0
1589	MTHYRTOT	0
1589	SEDYRTOT	0
1590	ALCYRTOT	0
1590	MJYRTOT	0
1590	COCYRTOT	0
1590	CRKYRTOT	0
1590	HERYRTOT	0
1590	HALYRTOT	0
1590	INHYRTOT	0
1590	ANLYRTOT	0
1590	OXYYRTOT	0
1590	TRNYRTOT	0
1590	STMYRTOT	0
1590	MTHYRTOT	0
1590	SEDYRTOT	0
1591	ALCYRTOT	0
1591	MJYRTOT	0
1591	COCYRTOT	0
1591	CRKYRTOT	0
1591	HERYRTOT	0
1591	HALYRTOT	0
1591	INHYRTOT	0
1591	ANLYRTOT	0
1591	OXYYRTOT	0
1591	TRNYRTOT	0
1591	STMYRTOT	0
1591	MTHYRTOT	0
1591	SEDYRTOT	0
1592	ALCYRTOT	60
1592	MJYRTOT	0
1592	COCYRTOT	0
1592	CRKYRTOT	0
1592	HERYRTOT	0
1592	HALYRTOT	0
1592	INHYRTOT	0
1592	ANLYRTOT	0
1592	OXYYRTOT	0
1592	TRNYRTOT	0
1592	STMYRTOT	0
1592	MTHYRTOT	0
1592	SEDYRTOT	0
1593	ALCYRTOT	104
1593	MJYRTOT	15
1593	COCYRTOT	0
1593	CRKYRTOT	0
1593	HERYRTOT	0
1593	HALYRTOT	0
1593	INHYRTOT	0
1593	ANLYRTOT	0
1593	OXYYRTOT	0
1593	TRNYRTOT	0
1593	STMYRTOT	1
1593	MTHYRTOT	0
1593	SEDYRTOT	0
1594	ALCYRTOT	12
1594	MJYRTOT	0
1594	COCYRTOT	0
1594	CRKYRTOT	0
1594	HERYRTOT	0
1594	HALYRTOT	0
1594	INHYRTOT	0
1594	ANLYRTOT	0
1594	OXYYRTOT	0
1594	TRNYRTOT	0
1594	STMYRTOT	0
1594	MTHYRTOT	0
1594	SEDYRTOT	0
1595	ALCYRTOT	0
1595	MJYRTOT	0
1595	COCYRTOT	0
1595	CRKYRTOT	0
1595	HERYRTOT	0
1595	HALYRTOT	0
1595	INHYRTOT	0
1595	ANLYRTOT	0
1595	OXYYRTOT	0
1595	TRNYRTOT	0
1595	STMYRTOT	0
1595	MTHYRTOT	0
1595	SEDYRTOT	0
1596	ALCYRTOT	104
1596	MJYRTOT	3
1596	COCYRTOT	0
1596	CRKYRTOT	0
1596	HERYRTOT	0
1596	HALYRTOT	0
1596	INHYRTOT	0
1596	ANLYRTOT	1
1596	OXYYRTOT	0
1596	TRNYRTOT	0
1596	STMYRTOT	0
1596	MTHYRTOT	0
1596	SEDYRTOT	0
1597	ALCYRTOT	0
1597	MJYRTOT	0
1597	COCYRTOT	0
1597	CRKYRTOT	0
1597	HERYRTOT	0
1597	HALYRTOT	0
1597	INHYRTOT	0
1597	ANLYRTOT	0
1597	OXYYRTOT	0
1597	TRNYRTOT	0
1597	STMYRTOT	0
1597	MTHYRTOT	0
1597	SEDYRTOT	0
1598	ALCYRTOT	156
1598	MJYRTOT	0
1598	COCYRTOT	0
1598	CRKYRTOT	0
1598	HERYRTOT	0
1598	HALYRTOT	0
1598	INHYRTOT	0
1598	ANLYRTOT	0
1598	OXYYRTOT	0
1598	TRNYRTOT	0
1598	STMYRTOT	0
1598	MTHYRTOT	0
1598	SEDYRTOT	0
1599	ALCYRTOT	260
1599	MJYRTOT	0
1599	COCYRTOT	0
1599	CRKYRTOT	0
1599	HERYRTOT	0
1599	HALYRTOT	0
1599	INHYRTOT	0
1599	ANLYRTOT	0
1599	OXYYRTOT	0
1599	TRNYRTOT	0
1599	STMYRTOT	0
1599	MTHYRTOT	0
1599	SEDYRTOT	0
1600	ALCYRTOT	0
1600	MJYRTOT	0
1600	COCYRTOT	0
1600	CRKYRTOT	0
1600	HERYRTOT	0
1600	HALYRTOT	0
1600	INHYRTOT	0
1600	ANLYRTOT	0
1600	OXYYRTOT	0
1600	TRNYRTOT	0
1600	STMYRTOT	0
1600	MTHYRTOT	0
1600	SEDYRTOT	0
1601	ALCYRTOT	24
1601	MJYRTOT	0
1601	COCYRTOT	0
1601	CRKYRTOT	0
1601	HERYRTOT	0
1601	HALYRTOT	0
1601	INHYRTOT	0
1601	ANLYRTOT	0
1601	OXYYRTOT	0
1601	TRNYRTOT	0
1601	STMYRTOT	0
1601	MTHYRTOT	0
1601	SEDYRTOT	0
1602	ALCYRTOT	156
1602	MJYRTOT	0
1602	COCYRTOT	0
1602	CRKYRTOT	0
1602	HERYRTOT	0
1602	HALYRTOT	0
1602	INHYRTOT	0
1602	ANLYRTOT	0
1602	OXYYRTOT	0
1602	TRNYRTOT	0
1602	STMYRTOT	0
1602	MTHYRTOT	0
1602	SEDYRTOT	0
1603	ALCYRTOT	0
1603	MJYRTOT	0
1603	COCYRTOT	0
1603	CRKYRTOT	0
1603	HERYRTOT	0
1603	HALYRTOT	0
1603	INHYRTOT	0
1603	ANLYRTOT	0
1603	OXYYRTOT	0
1603	TRNYRTOT	0
1603	STMYRTOT	0
1603	MTHYRTOT	0
1603	SEDYRTOT	0
1604	ALCYRTOT	156
1604	MJYRTOT	156
1604	COCYRTOT	0
1604	CRKYRTOT	0
1604	HERYRTOT	0
1604	HALYRTOT	0
1604	INHYRTOT	0
1604	ANLYRTOT	0
1604	OXYYRTOT	0
1604	TRNYRTOT	0
1604	STMYRTOT	0
1604	MTHYRTOT	0
1604	SEDYRTOT	0
1605	ALCYRTOT	2
1605	MJYRTOT	0
1605	COCYRTOT	0
1605	CRKYRTOT	0
1605	HERYRTOT	0
1605	HALYRTOT	0
1605	INHYRTOT	0
1605	ANLYRTOT	0
1605	OXYYRTOT	0
1605	TRNYRTOT	0
1605	STMYRTOT	0
1605	MTHYRTOT	0
1605	SEDYRTOT	0
1606	ALCYRTOT	2
1606	MJYRTOT	0
1606	COCYRTOT	0
1606	CRKYRTOT	0
1606	HERYRTOT	0
1606	HALYRTOT	0
1606	INHYRTOT	0
1606	ANLYRTOT	0
1606	OXYYRTOT	0
1606	TRNYRTOT	0
1606	STMYRTOT	0
1606	MTHYRTOT	0
1606	SEDYRTOT	0
1607	ALCYRTOT	260
1607	MJYRTOT	208
1607	COCYRTOT	39
1607	CRKYRTOT	0
1607	HERYRTOT	0
1607	HALYRTOT	52
1607	INHYRTOT	0
1607	ANLYRTOT	0
1607	OXYYRTOT	0
1607	TRNYRTOT	0
1607	STMYRTOT	0
1607	MTHYRTOT	0
1607	SEDYRTOT	0
1608	ALCYRTOT	1
1608	MJYRTOT	0
1608	COCYRTOT	0
1608	CRKYRTOT	0
1608	HERYRTOT	0
1608	HALYRTOT	0
1608	INHYRTOT	0
1608	ANLYRTOT	0
1608	OXYYRTOT	0
1608	TRNYRTOT	0
1608	STMYRTOT	0
1608	MTHYRTOT	0
1608	SEDYRTOT	0
1609	ALCYRTOT	0
1609	MJYRTOT	0
1609	COCYRTOT	0
1609	CRKYRTOT	0
1609	HERYRTOT	0
1609	HALYRTOT	0
1609	INHYRTOT	0
1609	ANLYRTOT	0
1609	OXYYRTOT	0
1609	TRNYRTOT	0
1609	STMYRTOT	0
1609	MTHYRTOT	0
1609	SEDYRTOT	0
1610	ALCYRTOT	104
1610	MJYRTOT	0
1610	COCYRTOT	0
1610	CRKYRTOT	0
1610	HERYRTOT	0
1610	HALYRTOT	0
1610	INHYRTOT	0
1610	ANLYRTOT	0
1610	OXYYRTOT	0
1610	TRNYRTOT	0
1610	STMYRTOT	0
1610	MTHYRTOT	0
1610	SEDYRTOT	0
1611	ALCYRTOT	260
1611	MJYRTOT	0
1611	COCYRTOT	0
1611	CRKYRTOT	0
1611	HERYRTOT	0
1611	HALYRTOT	0
1611	INHYRTOT	0
1611	ANLYRTOT	0
1611	OXYYRTOT	0
1611	TRNYRTOT	0
1611	STMYRTOT	0
1611	MTHYRTOT	0
1611	SEDYRTOT	0
1612	ALCYRTOT	24
1612	MJYRTOT	48
1612	COCYRTOT	0
1612	CRKYRTOT	0
1612	HERYRTOT	0
1612	HALYRTOT	0
1612	INHYRTOT	0
1612	ANLYRTOT	0
1612	OXYYRTOT	0
1612	TRNYRTOT	0
1612	STMYRTOT	0
1612	MTHYRTOT	0
1612	SEDYRTOT	0
1613	ALCYRTOT	0
1613	MJYRTOT	0
1613	COCYRTOT	0
1613	CRKYRTOT	0
1613	HERYRTOT	0
1613	HALYRTOT	0
1613	INHYRTOT	0
1613	ANLYRTOT	0
1613	OXYYRTOT	0
1613	TRNYRTOT	0
1613	STMYRTOT	0
1613	MTHYRTOT	0
1613	SEDYRTOT	0
1614	ALCYRTOT	0
1614	MJYRTOT	0
1614	COCYRTOT	0
1614	CRKYRTOT	0
1614	HERYRTOT	0
1614	HALYRTOT	0
1614	INHYRTOT	0
1614	ANLYRTOT	0
1614	OXYYRTOT	0
1614	TRNYRTOT	0
1614	STMYRTOT	0
1614	MTHYRTOT	0
1614	SEDYRTOT	0
1615	ALCYRTOT	156
1615	MJYRTOT	0
1615	COCYRTOT	0
1615	CRKYRTOT	0
1615	HERYRTOT	0
1615	HALYRTOT	0
1615	INHYRTOT	0
1615	ANLYRTOT	0
1615	OXYYRTOT	0
1615	TRNYRTOT	0
1615	STMYRTOT	0
1615	MTHYRTOT	0
1615	SEDYRTOT	0
1616	ALCYRTOT	144
1616	MJYRTOT	156
1616	COCYRTOT	0
1616	CRKYRTOT	0
1616	HERYRTOT	0
1616	HALYRTOT	0
1616	INHYRTOT	0
1616	ANLYRTOT	0
1616	OXYYRTOT	0
1616	TRNYRTOT	0
1616	STMYRTOT	0
1616	MTHYRTOT	0
1616	SEDYRTOT	0
1617	ALCYRTOT	72
1617	MJYRTOT	364
1617	COCYRTOT	0
1617	CRKYRTOT	0
1617	HERYRTOT	0
1617	HALYRTOT	0
1617	INHYRTOT	0
1617	ANLYRTOT	0
1617	OXYYRTOT	0
1617	TRNYRTOT	0
1617	STMYRTOT	0
1617	MTHYRTOT	0
1617	SEDYRTOT	0
1618	ALCYRTOT	2
1618	MJYRTOT	0
1618	COCYRTOT	0
1618	CRKYRTOT	0
1618	HERYRTOT	0
1618	HALYRTOT	0
1618	INHYRTOT	0
1618	ANLYRTOT	0
1618	OXYYRTOT	0
1618	TRNYRTOT	0
1618	STMYRTOT	0
1618	MTHYRTOT	0
1618	SEDYRTOT	0
1619	ALCYRTOT	104
1619	MJYRTOT	0
1619	COCYRTOT	0
1619	CRKYRTOT	0
1619	HERYRTOT	0
1619	HALYRTOT	0
1619	INHYRTOT	0
1619	ANLYRTOT	0
1619	OXYYRTOT	0
1619	TRNYRTOT	0
1619	STMYRTOT	0
1619	MTHYRTOT	0
1619	SEDYRTOT	0
1620	ALCYRTOT	0
1620	MJYRTOT	0
1620	COCYRTOT	0
1620	CRKYRTOT	0
1620	HERYRTOT	0
1620	HALYRTOT	0
1620	INHYRTOT	0
1620	ANLYRTOT	0
1620	OXYYRTOT	0
1620	TRNYRTOT	0
1620	STMYRTOT	0
1620	MTHYRTOT	0
1620	SEDYRTOT	0
1621	ALCYRTOT	0
1621	MJYRTOT	0
1621	COCYRTOT	0
1621	CRKYRTOT	0
1621	HERYRTOT	0
1621	HALYRTOT	0
1621	INHYRTOT	0
1621	ANLYRTOT	0
1621	OXYYRTOT	0
1621	TRNYRTOT	0
1621	STMYRTOT	0
1621	MTHYRTOT	0
1621	SEDYRTOT	0
1622	ALCYRTOT	52
1622	MJYRTOT	0
1622	COCYRTOT	0
1622	CRKYRTOT	0
1622	HERYRTOT	0
1622	HALYRTOT	0
1622	INHYRTOT	0
1622	ANLYRTOT	0
1622	OXYYRTOT	0
1622	TRNYRTOT	0
1622	STMYRTOT	0
1622	MTHYRTOT	0
1622	SEDYRTOT	0
1623	ALCYRTOT	0
1623	MJYRTOT	0
1623	COCYRTOT	0
1623	CRKYRTOT	0
1623	HERYRTOT	0
1623	HALYRTOT	0
1623	INHYRTOT	0
1623	ANLYRTOT	0
1623	OXYYRTOT	0
1623	TRNYRTOT	0
1623	STMYRTOT	0
1623	MTHYRTOT	0
1623	SEDYRTOT	0
1624	ALCYRTOT	208
1624	MJYRTOT	0
1624	COCYRTOT	0
1624	CRKYRTOT	0
1624	HERYRTOT	0
1624	HALYRTOT	0
1624	INHYRTOT	0
1624	ANLYRTOT	0
1624	OXYYRTOT	0
1624	TRNYRTOT	0
1624	STMYRTOT	0
1624	MTHYRTOT	0
1624	SEDYRTOT	0
1625	ALCYRTOT	0
1625	MJYRTOT	0
1625	COCYRTOT	0
1625	CRKYRTOT	0
1625	HERYRTOT	0
1625	HALYRTOT	0
1625	INHYRTOT	0
1625	ANLYRTOT	0
1625	OXYYRTOT	0
1625	TRNYRTOT	0
1625	STMYRTOT	0
1625	MTHYRTOT	0
1625	SEDYRTOT	0
1626	ALCYRTOT	104
1626	MJYRTOT	0
1626	COCYRTOT	0
1626	CRKYRTOT	0
1626	HERYRTOT	0
1626	HALYRTOT	0
1626	INHYRTOT	0
1626	ANLYRTOT	0
1626	OXYYRTOT	0
1626	TRNYRTOT	0
1626	STMYRTOT	0
1626	MTHYRTOT	0
1626	SEDYRTOT	0
1627	ALCYRTOT	7
1627	MJYRTOT	0
1627	COCYRTOT	0
1627	CRKYRTOT	0
1627	HERYRTOT	0
1627	HALYRTOT	0
1627	INHYRTOT	0
1627	ANLYRTOT	0
1627	OXYYRTOT	0
1627	TRNYRTOT	0
1627	STMYRTOT	0
1627	MTHYRTOT	0
1627	SEDYRTOT	0
1628	ALCYRTOT	12
1628	MJYRTOT	0
1628	COCYRTOT	0
