40217	ALCMFU	0
40217	COCMFU	0
40217	BLNTMFU	0
40217	CIGMFU	0
40217	CRKMFU	0
40217	COCMFU	0
40217	HERMFU	0
40217	INHMFU	0
40217	MJMFU	0
40217	SEDMFU	0
40217	ALCREC	3
40217	COCREC	3
40217	BLNTREC	0
40217	CIGREC	4
40217	COCREC	3
40217	HERREC	0
40217	INHREC	0
40217	MJREC	3
40217	SEDREC	0
40217	ALDAYPWK	0
40217	MRDAYPWK	0
40217	CCDAYPWK	0
40217	CRDAYPWK	0
40217	HRDAYPWK	0
40217	HLDAYPWK	0
40217	INDAYPWK	0
40217	PRDAYPWK	0
40217	OXDAYPWK	0
40217	TRDAYPWK	0
40217	STDAYPWK	0
40217	MTDAYPWK	0
40217	SVDAYPWK	0
40217	MTADYPWK	0
40217	MRDAYPWK	0
40217	CIGEVER	1
40217	SNFEVER	2
40217	CHEWEVER	2
40217	PIPEVER	2
40217	ALCEVER	1
40217	MJEVER	1
40217	COCEVER	1
40217	CRKEVER	1
40217	HEREVER	2
40217	INHEVER	0
40217	ANLEVER	0
40217	STMEVER	1
40217	SEDEVER	0
40217	BLNTEVER	2
40217	TRNEVER	1
40218	CG30EST	0
40218	SN30EST	0
40218	CH30EST	0
40218	CI30EST	0
40218	AL30EST	0
40218	MR30EST	0
40218	CC30EST	0
40218	CR30EST	0
40218	HR30EST	0
40218	HL30EST	0
40218	CIG30USE	0
40218	SNF30USE	0
40218	CHW30USE	0
40218	CGR30USE	0
40218	HER30USE	0
40218	HAL30USE	0
40218	IIALCAGE	1
40218	IRALCAGE	17
40218	IIANLAGE	9
40218	IRANLAGE	0
40218	BLNTAGE	0
40218	CIGAGE	0
40218	CRKAGE	0
40218	IRCRKAGE	0
40218	IICRKAGE	9
40218	COCAGE	0
40218	IRCOCAGE	0
40218	IICOCAGE	9
40218	HERAGE	0
40218	IRHERAGE	0
40218	IIHERAGE	9
40218	INHAGE	0
40218	IRINHAGE	0
40218	IIINHAGE	9
40218	MJAGE	0
40218	IIMJAGE	9
40218	IRMJAGE	0
40218	SEDAGE	0
40218	IISEDAGE	9
40218	IRSEDAGE	0
40218	IISTMAGE	9
40218	IRSTMAGE	0
40218	IITRNAGE	9
40218	IRTRNAGE	0
40218	ALCMFU	0
40218	COCMFU	0
40218	BLNTMFU	0
40218	CIGMFU	0
40218	CRKMFU	0
40218	COCMFU	0
40218	HERMFU	0
40218	INHMFU	0
40218	MJMFU	0
40218	SEDMFU	0
40218	ALCREC	2
40218	COCREC	0
40218	BLNTREC	0
40218	CIGREC	2
40218	COCREC	0
40218	HERREC	0
40218	INHREC	0
40218	MJREC	0
40218	SEDREC	0
40218	ALDAYPWK	1
40218	MRDAYPWK	0
40218	CCDAYPWK	0
40218	CRDAYPWK	0
40218	HRDAYPWK	0
40218	HLDAYPWK	0
40218	INDAYPWK	0
40218	PRDAYPWK	0
40218	OXDAYPWK	0
40218	TRDAYPWK	0
40218	STDAYPWK	0
40218	MTDAYPWK	0
40218	SVDAYPWK	0
40218	MTADYPWK	0
40218	MRDAYPWK	0
40218	CIGEVER	1
40218	SNFEVER	2
40218	CHEWEVER	2
40218	PIPEVER	2
40218	ALCEVER	1
40218	MJEVER	2
40218	COCEVER	2
40218	CRKEVER	0
40218	HEREVER	2
40218	INHEVER	0
40218	ANLEVER	0
40218	STMEVER	0
40218	SEDEVER	0
40218	BLNTEVER	2
40218	TRNEVER	0
40219	CG30EST	0
40219	SN30EST	0
40219	CH30EST	0
40219	CI30EST	0
40219	AL30EST	0
40219	MR30EST	0
40219	CC30EST	0
40219	CR30EST	0
40219	HR30EST	0
40219	HL30EST	0
40219	CIG30USE	0
40219	SNF30USE	0
40219	CHW30USE	0
40219	CGR30USE	0
40219	HER30USE	0
40219	HAL30USE	0
40219	IIALCAGE	1
40219	IRALCAGE	16
40219	IIANLAGE	9
40219	IRANLAGE	0
40219	BLNTAGE	0
40219	CIGAGE	0
40219	CRKAGE	0
40219	IRCRKAGE	0
40219	IICRKAGE	9
40219	COCAGE	0
40219	IRCOCAGE	0
40219	IICOCAGE	9
40219	HERAGE	0
40219	IRHERAGE	0
40219	IIHERAGE	9
40219	INHAGE	0
40219	IRINHAGE	0
40219	IIINHAGE	9
40219	MJAGE	0
40219	IIMJAGE	9
40219	IRMJAGE	0
40219	SEDAGE	0
40219	IISEDAGE	9
40219	IRSEDAGE	0
40219	IISTMAGE	9
40219	IRSTMAGE	0
40219	IITRNAGE	9
40219	IRTRNAGE	0
40219	ALCMFU	0
40219	COCMFU	0
40219	BLNTMFU	0
40219	CIGMFU	0
40219	CRKMFU	0
40219	COCMFU	0
40219	HERMFU	0
40219	INHMFU	0
40219	MJMFU	0
40219	SEDMFU	0
40219	ALCREC	3
40219	COCREC	0
40219	BLNTREC	0
40219	CIGREC	0
40219	COCREC	0
40219	HERREC	0
40219	INHREC	0
40219	MJREC	0
40219	SEDREC	0
40219	ALDAYPWK	0
40219	MRDAYPWK	0
40219	CCDAYPWK	0
40219	CRDAYPWK	0
40219	HRDAYPWK	0
40219	HLDAYPWK	0
40219	INDAYPWK	0
40219	PRDAYPWK	0
40219	OXDAYPWK	0
40219	TRDAYPWK	0
40219	STDAYPWK	0
40219	MTDAYPWK	0
40219	SVDAYPWK	0
40219	MTADYPWK	0
40219	MRDAYPWK	0
40219	CIGEVER	2
40219	SNFEVER	2
40219	CHEWEVER	2
40219	PIPEVER	2
40219	ALCEVER	1
40219	MJEVER	2
40219	COCEVER	2
40219	CRKEVER	0
40219	HEREVER	2
40219	INHEVER	0
40219	ANLEVER	0
40219	STMEVER	0
40219	SEDEVER	0
40219	BLNTEVER	2
40219	TRNEVER	0
40220	CG30EST	0
40220	SN30EST	0
40220	CH30EST	0
40220	CI30EST	0
40220	AL30EST	0
40220	MR30EST	0
40220	CC30EST	0
40220	CR30EST	0
40220	HR30EST	0
40220	HL30EST	0
40220	CIG30USE	0
40220	SNF30USE	0
40220	CHW30USE	0
40220	CGR30USE	0
40220	HER30USE	0
40220	HAL30USE	0
40220	IIALCAGE	9
40220	IRALCAGE	0
40220	IIANLAGE	9
40220	IRANLAGE	0
40220	BLNTAGE	0
40220	CIGAGE	0
40220	CRKAGE	0
40220	IRCRKAGE	0
40220	IICRKAGE	9
40220	COCAGE	0
40220	IRCOCAGE	0
40220	IICOCAGE	9
40220	HERAGE	0
40220	IRHERAGE	0
40220	IIHERAGE	9
40220	INHAGE	0
40220	IRINHAGE	0
40220	IIINHAGE	9
40220	MJAGE	0
40220	IIMJAGE	9
40220	IRMJAGE	0
40220	SEDAGE	0
40220	IISEDAGE	9
40220	IRSEDAGE	0
40220	IISTMAGE	9
40220	IRSTMAGE	0
40220	IITRNAGE	9
40220	IRTRNAGE	0
40220	ALCMFU	0
40220	COCMFU	0
40220	BLNTMFU	0
40220	CIGMFU	0
40220	CRKMFU	0
40220	COCMFU	0
40220	HERMFU	0
40220	INHMFU	0
40220	MJMFU	0
40220	SEDMFU	0
40220	ALCREC	0
40220	COCREC	0
40220	BLNTREC	0
40220	CIGREC	0
40220	COCREC	0
40220	HERREC	0
40220	INHREC	0
40220	MJREC	0
40220	SEDREC	0
40220	ALDAYPWK	0
40220	MRDAYPWK	0
40220	CCDAYPWK	0
40220	CRDAYPWK	0
40220	HRDAYPWK	0
40220	HLDAYPWK	0
40220	INDAYPWK	0
40220	PRDAYPWK	0
40220	OXDAYPWK	0
40220	TRDAYPWK	0
40220	STDAYPWK	0
40220	MTDAYPWK	0
40220	SVDAYPWK	0
40220	MTADYPWK	0
40220	MRDAYPWK	0
40220	CIGEVER	2
40220	SNFEVER	2
40220	CHEWEVER	2
40220	PIPEVER	2
40220	ALCEVER	2
40220	MJEVER	2
40220	COCEVER	2
40220	CRKEVER	0
40220	HEREVER	2
40220	INHEVER	0
40220	ANLEVER	0
40220	STMEVER	0
40220	SEDEVER	0
40220	BLNTEVER	2
40220	TRNEVER	0
40221	CG30EST	0
40221	SN30EST	0
40221	CH30EST	0
40221	CI30EST	0
40221	AL30EST	0
40221	MR30EST	0
40221	CC30EST	0
40221	CR30EST	0
40221	HR30EST	0
40221	HL30EST	0
40221	CIG30USE	0
40221	SNF30USE	0
40221	CHW30USE	0
40221	CGR30USE	1
40221	HER30USE	0
40221	HAL30USE	0
40221	IIALCAGE	1
40221	IRALCAGE	15
40221	IIANLAGE	1
40221	IRANLAGE	15
40221	BLNTAGE	0
40221	CIGAGE	0
40221	CRKAGE	0
40221	IRCRKAGE	0
40221	IICRKAGE	9
40221	COCAGE	0
40221	IRCOCAGE	0
40221	IICOCAGE	9
40221	HERAGE	0
40221	IRHERAGE	0
40221	IIHERAGE	9
40221	INHAGE	0
40221	IRINHAGE	0
40221	IIINHAGE	9
40221	MJAGE	14
40221	IIMJAGE	1
40221	IRMJAGE	14
40221	SEDAGE	0
40221	IISEDAGE	9
40221	IRSEDAGE	0
40221	IISTMAGE	9
40221	IRSTMAGE	0
40221	IITRNAGE	9
40221	IRTRNAGE	0
40221	ALCMFU	12
40221	COCMFU	0
40221	BLNTMFU	0
40221	CIGMFU	0
40221	CRKMFU	0
40221	COCMFU	0
40221	HERMFU	0
40221	INHMFU	0
40221	MJMFU	0
40221	SEDMFU	0
40221	ALCREC	2
40221	COCREC	0
40221	BLNTREC	0
40221	CIGREC	2
40221	COCREC	0
40221	HERREC	0
40221	INHREC	0
40221	MJREC	2
40221	SEDREC	0
40221	ALDAYPWK	0
40221	MRDAYPWK	0
40221	CCDAYPWK	0
40221	CRDAYPWK	0
40221	HRDAYPWK	0
40221	HLDAYPWK	0
40221	INDAYPWK	0
40221	PRDAYPWK	0
40221	OXDAYPWK	0
40221	TRDAYPWK	0
40221	STDAYPWK	0
40221	MTDAYPWK	0
40221	SVDAYPWK	0
40221	MTADYPWK	0
40221	MRDAYPWK	0
40221	CIGEVER	1
40221	SNFEVER	1
40221	CHEWEVER	2
40221	PIPEVER	2
40221	ALCEVER	1
40221	MJEVER	1
40221	COCEVER	2
40221	CRKEVER	0
40221	HEREVER	2
40221	INHEVER	0
40221	ANLEVER	1
40221	STMEVER	0
40221	SEDEVER	0
40221	BLNTEVER	2
40221	TRNEVER	0
40222	CG30EST	0
40222	SN30EST	0
40222	CH30EST	0
40222	CI30EST	0
40222	AL30EST	0
40222	MR30EST	0
40222	CC30EST	0
40222	CR30EST	0
40222	HR30EST	0
40222	HL30EST	0
40222	CIG30USE	30
40222	SNF30USE	0
40222	CHW30USE	0
40222	CGR30USE	5
40222	HER30USE	0
40222	HAL30USE	0
40222	IIALCAGE	1
40222	IRALCAGE	17
40222	IIANLAGE	9
40222	IRANLAGE	0
40222	BLNTAGE	15
40222	CIGAGE	17
40222	CRKAGE	0
40222	IRCRKAGE	0
40222	IICRKAGE	9
40222	COCAGE	0
40222	IRCOCAGE	0
40222	IICOCAGE	9
40222	HERAGE	0
40222	IRHERAGE	0
40222	IIHERAGE	9
40222	INHAGE	0
40222	IRINHAGE	0
40222	IIINHAGE	9
40222	MJAGE	14
40222	IIMJAGE	1
40222	IRMJAGE	14
40222	SEDAGE	0
40222	IISEDAGE	9
40222	IRSEDAGE	0
40222	IISTMAGE	1
40222	IRSTMAGE	18
40222	IITRNAGE	1
40222	IRTRNAGE	17
40222	ALCMFU	7
40222	COCMFU	0
40222	BLNTMFU	0
40222	CIGMFU	0
40222	CRKMFU	0
40222	COCMFU	0
40222	HERMFU	0
40222	INHMFU	0
40222	MJMFU	0
40222	SEDMFU	0
40222	ALCREC	1
40222	COCREC	0
40222	BLNTREC	1
40222	CIGREC	1
40222	COCREC	0
40222	HERREC	0
40222	INHREC	0
40222	MJREC	1
40222	SEDREC	0
40222	ALDAYPWK	0
40222	MRDAYPWK	0
40222	CCDAYPWK	0
40222	CRDAYPWK	0
40222	HRDAYPWK	0
40222	HLDAYPWK	0
40222	INDAYPWK	0
40222	PRDAYPWK	0
40222	OXDAYPWK	0
40222	TRDAYPWK	0
40222	STDAYPWK	0
40222	MTDAYPWK	0
40222	SVDAYPWK	0
40222	MTADYPWK	0
40222	MRDAYPWK	0
40222	CIGEVER	1
40222	SNFEVER	2
40222	CHEWEVER	2
40222	PIPEVER	2
40222	ALCEVER	1
40222	MJEVER	1
40222	COCEVER	2
40222	CRKEVER	0
40222	HEREVER	2
40222	INHEVER	0
40222	ANLEVER	0
40222	STMEVER	1
40222	SEDEVER	0
40222	BLNTEVER	1
40222	TRNEVER	1
40223	CG30EST	0
40223	SN30EST	0
40223	CH30EST	0
40223	CI30EST	0
40223	AL30EST	0
40223	MR30EST	0
40223	CC30EST	0
40223	CR30EST	0
40223	HR30EST	0
40223	HL30EST	0
40223	CIG30USE	20
40223	SNF30USE	0
40223	CHW30USE	0
40223	CGR30USE	3
40223	HER30USE	0
40223	HAL30USE	0
40223	IIALCAGE	1
40223	IRALCAGE	13
40223	IIANLAGE	9
40223	IRANLAGE	0
40223	BLNTAGE	13
40223	CIGAGE	13
40223	CRKAGE	0
40223	IRCRKAGE	0
40223	IICRKAGE	9
40223	COCAGE	0
40223	IRCOCAGE	0
40223	IICOCAGE	9
40223	HERAGE	0
40223	IRHERAGE	0
40223	IIHERAGE	9
40223	INHAGE	0
40223	IRINHAGE	0
40223	IIINHAGE	9
40223	MJAGE	13
40223	IIMJAGE	1
40223	IRMJAGE	13
40223	SEDAGE	0
40223	IISEDAGE	9
40223	IRSEDAGE	0
40223	IISTMAGE	9
40223	IRSTMAGE	0
40223	IITRNAGE	9
40223	IRTRNAGE	0
40223	ALCMFU	0
40223	COCMFU	0
40223	BLNTMFU	0
40223	CIGMFU	0
40223	CRKMFU	0
40223	COCMFU	0
40223	HERMFU	0
40223	INHMFU	0
40223	MJMFU	0
40223	SEDMFU	0
40223	ALCREC	1
40223	COCREC	0
40223	BLNTREC	3
40223	CIGREC	1
40223	COCREC	0
40223	HERREC	0
40223	INHREC	0
40223	MJREC	3
40223	SEDREC	0
40223	ALDAYPWK	3
40223	MRDAYPWK	0
40223	CCDAYPWK	0
40223	CRDAYPWK	0
40223	HRDAYPWK	0
40223	HLDAYPWK	0
40223	INDAYPWK	0
40223	PRDAYPWK	0
40223	OXDAYPWK	0
40223	TRDAYPWK	0
40223	STDAYPWK	0
40223	MTDAYPWK	0
40223	SVDAYPWK	0
40223	MTADYPWK	0
40223	MRDAYPWK	0
40223	CIGEVER	1
40223	SNFEVER	2
40223	CHEWEVER	1
40223	PIPEVER	2
40223	ALCEVER	1
40223	MJEVER	1
40223	COCEVER	2
40223	CRKEVER	0
40223	HEREVER	2
40223	INHEVER	0
40223	ANLEVER	0
40223	STMEVER	0
40223	SEDEVER	0
40223	BLNTEVER	1
40223	TRNEVER	0
40224	CG30EST	0
40224	SN30EST	0
40224	CH30EST	0
40224	CI30EST	0
40224	AL30EST	0
40224	MR30EST	0
40224	CC30EST	0
40224	CR30EST	0
40224	HR30EST	0
40224	HL30EST	0
40224	CIG30USE	0
40224	SNF30USE	0
40224	CHW30USE	0
40224	CGR30USE	0
40224	HER30USE	0
40224	HAL30USE	0
40224	IIALCAGE	9
40224	IRALCAGE	0
40224	IIANLAGE	9
40224	IRANLAGE	0
40224	BLNTAGE	0
40224	CIGAGE	0
40224	CRKAGE	0
40224	IRCRKAGE	0
40224	IICRKAGE	9
40224	COCAGE	0
40224	IRCOCAGE	0
40224	IICOCAGE	9
40224	HERAGE	0
40224	IRHERAGE	0
40224	IIHERAGE	9
40224	INHAGE	0
40224	IRINHAGE	0
40224	IIINHAGE	9
40224	MJAGE	0
40224	IIMJAGE	9
40224	IRMJAGE	0
40224	SEDAGE	0
40224	IISEDAGE	9
40224	IRSEDAGE	0
40224	IISTMAGE	9
40224	IRSTMAGE	0
40224	IITRNAGE	9
40224	IRTRNAGE	0
40224	ALCMFU	0
40224	COCMFU	0
40224	BLNTMFU	0
40224	CIGMFU	0
40224	CRKMFU	0
40224	COCMFU	0
40224	HERMFU	0
40224	INHMFU	0
40224	MJMFU	0
40224	SEDMFU	0
40224	ALCREC	0
40224	COCREC	0
40224	BLNTREC	0
40224	CIGREC	0
40224	COCREC	0
40224	HERREC	0
40224	INHREC	0
40224	MJREC	0
40224	SEDREC	0
40224	ALDAYPWK	0
40224	MRDAYPWK	0
40224	CCDAYPWK	0
40224	CRDAYPWK	0
40224	HRDAYPWK	0
40224	HLDAYPWK	0
40224	INDAYPWK	0
40224	PRDAYPWK	0
40224	OXDAYPWK	0
40224	TRDAYPWK	0
40224	STDAYPWK	0
40224	MTDAYPWK	0
40224	SVDAYPWK	0
40224	MTADYPWK	0
40224	MRDAYPWK	0
40224	CIGEVER	2
40224	SNFEVER	2
40224	CHEWEVER	2
40224	PIPEVER	2
40224	ALCEVER	2
40224	MJEVER	2
40224	COCEVER	2
40224	CRKEVER	0
40224	HEREVER	2
40224	INHEVER	0
40224	ANLEVER	0
40224	STMEVER	0
40224	SEDEVER	0
40224	BLNTEVER	2
40224	TRNEVER	0
40225	CG30EST	0
40225	SN30EST	0
40225	CH30EST	0
40225	CI30EST	0
40225	AL30EST	0
40225	MR30EST	0
40225	CC30EST	0
40225	CR30EST	0
40225	HR30EST	0
40225	HL30EST	0
40225	CIG30USE	0
40225	SNF30USE	0
40225	CHW30USE	0
40225	CGR30USE	0
40225	HER30USE	0
40225	HAL30USE	0
40225	IIALCAGE	9
40225	IRALCAGE	0
40225	IIANLAGE	9
40225	IRANLAGE	0
40225	BLNTAGE	0
40225	CIGAGE	0
40225	CRKAGE	0
40225	IRCRKAGE	0
40225	IICRKAGE	9
40225	COCAGE	0
40225	IRCOCAGE	0
40225	IICOCAGE	9
40225	HERAGE	0
40225	IRHERAGE	0
40225	IIHERAGE	9
40225	INHAGE	0
40225	IRINHAGE	0
40225	IIINHAGE	9
40225	MJAGE	0
40225	IIMJAGE	9
40225	IRMJAGE	0
40225	SEDAGE	0
40225	IISEDAGE	9
40225	IRSEDAGE	0
40225	IISTMAGE	9
40225	IRSTMAGE	0
40225	IITRNAGE	9
40225	IRTRNAGE	0
40225	ALCMFU	0
40225	COCMFU	0
40225	BLNTMFU	0
40225	CIGMFU	0
40225	CRKMFU	0
40225	COCMFU	0
40225	HERMFU	0
40225	INHMFU	0
40225	MJMFU	0
40225	SEDMFU	0
40225	ALCREC	0
40225	COCREC	0
40225	BLNTREC	0
40225	CIGREC	0
40225	COCREC	0
40225	HERREC	0
40225	INHREC	0
40225	MJREC	0
40225	SEDREC	0
40225	ALDAYPWK	0
40225	MRDAYPWK	0
40225	CCDAYPWK	0
40225	CRDAYPWK	0
40225	HRDAYPWK	0
40225	HLDAYPWK	0
40225	INDAYPWK	0
40225	PRDAYPWK	0
40225	OXDAYPWK	0
40225	TRDAYPWK	0
40225	STDAYPWK	0
40225	MTDAYPWK	0
40225	SVDAYPWK	0
40225	MTADYPWK	0
40225	MRDAYPWK	0
40225	CIGEVER	2
40225	SNFEVER	2
40225	CHEWEVER	2
40225	PIPEVER	2
40225	ALCEVER	2
40225	MJEVER	2
40225	COCEVER	2
40225	CRKEVER	0
40225	HEREVER	2
40225	INHEVER	0
40225	ANLEVER	0
40225	STMEVER	0
40225	SEDEVER	0
40225	BLNTEVER	2
40225	TRNEVER	0
40226	CG30EST	0
40226	SN30EST	0
40226	CH30EST	0
40226	CI30EST	0
40226	AL30EST	0
40226	MR30EST	0
40226	CC30EST	0
40226	CR30EST	0
40226	HR30EST	0
40226	HL30EST	0
40226	CIG30USE	0
40226	SNF30USE	0
40226	CHW30USE	0
40226	CGR30USE	0
40226	HER30USE	0
40226	HAL30USE	0
40226	IIALCAGE	1
40226	IRALCAGE	12
40226	IIANLAGE	9
40226	IRANLAGE	0
40226	BLNTAGE	0
40226	CIGAGE	0
40226	CRKAGE	0
40226	IRCRKAGE	0
40226	IICRKAGE	9
40226	COCAGE	0
40226	IRCOCAGE	0
40226	IICOCAGE	9
40226	HERAGE	0
40226	IRHERAGE	0
40226	IIHERAGE	9
40226	INHAGE	0
40226	IRINHAGE	0
40226	IIINHAGE	9
40226	MJAGE	0
40226	IIMJAGE	9
40226	IRMJAGE	0
40226	SEDAGE	0
40226	IISEDAGE	9
40226	IRSEDAGE	0
40226	IISTMAGE	9
40226	IRSTMAGE	0
40226	IITRNAGE	9
40226	IRTRNAGE	0
40226	ALCMFU	0
40226	COCMFU	0
40226	BLNTMFU	0
40226	CIGMFU	0
40226	CRKMFU	0
40226	COCMFU	0
40226	HERMFU	0
40226	INHMFU	0
40226	MJMFU	0
40226	SEDMFU	0
40226	ALCREC	2
40226	COCREC	0
40226	BLNTREC	0
40226	CIGREC	2
40226	COCREC	0
40226	HERREC	0
40226	INHREC	0
40226	MJREC	0
40226	SEDREC	0
40226	ALDAYPWK	0
40226	MRDAYPWK	0
40226	CCDAYPWK	0
40226	CRDAYPWK	0
40226	HRDAYPWK	0
40226	HLDAYPWK	0
40226	INDAYPWK	0
40226	PRDAYPWK	0
40226	OXDAYPWK	0
40226	TRDAYPWK	0
40226	STDAYPWK	0
40226	MTDAYPWK	0
40226	SVDAYPWK	0
40226	MTADYPWK	0
40226	MRDAYPWK	0
40226	CIGEVER	1
40226	SNFEVER	2
40226	CHEWEVER	2
40226	PIPEVER	2
40226	ALCEVER	1
40226	MJEVER	2
40226	COCEVER	2
40226	CRKEVER	0
40226	HEREVER	2
40226	INHEVER	0
40226	ANLEVER	0
40226	STMEVER	0
40226	SEDEVER	0
40226	BLNTEVER	2
40226	TRNEVER	0
40227	CG30EST	0
40227	SN30EST	0
40227	CH30EST	0
40227	CI30EST	0
40227	AL30EST	0
40227	MR30EST	0
40227	CC30EST	0
40227	CR30EST	0
40227	HR30EST	0
40227	HL30EST	0
40227	CIG30USE	0
40227	SNF30USE	0
40227	CHW30USE	0
40227	CGR30USE	1
40227	HER30USE	0
40227	HAL30USE	0
40227	IIALCAGE	1
40227	IRALCAGE	17
40227	IIANLAGE	9
40227	IRANLAGE	0
40227	BLNTAGE	19
40227	CIGAGE	0
40227	CRKAGE	0
40227	IRCRKAGE	0
40227	IICRKAGE	9
40227	COCAGE	0
40227	IRCOCAGE	0
40227	IICOCAGE	9
40227	HERAGE	0
40227	IRHERAGE	0
40227	IIHERAGE	9
40227	INHAGE	0
40227	IRINHAGE	0
40227	IIINHAGE	9
40227	MJAGE	19
40227	IIMJAGE	1
40227	IRMJAGE	19
40227	SEDAGE	0
40227	IISEDAGE	9
40227	IRSEDAGE	0
40227	IISTMAGE	9
40227	IRSTMAGE	0
40227	IITRNAGE	9
40227	IRTRNAGE	0
40227	ALCMFU	0
40227	COCMFU	0
40227	BLNTMFU	12
40227	CIGMFU	2
40227	CRKMFU	0
40227	COCMFU	0
40227	HERMFU	0
40227	INHMFU	0
40227	MJMFU	12
40227	SEDMFU	0
40227	ALCREC	1
40227	COCREC	0
40227	BLNTREC	2
40227	CIGREC	3
40227	COCREC	0
40227	HERREC	0
40227	INHREC	0
40227	MJREC	2
40227	SEDREC	0
40227	ALDAYPWK	0
40227	MRDAYPWK	0
40227	CCDAYPWK	0
40227	CRDAYPWK	0
40227	HRDAYPWK	0
40227	HLDAYPWK	0
40227	INDAYPWK	0
40227	PRDAYPWK	0
40227	OXDAYPWK	0
40227	TRDAYPWK	0
40227	STDAYPWK	0
40227	MTDAYPWK	0
40227	SVDAYPWK	0
40227	MTADYPWK	0
40227	MRDAYPWK	0
40227	CIGEVER	1
40227	SNFEVER	2
40227	CHEWEVER	2
40227	PIPEVER	2
40227	ALCEVER	1
40227	MJEVER	1
40227	COCEVER	2
40227	CRKEVER	0
40227	HEREVER	2
40227	INHEVER	0
40227	ANLEVER	0
40227	STMEVER	0
40227	SEDEVER	0
40227	BLNTEVER	1
40227	TRNEVER	0
40228	CG30EST	0
40228	SN30EST	0
40228	CH30EST	0
40228	CI30EST	0
40228	AL30EST	0
40228	MR30EST	0
40228	CC30EST	0
40228	CR30EST	0
40228	HR30EST	0
40228	HL30EST	0
40228	CIG30USE	0
40228	SNF30USE	0
40228	CHW30USE	0
40228	CGR30USE	0
40228	HER30USE	0
40228	HAL30USE	0
40228	IIALCAGE	9
40228	IRALCAGE	0
40228	IIANLAGE	9
40228	IRANLAGE	0
40228	BLNTAGE	0
40228	CIGAGE	0
40228	CRKAGE	0
40228	IRCRKAGE	0
40228	IICRKAGE	9
40228	COCAGE	0
40228	IRCOCAGE	0
40228	IICOCAGE	9
40228	HERAGE	0
40228	IRHERAGE	0
40228	IIHERAGE	9
40228	INHAGE	0
40228	IRINHAGE	0
40228	IIINHAGE	9
40228	MJAGE	0
40228	IIMJAGE	9
40228	IRMJAGE	0
