40434	IRSTMAGE	0
40434	IITRNAGE	9
40434	IRTRNAGE	0
40434	ALCMFU	0
40434	COCMFU	0
40434	BLNTMFU	0
40434	CIGMFU	0
40434	CRKMFU	0
40434	COCMFU	0
40434	HERMFU	0
40434	INHMFU	0
40434	MJMFU	0
40434	SEDMFU	0
40434	ALCREC	1
40434	COCREC	0
40434	BLNTREC	0
40434	CIGREC	4
40434	COCREC	0
40434	HERREC	0
40434	INHREC	0
40434	MJREC	0
40434	SEDREC	0
40434	ALDAYPWK	0
40434	MRDAYPWK	0
40434	CCDAYPWK	0
40434	CRDAYPWK	0
40434	HRDAYPWK	0
40434	HLDAYPWK	0
40434	INDAYPWK	0
40434	PRDAYPWK	0
40434	OXDAYPWK	0
40434	TRDAYPWK	0
40434	STDAYPWK	0
40434	MTDAYPWK	0
40434	SVDAYPWK	0
40434	MTADYPWK	0
40434	MRDAYPWK	0
40434	CIGEVER	1
40434	SNFEVER	2
40434	CHEWEVER	2
40434	PIPEVER	2
40434	ALCEVER	1
40434	MJEVER	2
40434	COCEVER	2
40434	CRKEVER	0
40434	HEREVER	2
40434	INHEVER	0
40434	ANLEVER	0
40434	STMEVER	0
40434	SEDEVER	0
40434	BLNTEVER	2
40434	TRNEVER	0
40435	CG30EST	0
40435	SN30EST	0
40435	CH30EST	0
40435	CI30EST	0
40435	AL30EST	0
40435	MR30EST	0
40435	CC30EST	0
40435	CR30EST	0
40435	HR30EST	0
40435	HL30EST	0
40435	CIG30USE	0
40435	SNF30USE	0
40435	CHW30USE	0
40435	CGR30USE	0
40435	HER30USE	0
40435	HAL30USE	0
40435	IIALCAGE	9
40435	IRALCAGE	0
40435	IIANLAGE	9
40435	IRANLAGE	0
40435	BLNTAGE	0
40435	CIGAGE	0
40435	CRKAGE	0
40435	IRCRKAGE	0
40435	IICRKAGE	9
40435	COCAGE	0
40435	IRCOCAGE	0
40435	IICOCAGE	9
40435	HERAGE	0
40435	IRHERAGE	0
40435	IIHERAGE	9
40435	INHAGE	0
40435	IRINHAGE	0
40435	IIINHAGE	9
40435	MJAGE	0
40435	IIMJAGE	9
40435	IRMJAGE	0
40435	SEDAGE	0
40435	IISEDAGE	9
40435	IRSEDAGE	0
40435	IISTMAGE	9
40435	IRSTMAGE	0
40435	IITRNAGE	9
40435	IRTRNAGE	0
40435	ALCMFU	0
40435	COCMFU	0
40435	BLNTMFU	0
40435	CIGMFU	0
40435	CRKMFU	0
40435	COCMFU	0
40435	HERMFU	0
40435	INHMFU	0
40435	MJMFU	0
40435	SEDMFU	0
40435	ALCREC	0
40435	COCREC	0
40435	BLNTREC	0
40435	CIGREC	0
40435	COCREC	0
40435	HERREC	0
40435	INHREC	0
40435	MJREC	0
40435	SEDREC	0
40435	ALDAYPWK	0
40435	MRDAYPWK	0
40435	CCDAYPWK	0
40435	CRDAYPWK	0
40435	HRDAYPWK	0
40435	HLDAYPWK	0
40435	INDAYPWK	0
40435	PRDAYPWK	0
40435	OXDAYPWK	0
40435	TRDAYPWK	0
40435	STDAYPWK	0
40435	MTDAYPWK	0
40435	SVDAYPWK	0
40435	MTADYPWK	0
40435	MRDAYPWK	0
40435	CIGEVER	2
40435	SNFEVER	2
40435	CHEWEVER	2
40435	PIPEVER	2
40435	ALCEVER	2
40435	MJEVER	2
40435	COCEVER	2
40435	CRKEVER	0
40435	HEREVER	2
40435	INHEVER	0
40435	ANLEVER	0
40435	STMEVER	0
40435	SEDEVER	0
40435	BLNTEVER	2
40435	TRNEVER	0
40436	CG30EST	0
40436	SN30EST	0
40436	CH30EST	0
40436	CI30EST	0
40436	AL30EST	0
40436	MR30EST	0
40436	CC30EST	0
40436	CR30EST	0
40436	HR30EST	0
40436	HL30EST	0
40436	CIG30USE	0
40436	SNF30USE	0
40436	CHW30USE	0
40436	CGR30USE	0
40436	HER30USE	0
40436	HAL30USE	0
40436	IIALCAGE	1
40436	IRALCAGE	17
40436	IIANLAGE	9
40436	IRANLAGE	0
40436	BLNTAGE	0
40436	CIGAGE	18
40436	CRKAGE	0
40436	IRCRKAGE	0
40436	IICRKAGE	9
40436	COCAGE	0
40436	IRCOCAGE	0
40436	IICOCAGE	9
40436	HERAGE	0
40436	IRHERAGE	0
40436	IIHERAGE	9
40436	INHAGE	0
40436	IRINHAGE	0
40436	IIINHAGE	9
40436	MJAGE	0
40436	IIMJAGE	9
40436	IRMJAGE	0
40436	SEDAGE	0
40436	IISEDAGE	9
40436	IRSEDAGE	0
40436	IISTMAGE	9
40436	IRSTMAGE	0
40436	IITRNAGE	9
40436	IRTRNAGE	0
40436	ALCMFU	0
40436	COCMFU	0
40436	BLNTMFU	0
40436	CIGMFU	0
40436	CRKMFU	0
40436	COCMFU	0
40436	HERMFU	0
40436	INHMFU	0
40436	MJMFU	0
40436	SEDMFU	0
40436	ALCREC	1
40436	COCREC	0
40436	BLNTREC	0
40436	CIGREC	4
40436	COCREC	0
40436	HERREC	0
40436	INHREC	0
40436	MJREC	0
40436	SEDREC	0
40436	ALDAYPWK	7
40436	MRDAYPWK	0
40436	CCDAYPWK	0
40436	CRDAYPWK	0
40436	HRDAYPWK	0
40436	HLDAYPWK	0
40436	INDAYPWK	0
40436	PRDAYPWK	0
40436	OXDAYPWK	0
40436	TRDAYPWK	0
40436	STDAYPWK	0
40436	MTDAYPWK	0
40436	SVDAYPWK	0
40436	MTADYPWK	0
40436	MRDAYPWK	0
40436	CIGEVER	1
40436	SNFEVER	2
40436	CHEWEVER	2
40436	PIPEVER	1
40436	ALCEVER	1
40436	MJEVER	2
40436	COCEVER	2
40436	CRKEVER	0
40436	HEREVER	2
40436	INHEVER	0
40436	ANLEVER	0
40436	STMEVER	0
40436	SEDEVER	0
40436	BLNTEVER	2
40436	TRNEVER	0
40437	CG30EST	0
40437	SN30EST	0
40437	CH30EST	0
40437	CI30EST	0
40437	AL30EST	0
40437	MR30EST	0
40437	CC30EST	0
40437	CR30EST	0
40437	HR30EST	0
40437	HL30EST	0
40437	CIG30USE	0
40437	SNF30USE	0
40437	CHW30USE	0
40437	CGR30USE	0
40437	HER30USE	0
40437	HAL30USE	0
40437	IIALCAGE	9
40437	IRALCAGE	0
40437	IIANLAGE	9
40437	IRANLAGE	0
40437	BLNTAGE	0
40437	CIGAGE	0
40437	CRKAGE	0
40437	IRCRKAGE	0
40437	IICRKAGE	9
40437	COCAGE	0
40437	IRCOCAGE	0
40437	IICOCAGE	9
40437	HERAGE	0
40437	IRHERAGE	0
40437	IIHERAGE	9
40437	INHAGE	0
40437	IRINHAGE	0
40437	IIINHAGE	9
40437	MJAGE	0
40437	IIMJAGE	9
40437	IRMJAGE	0
40437	SEDAGE	0
40437	IISEDAGE	9
40437	IRSEDAGE	0
40437	IISTMAGE	9
40437	IRSTMAGE	0
40437	IITRNAGE	9
40437	IRTRNAGE	0
40437	ALCMFU	0
40437	COCMFU	0
40437	BLNTMFU	0
40437	CIGMFU	0
40437	CRKMFU	0
40437	COCMFU	0
40437	HERMFU	0
40437	INHMFU	0
40437	MJMFU	0
40437	SEDMFU	0
40437	ALCREC	0
40437	COCREC	0
40437	BLNTREC	0
40437	CIGREC	0
40437	COCREC	0
40437	HERREC	0
40437	INHREC	0
40437	MJREC	0
40437	SEDREC	0
40437	ALDAYPWK	0
40437	MRDAYPWK	0
40437	CCDAYPWK	0
40437	CRDAYPWK	0
40437	HRDAYPWK	0
40437	HLDAYPWK	0
40437	INDAYPWK	0
40437	PRDAYPWK	0
40437	OXDAYPWK	0
40437	TRDAYPWK	0
40437	STDAYPWK	0
40437	MTDAYPWK	0
40437	SVDAYPWK	0
40437	MTADYPWK	0
40437	MRDAYPWK	0
40437	CIGEVER	2
40437	SNFEVER	2
40437	CHEWEVER	2
40437	PIPEVER	2
40437	ALCEVER	2
40437	MJEVER	2
40437	COCEVER	2
40437	CRKEVER	0
40437	HEREVER	2
40437	INHEVER	0
40437	ANLEVER	0
40437	STMEVER	0
40437	SEDEVER	0
40437	BLNTEVER	2
40437	TRNEVER	0
40438	CG30EST	0
40438	SN30EST	0
40438	CH30EST	0
40438	CI30EST	0
40438	AL30EST	0
40438	MR30EST	0
40438	CC30EST	0
40438	CR30EST	0
40438	HR30EST	0
40438	HL30EST	0
40438	CIG30USE	0
40438	SNF30USE	0
40438	CHW30USE	0
40438	CGR30USE	0
40438	HER30USE	0
40438	HAL30USE	0
40438	IIALCAGE	1
40438	IRALCAGE	15
40438	IIANLAGE	9
40438	IRANLAGE	0
40438	BLNTAGE	0
40438	CIGAGE	0
40438	CRKAGE	0
40438	IRCRKAGE	0
40438	IICRKAGE	9
40438	COCAGE	0
40438	IRCOCAGE	0
40438	IICOCAGE	9
40438	HERAGE	0
40438	IRHERAGE	0
40438	IIHERAGE	9
40438	INHAGE	0
40438	IRINHAGE	0
40438	IIINHAGE	9
40438	MJAGE	18
40438	IIMJAGE	1
40438	IRMJAGE	18
40438	SEDAGE	0
40438	IISEDAGE	9
40438	IRSEDAGE	0
40438	IISTMAGE	9
40438	IRSTMAGE	0
40438	IITRNAGE	9
40438	IRTRNAGE	0
40438	ALCMFU	0
40438	COCMFU	0
40438	BLNTMFU	0
40438	CIGMFU	0
40438	CRKMFU	0
40438	COCMFU	0
40438	HERMFU	0
40438	INHMFU	0
40438	MJMFU	0
40438	SEDMFU	0
40438	ALCREC	1
40438	COCREC	0
40438	BLNTREC	0
40438	CIGREC	4
40438	COCREC	0
40438	HERREC	0
40438	INHREC	0
40438	MJREC	3
40438	SEDREC	0
40438	ALDAYPWK	1
40438	MRDAYPWK	0
40438	CCDAYPWK	0
40438	CRDAYPWK	0
40438	HRDAYPWK	0
40438	HLDAYPWK	0
40438	INDAYPWK	0
40438	PRDAYPWK	0
40438	OXDAYPWK	0
40438	TRDAYPWK	0
40438	STDAYPWK	0
40438	MTDAYPWK	0
40438	SVDAYPWK	0
40438	MTADYPWK	0
40438	MRDAYPWK	0
40438	CIGEVER	1
40438	SNFEVER	1
40438	CHEWEVER	1
40438	PIPEVER	2
40438	ALCEVER	1
40438	MJEVER	1
40438	COCEVER	2
40438	CRKEVER	0
40438	HEREVER	2
40438	INHEVER	0
40438	ANLEVER	0
40438	STMEVER	0
40438	SEDEVER	0
40438	BLNTEVER	2
40438	TRNEVER	0
40439	CG30EST	0
40439	SN30EST	0
40439	CH30EST	0
40439	CI30EST	0
40439	AL30EST	0
40439	MR30EST	0
40439	CC30EST	0
40439	CR30EST	0
40439	HR30EST	0
40439	HL30EST	0
40439	CIG30USE	28
40439	SNF30USE	0
40439	CHW30USE	0
40439	CGR30USE	0
40439	HER30USE	0
40439	HAL30USE	0
40439	IIALCAGE	1
40439	IRALCAGE	14
40439	IIANLAGE	1
40439	IRANLAGE	18
40439	BLNTAGE	0
40439	CIGAGE	27
40439	CRKAGE	0
40439	IRCRKAGE	0
40439	IICRKAGE	9
40439	COCAGE	0
40439	IRCOCAGE	0
40439	IICOCAGE	9
40439	HERAGE	0
40439	IRHERAGE	0
40439	IIHERAGE	9
40439	INHAGE	0
40439	IRINHAGE	0
40439	IIINHAGE	9
40439	MJAGE	21
40439	IIMJAGE	1
40439	IRMJAGE	21
40439	SEDAGE	0
40439	IISEDAGE	9
40439	IRSEDAGE	0
40439	IISTMAGE	9
40439	IRSTMAGE	0
40439	IITRNAGE	9
40439	IRTRNAGE	0
40439	ALCMFU	0
40439	COCMFU	0
40439	BLNTMFU	0
40439	CIGMFU	0
40439	CRKMFU	0
40439	COCMFU	0
40439	HERMFU	0
40439	INHMFU	0
40439	MJMFU	0
40439	SEDMFU	0
40439	ALCREC	2
40439	COCREC	0
40439	BLNTREC	0
40439	CIGREC	1
40439	COCREC	0
40439	HERREC	0
40439	INHREC	0
40439	MJREC	3
40439	SEDREC	0
40439	ALDAYPWK	0
40439	MRDAYPWK	0
40439	CCDAYPWK	0
40439	CRDAYPWK	0
40439	HRDAYPWK	0
40439	HLDAYPWK	0
40439	INDAYPWK	0
40439	PRDAYPWK	0
40439	OXDAYPWK	0
40439	TRDAYPWK	0
40439	STDAYPWK	0
40439	MTDAYPWK	0
40439	SVDAYPWK	0
40439	MTADYPWK	0
40439	MRDAYPWK	0
40439	CIGEVER	1
40439	SNFEVER	2
40439	CHEWEVER	2
40439	PIPEVER	2
40439	ALCEVER	1
40439	MJEVER	1
40439	COCEVER	2
40439	CRKEVER	0
40439	HEREVER	2
40439	INHEVER	0
40439	ANLEVER	1
40439	STMEVER	0
40439	SEDEVER	0
40439	BLNTEVER	2
40439	TRNEVER	0
40440	CG30EST	0
40440	SN30EST	0
40440	CH30EST	0
40440	CI30EST	0
40440	AL30EST	0
40440	MR30EST	0
40440	CC30EST	0
40440	CR30EST	0
40440	HR30EST	0
40440	HL30EST	0
40440	CIG30USE	0
40440	SNF30USE	0
40440	CHW30USE	0
40440	CGR30USE	0
40440	HER30USE	0
40440	HAL30USE	0
40440	IIALCAGE	9
40440	IRALCAGE	0
40440	IIANLAGE	9
40440	IRANLAGE	0
40440	BLNTAGE	0
40440	CIGAGE	0
40440	CRKAGE	0
40440	IRCRKAGE	0
40440	IICRKAGE	9
40440	COCAGE	0
40440	IRCOCAGE	0
40440	IICOCAGE	9
40440	HERAGE	0
40440	IRHERAGE	0
40440	IIHERAGE	9
40440	INHAGE	0
40440	IRINHAGE	0
40440	IIINHAGE	9
40440	MJAGE	0
40440	IIMJAGE	9
40440	IRMJAGE	0
40440	SEDAGE	0
40440	IISEDAGE	9
40440	IRSEDAGE	0
40440	IISTMAGE	9
40440	IRSTMAGE	0
40440	IITRNAGE	9
40440	IRTRNAGE	0
40440	ALCMFU	0
40440	COCMFU	0
40440	BLNTMFU	0
40440	CIGMFU	0
40440	CRKMFU	0
40440	COCMFU	0
40440	HERMFU	0
40440	INHMFU	0
40440	MJMFU	0
40440	SEDMFU	0
40440	ALCREC	0
40440	COCREC	0
40440	BLNTREC	0
40440	CIGREC	0
40440	COCREC	0
40440	HERREC	0
40440	INHREC	0
40440	MJREC	0
40440	SEDREC	0
40440	ALDAYPWK	0
40440	MRDAYPWK	0
40440	CCDAYPWK	0
40440	CRDAYPWK	0
40440	HRDAYPWK	0
40440	HLDAYPWK	0
40440	INDAYPWK	0
40440	PRDAYPWK	0
40440	OXDAYPWK	0
40440	TRDAYPWK	0
40440	STDAYPWK	0
40440	MTDAYPWK	0
40440	SVDAYPWK	0
40440	MTADYPWK	0
40440	MRDAYPWK	0
40440	CIGEVER	2
40440	SNFEVER	2
40440	CHEWEVER	2
40440	PIPEVER	2
40440	ALCEVER	2
40440	MJEVER	2
40440	COCEVER	2
40440	CRKEVER	0
40440	HEREVER	2
40440	INHEVER	0
40440	ANLEVER	0
40440	STMEVER	0
40440	SEDEVER	0
40440	BLNTEVER	2
40440	TRNEVER	0
40441	CG30EST	0
40441	SN30EST	0
40441	CH30EST	0
40441	CI30EST	0
40441	AL30EST	0
40441	MR30EST	0
40441	CC30EST	0
40441	CR30EST	0
40441	HR30EST	0
40441	HL30EST	0
40441	CIG30USE	0
40441	SNF30USE	0
40441	CHW30USE	0
40441	CGR30USE	0
40441	HER30USE	0
40441	HAL30USE	0
40441	IIALCAGE	1
40441	IRALCAGE	15
40441	IIANLAGE	9
40441	IRANLAGE	0
40441	BLNTAGE	0
40441	CIGAGE	16
40441	CRKAGE	0
40441	IRCRKAGE	0
40441	IICRKAGE	9
40441	COCAGE	0
40441	IRCOCAGE	0
40441	IICOCAGE	9
40441	HERAGE	0
40441	IRHERAGE	0
40441	IIHERAGE	9
40441	INHAGE	0
40441	IRINHAGE	0
40441	IIINHAGE	9
40441	MJAGE	21
40441	IIMJAGE	1
40441	IRMJAGE	21
40441	SEDAGE	0
40441	IISEDAGE	9
40441	IRSEDAGE	0
40441	IISTMAGE	9
40441	IRSTMAGE	0
40441	IITRNAGE	9
40441	IRTRNAGE	0
40441	ALCMFU	0
40441	COCMFU	0
40441	BLNTMFU	0
40441	CIGMFU	0
40441	CRKMFU	0
40441	COCMFU	0
40441	HERMFU	0
40441	INHMFU	0
40441	MJMFU	0
40441	SEDMFU	0
40441	ALCREC	3
40441	COCREC	0
40441	BLNTREC	0
40441	CIGREC	4
40441	COCREC	0
40441	HERREC	0
40441	INHREC	0
40441	MJREC	3
40441	SEDREC	0
40441	ALDAYPWK	0
40441	MRDAYPWK	0
40441	CCDAYPWK	0
40441	CRDAYPWK	0
40441	HRDAYPWK	0
40441	HLDAYPWK	0
40441	INDAYPWK	0
40441	PRDAYPWK	0
40441	OXDAYPWK	0
40441	TRDAYPWK	0
40441	STDAYPWK	0
40441	MTDAYPWK	0
40441	SVDAYPWK	0
40441	MTADYPWK	0
40441	MRDAYPWK	0
40441	CIGEVER	1
40441	SNFEVER	2
40441	CHEWEVER	2
40441	PIPEVER	1
40441	ALCEVER	1
40441	MJEVER	1
40441	COCEVER	2
40441	CRKEVER	0
40441	HEREVER	2
40441	INHEVER	0
40441	ANLEVER	0
40441	STMEVER	0
40441	SEDEVER	0
40441	BLNTEVER	2
40441	TRNEVER	0
40442	CG30EST	0
40442	SN30EST	0
40442	CH30EST	0
40442	CI30EST	0
40442	AL30EST	0
40442	MR30EST	0
40442	CC30EST	0
40442	CR30EST	0
40442	HR30EST	0
40442	HL30EST	0
40442	CIG30USE	1
40442	SNF30USE	0
40442	CHW30USE	0
40442	CGR30USE	0
40442	HER30USE	0
40442	HAL30USE	0
40442	IIALCAGE	1
40442	IRALCAGE	16
40442	IIANLAGE	9
40442	IRANLAGE	0
40442	BLNTAGE	23
40442	CIGAGE	0
40442	CRKAGE	0
40442	IRCRKAGE	0
40442	IICRKAGE	9
40442	COCAGE	23
40442	IRCOCAGE	23
40442	IICOCAGE	1
40442	HERAGE	0
40442	IRHERAGE	0
40442	IIHERAGE	9
40442	INHAGE	0
40442	IRINHAGE	0
40442	IIINHAGE	9
40442	MJAGE	21
40442	IIMJAGE	1
40442	IRMJAGE	21
40442	SEDAGE	0
40442	IISEDAGE	9
40442	IRSEDAGE	0
40442	IISTMAGE	9
40442	IRSTMAGE	0
40442	IITRNAGE	9
40442	IRTRNAGE	0
40442	ALCMFU	0
40442	COCMFU	6
40442	BLNTMFU	3
40442	CIGMFU	0
40442	CRKMFU	0
40442	COCMFU	6
40442	HERMFU	0
40442	INHMFU	0
40442	MJMFU	0
40442	SEDMFU	0
40442	ALCREC	2
40442	COCREC	3
40442	BLNTREC	3
40442	CIGREC	1
40442	COCREC	3
40442	HERREC	0
40442	INHREC	0
40442	MJREC	1
40442	SEDREC	0
40442	ALDAYPWK	0
40442	MRDAYPWK	2
40442	CCDAYPWK	0
40442	CRDAYPWK	0
40442	HRDAYPWK	0
40442	HLDAYPWK	0
40442	INDAYPWK	0
40442	PRDAYPWK	0
40442	OXDAYPWK	0
40442	TRDAYPWK	0
40442	STDAYPWK	0
40442	MTDAYPWK	0
40442	SVDAYPWK	0
40442	MTADYPWK	0
40442	MRDAYPWK	2
40442	CIGEVER	1
40442	SNFEVER	2
40442	CHEWEVER	1
40442	PIPEVER	2
40442	ALCEVER	1
40442	MJEVER	1
40442	COCEVER	1
40442	CRKEVER	2
40442	HEREVER	2
40442	INHEVER	0
40442	ANLEVER	0
40442	STMEVER	0
40442	SEDEVER	0
40442	BLNTEVER	1
40442	TRNEVER	0
40443	CG30EST	0
40443	SN30EST	0
40443	CH30EST	0
40443	CI30EST	0
40443	AL30EST	0
40443	MR30EST	0
40443	CC30EST	0
40443	CR30EST	0
40443	HR30EST	0
40443	HL30EST	0
40443	CIG30USE	0
40443	SNF30USE	0
40443	CHW30USE	0
40443	CGR30USE	0
40443	HER30USE	0
40443	HAL30USE	0
40443	IIALCAGE	1
40443	IRALCAGE	17
40443	IIANLAGE	9
40443	IRANLAGE	0
40443	BLNTAGE	0
40443	CIGAGE	0
40443	CRKAGE	0
40443	IRCRKAGE	0
40443	IICRKAGE	9
40443	COCAGE	0
40443	IRCOCAGE	0
40443	IICOCAGE	9
40443	HERAGE	0
40443	IRHERAGE	0
40443	IIHERAGE	9
40443	INHAGE	0
40443	IRINHAGE	0
40443	IIINHAGE	9
40443	MJAGE	16
40443	IIMJAGE	1
40443	IRMJAGE	16
40443	SEDAGE	0
40443	IISEDAGE	9
40443	IRSEDAGE	0
40443	IISTMAGE	9
