35593	INHMFU	0
35593	MJMFU	0
35593	SEDMFU	0
35593	ALCREC	3
35593	COCREC	0
35593	BLNTREC	0
35593	CIGREC	4
35593	COCREC	0
35593	HERREC	0
35593	INHREC	0
35593	MJREC	0
35593	SEDREC	0
35593	ALDAYPWK	0
35593	MRDAYPWK	0
35593	CCDAYPWK	0
35593	CRDAYPWK	0
35593	HRDAYPWK	0
35593	HLDAYPWK	0
35593	INDAYPWK	0
35593	PRDAYPWK	0
35593	OXDAYPWK	0
35593	TRDAYPWK	0
35593	STDAYPWK	0
35593	MTDAYPWK	0
35593	SVDAYPWK	0
35593	MTADYPWK	0
35593	MRDAYPWK	0
35593	CIGEVER	1
35593	SNFEVER	2
35593	CHEWEVER	2
35593	PIPEVER	2
35593	ALCEVER	1
35593	MJEVER	2
35593	COCEVER	2
35593	CRKEVER	0
35593	HEREVER	2
35593	INHEVER	0
35593	ANLEVER	0
35593	STMEVER	0
35593	SEDEVER	0
35593	BLNTEVER	2
35593	TRNEVER	0
35594	CG30EST	0
35594	SN30EST	0
35594	CH30EST	0
35594	CI30EST	0
35594	AL30EST	0
35594	MR30EST	0
35594	CC30EST	0
35594	CR30EST	0
35594	HR30EST	0
35594	HL30EST	0
35594	CIG30USE	0
35594	SNF30USE	0
35594	CHW30USE	0
35594	CGR30USE	0
35594	HER30USE	0
35594	HAL30USE	0
35594	IIALCAGE	1
35594	IRALCAGE	18
35594	IIANLAGE	9
35594	IRANLAGE	0
35594	BLNTAGE	0
35594	CIGAGE	0
35594	CRKAGE	0
35594	IRCRKAGE	0
35594	IICRKAGE	9
35594	COCAGE	0
35594	IRCOCAGE	0
35594	IICOCAGE	9
35594	HERAGE	0
35594	IRHERAGE	0
35594	IIHERAGE	9
35594	INHAGE	0
35594	IRINHAGE	0
35594	IIINHAGE	9
35594	MJAGE	0
35594	IIMJAGE	9
35594	IRMJAGE	0
35594	SEDAGE	0
35594	IISEDAGE	9
35594	IRSEDAGE	0
35594	IISTMAGE	9
35594	IRSTMAGE	0
35594	IITRNAGE	9
35594	IRTRNAGE	0
35594	ALCMFU	0
35594	COCMFU	0
35594	BLNTMFU	0
35594	CIGMFU	0
35594	CRKMFU	0
35594	COCMFU	0
35594	HERMFU	0
35594	INHMFU	0
35594	MJMFU	0
35594	SEDMFU	0
35594	ALCREC	1
35594	COCREC	0
35594	BLNTREC	0
35594	CIGREC	0
35594	COCREC	0
35594	HERREC	0
35594	INHREC	0
35594	MJREC	0
35594	SEDREC	0
35594	ALDAYPWK	3
35594	MRDAYPWK	0
35594	CCDAYPWK	0
35594	CRDAYPWK	0
35594	HRDAYPWK	0
35594	HLDAYPWK	0
35594	INDAYPWK	0
35594	PRDAYPWK	0
35594	OXDAYPWK	0
35594	TRDAYPWK	0
35594	STDAYPWK	0
35594	MTDAYPWK	0
35594	SVDAYPWK	0
35594	MTADYPWK	0
35594	MRDAYPWK	0
35594	CIGEVER	2
35594	SNFEVER	2
35594	CHEWEVER	2
35594	PIPEVER	2
35594	ALCEVER	1
35594	MJEVER	2
35594	COCEVER	2
35594	CRKEVER	0
35594	HEREVER	2
35594	INHEVER	0
35594	ANLEVER	0
35594	STMEVER	0
35594	SEDEVER	0
35594	BLNTEVER	2
35594	TRNEVER	0
35595	CG30EST	0
35595	SN30EST	0
35595	CH30EST	0
35595	CI30EST	0
35595	AL30EST	0
35595	MR30EST	0
35595	CC30EST	0
35595	CR30EST	0
35595	HR30EST	0
35595	HL30EST	0
35595	CIG30USE	0
35595	SNF30USE	0
35595	CHW30USE	0
35595	CGR30USE	0
35595	HER30USE	0
35595	HAL30USE	0
35595	IIALCAGE	1
35595	IRALCAGE	15
35595	IIANLAGE	9
35595	IRANLAGE	0
35595	BLNTAGE	0
35595	CIGAGE	0
35595	CRKAGE	0
35595	IRCRKAGE	0
35595	IICRKAGE	9
35595	COCAGE	0
35595	IRCOCAGE	0
35595	IICOCAGE	9
35595	HERAGE	0
35595	IRHERAGE	0
35595	IIHERAGE	9
35595	INHAGE	0
35595	IRINHAGE	0
35595	IIINHAGE	9
35595	MJAGE	0
35595	IIMJAGE	9
35595	IRMJAGE	0
35595	SEDAGE	0
35595	IISEDAGE	9
35595	IRSEDAGE	0
35595	IISTMAGE	9
35595	IRSTMAGE	0
35595	IITRNAGE	9
35595	IRTRNAGE	0
35595	ALCMFU	0
35595	COCMFU	0
35595	BLNTMFU	0
35595	CIGMFU	0
35595	CRKMFU	0
35595	COCMFU	0
35595	HERMFU	0
35595	INHMFU	0
35595	MJMFU	0
35595	SEDMFU	0
35595	ALCREC	1
35595	COCREC	0
35595	BLNTREC	0
35595	CIGREC	0
35595	COCREC	0
35595	HERREC	0
35595	INHREC	0
35595	MJREC	0
35595	SEDREC	0
35595	ALDAYPWK	0
35595	MRDAYPWK	0
35595	CCDAYPWK	0
35595	CRDAYPWK	0
35595	HRDAYPWK	0
35595	HLDAYPWK	0
35595	INDAYPWK	0
35595	PRDAYPWK	0
35595	OXDAYPWK	0
35595	TRDAYPWK	0
35595	STDAYPWK	0
35595	MTDAYPWK	0
35595	SVDAYPWK	0
35595	MTADYPWK	0
35595	MRDAYPWK	0
35595	CIGEVER	2
35595	SNFEVER	2
35595	CHEWEVER	2
35595	PIPEVER	2
35595	ALCEVER	1
35595	MJEVER	2
35595	COCEVER	2
35595	CRKEVER	0
35595	HEREVER	2
35595	INHEVER	0
35595	ANLEVER	0
35595	STMEVER	0
35595	SEDEVER	0
35595	BLNTEVER	2
35595	TRNEVER	0
35596	CG30EST	0
35596	SN30EST	0
35596	CH30EST	0
35596	CI30EST	0
35596	AL30EST	0
35596	MR30EST	0
35596	CC30EST	0
35596	CR30EST	0
35596	HR30EST	0
35596	HL30EST	0
35596	CIG30USE	1
35596	SNF30USE	0
35596	CHW30USE	0
35596	CGR30USE	2
35596	HER30USE	0
35596	HAL30USE	0
35596	IIALCAGE	1
35596	IRALCAGE	16
35596	IIANLAGE	9
35596	IRANLAGE	0
35596	BLNTAGE	18
35596	CIGAGE	0
35596	CRKAGE	0
35596	IRCRKAGE	0
35596	IICRKAGE	9
35596	COCAGE	0
35596	IRCOCAGE	0
35596	IICOCAGE	9
35596	HERAGE	0
35596	IRHERAGE	0
35596	IIHERAGE	9
35596	INHAGE	0
35596	IRINHAGE	0
35596	IIINHAGE	9
35596	MJAGE	17
35596	IIMJAGE	1
35596	IRMJAGE	17
35596	SEDAGE	0
35596	IISEDAGE	9
35596	IRSEDAGE	0
35596	IISTMAGE	9
35596	IRSTMAGE	0
35596	IITRNAGE	9
35596	IRTRNAGE	0
35596	ALCMFU	0
35596	COCMFU	0
35596	BLNTMFU	0
35596	CIGMFU	0
35596	CRKMFU	0
35596	COCMFU	0
35596	HERMFU	0
35596	INHMFU	0
35596	MJMFU	0
35596	SEDMFU	0
35596	ALCREC	1
35596	COCREC	0
35596	BLNTREC	1
35596	CIGREC	1
35596	COCREC	0
35596	HERREC	0
35596	INHREC	0
35596	MJREC	1
35596	SEDREC	0
35596	ALDAYPWK	2
35596	MRDAYPWK	7
35596	CCDAYPWK	0
35596	CRDAYPWK	0
35596	HRDAYPWK	0
35596	HLDAYPWK	0
35596	INDAYPWK	0
35596	PRDAYPWK	0
35596	OXDAYPWK	0
35596	TRDAYPWK	0
35596	STDAYPWK	0
35596	MTDAYPWK	0
35596	SVDAYPWK	0
35596	MTADYPWK	0
35596	MRDAYPWK	7
35596	CIGEVER	1
35596	SNFEVER	1
35596	CHEWEVER	2
35596	PIPEVER	2
35596	ALCEVER	1
35596	MJEVER	1
35596	COCEVER	2
35596	CRKEVER	0
35596	HEREVER	2
35596	INHEVER	0
35596	ANLEVER	0
35596	STMEVER	0
35596	SEDEVER	0
35596	BLNTEVER	1
35596	TRNEVER	0
35597	CG30EST	0
35597	SN30EST	0
35597	CH30EST	0
35597	CI30EST	0
35597	AL30EST	0
35597	MR30EST	0
35597	CC30EST	0
35597	CR30EST	0
35597	HR30EST	0
35597	HL30EST	0
35597	CIG30USE	0
35597	SNF30USE	0
35597	CHW30USE	0
35597	CGR30USE	0
35597	HER30USE	0
35597	HAL30USE	0
35597	IIALCAGE	1
35597	IRALCAGE	17
35597	IIANLAGE	9
35597	IRANLAGE	0
35597	BLNTAGE	0
35597	CIGAGE	0
35597	CRKAGE	0
35597	IRCRKAGE	0
35597	IICRKAGE	9
35597	COCAGE	0
35597	IRCOCAGE	0
35597	IICOCAGE	9
35597	HERAGE	0
35597	IRHERAGE	0
35597	IIHERAGE	9
35597	INHAGE	0
35597	IRINHAGE	0
35597	IIINHAGE	9
35597	MJAGE	18
35597	IIMJAGE	1
35597	IRMJAGE	18
35597	SEDAGE	0
35597	IISEDAGE	9
35597	IRSEDAGE	0
35597	IISTMAGE	9
35597	IRSTMAGE	0
35597	IITRNAGE	9
35597	IRTRNAGE	0
35597	ALCMFU	0
35597	COCMFU	0
35597	BLNTMFU	0
35597	CIGMFU	0
35597	CRKMFU	0
35597	COCMFU	0
35597	HERMFU	0
35597	INHMFU	0
35597	MJMFU	0
35597	SEDMFU	0
35597	ALCREC	1
35597	COCREC	0
35597	BLNTREC	0
35597	CIGREC	4
35597	COCREC	0
35597	HERREC	0
35597	INHREC	0
35597	MJREC	3
35597	SEDREC	0
35597	ALDAYPWK	0
35597	MRDAYPWK	0
35597	CCDAYPWK	0
35597	CRDAYPWK	0
35597	HRDAYPWK	0
35597	HLDAYPWK	0
35597	INDAYPWK	0
35597	PRDAYPWK	0
35597	OXDAYPWK	0
35597	TRDAYPWK	0
35597	STDAYPWK	0
35597	MTDAYPWK	0
35597	SVDAYPWK	0
35597	MTADYPWK	0
35597	MRDAYPWK	0
35597	CIGEVER	1
35597	SNFEVER	2
35597	CHEWEVER	2
35597	PIPEVER	2
35597	ALCEVER	1
35597	MJEVER	1
35597	COCEVER	2
35597	CRKEVER	0
35597	HEREVER	2
35597	INHEVER	0
35597	ANLEVER	0
35597	STMEVER	0
35597	SEDEVER	0
35597	BLNTEVER	2
35597	TRNEVER	0
35598	CG30EST	0
35598	SN30EST	0
35598	CH30EST	0
35598	CI30EST	0
35598	AL30EST	0
35598	MR30EST	0
35598	CC30EST	0
35598	CR30EST	0
35598	HR30EST	0
35598	HL30EST	0
35598	CIG30USE	0
35598	SNF30USE	0
35598	CHW30USE	0
35598	CGR30USE	0
35598	HER30USE	0
35598	HAL30USE	0
35598	IIALCAGE	1
35598	IRALCAGE	17
35598	IIANLAGE	9
35598	IRANLAGE	0
35598	BLNTAGE	0
35598	CIGAGE	0
35598	CRKAGE	0
35598	IRCRKAGE	0
35598	IICRKAGE	9
35598	COCAGE	0
35598	IRCOCAGE	0
35598	IICOCAGE	9
35598	HERAGE	0
35598	IRHERAGE	0
35598	IIHERAGE	9
35598	INHAGE	0
35598	IRINHAGE	0
35598	IIINHAGE	9
35598	MJAGE	0
35598	IIMJAGE	9
35598	IRMJAGE	0
35598	SEDAGE	0
35598	IISEDAGE	9
35598	IRSEDAGE	0
35598	IISTMAGE	9
35598	IRSTMAGE	0
35598	IITRNAGE	9
35598	IRTRNAGE	0
35598	ALCMFU	0
35598	COCMFU	0
35598	BLNTMFU	0
35598	CIGMFU	0
35598	CRKMFU	0
35598	COCMFU	0
35598	HERMFU	0
35598	INHMFU	0
35598	MJMFU	0
35598	SEDMFU	0
35598	ALCREC	2
35598	COCREC	0
35598	BLNTREC	0
35598	CIGREC	0
35598	COCREC	0
35598	HERREC	0
35598	INHREC	0
35598	MJREC	0
35598	SEDREC	0
35598	ALDAYPWK	0
35598	MRDAYPWK	0
35598	CCDAYPWK	0
35598	CRDAYPWK	0
35598	HRDAYPWK	0
35598	HLDAYPWK	0
35598	INDAYPWK	0
35598	PRDAYPWK	0
35598	OXDAYPWK	0
35598	TRDAYPWK	0
35598	STDAYPWK	0
35598	MTDAYPWK	0
35598	SVDAYPWK	0
35598	MTADYPWK	0
35598	MRDAYPWK	0
35598	CIGEVER	2
35598	SNFEVER	2
35598	CHEWEVER	2
35598	PIPEVER	2
35598	ALCEVER	1
35598	MJEVER	2
35598	COCEVER	2
35598	CRKEVER	0
35598	HEREVER	2
35598	INHEVER	0
35598	ANLEVER	0
35598	STMEVER	0
35598	SEDEVER	0
35598	BLNTEVER	2
35598	TRNEVER	0
35599	CG30EST	0
35599	SN30EST	0
35599	CH30EST	0
35599	CI30EST	0
35599	AL30EST	0
35599	MR30EST	0
35599	CC30EST	0
35599	CR30EST	0
35599	HR30EST	0
35599	HL30EST	0
35599	CIG30USE	0
35599	SNF30USE	0
35599	CHW30USE	0
35599	CGR30USE	0
35599	HER30USE	0
35599	HAL30USE	0
35599	IIALCAGE	3
35599	IRALCAGE	13
35599	IIANLAGE	9
35599	IRANLAGE	0
35599	BLNTAGE	0
35599	CIGAGE	0
35599	CRKAGE	0
35599	IRCRKAGE	0
35599	IICRKAGE	9
35599	COCAGE	0
35599	IRCOCAGE	0
35599	IICOCAGE	9
35599	HERAGE	0
35599	IRHERAGE	0
35599	IIHERAGE	9
35599	INHAGE	14
35599	IRINHAGE	14
35599	IIINHAGE	1
35599	MJAGE	0
35599	IIMJAGE	9
35599	IRMJAGE	0
35599	SEDAGE	0
35599	IISEDAGE	9
35599	IRSEDAGE	0
35599	IISTMAGE	9
35599	IRSTMAGE	0
35599	IITRNAGE	9
35599	IRTRNAGE	0
35599	ALCMFU	0
35599	COCMFU	0
35599	BLNTMFU	0
35599	CIGMFU	0
35599	CRKMFU	0
35599	COCMFU	0
35599	HERMFU	0
35599	INHMFU	0
35599	MJMFU	0
35599	SEDMFU	0
35599	ALCREC	9
35599	COCREC	0
35599	BLNTREC	0
35599	CIGREC	0
35599	COCREC	0
35599	HERREC	0
35599	INHREC	3
35599	MJREC	0
35599	SEDREC	0
35599	ALDAYPWK	0
35599	MRDAYPWK	0
35599	CCDAYPWK	0
35599	CRDAYPWK	0
35599	HRDAYPWK	0
35599	HLDAYPWK	0
35599	INDAYPWK	0
35599	PRDAYPWK	0
35599	OXDAYPWK	0
35599	TRDAYPWK	0
35599	STDAYPWK	0
35599	MTDAYPWK	0
35599	SVDAYPWK	0
35599	MTADYPWK	0
35599	MRDAYPWK	0
35599	CIGEVER	2
35599	SNFEVER	2
35599	CHEWEVER	2
35599	PIPEVER	2
35599	ALCEVER	1
35599	MJEVER	2
35599	COCEVER	2
35599	CRKEVER	0
35599	HEREVER	2
35599	INHEVER	1
35599	ANLEVER	0
35599	STMEVER	0
35599	SEDEVER	0
35599	BLNTEVER	2
35599	TRNEVER	0
35600	CG30EST	0
35600	SN30EST	0
35600	CH30EST	0
35600	CI30EST	0
35600	AL30EST	0
35600	MR30EST	0
35600	CC30EST	0
35600	CR30EST	0
35600	HR30EST	0
35600	HL30EST	0
35600	CIG30USE	0
35600	SNF30USE	0
35600	CHW30USE	0
35600	CGR30USE	0
35600	HER30USE	0
35600	HAL30USE	0
35600	IIALCAGE	9
35600	IRALCAGE	0
35600	IIANLAGE	9
35600	IRANLAGE	0
35600	BLNTAGE	0
35600	CIGAGE	0
35600	CRKAGE	0
35600	IRCRKAGE	0
35600	IICRKAGE	9
35600	COCAGE	0
35600	IRCOCAGE	0
35600	IICOCAGE	9
35600	HERAGE	0
35600	IRHERAGE	0
35600	IIHERAGE	9
35600	INHAGE	0
35600	IRINHAGE	0
35600	IIINHAGE	9
35600	MJAGE	0
35600	IIMJAGE	9
35600	IRMJAGE	0
35600	SEDAGE	0
35600	IISEDAGE	9
35600	IRSEDAGE	0
35600	IISTMAGE	9
35600	IRSTMAGE	0
35600	IITRNAGE	9
35600	IRTRNAGE	0
35600	ALCMFU	0
35600	COCMFU	0
35600	BLNTMFU	0
35600	CIGMFU	0
35600	CRKMFU	0
35600	COCMFU	0
35600	HERMFU	0
35600	INHMFU	0
35600	MJMFU	0
35600	SEDMFU	0
35600	ALCREC	0
35600	COCREC	0
35600	BLNTREC	0
35600	CIGREC	0
35600	COCREC	0
35600	HERREC	0
35600	INHREC	0
35600	MJREC	0
35600	SEDREC	0
35600	ALDAYPWK	0
35600	MRDAYPWK	0
35600	CCDAYPWK	0
35600	CRDAYPWK	0
35600	HRDAYPWK	0
35600	HLDAYPWK	0
35600	INDAYPWK	0
35600	PRDAYPWK	0
35600	OXDAYPWK	0
35600	TRDAYPWK	0
35600	STDAYPWK	0
35600	MTDAYPWK	0
35600	SVDAYPWK	0
35600	MTADYPWK	0
35600	MRDAYPWK	0
35600	CIGEVER	2
35600	SNFEVER	2
35600	CHEWEVER	2
35600	PIPEVER	2
35600	ALCEVER	2
35600	MJEVER	2
35600	COCEVER	2
35600	CRKEVER	0
35600	HEREVER	2
35600	INHEVER	0
35600	ANLEVER	0
35600	STMEVER	0
35600	SEDEVER	0
35600	BLNTEVER	2
35600	TRNEVER	0
35601	CG30EST	0
35601	SN30EST	0
35601	CH30EST	0
35601	CI30EST	0
35601	AL30EST	0
35601	MR30EST	0
35601	CC30EST	0
35601	CR30EST	0
35601	HR30EST	0
35601	HL30EST	0
35601	CIG30USE	20
35601	SNF30USE	0
35601	CHW30USE	0
35601	CGR30USE	2
35601	HER30USE	0
35601	HAL30USE	0
35601	IIALCAGE	1
35601	IRALCAGE	21
35601	IIANLAGE	1
35601	IRANLAGE	26
35601	BLNTAGE	22
35601	CIGAGE	20
35601	CRKAGE	0
35601	IRCRKAGE	0
35601	IICRKAGE	9
35601	COCAGE	0
35601	IRCOCAGE	0
35601	IICOCAGE	9
35601	HERAGE	0
35601	IRHERAGE	0
35601	IIHERAGE	9
35601	INHAGE	0
35601	IRINHAGE	0
35601	IIINHAGE	9
35601	MJAGE	18
35601	IIMJAGE	1
35601	IRMJAGE	18
35601	SEDAGE	0
35601	IISEDAGE	9
35601	IRSEDAGE	0
35601	IISTMAGE	9
35601	IRSTMAGE	0
35601	IITRNAGE	9
35601	IRTRNAGE	0
35601	ALCMFU	0
35601	COCMFU	0
35601	BLNTMFU	0
35601	CIGMFU	0
35601	CRKMFU	0
35601	COCMFU	0
35601	HERMFU	0
35601	INHMFU	0
35601	MJMFU	0
35601	SEDMFU	0
35601	ALCREC	1
35601	COCREC	0
35601	BLNTREC	3
35601	CIGREC	1
35601	COCREC	0
35601	HERREC	0
35601	INHREC	0
35601	MJREC	3
35601	SEDREC	0
35601	ALDAYPWK	0
35601	MRDAYPWK	0
35601	CCDAYPWK	0
35601	CRDAYPWK	0
35601	HRDAYPWK	0
35601	HLDAYPWK	0
35601	INDAYPWK	0
35601	PRDAYPWK	0
35601	OXDAYPWK	0
35601	TRDAYPWK	0
35601	STDAYPWK	0
35601	MTDAYPWK	0
35601	SVDAYPWK	0
35601	MTADYPWK	0
35601	MRDAYPWK	0
35601	CIGEVER	1
35601	SNFEVER	2
35601	CHEWEVER	2
35601	PIPEVER	2
35601	ALCEVER	1
35601	MJEVER	1
35601	COCEVER	2
35601	CRKEVER	0
35601	HEREVER	2
35601	INHEVER	0
35601	ANLEVER	1
35601	STMEVER	0
35601	SEDEVER	0
35601	BLNTEVER	1
35601	TRNEVER	0
35602	CG30EST	0
35602	SN30EST	0
35602	CH30EST	0
35602	CI30EST	0
35602	AL30EST	0
35602	MR30EST	0
35602	CC30EST	0
35602	CR30EST	0
35602	HR30EST	0
35602	HL30EST	0
35602	CIG30USE	0
35602	SNF30USE	4
35602	CHW30USE	0
35602	CGR30USE	0
35602	HER30USE	0
35602	HAL30USE	0
35602	IIALCAGE	1
35602	IRALCAGE	18
35602	IIANLAGE	9
35602	IRANLAGE	0
35602	BLNTAGE	0
35602	CIGAGE	0
35602	CRKAGE	0
35602	IRCRKAGE	0
35602	IICRKAGE	9
35602	COCAGE	0
35602	IRCOCAGE	0
35602	IICOCAGE	9
35602	HERAGE	0
35602	IRHERAGE	0
35602	IIHERAGE	9
35602	INHAGE	0
35602	IRINHAGE	0
35602	IIINHAGE	9
35602	MJAGE	16
35602	IIMJAGE	1
35602	IRMJAGE	16
35602	SEDAGE	0
35602	IISEDAGE	9
35602	IRSEDAGE	0
35602	IISTMAGE	9
35602	IRSTMAGE	0
35602	IITRNAGE	9
35602	IRTRNAGE	0
35602	ALCMFU	0
35602	COCMFU	0
35602	BLNTMFU	0
35602	CIGMFU	0
35602	CRKMFU	0
35602	COCMFU	0
35602	HERMFU	0
35602	INHMFU	0
35602	MJMFU	0
35602	SEDMFU	0
35602	ALCREC	1
35602	COCREC	0
35602	BLNTREC	0
35602	CIGREC	0
35602	COCREC	0
35602	HERREC	0
35602	INHREC	0
35602	MJREC	1
35602	SEDREC	0
35602	ALDAYPWK	0
35602	MRDAYPWK	1
35602	CCDAYPWK	0
35602	CRDAYPWK	0
35602	HRDAYPWK	0
35602	HLDAYPWK	0
35602	INDAYPWK	0
35602	PRDAYPWK	0
35602	OXDAYPWK	0
35602	TRDAYPWK	0
35602	STDAYPWK	0
35602	MTDAYPWK	0
35602	SVDAYPWK	0
35602	MTADYPWK	0
35602	MRDAYPWK	1
35602	CIGEVER	2
35602	SNFEVER	1
35602	CHEWEVER	2
35602	PIPEVER	2
35602	ALCEVER	1
35602	MJEVER	1
35602	COCEVER	2
35602	CRKEVER	0
35602	HEREVER	2
35602	INHEVER	0
35602	ANLEVER	0
35602	STMEVER	0
35602	SEDEVER	0
35602	BLNTEVER	2
35602	TRNEVER	0
35603	CG30EST	0
35603	SN30EST	0
35603	CH30EST	0
35603	CI30EST	0
35603	AL30EST	0
35603	MR30EST	0
35603	CC30EST	0
35603	CR30EST	0
35603	HR30EST	0
35603	HL30EST	0
35603	CIG30USE	15
35603	SNF30USE	0
35603	CHW30USE	0
35603	CGR30USE	0
35603	HER30USE	0
35603	HAL30USE	0
35603	IIALCAGE	1
35603	IRALCAGE	15
35603	IIANLAGE	9
35603	IRANLAGE	0
35603	BLNTAGE	0
35603	CIGAGE	0
35603	CRKAGE	0
35603	IRCRKAGE	0
35603	IICRKAGE	9
35603	COCAGE	0
35603	IRCOCAGE	0
35603	IICOCAGE	9
35603	HERAGE	0
35603	IRHERAGE	0
35603	IIHERAGE	9
35603	INHAGE	0
35603	IRINHAGE	0
35603	IIINHAGE	9
35603	MJAGE	0
35603	IIMJAGE	9
35603	IRMJAGE	0
35603	SEDAGE	0
35603	IISEDAGE	9
35603	IRSEDAGE	0
35603	IISTMAGE	9
35603	IRSTMAGE	0
35603	IITRNAGE	9
35603	IRTRNAGE	0
35603	ALCMFU	0
35603	COCMFU	0
35603	BLNTMFU	0
35603	CIGMFU	0
35603	CRKMFU	0
35603	COCMFU	0
35603	HERMFU	0
35603	INHMFU	0
35603	MJMFU	0
35603	SEDMFU	0
35603	ALCREC	1
35603	COCREC	0
35603	BLNTREC	0
35603	CIGREC	1
35603	COCREC	0
35603	HERREC	0
35603	INHREC	0
35603	MJREC	0
35603	SEDREC	0
35603	ALDAYPWK	2
35603	MRDAYPWK	0
35603	CCDAYPWK	0
35603	CRDAYPWK	0
35603	HRDAYPWK	0
35603	HLDAYPWK	0
35603	INDAYPWK	0
35603	PRDAYPWK	0
35603	OXDAYPWK	0
35603	TRDAYPWK	0
35603	STDAYPWK	0
35603	MTDAYPWK	0
35603	SVDAYPWK	0
35603	MTADYPWK	0
35603	MRDAYPWK	0
35603	CIGEVER	1
35603	SNFEVER	2
35603	CHEWEVER	2
35603	PIPEVER	2
35603	ALCEVER	1
35603	MJEVER	2
35603	COCEVER	2
35603	CRKEVER	0
35603	HEREVER	2
35603	INHEVER	0
35603	ANLEVER	0
35603	STMEVER	0
35603	SEDEVER	0
35603	BLNTEVER	2
35603	TRNEVER	0
35604	CG30EST	0
35604	SN30EST	0
35604	CH30EST	0
35604	CI30EST	0
35604	AL30EST	0
35604	MR30EST	0
35604	CC30EST	0
35604	CR30EST	0
35604	HR30EST	0
35604	HL30EST	0
35604	CIG30USE	0
35604	SNF30USE	0
35604	CHW30USE	0
35604	CGR30USE	0
35604	HER30USE	0
35604	HAL30USE	0
35604	IIALCAGE	9
35604	IRALCAGE	0
35604	IIANLAGE	9
35604	IRANLAGE	0
35604	BLNTAGE	0
35604	CIGAGE	0
35604	CRKAGE	0
35604	IRCRKAGE	0
35604	IICRKAGE	9
35604	COCAGE	0
35604	IRCOCAGE	0
35604	IICOCAGE	9
35604	HERAGE	0
35604	IRHERAGE	0
35604	IIHERAGE	9
35604	INHAGE	0
35604	IRINHAGE	0
35604	IIINHAGE	9
35604	MJAGE	0
35604	IIMJAGE	9
35604	IRMJAGE	0
35604	SEDAGE	0
35604	IISEDAGE	9
35604	IRSEDAGE	0
35604	IISTMAGE	9
35604	IRSTMAGE	0
35604	IITRNAGE	9
35604	IRTRNAGE	0
35604	ALCMFU	0
35604	COCMFU	0
35604	BLNTMFU	0
35604	CIGMFU	0
35604	CRKMFU	0
35604	COCMFU	0
35604	HERMFU	0
35604	INHMFU	0
35604	MJMFU	0
35604	SEDMFU	0
35604	ALCREC	0
35604	COCREC	0
35604	BLNTREC	0
35604	CIGREC	0
35604	COCREC	0
35604	HERREC	0
35604	INHREC	0
35604	MJREC	0
35604	SEDREC	0
35604	ALDAYPWK	0
35604	MRDAYPWK	0
35604	CCDAYPWK	0
35604	CRDAYPWK	0
35604	HRDAYPWK	0
35604	HLDAYPWK	0
