30016	SEDYRTOT	0
30017	ALCYRTOT	12
30017	MJYRTOT	3
30017	COCYRTOT	0
30017	CRKYRTOT	0
30017	HERYRTOT	0
30017	HALYRTOT	0
30017	INHYRTOT	0
30017	ANLYRTOT	0
30017	OXYYRTOT	0
30017	TRNYRTOT	0
30017	STMYRTOT	0
30017	MTHYRTOT	0
30017	SEDYRTOT	0
30018	ALCYRTOT	43
30018	MJYRTOT	0
30018	COCYRTOT	0
30018	CRKYRTOT	0
30018	HERYRTOT	0
30018	HALYRTOT	0
30018	INHYRTOT	0
30018	ANLYRTOT	0
30018	OXYYRTOT	0
30018	TRNYRTOT	0
30018	STMYRTOT	0
30018	MTHYRTOT	0
30018	SEDYRTOT	0
30019	ALCYRTOT	208
30019	MJYRTOT	310
30019	COCYRTOT	2
30019	CRKYRTOT	0
30019	HERYRTOT	0
30019	HALYRTOT	0
30019	INHYRTOT	0
30019	ANLYRTOT	0
30019	OXYYRTOT	0
30019	TRNYRTOT	0
30019	STMYRTOT	0
30019	MTHYRTOT	0
30019	SEDYRTOT	0
30020	ALCYRTOT	0
30020	MJYRTOT	0
30020	COCYRTOT	0
30020	CRKYRTOT	0
30020	HERYRTOT	0
30020	HALYRTOT	0
30020	INHYRTOT	0
30020	ANLYRTOT	0
30020	OXYYRTOT	0
30020	TRNYRTOT	0
30020	STMYRTOT	0
30020	MTHYRTOT	0
30020	SEDYRTOT	0
30021	ALCYRTOT	96
30021	MJYRTOT	2
30021	COCYRTOT	0
30021	CRKYRTOT	0
30021	HERYRTOT	0
30021	HALYRTOT	0
30021	INHYRTOT	0
30021	ANLYRTOT	0
30021	OXYYRTOT	0
30021	TRNYRTOT	0
30021	STMYRTOT	0
30021	MTHYRTOT	0
30021	SEDYRTOT	0
30022	ALCYRTOT	5
30022	MJYRTOT	0
30022	COCYRTOT	0
30022	CRKYRTOT	0
30022	HERYRTOT	0
30022	HALYRTOT	0
30022	INHYRTOT	0
30022	ANLYRTOT	0
30022	OXYYRTOT	0
30022	TRNYRTOT	0
30022	STMYRTOT	0
30022	MTHYRTOT	0
30022	SEDYRTOT	0
30023	ALCYRTOT	0
30023	MJYRTOT	0
30023	COCYRTOT	0
30023	CRKYRTOT	0
30023	HERYRTOT	0
30023	HALYRTOT	0
30023	INHYRTOT	0
30023	ANLYRTOT	0
30023	OXYYRTOT	0
30023	TRNYRTOT	0
30023	STMYRTOT	0
30023	MTHYRTOT	0
30023	SEDYRTOT	0
30024	ALCYRTOT	24
30024	MJYRTOT	0
30024	COCYRTOT	0
30024	CRKYRTOT	0
30024	HERYRTOT	0
30024	HALYRTOT	0
30024	INHYRTOT	0
30024	ANLYRTOT	0
30024	OXYYRTOT	0
30024	TRNYRTOT	0
30024	STMYRTOT	0
30024	MTHYRTOT	0
30024	SEDYRTOT	0
30025	ALCYRTOT	0
30025	MJYRTOT	0
30025	COCYRTOT	0
30025	CRKYRTOT	0
30025	HERYRTOT	0
30025	HALYRTOT	0
30025	INHYRTOT	0
30025	ANLYRTOT	0
30025	OXYYRTOT	0
30025	TRNYRTOT	0
30025	STMYRTOT	0
30025	MTHYRTOT	0
30025	SEDYRTOT	0
30026	ALCYRTOT	2
30026	MJYRTOT	0
30026	COCYRTOT	0
30026	CRKYRTOT	0
30026	HERYRTOT	0
30026	HALYRTOT	0
30026	INHYRTOT	0
30026	ANLYRTOT	0
30026	OXYYRTOT	0
30026	TRNYRTOT	0
30026	STMYRTOT	0
30026	MTHYRTOT	0
30026	SEDYRTOT	0
30027	ALCYRTOT	0
30027	MJYRTOT	0
30027	COCYRTOT	0
30027	CRKYRTOT	0
30027	HERYRTOT	0
30027	HALYRTOT	0
30027	INHYRTOT	0
30027	ANLYRTOT	0
30027	OXYYRTOT	0
30027	TRNYRTOT	0
30027	STMYRTOT	0
30027	MTHYRTOT	0
30027	SEDYRTOT	0
30028	ALCYRTOT	0
30028	MJYRTOT	0
30028	COCYRTOT	0
30028	CRKYRTOT	0
30028	HERYRTOT	0
30028	HALYRTOT	0
30028	INHYRTOT	0
30028	ANLYRTOT	0
30028	OXYYRTOT	0
30028	TRNYRTOT	0
30028	STMYRTOT	0
30028	MTHYRTOT	0
30028	SEDYRTOT	0
30029	ALCYRTOT	12
30029	MJYRTOT	0
30029	COCYRTOT	0
30029	CRKYRTOT	0
30029	HERYRTOT	0
30029	HALYRTOT	0
30029	INHYRTOT	0
30029	ANLYRTOT	0
30029	OXYYRTOT	0
30029	TRNYRTOT	0
30029	STMYRTOT	0
30029	MTHYRTOT	0
30029	SEDYRTOT	0
30030	ALCYRTOT	0
30030	MJYRTOT	0
30030	COCYRTOT	0
30030	CRKYRTOT	0
30030	HERYRTOT	0
30030	HALYRTOT	0
30030	INHYRTOT	0
30030	ANLYRTOT	0
30030	OXYYRTOT	0
30030	TRNYRTOT	0
30030	STMYRTOT	0
30030	MTHYRTOT	0
30030	SEDYRTOT	0
30031	ALCYRTOT	208
30031	MJYRTOT	0
30031	COCYRTOT	0
30031	CRKYRTOT	0
30031	HERYRTOT	0
30031	HALYRTOT	0
30031	INHYRTOT	0
30031	ANLYRTOT	0
30031	OXYYRTOT	0
30031	TRNYRTOT	0
30031	STMYRTOT	0
30031	MTHYRTOT	0
30031	SEDYRTOT	0
30032	ALCYRTOT	12
30032	MJYRTOT	0
30032	COCYRTOT	0
30032	CRKYRTOT	0
30032	HERYRTOT	0
30032	HALYRTOT	0
30032	INHYRTOT	0
30032	ANLYRTOT	0
30032	OXYYRTOT	0
30032	TRNYRTOT	0
30032	STMYRTOT	0
30032	MTHYRTOT	0
30032	SEDYRTOT	0
30033	ALCYRTOT	0
30033	MJYRTOT	0
30033	COCYRTOT	0
30033	CRKYRTOT	0
30033	HERYRTOT	0
30033	HALYRTOT	0
30033	INHYRTOT	0
30033	ANLYRTOT	0
30033	OXYYRTOT	0
30033	TRNYRTOT	0
30033	STMYRTOT	0
30033	MTHYRTOT	0
30033	SEDYRTOT	0
30034	ALCYRTOT	4
30034	MJYRTOT	0
30034	COCYRTOT	0
30034	CRKYRTOT	0
30034	HERYRTOT	0
30034	HALYRTOT	0
30034	INHYRTOT	0
30034	ANLYRTOT	0
30034	OXYYRTOT	0
30034	TRNYRTOT	0
30034	STMYRTOT	0
30034	MTHYRTOT	0
30034	SEDYRTOT	0
30035	ALCYRTOT	0
30035	MJYRTOT	0
30035	COCYRTOT	0
30035	CRKYRTOT	0
30035	HERYRTOT	0
30035	HALYRTOT	0
30035	INHYRTOT	0
30035	ANLYRTOT	0
30035	OXYYRTOT	0
30035	TRNYRTOT	0
30035	STMYRTOT	0
30035	MTHYRTOT	0
30035	SEDYRTOT	0
30036	ALCYRTOT	1
30036	MJYRTOT	0
30036	COCYRTOT	0
30036	CRKYRTOT	0
30036	HERYRTOT	0
30036	HALYRTOT	0
30036	INHYRTOT	0
30036	ANLYRTOT	0
30036	OXYYRTOT	0
30036	TRNYRTOT	0
30036	STMYRTOT	0
30036	MTHYRTOT	0
30036	SEDYRTOT	0
30037	ALCYRTOT	6
30037	MJYRTOT	0
30037	COCYRTOT	0
30037	CRKYRTOT	0
30037	HERYRTOT	0
30037	HALYRTOT	0
30037	INHYRTOT	0
30037	ANLYRTOT	0
30037	OXYYRTOT	0
30037	TRNYRTOT	0
30037	STMYRTOT	0
30037	MTHYRTOT	0
30037	SEDYRTOT	0
30038	ALCYRTOT	3
30038	MJYRTOT	0
30038	COCYRTOT	0
30038	CRKYRTOT	0
30038	HERYRTOT	0
30038	HALYRTOT	0
30038	INHYRTOT	0
30038	ANLYRTOT	0
30038	OXYYRTOT	0
30038	TRNYRTOT	0
30038	STMYRTOT	0
30038	MTHYRTOT	0
30038	SEDYRTOT	0
30039	ALCYRTOT	104
30039	MJYRTOT	60
30039	COCYRTOT	0
30039	CRKYRTOT	0
30039	HERYRTOT	0
30039	HALYRTOT	0
30039	INHYRTOT	0
30039	ANLYRTOT	0
30039	OXYYRTOT	0
30039	TRNYRTOT	0
30039	STMYRTOT	0
30039	MTHYRTOT	0
30039	SEDYRTOT	0
30040	ALCYRTOT	0
30040	MJYRTOT	0
30040	COCYRTOT	0
30040	CRKYRTOT	0
30040	HERYRTOT	0
30040	HALYRTOT	0
30040	INHYRTOT	0
30040	ANLYRTOT	0
30040	OXYYRTOT	0
30040	TRNYRTOT	0
30040	STMYRTOT	0
30040	MTHYRTOT	0
30040	SEDYRTOT	0
30041	ALCYRTOT	0
30041	MJYRTOT	0
30041	COCYRTOT	0
30041	CRKYRTOT	0
30041	HERYRTOT	0
30041	HALYRTOT	0
30041	INHYRTOT	0
30041	ANLYRTOT	0
30041	OXYYRTOT	0
30041	TRNYRTOT	0
30041	STMYRTOT	0
30041	MTHYRTOT	0
30041	SEDYRTOT	0
30042	ALCYRTOT	0
30042	MJYRTOT	0
30042	COCYRTOT	0
30042	CRKYRTOT	0
30042	HERYRTOT	0
30042	HALYRTOT	0
30042	INHYRTOT	0
30042	ANLYRTOT	0
30042	OXYYRTOT	0
30042	TRNYRTOT	0
30042	STMYRTOT	0
30042	MTHYRTOT	0
30042	SEDYRTOT	0
30043	ALCYRTOT	364
30043	MJYRTOT	0
30043	COCYRTOT	0
30043	CRKYRTOT	0
30043	HERYRTOT	0
30043	HALYRTOT	0
30043	INHYRTOT	0
30043	ANLYRTOT	0
30043	OXYYRTOT	0
30043	TRNYRTOT	0
30043	STMYRTOT	0
30043	MTHYRTOT	0
30043	SEDYRTOT	0
30044	ALCYRTOT	5
30044	MJYRTOT	180
30044	COCYRTOT	0
30044	CRKYRTOT	0
30044	HERYRTOT	0
30044	HALYRTOT	0
30044	INHYRTOT	0
30044	ANLYRTOT	0
30044	OXYYRTOT	0
30044	TRNYRTOT	0
30044	STMYRTOT	0
30044	MTHYRTOT	0
30044	SEDYRTOT	0
30045	ALCYRTOT	52
30045	MJYRTOT	240
30045	COCYRTOT	0
30045	CRKYRTOT	0
30045	HERYRTOT	0
30045	HALYRTOT	0
30045	INHYRTOT	0
30045	ANLYRTOT	0
30045	OXYYRTOT	0
30045	TRNYRTOT	0
30045	STMYRTOT	0
30045	MTHYRTOT	0
30045	SEDYRTOT	0
30046	ALCYRTOT	0
30046	MJYRTOT	0
30046	COCYRTOT	0
30046	CRKYRTOT	0
30046	HERYRTOT	0
30046	HALYRTOT	0
30046	INHYRTOT	0
30046	ANLYRTOT	52
30046	OXYYRTOT	0
30046	TRNYRTOT	23
30046	STMYRTOT	0
30046	MTHYRTOT	0
30046	SEDYRTOT	0
30047	ALCYRTOT	0
30047	MJYRTOT	0
30047	COCYRTOT	0
30047	CRKYRTOT	0
30047	HERYRTOT	0
30047	HALYRTOT	0
30047	INHYRTOT	0
30047	ANLYRTOT	0
30047	OXYYRTOT	0
30047	TRNYRTOT	0
30047	STMYRTOT	0
30047	MTHYRTOT	0
30047	SEDYRTOT	0
30048	ALCYRTOT	104
30048	MJYRTOT	0
30048	COCYRTOT	0
30048	CRKYRTOT	0
30048	HERYRTOT	0
30048	HALYRTOT	0
30048	INHYRTOT	0
30048	ANLYRTOT	0
30048	OXYYRTOT	0
30048	TRNYRTOT	0
30048	STMYRTOT	0
30048	MTHYRTOT	0
30048	SEDYRTOT	0
30049	ALCYRTOT	156
30049	MJYRTOT	0
30049	COCYRTOT	0
30049	CRKYRTOT	0
30049	HERYRTOT	0
30049	HALYRTOT	0
30049	INHYRTOT	0
30049	ANLYRTOT	0
30049	OXYYRTOT	0
30049	TRNYRTOT	0
30049	STMYRTOT	0
30049	MTHYRTOT	0
30049	SEDYRTOT	0
30050	ALCYRTOT	10
30050	MJYRTOT	0
30050	COCYRTOT	0
30050	CRKYRTOT	0
30050	HERYRTOT	0
30050	HALYRTOT	0
30050	INHYRTOT	0
30050	ANLYRTOT	0
30050	OXYYRTOT	0
30050	TRNYRTOT	0
30050	STMYRTOT	0
30050	MTHYRTOT	0
30050	SEDYRTOT	0
30051	ALCYRTOT	156
30051	MJYRTOT	240
30051	COCYRTOT	0
30051	CRKYRTOT	0
30051	HERYRTOT	0
30051	HALYRTOT	2
30051	INHYRTOT	0
30051	ANLYRTOT	1
30051	OXYYRTOT	0
30051	TRNYRTOT	0
30051	STMYRTOT	120
30051	MTHYRTOT	0
30051	SEDYRTOT	0
30052	ALCYRTOT	12
30052	MJYRTOT	0
30052	COCYRTOT	0
30052	CRKYRTOT	0
30052	HERYRTOT	0
30052	HALYRTOT	0
30052	INHYRTOT	0
30052	ANLYRTOT	0
30052	OXYYRTOT	0
30052	TRNYRTOT	0
30052	STMYRTOT	0
30052	MTHYRTOT	0
30052	SEDYRTOT	0
30053	ALCYRTOT	0
30053	MJYRTOT	0
30053	COCYRTOT	0
30053	CRKYRTOT	0
30053	HERYRTOT	0
30053	HALYRTOT	0
30053	INHYRTOT	0
30053	ANLYRTOT	0
30053	OXYYRTOT	0
30053	TRNYRTOT	0
30053	STMYRTOT	0
30053	MTHYRTOT	0
30053	SEDYRTOT	0
30054	ALCYRTOT	0
30054	MJYRTOT	0
30054	COCYRTOT	0
30054	CRKYRTOT	0
30054	HERYRTOT	0
30054	HALYRTOT	0
30054	INHYRTOT	0
30054	ANLYRTOT	0
30054	OXYYRTOT	0
30054	TRNYRTOT	0
30054	STMYRTOT	0
30054	MTHYRTOT	0
30054	SEDYRTOT	0
30055	ALCYRTOT	13
30055	MJYRTOT	0
30055	COCYRTOT	0
30055	CRKYRTOT	0
30055	HERYRTOT	0
30055	HALYRTOT	0
30055	INHYRTOT	0
30055	ANLYRTOT	0
30055	OXYYRTOT	0
30055	TRNYRTOT	0
30055	STMYRTOT	0
30055	MTHYRTOT	0
30055	SEDYRTOT	0
30056	ALCYRTOT	12
30056	MJYRTOT	2
30056	COCYRTOT	0
30056	CRKYRTOT	0
30056	HERYRTOT	0
30056	HALYRTOT	0
30056	INHYRTOT	0
30056	ANLYRTOT	0
30056	OXYYRTOT	0
30056	TRNYRTOT	0
30056	STMYRTOT	0
30056	MTHYRTOT	0
30056	SEDYRTOT	0
30057	ALCYRTOT	1
30057	MJYRTOT	0
30057	COCYRTOT	0
30057	CRKYRTOT	0
30057	HERYRTOT	0
30057	HALYRTOT	0
30057	INHYRTOT	0
30057	ANLYRTOT	0
30057	OXYYRTOT	0
30057	TRNYRTOT	0
30057	STMYRTOT	0
30057	MTHYRTOT	0
30057	SEDYRTOT	0
30058	ALCYRTOT	0
30058	MJYRTOT	0
30058	COCYRTOT	0
30058	CRKYRTOT	0
30058	HERYRTOT	0
30058	HALYRTOT	0
30058	INHYRTOT	0
30058	ANLYRTOT	0
30058	OXYYRTOT	0
30058	TRNYRTOT	0
30058	STMYRTOT	0
30058	MTHYRTOT	0
30058	SEDYRTOT	0
30059	ALCYRTOT	0
30059	MJYRTOT	0
30059	COCYRTOT	0
30059	CRKYRTOT	0
30059	HERYRTOT	0
30059	HALYRTOT	0
30059	INHYRTOT	0
30059	ANLYRTOT	0
30059	OXYYRTOT	0
30059	TRNYRTOT	0
30059	STMYRTOT	0
30059	MTHYRTOT	0
30059	SEDYRTOT	0
30060	ALCYRTOT	2
30060	MJYRTOT	0
30060	COCYRTOT	0
30060	CRKYRTOT	0
30060	HERYRTOT	0
30060	HALYRTOT	0
30060	INHYRTOT	0
30060	ANLYRTOT	0
30060	OXYYRTOT	0
30060	TRNYRTOT	0
30060	STMYRTOT	0
30060	MTHYRTOT	0
30060	SEDYRTOT	0
30061	ALCYRTOT	0
30061	MJYRTOT	156
30061	COCYRTOT	0
30061	CRKYRTOT	0
30061	HERYRTOT	0
30061	HALYRTOT	0
30061	INHYRTOT	0
30061	ANLYRTOT	0
30061	OXYYRTOT	0
30061	TRNYRTOT	0
30061	STMYRTOT	0
30061	MTHYRTOT	0
30061	SEDYRTOT	0
30062	ALCYRTOT	52
30062	MJYRTOT	0
30062	COCYRTOT	0
30062	CRKYRTOT	0
30062	HERYRTOT	0
30062	HALYRTOT	0
30062	INHYRTOT	0
30062	ANLYRTOT	0
30062	OXYYRTOT	0
30062	TRNYRTOT	1
30062	STMYRTOT	0
30062	MTHYRTOT	0
30062	SEDYRTOT	0
30063	ALCYRTOT	0
30063	MJYRTOT	0
30063	COCYRTOT	0
30063	CRKYRTOT	0
30063	HERYRTOT	0
30063	HALYRTOT	0
30063	INHYRTOT	0
30063	ANLYRTOT	0
30063	OXYYRTOT	0
30063	TRNYRTOT	0
30063	STMYRTOT	0
30063	MTHYRTOT	0
30063	SEDYRTOT	0
30064	ALCYRTOT	96
30064	MJYRTOT	0
30064	COCYRTOT	0
30064	CRKYRTOT	0
30064	HERYRTOT	0
30064	HALYRTOT	0
30064	INHYRTOT	0
30064	ANLYRTOT	0
30064	OXYYRTOT	0
30064	TRNYRTOT	0
30064	STMYRTOT	0
30064	MTHYRTOT	0
30064	SEDYRTOT	0
30065	ALCYRTOT	0
30065	MJYRTOT	0
30065	COCYRTOT	0
30065	CRKYRTOT	0
30065	HERYRTOT	0
30065	HALYRTOT	0
30065	INHYRTOT	0
30065	ANLYRTOT	0
30065	OXYYRTOT	0
30065	TRNYRTOT	0
30065	STMYRTOT	0
30065	MTHYRTOT	0
30065	SEDYRTOT	0
30066	ALCYRTOT	24
30066	MJYRTOT	0
30066	COCYRTOT	0
30066	CRKYRTOT	0
30066	HERYRTOT	0
30066	HALYRTOT	0
30066	INHYRTOT	0
30066	ANLYRTOT	0
30066	OXYYRTOT	0
30066	TRNYRTOT	0
30066	STMYRTOT	0
30066	MTHYRTOT	0
30066	SEDYRTOT	0
30067	ALCYRTOT	0
30067	MJYRTOT	0
30067	COCYRTOT	0
30067	CRKYRTOT	0
30067	HERYRTOT	0
30067	HALYRTOT	0
30067	INHYRTOT	0
30067	ANLYRTOT	0
30067	OXYYRTOT	0
30067	TRNYRTOT	0
30067	STMYRTOT	0
30067	MTHYRTOT	0
30067	SEDYRTOT	0
30068	ALCYRTOT	0
30068	MJYRTOT	0
30068	COCYRTOT	0
30068	CRKYRTOT	0
30068	HERYRTOT	0
30068	HALYRTOT	0
30068	INHYRTOT	0
30068	ANLYRTOT	0
30068	OXYYRTOT	0
30068	TRNYRTOT	0
30068	STMYRTOT	0
30068	MTHYRTOT	0
30068	SEDYRTOT	0
30069	ALCYRTOT	30
30069	MJYRTOT	0
30069	COCYRTOT	0
30069	CRKYRTOT	0
30069	HERYRTOT	0
30069	HALYRTOT	0
30069	INHYRTOT	0
30069	ANLYRTOT	0
30069	OXYYRTOT	0
30069	TRNYRTOT	0
30069	STMYRTOT	0
30069	MTHYRTOT	0
30069	SEDYRTOT	0
30070	ALCYRTOT	0
30070	MJYRTOT	0
30070	COCYRTOT	0
30070	CRKYRTOT	0
30070	HERYRTOT	0
30070	HALYRTOT	0
30070	INHYRTOT	0
30070	ANLYRTOT	0
30070	OXYYRTOT	0
30070	TRNYRTOT	0
30070	STMYRTOT	0
30070	MTHYRTOT	0
30070	SEDYRTOT	0
30071	ALCYRTOT	0
30071	MJYRTOT	0
30071	COCYRTOT	0
30071	CRKYRTOT	0
30071	HERYRTOT	0
30071	HALYRTOT	0
30071	INHYRTOT	0
30071	ANLYRTOT	0
30071	OXYYRTOT	0
30071	TRNYRTOT	0
30071	STMYRTOT	0
30071	MTHYRTOT	0
30071	SEDYRTOT	0
30072	ALCYRTOT	0
30072	MJYRTOT	0
30072	COCYRTOT	0
30072	CRKYRTOT	0
30072	HERYRTOT	0
30072	HALYRTOT	0
30072	INHYRTOT	0
30072	ANLYRTOT	0
30072	OXYYRTOT	0
30072	TRNYRTOT	0
30072	STMYRTOT	0
30072	MTHYRTOT	0
30072	SEDYRTOT	0
30073	ALCYRTOT	24
30073	MJYRTOT	0
30073	COCYRTOT	0
30073	CRKYRTOT	0
30073	HERYRTOT	0
30073	HALYRTOT	0
30073	INHYRTOT	0
30073	ANLYRTOT	0
30073	OXYYRTOT	0
30073	TRNYRTOT	0
30073	STMYRTOT	0
30073	MTHYRTOT	0
30073	SEDYRTOT	0
30074	ALCYRTOT	2
30074	MJYRTOT	0
30074	COCYRTOT	0
30074	CRKYRTOT	0
30074	HERYRTOT	0
30074	HALYRTOT	0
30074	INHYRTOT	0
30074	ANLYRTOT	0
30074	OXYYRTOT	0
30074	TRNYRTOT	0
30074	STMYRTOT	0
30074	MTHYRTOT	0
30074	SEDYRTOT	0
30075	ALCYRTOT	104
30075	MJYRTOT	30
30075	COCYRTOT	2
30075	CRKYRTOT	0
30075	HERYRTOT	0
30075	HALYRTOT	0
30075	INHYRTOT	0
30075	ANLYRTOT	0
30075	OXYYRTOT	0
30075	TRNYRTOT	0
30075	STMYRTOT	12
30075	MTHYRTOT	0
30075	SEDYRTOT	0
30076	ALCYRTOT	0
30076	MJYRTOT	0
30076	COCYRTOT	0
30076	CRKYRTOT	0
30076	HERYRTOT	0
30076	HALYRTOT	0
30076	INHYRTOT	0
30076	ANLYRTOT	0
30076	OXYYRTOT	0
30076	TRNYRTOT	0
30076	STMYRTOT	0
30076	MTHYRTOT	0
30076	SEDYRTOT	0
30077	ALCYRTOT	0
30077	MJYRTOT	0
30077	COCYRTOT	0
30077	CRKYRTOT	0
30077	HERYRTOT	0
30077	HALYRTOT	0
30077	INHYRTOT	0
30077	ANLYRTOT	0
30077	OXYYRTOT	0
30077	TRNYRTOT	0
30077	STMYRTOT	0
30077	MTHYRTOT	0
30077	SEDYRTOT	0
30078	ALCYRTOT	52
30078	MJYRTOT	0
30078	COCYRTOT	0
30078	CRKYRTOT	0
30078	HERYRTOT	0
30078	HALYRTOT	0
30078	INHYRTOT	0
30078	ANLYRTOT	0
30078	OXYYRTOT	0
30078	TRNYRTOT	0
30078	STMYRTOT	0
30078	MTHYRTOT	0
30078	SEDYRTOT	0
30079	ALCYRTOT	6
30079	MJYRTOT	0
30079	COCYRTOT	0
30079	CRKYRTOT	0
30079	HERYRTOT	0
30079	HALYRTOT	0
30079	INHYRTOT	0
30079	ANLYRTOT	0
30079	OXYYRTOT	0
30079	TRNYRTOT	0
30079	STMYRTOT	0
30079	MTHYRTOT	0
30079	SEDYRTOT	0
30080	ALCYRTOT	0
30080	MJYRTOT	0
30080	COCYRTOT	0
30080	CRKYRTOT	0
30080	HERYRTOT	0
30080	HALYRTOT	0
30080	INHYRTOT	0
30080	ANLYRTOT	0
30080	OXYYRTOT	0
30080	TRNYRTOT	0
30080	STMYRTOT	0
30080	MTHYRTOT	0
30080	SEDYRTOT	0
30081	ALCYRTOT	14
30081	MJYRTOT	0
30081	COCYRTOT	0
30081	CRKYRTOT	0
30081	HERYRTOT	0
30081	HALYRTOT	0
30081	INHYRTOT	0
30081	ANLYRTOT	120
30081	OXYYRTOT	0
30081	TRNYRTOT	0
30081	STMYRTOT	0
30081	MTHYRTOT	0
30081	SEDYRTOT	0
30082	ALCYRTOT	48
30082	MJYRTOT	0
30082	COCYRTOT	0
30082	CRKYRTOT	0
30082	HERYRTOT	0
30082	HALYRTOT	0
30082	INHYRTOT	0
30082	ANLYRTOT	0
30082	OXYYRTOT	0
30082	TRNYRTOT	0
30082	STMYRTOT	0
30082	MTHYRTOT	0
30082	SEDYRTOT	0
30083	ALCYRTOT	0
30083	MJYRTOT	0
30083	COCYRTOT	0
30083	CRKYRTOT	0
30083	HERYRTOT	0
30083	HALYRTOT	0
30083	INHYRTOT	0
30083	ANLYRTOT	0
30083	OXYYRTOT	0
30083	TRNYRTOT	0
30083	STMYRTOT	0
30083	MTHYRTOT	0
30083	SEDYRTOT	0
30084	ALCYRTOT	52
30084	MJYRTOT	0
30084	COCYRTOT	0
30084	CRKYRTOT	0
30084	HERYRTOT	0
30084	HALYRTOT	0
30084	INHYRTOT	0
30084	ANLYRTOT	0
30084	OXYYRTOT	0
30084	TRNYRTOT	0
30084	STMYRTOT	0
30084	MTHYRTOT	0
30084	SEDYRTOT	0
30085	ALCYRTOT	0
30085	MJYRTOT	0
30085	COCYRTOT	0
30085	CRKYRTOT	0
30085	HERYRTOT	0
30085	HALYRTOT	0
30085	INHYRTOT	0
30085	ANLYRTOT	0
30085	OXYYRTOT	0
30085	TRNYRTOT	0
30085	STMYRTOT	0
30085	MTHYRTOT	0
30085	SEDYRTOT	0
30086	ALCYRTOT	15
30086	MJYRTOT	0
30086	COCYRTOT	0
30086	CRKYRTOT	0
30086	HERYRTOT	0
30086	HALYRTOT	0
30086	INHYRTOT	0
30086	ANLYRTOT	0
30086	OXYYRTOT	0
30086	TRNYRTOT	0
30086	STMYRTOT	0
30086	MTHYRTOT	0
30086	SEDYRTOT	0
30087	ALCYRTOT	0
30087	MJYRTOT	0
30087	COCYRTOT	0
30087	CRKYRTOT	0
30087	HERYRTOT	0
30087	HALYRTOT	0
30087	INHYRTOT	0
30087	ANLYRTOT	0
30087	OXYYRTOT	0
30087	TRNYRTOT	0
30087	STMYRTOT	0
30087	MTHYRTOT	0
30087	SEDYRTOT	0
30088	ALCYRTOT	0
30088	MJYRTOT	0
30088	COCYRTOT	0
30088	CRKYRTOT	0
30088	HERYRTOT	0
30088	HALYRTOT	0
30088	INHYRTOT	0
30088	ANLYRTOT	0
30088	OXYYRTOT	0
30088	TRNYRTOT	0
30088	STMYRTOT	0
30088	MTHYRTOT	0
30088	SEDYRTOT	0
30089	ALCYRTOT	0
30089	MJYRTOT	0
30089	COCYRTOT	0
30089	CRKYRTOT	0
30089	HERYRTOT	0
30089	HALYRTOT	0
30089	INHYRTOT	0
30089	ANLYRTOT	0
30089	OXYYRTOT	0
30089	TRNYRTOT	0
