31665	IIALCYFU	3
31665	IRALCYFU	2011
31666	ALCYFU	0
31666	IIALCYFU	9
31666	IRALCYFU	0
31666	IIANLYFU	9
31666	IRANLYFU	0
31666	BLNTYFU	0
31666	CIGYFU	0
31666	CRKYFU	0
31666	IRCRKYFU	0
31666	IICRKYFU	9
31666	COCYFU	0
31666	IRCOCYFU	0
31666	IICOCYFU	9
31666	HERYFU	0
31666	IRHERYFU	0
31666	IIHERYFU	9
31666	INHYFU	0
31666	IRINHYFU	0
31666	IIINHYFU	9
31666	MJYFU	0
31666	IIMJYFU	9
31666	IRMJYFU	0
31666	SEDYFU	0
31666	IISEDYFU	9
31666	IRSEDYFU	0
31666	IISTMYFU	9
31666	IRSTMYFU	0
31666	IITRNYFU	9
31666	IRTRNYFU	0
31666	ALCYFU	0
31666	IIALCYFU	9
31666	IRALCYFU	0
31667	ALCYFU	0
31667	IIALCYFU	3
31667	IRALCYFU	2010
31667	IIANLYFU	1
31667	IRANLYFU	2012
31667	BLNTYFU	2012
31667	CIGYFU	0
31667	CRKYFU	0
31667	IRCRKYFU	0
31667	IICRKYFU	9
31667	COCYFU	0
31667	IRCOCYFU	0
31667	IICOCYFU	9
31667	HERYFU	0
31667	IRHERYFU	0
31667	IIHERYFU	9
31667	INHYFU	0
31667	IRINHYFU	0
31667	IIINHYFU	9
31667	MJYFU	0
31667	IIMJYFU	3
31667	IRMJYFU	2010
31667	SEDYFU	0
31667	IISEDYFU	9
31667	IRSEDYFU	0
31667	IISTMYFU	9
31667	IRSTMYFU	0
31667	IITRNYFU	1
31667	IRTRNYFU	2012
31667	ALCYFU	0
31667	IIALCYFU	3
31667	IRALCYFU	2010
31668	ALCYFU	0
31668	IIALCYFU	3
31668	IRALCYFU	1991
31668	IIANLYFU	9
31668	IRANLYFU	0
31668	BLNTYFU	0
31668	CIGYFU	0
31668	CRKYFU	0
31668	IRCRKYFU	0
31668	IICRKYFU	9
31668	COCYFU	0
31668	IRCOCYFU	0
31668	IICOCYFU	9
31668	HERYFU	0
31668	IRHERYFU	0
31668	IIHERYFU	9
31668	INHYFU	0
31668	IRINHYFU	0
31668	IIINHYFU	9
31668	MJYFU	0
31668	IIMJYFU	3
31668	IRMJYFU	1993
31668	SEDYFU	0
31668	IISEDYFU	9
31668	IRSEDYFU	0
31668	IISTMYFU	9
31668	IRSTMYFU	0
31668	IITRNYFU	9
31668	IRTRNYFU	0
31668	ALCYFU	0
31668	IIALCYFU	3
31668	IRALCYFU	1991
31669	ALCYFU	0
31669	IIALCYFU	3
31669	IRALCYFU	1988
31669	IIANLYFU	9
31669	IRANLYFU	0
31669	BLNTYFU	0
31669	CIGYFU	0
31669	CRKYFU	0
31669	IRCRKYFU	0
31669	IICRKYFU	9
31669	COCYFU	0
31669	IRCOCYFU	0
31669	IICOCYFU	9
31669	HERYFU	0
31669	IRHERYFU	0
31669	IIHERYFU	9
31669	INHYFU	0
31669	IRINHYFU	0
31669	IIINHYFU	9
31669	MJYFU	0
31669	IIMJYFU	9
31669	IRMJYFU	0
31669	SEDYFU	0
31669	IISEDYFU	9
31669	IRSEDYFU	0
31669	IISTMYFU	9
31669	IRSTMYFU	0
31669	IITRNYFU	9
31669	IRTRNYFU	0
31669	ALCYFU	0
31669	IIALCYFU	3
31669	IRALCYFU	1988
31670	ALCYFU	0
31670	IIALCYFU	3
31670	IRALCYFU	2010
31670	IIANLYFU	9
31670	IRANLYFU	0
31670	BLNTYFU	0
31670	CIGYFU	0
31670	CRKYFU	0
31670	IRCRKYFU	0
31670	IICRKYFU	9
31670	COCYFU	0
31670	IRCOCYFU	0
31670	IICOCYFU	9
31670	HERYFU	0
31670	IRHERYFU	0
31670	IIHERYFU	9
31670	INHYFU	0
31670	IRINHYFU	0
31670	IIINHYFU	9
31670	MJYFU	0
31670	IIMJYFU	3
31670	IRMJYFU	2010
31670	SEDYFU	0
31670	IISEDYFU	9
31670	IRSEDYFU	0
31670	IISTMYFU	9
31670	IRSTMYFU	0
31670	IITRNYFU	9
31670	IRTRNYFU	0
31670	ALCYFU	0
31670	IIALCYFU	3
31670	IRALCYFU	2010
31671	ALCYFU	0
31671	IIALCYFU	3
31671	IRALCYFU	2007
31671	IIANLYFU	9
31671	IRANLYFU	0
31671	BLNTYFU	0
31671	CIGYFU	2013
31671	CRKYFU	0
31671	IRCRKYFU	0
31671	IICRKYFU	9
31671	COCYFU	0
31671	IRCOCYFU	0
31671	IICOCYFU	9
31671	HERYFU	0
31671	IRHERYFU	0
31671	IIHERYFU	9
31671	INHYFU	0
31671	IRINHYFU	0
31671	IIINHYFU	9
31671	MJYFU	0
31671	IIMJYFU	3
31671	IRMJYFU	2009
31671	SEDYFU	0
31671	IISEDYFU	9
31671	IRSEDYFU	0
31671	IISTMYFU	9
31671	IRSTMYFU	0
31671	IITRNYFU	9
31671	IRTRNYFU	0
31671	ALCYFU	0
31671	IIALCYFU	3
31671	IRALCYFU	2007
31672	ALCYFU	0
31672	IIALCYFU	3
31672	IRALCYFU	2010
31672	IIANLYFU	9
31672	IRANLYFU	0
31672	BLNTYFU	0
31672	CIGYFU	0
31672	CRKYFU	0
31672	IRCRKYFU	0
31672	IICRKYFU	9
31672	COCYFU	0
31672	IRCOCYFU	0
31672	IICOCYFU	9
31672	HERYFU	0
31672	IRHERYFU	0
31672	IIHERYFU	9
31672	INHYFU	0
31672	IRINHYFU	0
31672	IIINHYFU	9
31672	MJYFU	0
31672	IIMJYFU	3
31672	IRMJYFU	2011
31672	SEDYFU	0
31672	IISEDYFU	9
31672	IRSEDYFU	0
31672	IISTMYFU	9
31672	IRSTMYFU	0
31672	IITRNYFU	9
31672	IRTRNYFU	0
31672	ALCYFU	0
31672	IIALCYFU	3
31672	IRALCYFU	2010
31673	ALCYFU	0
31673	IIALCYFU	3
31673	IRALCYFU	2007
31673	IIANLYFU	9
31673	IRANLYFU	0
31673	BLNTYFU	0
31673	CIGYFU	0
31673	CRKYFU	0
31673	IRCRKYFU	0
31673	IICRKYFU	9
31673	COCYFU	0
31673	IRCOCYFU	0
31673	IICOCYFU	9
31673	HERYFU	0
31673	IRHERYFU	0
31673	IIHERYFU	9
31673	INHYFU	0
31673	IRINHYFU	0
31673	IIINHYFU	9
31673	MJYFU	0
31673	IIMJYFU	3
31673	IRMJYFU	2006
31673	SEDYFU	0
31673	IISEDYFU	9
31673	IRSEDYFU	0
31673	IISTMYFU	9
31673	IRSTMYFU	0
31673	IITRNYFU	9
31673	IRTRNYFU	0
31673	ALCYFU	0
31673	IIALCYFU	3
31673	IRALCYFU	2007
31674	ALCYFU	0
31674	IIALCYFU	9
31674	IRALCYFU	0
31674	IIANLYFU	9
31674	IRANLYFU	0
31674	BLNTYFU	0
31674	CIGYFU	0
31674	CRKYFU	0
31674	IRCRKYFU	0
31674	IICRKYFU	9
31674	COCYFU	0
31674	IRCOCYFU	0
31674	IICOCYFU	9
31674	HERYFU	0
31674	IRHERYFU	0
31674	IIHERYFU	9
31674	INHYFU	0
31674	IRINHYFU	0
31674	IIINHYFU	9
31674	MJYFU	0
31674	IIMJYFU	9
31674	IRMJYFU	0
31674	SEDYFU	0
31674	IISEDYFU	9
31674	IRSEDYFU	0
31674	IISTMYFU	9
31674	IRSTMYFU	0
31674	IITRNYFU	9
31674	IRTRNYFU	0
31674	ALCYFU	0
31674	IIALCYFU	9
31674	IRALCYFU	0
31675	ALCYFU	0
31675	IIALCYFU	9
31675	IRALCYFU	0
31675	IIANLYFU	9
31675	IRANLYFU	0
31675	BLNTYFU	0
31675	CIGYFU	0
31675	CRKYFU	0
31675	IRCRKYFU	0
31675	IICRKYFU	9
31675	COCYFU	0
31675	IRCOCYFU	0
31675	IICOCYFU	9
31675	HERYFU	0
31675	IRHERYFU	0
31675	IIHERYFU	9
31675	INHYFU	0
31675	IRINHYFU	0
31675	IIINHYFU	9
31675	MJYFU	0
31675	IIMJYFU	9
31675	IRMJYFU	0
31675	SEDYFU	0
31675	IISEDYFU	9
31675	IRSEDYFU	0
31675	IISTMYFU	9
31675	IRSTMYFU	0
31675	IITRNYFU	9
31675	IRTRNYFU	0
31675	ALCYFU	0
31675	IIALCYFU	9
31675	IRALCYFU	0
31676	ALCYFU	0
31676	IIALCYFU	9
31676	IRALCYFU	0
31676	IIANLYFU	9
31676	IRANLYFU	0
31676	BLNTYFU	0
31676	CIGYFU	0
31676	CRKYFU	0
31676	IRCRKYFU	0
31676	IICRKYFU	9
31676	COCYFU	0
31676	IRCOCYFU	0
31676	IICOCYFU	9
31676	HERYFU	0
31676	IRHERYFU	0
31676	IIHERYFU	9
31676	INHYFU	0
31676	IRINHYFU	0
31676	IIINHYFU	9
31676	MJYFU	0
31676	IIMJYFU	9
31676	IRMJYFU	0
31676	SEDYFU	0
31676	IISEDYFU	9
31676	IRSEDYFU	0
31676	IISTMYFU	9
31676	IRSTMYFU	0
31676	IITRNYFU	9
31676	IRTRNYFU	0
31676	ALCYFU	0
31676	IIALCYFU	9
31676	IRALCYFU	0
31677	ALCYFU	0
31677	IIALCYFU	9
31677	IRALCYFU	0
31677	IIANLYFU	9
31677	IRANLYFU	0
31677	BLNTYFU	0
31677	CIGYFU	0
31677	CRKYFU	0
31677	IRCRKYFU	0
31677	IICRKYFU	9
31677	COCYFU	0
31677	IRCOCYFU	0
31677	IICOCYFU	9
31677	HERYFU	0
31677	IRHERYFU	0
31677	IIHERYFU	9
31677	INHYFU	0
31677	IRINHYFU	0
31677	IIINHYFU	9
31677	MJYFU	0
31677	IIMJYFU	9
31677	IRMJYFU	0
31677	SEDYFU	0
31677	IISEDYFU	9
31677	IRSEDYFU	0
31677	IISTMYFU	9
31677	IRSTMYFU	0
31677	IITRNYFU	9
31677	IRTRNYFU	0
31677	ALCYFU	0
31677	IIALCYFU	9
31677	IRALCYFU	0
31678	ALCYFU	0
31678	IIALCYFU	9
31678	IRALCYFU	0
31678	IIANLYFU	9
31678	IRANLYFU	0
31678	BLNTYFU	0
31678	CIGYFU	0
31678	CRKYFU	0
31678	IRCRKYFU	0
31678	IICRKYFU	9
31678	COCYFU	0
31678	IRCOCYFU	0
31678	IICOCYFU	9
31678	HERYFU	0
31678	IRHERYFU	0
31678	IIHERYFU	9
31678	INHYFU	0
31678	IRINHYFU	0
31678	IIINHYFU	9
31678	MJYFU	0
31678	IIMJYFU	9
31678	IRMJYFU	0
31678	SEDYFU	0
31678	IISEDYFU	9
31678	IRSEDYFU	0
31678	IISTMYFU	9
31678	IRSTMYFU	0
31678	IITRNYFU	9
31678	IRTRNYFU	0
31678	ALCYFU	0
31678	IIALCYFU	9
31678	IRALCYFU	0
31679	ALCYFU	0
31679	IIALCYFU	3
31679	IRALCYFU	2004
31679	IIANLYFU	9
31679	IRANLYFU	0
31679	BLNTYFU	0
31679	CIGYFU	0
31679	CRKYFU	0
31679	IRCRKYFU	0
31679	IICRKYFU	9
31679	COCYFU	0
31679	IRCOCYFU	0
31679	IICOCYFU	9
31679	HERYFU	0
31679	IRHERYFU	0
31679	IIHERYFU	9
31679	INHYFU	0
31679	IRINHYFU	0
31679	IIINHYFU	9
31679	MJYFU	0
31679	IIMJYFU	3
31679	IRMJYFU	2004
31679	SEDYFU	0
31679	IISEDYFU	9
31679	IRSEDYFU	0
31679	IISTMYFU	9
31679	IRSTMYFU	0
31679	IITRNYFU	9
31679	IRTRNYFU	0
31679	ALCYFU	0
31679	IIALCYFU	3
31679	IRALCYFU	2004
31680	ALCYFU	0
31680	IIALCYFU	3
31680	IRALCYFU	2005
31680	IIANLYFU	9
31680	IRANLYFU	0
31680	BLNTYFU	0
31680	CIGYFU	0
31680	CRKYFU	0
31680	IRCRKYFU	0
31680	IICRKYFU	9
31680	COCYFU	0
31680	IRCOCYFU	0
31680	IICOCYFU	9
31680	HERYFU	0
31680	IRHERYFU	0
31680	IIHERYFU	9
31680	INHYFU	0
31680	IRINHYFU	0
31680	IIINHYFU	9
31680	MJYFU	0
31680	IIMJYFU	3
31680	IRMJYFU	2005
31680	SEDYFU	0
31680	IISEDYFU	9
31680	IRSEDYFU	0
31680	IISTMYFU	9
31680	IRSTMYFU	0
31680	IITRNYFU	9
31680	IRTRNYFU	0
31680	ALCYFU	0
31680	IIALCYFU	3
31680	IRALCYFU	2005
31681	ALCYFU	0
31681	IIALCYFU	3
31681	IRALCYFU	1990
31681	IIANLYFU	9
31681	IRANLYFU	0
31681	BLNTYFU	0
31681	CIGYFU	0
31681	CRKYFU	0
31681	IRCRKYFU	0
31681	IICRKYFU	9
31681	COCYFU	0
31681	IRCOCYFU	0
31681	IICOCYFU	9
31681	HERYFU	0
31681	IRHERYFU	0
31681	IIHERYFU	9
31681	INHYFU	0
31681	IRINHYFU	0
31681	IIINHYFU	9
31681	MJYFU	0
31681	IIMJYFU	9
31681	IRMJYFU	0
31681	SEDYFU	0
31681	IISEDYFU	9
31681	IRSEDYFU	0
31681	IISTMYFU	9
31681	IRSTMYFU	0
31681	IITRNYFU	9
31681	IRTRNYFU	0
31681	ALCYFU	0
31681	IIALCYFU	3
31681	IRALCYFU	1990
31682	ALCYFU	0
31682	IIALCYFU	3
31682	IRALCYFU	1963
31682	IIANLYFU	9
31682	IRANLYFU	0
31682	BLNTYFU	0
31682	CIGYFU	0
31682	CRKYFU	0
31682	IRCRKYFU	0
31682	IICRKYFU	9
31682	COCYFU	0
31682	IRCOCYFU	0
31682	IICOCYFU	9
31682	HERYFU	0
31682	IRHERYFU	0
31682	IIHERYFU	9
31682	INHYFU	0
31682	IRINHYFU	0
31682	IIINHYFU	9
31682	MJYFU	0
31682	IIMJYFU	9
31682	IRMJYFU	0
31682	SEDYFU	0
31682	IISEDYFU	9
31682	IRSEDYFU	0
31682	IISTMYFU	9
31682	IRSTMYFU	0
31682	IITRNYFU	9
31682	IRTRNYFU	0
31682	ALCYFU	0
31682	IIALCYFU	3
31682	IRALCYFU	1963
31683	ALCYFU	0
31683	IIALCYFU	3
31683	IRALCYFU	1989
31683	IIANLYFU	9
31683	IRANLYFU	0
31683	BLNTYFU	0
31683	CIGYFU	0
31683	CRKYFU	0
31683	IRCRKYFU	0
31683	IICRKYFU	9
31683	COCYFU	0
31683	IRCOCYFU	0
31683	IICOCYFU	9
31683	HERYFU	0
31683	IRHERYFU	0
31683	IIHERYFU	9
31683	INHYFU	0
31683	IRINHYFU	0
31683	IIINHYFU	9
31683	MJYFU	0
31683	IIMJYFU	9
31683	IRMJYFU	0
31683	SEDYFU	0
31683	IISEDYFU	9
31683	IRSEDYFU	0
31683	IISTMYFU	9
31683	IRSTMYFU	0
31683	IITRNYFU	9
31683	IRTRNYFU	0
31683	ALCYFU	0
31683	IIALCYFU	3
31683	IRALCYFU	1989
31684	ALCYFU	0
31684	IIALCYFU	3
31684	IRALCYFU	2006
31684	IIANLYFU	9
31684	IRANLYFU	0
31684	BLNTYFU	0
31684	CIGYFU	0
31684	CRKYFU	0
31684	IRCRKYFU	0
31684	IICRKYFU	9
31684	COCYFU	0
31684	IRCOCYFU	0
31684	IICOCYFU	9
31684	HERYFU	0
31684	IRHERYFU	0
31684	IIHERYFU	9
31684	INHYFU	0
31684	IRINHYFU	0
31684	IIINHYFU	9
31684	MJYFU	0
31684	IIMJYFU	3
31684	IRMJYFU	2010
31684	SEDYFU	0
31684	IISEDYFU	9
31684	IRSEDYFU	0
31684	IISTMYFU	9
31684	IRSTMYFU	0
31684	IITRNYFU	9
31684	IRTRNYFU	0
31684	ALCYFU	0
31684	IIALCYFU	3
31684	IRALCYFU	2006
31685	ALCYFU	2012
31685	IIALCYFU	1
31685	IRALCYFU	2012
31685	IIANLYFU	9
31685	IRANLYFU	0
31685	BLNTYFU	2012
31685	CIGYFU	0
31685	CRKYFU	0
31685	IRCRKYFU	0
31685	IICRKYFU	9
31685	COCYFU	0
31685	IRCOCYFU	0
31685	IICOCYFU	9
31685	HERYFU	0
31685	IRHERYFU	0
31685	IIHERYFU	9
31685	INHYFU	0
31685	IRINHYFU	0
31685	IIINHYFU	9
31685	MJYFU	0
31685	IIMJYFU	9
31685	IRMJYFU	0
31685	SEDYFU	0
31685	IISEDYFU	9
31685	IRSEDYFU	0
31685	IISTMYFU	9
31685	IRSTMYFU	0
31685	IITRNYFU	9
31685	IRTRNYFU	0
31685	ALCYFU	2012
31685	IIALCYFU	1
31685	IRALCYFU	2012
31686	ALCYFU	0
31686	IIALCYFU	3
31686	IRALCYFU	2008
31686	IIANLYFU	3
31686	IRANLYFU	2010
31686	BLNTYFU	0
31686	CIGYFU	0
31686	CRKYFU	0
31686	IRCRKYFU	2011
31686	IICRKYFU	3
31686	COCYFU	0
31686	IRCOCYFU	2010
31686	IICOCYFU	3
31686	HERYFU	0
31686	IRHERYFU	2011
31686	IIHERYFU	3
31686	INHYFU	0
31686	IRINHYFU	0
31686	IIINHYFU	9
31686	MJYFU	0
31686	IIMJYFU	3
31686	IRMJYFU	2009
31686	SEDYFU	0
31686	IISEDYFU	9
31686	IRSEDYFU	0
31686	IISTMYFU	9
31686	IRSTMYFU	0
31686	IITRNYFU	3
31686	IRTRNYFU	2009
31686	ALCYFU	0
31686	IIALCYFU	3
31686	IRALCYFU	2008
31687	ALCYFU	0
31687	IIALCYFU	3
31687	IRALCYFU	2011
31687	IIANLYFU	9
31687	IRANLYFU	0
31687	BLNTYFU	0
31687	CIGYFU	0
31687	CRKYFU	0
31687	IRCRKYFU	0
31687	IICRKYFU	9
31687	COCYFU	0
31687	IRCOCYFU	0
31687	IICOCYFU	9
31687	HERYFU	0
31687	IRHERYFU	0
31687	IIHERYFU	9
31687	INHYFU	0
31687	IRINHYFU	0
31687	IIINHYFU	9
31687	MJYFU	0
31687	IIMJYFU	9
31687	IRMJYFU	0
31687	SEDYFU	0
31687	IISEDYFU	9
31687	IRSEDYFU	0
31687	IISTMYFU	9
31687	IRSTMYFU	0
31687	IITRNYFU	9
31687	IRTRNYFU	0
31687	ALCYFU	0
31687	IIALCYFU	3
31687	IRALCYFU	2011
31688	ALCYFU	0
31688	IIALCYFU	3
31688	IRALCYFU	2006
31688	IIANLYFU	3
31688	IRANLYFU	2012
31688	BLNTYFU	0
31688	CIGYFU	0
31688	CRKYFU	0
31688	IRCRKYFU	0
31688	IICRKYFU	9
31688	COCYFU	0
31688	IRCOCYFU	0
31688	IICOCYFU	9
31688	HERYFU	0
31688	IRHERYFU	0
31688	IIHERYFU	9
31688	INHYFU	0
31688	IRINHYFU	0
31688	IIINHYFU	9
31688	MJYFU	0
31688	IIMJYFU	3
31688	IRMJYFU	2006
31688	SEDYFU	0
31688	IISEDYFU	9
31688	IRSEDYFU	0
31688	IISTMYFU	9
31688	IRSTMYFU	0
31688	IITRNYFU	3
31688	IRTRNYFU	2012
31688	ALCYFU	0
31688	IIALCYFU	3
31688	IRALCYFU	2006
31689	ALCYFU	0
31689	IIALCYFU	9
31689	IRALCYFU	0
31689	IIANLYFU	9
31689	IRANLYFU	0
31689	BLNTYFU	0
31689	CIGYFU	0
31689	CRKYFU	0
31689	IRCRKYFU	0
31689	IICRKYFU	9
31689	COCYFU	0
31689	IRCOCYFU	0
31689	IICOCYFU	9
31689	HERYFU	0
31689	IRHERYFU	0
31689	IIHERYFU	9
31689	INHYFU	0
31689	IRINHYFU	0
31689	IIINHYFU	9
31689	MJYFU	0
31689	IIMJYFU	9
31689	IRMJYFU	0
31689	SEDYFU	0
31689	IISEDYFU	9
31689	IRSEDYFU	0
31689	IISTMYFU	9
31689	IRSTMYFU	0
31689	IITRNYFU	9
31689	IRTRNYFU	0
31689	ALCYFU	0
31689	IIALCYFU	9
31689	IRALCYFU	0
31690	ALCYFU	0
31690	IIALCYFU	3
31690	IRALCYFU	2007
31690	IIANLYFU	9
31690	IRANLYFU	0
31690	BLNTYFU	0
31690	CIGYFU	0
31690	CRKYFU	0
31690	IRCRKYFU	0
31690	IICRKYFU	9
31690	COCYFU	0
31690	IRCOCYFU	0
31690	IICOCYFU	9
31690	HERYFU	0
31690	IRHERYFU	0
31690	IIHERYFU	9
31690	INHYFU	0
31690	IRINHYFU	0
31690	IIINHYFU	9
31690	MJYFU	0
31690	IIMJYFU	9
31690	IRMJYFU	0
31690	SEDYFU	0
31690	IISEDYFU	9
31690	IRSEDYFU	0
31690	IISTMYFU	9
31690	IRSTMYFU	0
31690	IITRNYFU	9
31690	IRTRNYFU	0
31690	ALCYFU	0
31690	IIALCYFU	3
31690	IRALCYFU	2007
31691	ALCYFU	0
31691	IIALCYFU	9
31691	IRALCYFU	0
31691	IIANLYFU	9
31691	IRANLYFU	0
31691	BLNTYFU	0
31691	CIGYFU	0
31691	CRKYFU	0
31691	IRCRKYFU	0
31691	IICRKYFU	9
31691	COCYFU	0
31691	IRCOCYFU	0
31691	IICOCYFU	9
31691	HERYFU	0
31691	IRHERYFU	0
31691	IIHERYFU	9
31691	INHYFU	0
31691	IRINHYFU	0
31691	IIINHYFU	9
31691	MJYFU	0
31691	IIMJYFU	9
31691	IRMJYFU	0
31691	SEDYFU	0
31691	IISEDYFU	9
31691	IRSEDYFU	0
31691	IISTMYFU	9
31691	IRSTMYFU	0
31691	IITRNYFU	9
31691	IRTRNYFU	0
31691	ALCYFU	0
31691	IIALCYFU	9
31691	IRALCYFU	0
31692	ALCYFU	0
31692	IIALCYFU	3
31692	IRALCYFU	1990
31692	IIANLYFU	9
31692	IRANLYFU	0
31692	BLNTYFU	0
31692	CIGYFU	0
31692	CRKYFU	0
31692	IRCRKYFU	0
31692	IICRKYFU	9
31692	COCYFU	0
31692	IRCOCYFU	0
31692	IICOCYFU	9
31692	HERYFU	0
31692	IRHERYFU	0
31692	IIHERYFU	9
31692	INHYFU	0
31692	IRINHYFU	0
31692	IIINHYFU	9
