42478	SEDAGE	0
42478	IISEDAGE	9
42478	IRSEDAGE	0
42478	IISTMAGE	9
42478	IRSTMAGE	0
42478	IITRNAGE	9
42478	IRTRNAGE	0
42478	ALCMFU	0
42478	COCMFU	0
42478	BLNTMFU	0
42478	CIGMFU	0
42478	CRKMFU	0
42478	COCMFU	0
42478	HERMFU	0
42478	INHMFU	0
42478	MJMFU	0
42478	SEDMFU	0
42478	ALCREC	2
42478	COCREC	0
42478	BLNTREC	0
42478	CIGREC	4
42478	COCREC	0
42478	HERREC	0
42478	INHREC	0
42478	MJREC	3
42478	SEDREC	0
42478	ALDAYPWK	0
42478	MRDAYPWK	0
42478	CCDAYPWK	0
42478	CRDAYPWK	0
42478	HRDAYPWK	0
42478	HLDAYPWK	0
42478	INDAYPWK	0
42478	PRDAYPWK	0
42478	OXDAYPWK	0
42478	TRDAYPWK	0
42478	STDAYPWK	0
42478	MTDAYPWK	0
42478	SVDAYPWK	0
42478	MTADYPWK	0
42478	MRDAYPWK	0
42478	CIGEVER	1
42478	SNFEVER	2
42478	CHEWEVER	1
42478	PIPEVER	2
42478	ALCEVER	1
42478	MJEVER	1
42478	COCEVER	2
42478	CRKEVER	0
42478	HEREVER	2
42478	INHEVER	0
42478	ANLEVER	0
42478	STMEVER	0
42478	SEDEVER	0
42478	BLNTEVER	2
42478	TRNEVER	0
42479	CG30EST	0
42479	SN30EST	0
42479	CH30EST	0
42479	CI30EST	0
42479	AL30EST	0
42479	MR30EST	0
42479	CC30EST	0
42479	CR30EST	0
42479	HR30EST	0
42479	HL30EST	0
42479	CIG30USE	0
42479	SNF30USE	0
42479	CHW30USE	0
42479	CGR30USE	0
42479	HER30USE	0
42479	HAL30USE	0
42479	IIALCAGE	1
42479	IRALCAGE	14
42479	IIANLAGE	9
42479	IRANLAGE	0
42479	BLNTAGE	14
42479	CIGAGE	12
42479	CRKAGE	0
42479	IRCRKAGE	0
42479	IICRKAGE	9
42479	COCAGE	0
42479	IRCOCAGE	0
42479	IICOCAGE	9
42479	HERAGE	0
42479	IRHERAGE	0
42479	IIHERAGE	9
42479	INHAGE	0
42479	IRINHAGE	0
42479	IIINHAGE	9
42479	MJAGE	14
42479	IIMJAGE	1
42479	IRMJAGE	14
42479	SEDAGE	0
42479	IISEDAGE	9
42479	IRSEDAGE	0
42479	IISTMAGE	9
42479	IRSTMAGE	0
42479	IITRNAGE	9
42479	IRTRNAGE	0
42479	ALCMFU	0
42479	COCMFU	0
42479	BLNTMFU	0
42479	CIGMFU	0
42479	CRKMFU	0
42479	COCMFU	0
42479	HERMFU	0
42479	INHMFU	0
42479	MJMFU	0
42479	SEDMFU	0
42479	ALCREC	1
42479	COCREC	0
42479	BLNTREC	3
42479	CIGREC	4
42479	COCREC	0
42479	HERREC	0
42479	INHREC	0
42479	MJREC	3
42479	SEDREC	0
42479	ALDAYPWK	2
42479	MRDAYPWK	0
42479	CCDAYPWK	0
42479	CRDAYPWK	0
42479	HRDAYPWK	0
42479	HLDAYPWK	0
42479	INDAYPWK	0
42479	PRDAYPWK	0
42479	OXDAYPWK	0
42479	TRDAYPWK	0
42479	STDAYPWK	0
42479	MTDAYPWK	0
42479	SVDAYPWK	0
42479	MTADYPWK	0
42479	MRDAYPWK	0
42479	CIGEVER	1
42479	SNFEVER	2
42479	CHEWEVER	2
42479	PIPEVER	2
42479	ALCEVER	1
42479	MJEVER	1
42479	COCEVER	2
42479	CRKEVER	0
42479	HEREVER	2
42479	INHEVER	0
42479	ANLEVER	0
42479	STMEVER	0
42479	SEDEVER	0
42479	BLNTEVER	1
42479	TRNEVER	0
42480	CG30EST	0
42480	SN30EST	0
42480	CH30EST	0
42480	CI30EST	0
42480	AL30EST	0
42480	MR30EST	0
42480	CC30EST	0
42480	CR30EST	0
42480	HR30EST	0
42480	HL30EST	0
42480	CIG30USE	0
42480	SNF30USE	0
42480	CHW30USE	0
42480	CGR30USE	0
42480	HER30USE	0
42480	HAL30USE	0
42480	IIALCAGE	9
42480	IRALCAGE	0
42480	IIANLAGE	9
42480	IRANLAGE	0
42480	BLNTAGE	0
42480	CIGAGE	0
42480	CRKAGE	0
42480	IRCRKAGE	0
42480	IICRKAGE	9
42480	COCAGE	0
42480	IRCOCAGE	0
42480	IICOCAGE	9
42480	HERAGE	0
42480	IRHERAGE	0
42480	IIHERAGE	9
42480	INHAGE	0
42480	IRINHAGE	0
42480	IIINHAGE	9
42480	MJAGE	0
42480	IIMJAGE	9
42480	IRMJAGE	0
42480	SEDAGE	0
42480	IISEDAGE	9
42480	IRSEDAGE	0
42480	IISTMAGE	9
42480	IRSTMAGE	0
42480	IITRNAGE	9
42480	IRTRNAGE	0
42480	ALCMFU	0
42480	COCMFU	0
42480	BLNTMFU	0
42480	CIGMFU	0
42480	CRKMFU	0
42480	COCMFU	0
42480	HERMFU	0
42480	INHMFU	0
42480	MJMFU	0
42480	SEDMFU	0
42480	ALCREC	0
42480	COCREC	0
42480	BLNTREC	0
42480	CIGREC	0
42480	COCREC	0
42480	HERREC	0
42480	INHREC	0
42480	MJREC	0
42480	SEDREC	0
42480	ALDAYPWK	0
42480	MRDAYPWK	0
42480	CCDAYPWK	0
42480	CRDAYPWK	0
42480	HRDAYPWK	0
42480	HLDAYPWK	0
42480	INDAYPWK	0
42480	PRDAYPWK	0
42480	OXDAYPWK	0
42480	TRDAYPWK	0
42480	STDAYPWK	0
42480	MTDAYPWK	0
42480	SVDAYPWK	0
42480	MTADYPWK	0
42480	MRDAYPWK	0
42480	CIGEVER	2
42480	SNFEVER	2
42480	CHEWEVER	2
42480	PIPEVER	2
42480	ALCEVER	2
42480	MJEVER	2
42480	COCEVER	2
42480	CRKEVER	0
42480	HEREVER	2
42480	INHEVER	0
42480	ANLEVER	0
42480	STMEVER	0
42480	SEDEVER	0
42480	BLNTEVER	2
42480	TRNEVER	0
42481	CG30EST	0
42481	SN30EST	0
42481	CH30EST	0
42481	CI30EST	0
42481	AL30EST	0
42481	MR30EST	0
42481	CC30EST	0
42481	CR30EST	0
42481	HR30EST	0
42481	HL30EST	0
42481	CIG30USE	0
42481	SNF30USE	0
42481	CHW30USE	0
42481	CGR30USE	0
42481	HER30USE	0
42481	HAL30USE	0
42481	IIALCAGE	1
42481	IRALCAGE	15
42481	IIANLAGE	9
42481	IRANLAGE	0
42481	BLNTAGE	0
42481	CIGAGE	0
42481	CRKAGE	0
42481	IRCRKAGE	0
42481	IICRKAGE	9
42481	COCAGE	0
42481	IRCOCAGE	0
42481	IICOCAGE	9
42481	HERAGE	0
42481	IRHERAGE	0
42481	IIHERAGE	9
42481	INHAGE	0
42481	IRINHAGE	0
42481	IIINHAGE	9
42481	MJAGE	0
42481	IIMJAGE	9
42481	IRMJAGE	0
42481	SEDAGE	0
42481	IISEDAGE	9
42481	IRSEDAGE	0
42481	IISTMAGE	9
42481	IRSTMAGE	0
42481	IITRNAGE	9
42481	IRTRNAGE	0
42481	ALCMFU	0
42481	COCMFU	0
42481	BLNTMFU	0
42481	CIGMFU	0
42481	CRKMFU	0
42481	COCMFU	0
42481	HERMFU	0
42481	INHMFU	0
42481	MJMFU	0
42481	SEDMFU	0
42481	ALCREC	1
42481	COCREC	0
42481	BLNTREC	0
42481	CIGREC	2
42481	COCREC	0
42481	HERREC	0
42481	INHREC	0
42481	MJREC	0
42481	SEDREC	0
42481	ALDAYPWK	0
42481	MRDAYPWK	0
42481	CCDAYPWK	0
42481	CRDAYPWK	0
42481	HRDAYPWK	0
42481	HLDAYPWK	0
42481	INDAYPWK	0
42481	PRDAYPWK	0
42481	OXDAYPWK	0
42481	TRDAYPWK	0
42481	STDAYPWK	0
42481	MTDAYPWK	0
42481	SVDAYPWK	0
42481	MTADYPWK	0
42481	MRDAYPWK	0
42481	CIGEVER	1
42481	SNFEVER	2
42481	CHEWEVER	2
42481	PIPEVER	2
42481	ALCEVER	1
42481	MJEVER	2
42481	COCEVER	2
42481	CRKEVER	0
42481	HEREVER	2
42481	INHEVER	0
42481	ANLEVER	0
42481	STMEVER	0
42481	SEDEVER	0
42481	BLNTEVER	2
42481	TRNEVER	0
42482	CG30EST	0
42482	SN30EST	0
42482	CH30EST	0
42482	CI30EST	0
42482	AL30EST	0
42482	MR30EST	0
42482	CC30EST	0
42482	CR30EST	0
42482	HR30EST	0
42482	HL30EST	0
42482	CIG30USE	0
42482	SNF30USE	0
42482	CHW30USE	0
42482	CGR30USE	0
42482	HER30USE	0
42482	HAL30USE	0
42482	IIALCAGE	9
42482	IRALCAGE	0
42482	IIANLAGE	9
42482	IRANLAGE	0
42482	BLNTAGE	0
42482	CIGAGE	0
42482	CRKAGE	0
42482	IRCRKAGE	0
42482	IICRKAGE	9
42482	COCAGE	0
42482	IRCOCAGE	0
42482	IICOCAGE	9
42482	HERAGE	0
42482	IRHERAGE	0
42482	IIHERAGE	9
42482	INHAGE	0
42482	IRINHAGE	0
42482	IIINHAGE	9
42482	MJAGE	0
42482	IIMJAGE	9
42482	IRMJAGE	0
42482	SEDAGE	0
42482	IISEDAGE	9
42482	IRSEDAGE	0
42482	IISTMAGE	9
42482	IRSTMAGE	0
42482	IITRNAGE	9
42482	IRTRNAGE	0
42482	ALCMFU	0
42482	COCMFU	0
42482	BLNTMFU	0
42482	CIGMFU	0
42482	CRKMFU	0
42482	COCMFU	0
42482	HERMFU	0
42482	INHMFU	0
42482	MJMFU	0
42482	SEDMFU	0
42482	ALCREC	0
42482	COCREC	0
42482	BLNTREC	0
42482	CIGREC	0
42482	COCREC	0
42482	HERREC	0
42482	INHREC	0
42482	MJREC	0
42482	SEDREC	0
42482	ALDAYPWK	0
42482	MRDAYPWK	0
42482	CCDAYPWK	0
42482	CRDAYPWK	0
42482	HRDAYPWK	0
42482	HLDAYPWK	0
42482	INDAYPWK	0
42482	PRDAYPWK	0
42482	OXDAYPWK	0
42482	TRDAYPWK	0
42482	STDAYPWK	0
42482	MTDAYPWK	0
42482	SVDAYPWK	0
42482	MTADYPWK	0
42482	MRDAYPWK	0
42482	CIGEVER	2
42482	SNFEVER	2
42482	CHEWEVER	2
42482	PIPEVER	2
42482	ALCEVER	2
42482	MJEVER	2
42482	COCEVER	2
42482	CRKEVER	0
42482	HEREVER	2
42482	INHEVER	0
42482	ANLEVER	0
42482	STMEVER	0
42482	SEDEVER	0
42482	BLNTEVER	2
42482	TRNEVER	0
42483	CG30EST	0
42483	SN30EST	0
42483	CH30EST	0
42483	CI30EST	0
42483	AL30EST	0
42483	MR30EST	0
42483	CC30EST	0
42483	CR30EST	0
42483	HR30EST	0
42483	HL30EST	0
42483	CIG30USE	0
42483	SNF30USE	0
42483	CHW30USE	0
42483	CGR30USE	0
42483	HER30USE	0
42483	HAL30USE	0
42483	IIALCAGE	9
42483	IRALCAGE	0
42483	IIANLAGE	3
42483	IRANLAGE	0
42483	BLNTAGE	0
42483	CIGAGE	0
42483	CRKAGE	0
42483	IRCRKAGE	0
42483	IICRKAGE	9
42483	COCAGE	0
42483	IRCOCAGE	0
42483	IICOCAGE	9
42483	HERAGE	0
42483	IRHERAGE	0
42483	IIHERAGE	9
42483	INHAGE	0
42483	IRINHAGE	0
42483	IIINHAGE	3
42483	MJAGE	0
42483	IIMJAGE	9
42483	IRMJAGE	0
42483	SEDAGE	0
42483	IISEDAGE	3
42483	IRSEDAGE	0
42483	IISTMAGE	3
42483	IRSTMAGE	0
42483	IITRNAGE	3
42483	IRTRNAGE	0
42483	ALCMFU	0
42483	COCMFU	0
42483	BLNTMFU	0
42483	CIGMFU	0
42483	CRKMFU	0
42483	COCMFU	0
42483	HERMFU	0
42483	INHMFU	0
42483	MJMFU	0
42483	SEDMFU	0
42483	ALCREC	0
42483	COCREC	0
42483	BLNTREC	0
42483	CIGREC	0
42483	COCREC	0
42483	HERREC	0
42483	INHREC	0
42483	MJREC	0
42483	SEDREC	0
42483	ALDAYPWK	0
42483	MRDAYPWK	0
42483	CCDAYPWK	0
42483	CRDAYPWK	0
42483	HRDAYPWK	0
42483	HLDAYPWK	0
42483	INDAYPWK	0
42483	PRDAYPWK	0
42483	OXDAYPWK	0
42483	TRDAYPWK	0
42483	STDAYPWK	0
42483	MTDAYPWK	0
42483	SVDAYPWK	0
42483	MTADYPWK	0
42483	MRDAYPWK	0
42483	CIGEVER	2
42483	SNFEVER	2
42483	CHEWEVER	2
42483	PIPEVER	2
42483	ALCEVER	2
42483	MJEVER	2
42483	COCEVER	2
42483	CRKEVER	0
42483	HEREVER	2
42483	INHEVER	0
42483	ANLEVER	0
42483	STMEVER	0
42483	SEDEVER	0
42483	BLNTEVER	2
42483	TRNEVER	0
42484	CG30EST	0
42484	SN30EST	0
42484	CH30EST	0
42484	CI30EST	0
42484	AL30EST	0
42484	MR30EST	0
42484	CC30EST	0
42484	CR30EST	0
42484	HR30EST	0
42484	HL30EST	0
42484	CIG30USE	0
42484	SNF30USE	0
42484	CHW30USE	0
42484	CGR30USE	0
42484	HER30USE	0
42484	HAL30USE	0
42484	IIALCAGE	1
42484	IRALCAGE	15
42484	IIANLAGE	3
42484	IRANLAGE	13
42484	BLNTAGE	0
42484	CIGAGE	0
42484	CRKAGE	0
42484	IRCRKAGE	0
42484	IICRKAGE	9
42484	COCAGE	0
42484	IRCOCAGE	0
42484	IICOCAGE	9
42484	HERAGE	0
42484	IRHERAGE	0
42484	IIHERAGE	9
42484	INHAGE	0
42484	IRINHAGE	9
42484	IIINHAGE	3
42484	MJAGE	0
42484	IIMJAGE	9
42484	IRMJAGE	0
42484	SEDAGE	0
42484	IISEDAGE	9
42484	IRSEDAGE	0
42484	IISTMAGE	9
42484	IRSTMAGE	0
42484	IITRNAGE	9
42484	IRTRNAGE	0
42484	ALCMFU	0
42484	COCMFU	0
42484	BLNTMFU	0
42484	CIGMFU	0
42484	CRKMFU	0
42484	COCMFU	0
42484	HERMFU	0
42484	INHMFU	0
42484	MJMFU	0
42484	SEDMFU	0
42484	ALCREC	3
42484	COCREC	0
42484	BLNTREC	0
42484	CIGREC	0
42484	COCREC	0
42484	HERREC	0
42484	INHREC	3
42484	MJREC	0
42484	SEDREC	0
42484	ALDAYPWK	0
42484	MRDAYPWK	0
42484	CCDAYPWK	0
42484	CRDAYPWK	0
42484	HRDAYPWK	0
42484	HLDAYPWK	0
42484	INDAYPWK	0
42484	PRDAYPWK	0
42484	OXDAYPWK	0
42484	TRDAYPWK	0
42484	STDAYPWK	0
42484	MTDAYPWK	0
42484	SVDAYPWK	0
42484	MTADYPWK	0
42484	MRDAYPWK	0
42484	CIGEVER	2
42484	SNFEVER	2
42484	CHEWEVER	2
42484	PIPEVER	2
42484	ALCEVER	1
42484	MJEVER	2
42484	COCEVER	2
42484	CRKEVER	0
42484	HEREVER	2
42484	INHEVER	1
42484	ANLEVER	1
42484	STMEVER	0
42484	SEDEVER	0
42484	BLNTEVER	2
42484	TRNEVER	0
42485	CG30EST	0
42485	SN30EST	0
42485	CH30EST	0
42485	CI30EST	0
42485	AL30EST	0
42485	MR30EST	0
42485	CC30EST	0
42485	CR30EST	0
42485	HR30EST	0
42485	HL30EST	0
42485	CIG30USE	0
42485	SNF30USE	0
42485	CHW30USE	0
42485	CGR30USE	0
42485	HER30USE	0
42485	HAL30USE	0
42485	IIALCAGE	1
42485	IRALCAGE	13
42485	IIANLAGE	9
42485	IRANLAGE	0
42485	BLNTAGE	0
42485	CIGAGE	0
42485	CRKAGE	0
42485	IRCRKAGE	0
42485	IICRKAGE	9
42485	COCAGE	0
42485	IRCOCAGE	0
42485	IICOCAGE	9
42485	HERAGE	0
42485	IRHERAGE	0
42485	IIHERAGE	9
42485	INHAGE	0
42485	IRINHAGE	0
42485	IIINHAGE	9
42485	MJAGE	31
42485	IIMJAGE	1
42485	IRMJAGE	31
42485	SEDAGE	0
42485	IISEDAGE	9
42485	IRSEDAGE	0
42485	IISTMAGE	9
42485	IRSTMAGE	0
42485	IITRNAGE	9
42485	IRTRNAGE	0
42485	ALCMFU	0
42485	COCMFU	0
42485	BLNTMFU	0
42485	CIGMFU	0
42485	CRKMFU	0
42485	COCMFU	0
42485	HERMFU	0
42485	INHMFU	0
42485	MJMFU	0
42485	SEDMFU	0
42485	ALCREC	2
42485	COCREC	0
42485	BLNTREC	0
42485	CIGREC	4
42485	COCREC	0
42485	HERREC	0
42485	INHREC	0
42485	MJREC	3
42485	SEDREC	0
42485	ALDAYPWK	0
42485	MRDAYPWK	0
42485	CCDAYPWK	0
42485	CRDAYPWK	0
42485	HRDAYPWK	0
42485	HLDAYPWK	0
42485	INDAYPWK	0
42485	PRDAYPWK	0
42485	OXDAYPWK	0
42485	TRDAYPWK	0
42485	STDAYPWK	0
42485	MTDAYPWK	0
42485	SVDAYPWK	0
42485	MTADYPWK	0
42485	MRDAYPWK	0
42485	CIGEVER	1
42485	SNFEVER	2
42485	CHEWEVER	2
42485	PIPEVER	2
42485	ALCEVER	1
42485	MJEVER	1
42485	COCEVER	2
42485	CRKEVER	0
42485	HEREVER	2
42485	INHEVER	0
42485	ANLEVER	0
42485	STMEVER	0
42485	SEDEVER	0
42485	BLNTEVER	2
42485	TRNEVER	0
42486	CG30EST	0
42486	SN30EST	0
42486	CH30EST	0
42486	CI30EST	0
42486	AL30EST	0
42486	MR30EST	0
42486	CC30EST	0
42486	CR30EST	0
42486	HR30EST	0
42486	HL30EST	0
42486	CIG30USE	0
42486	SNF30USE	0
42486	CHW30USE	0
42486	CGR30USE	0
42486	HER30USE	0
42486	HAL30USE	0
42486	IIALCAGE	9
42486	IRALCAGE	0
42486	IIANLAGE	9
42486	IRANLAGE	0
42486	BLNTAGE	0
42486	CIGAGE	0
42486	CRKAGE	0
42486	IRCRKAGE	0
42486	IICRKAGE	9
42486	COCAGE	0
42486	IRCOCAGE	0
42486	IICOCAGE	9
42486	HERAGE	0
42486	IRHERAGE	0
42486	IIHERAGE	9
42486	INHAGE	0
42486	IRINHAGE	0
42486	IIINHAGE	9
42486	MJAGE	0
42486	IIMJAGE	9
42486	IRMJAGE	0
42486	SEDAGE	0
42486	IISEDAGE	9
42486	IRSEDAGE	0
42486	IISTMAGE	9
42486	IRSTMAGE	0
