20	STMYRTOT	0
20	MTHYRTOT	0
20	SEDYRTOT	0
21	ALCYRTOT	6
21	MJYRTOT	5
21	COCYRTOT	0
21	CRKYRTOT	0
21	HERYRTOT	0
21	HALYRTOT	0
21	INHYRTOT	0
21	ANLYRTOT	0
21	OXYYRTOT	0
21	TRNYRTOT	0
21	STMYRTOT	0
21	MTHYRTOT	0
21	SEDYRTOT	0
22	ALCYRTOT	20
22	MJYRTOT	0
22	COCYRTOT	0
22	CRKYRTOT	0
22	HERYRTOT	0
22	HALYRTOT	0
22	INHYRTOT	0
22	ANLYRTOT	0
22	OXYYRTOT	0
22	TRNYRTOT	0
22	STMYRTOT	0
22	MTHYRTOT	0
22	SEDYRTOT	0
23	ALCYRTOT	72
23	MJYRTOT	0
23	COCYRTOT	0
23	CRKYRTOT	0
23	HERYRTOT	0
23	HALYRTOT	0
23	INHYRTOT	0
23	ANLYRTOT	0
23	OXYYRTOT	0
23	TRNYRTOT	0
23	STMYRTOT	0
23	MTHYRTOT	0
23	SEDYRTOT	0
24	ALCYRTOT	12
24	MJYRTOT	0
24	COCYRTOT	0
24	CRKYRTOT	0
24	HERYRTOT	0
24	HALYRTOT	0
24	INHYRTOT	0
24	ANLYRTOT	0
24	OXYYRTOT	0
24	TRNYRTOT	0
24	STMYRTOT	0
24	MTHYRTOT	0
24	SEDYRTOT	0
25	ALCYRTOT	0
25	MJYRTOT	0
25	COCYRTOT	0
25	CRKYRTOT	0
25	HERYRTOT	0
25	HALYRTOT	0
25	INHYRTOT	0
25	ANLYRTOT	0
25	OXYYRTOT	0
25	TRNYRTOT	0
25	STMYRTOT	0
25	MTHYRTOT	0
25	SEDYRTOT	0
26	ALCYRTOT	0
26	MJYRTOT	0
26	COCYRTOT	0
26	CRKYRTOT	0
26	HERYRTOT	0
26	HALYRTOT	0
26	INHYRTOT	0
26	ANLYRTOT	0
26	OXYYRTOT	0
26	TRNYRTOT	0
26	STMYRTOT	0
26	MTHYRTOT	0
26	SEDYRTOT	0
27	ALCYRTOT	0
27	MJYRTOT	0
27	COCYRTOT	0
27	CRKYRTOT	0
27	HERYRTOT	0
27	HALYRTOT	0
27	INHYRTOT	0
27	ANLYRTOT	0
27	OXYYRTOT	0
27	TRNYRTOT	0
27	STMYRTOT	0
27	MTHYRTOT	0
27	SEDYRTOT	0
28	ALCYRTOT	0
28	MJYRTOT	156
28	COCYRTOT	0
28	CRKYRTOT	0
28	HERYRTOT	0
28	HALYRTOT	0
28	INHYRTOT	0
28	ANLYRTOT	0
28	OXYYRTOT	0
28	TRNYRTOT	0
28	STMYRTOT	0
28	MTHYRTOT	0
28	SEDYRTOT	0
29	ALCYRTOT	6
29	MJYRTOT	0
29	COCYRTOT	0
29	CRKYRTOT	0
29	HERYRTOT	0
29	HALYRTOT	0
29	INHYRTOT	0
29	ANLYRTOT	0
29	OXYYRTOT	0
29	TRNYRTOT	0
29	STMYRTOT	0
29	MTHYRTOT	0
29	SEDYRTOT	0
30	ALCYRTOT	36
30	MJYRTOT	0
30	COCYRTOT	0
30	CRKYRTOT	0
30	HERYRTOT	0
30	HALYRTOT	0
30	INHYRTOT	0
30	ANLYRTOT	0
30	OXYYRTOT	0
30	TRNYRTOT	0
30	STMYRTOT	0
30	MTHYRTOT	0
30	SEDYRTOT	0
31	ALCYRTOT	104
31	MJYRTOT	48
31	COCYRTOT	1
31	CRKYRTOT	0
31	HERYRTOT	0
31	HALYRTOT	3
31	INHYRTOT	0
31	ANLYRTOT	104
31	OXYYRTOT	29
31	TRNYRTOT	0
31	STMYRTOT	0
31	MTHYRTOT	0
31	SEDYRTOT	0
32	ALCYRTOT	156
32	MJYRTOT	0
32	COCYRTOT	0
32	CRKYRTOT	0
32	HERYRTOT	0
32	HALYRTOT	0
32	INHYRTOT	0
32	ANLYRTOT	0
32	OXYYRTOT	0
32	TRNYRTOT	0
32	STMYRTOT	0
32	MTHYRTOT	0
32	SEDYRTOT	0
33	ALCYRTOT	1
33	MJYRTOT	0
33	COCYRTOT	0
33	CRKYRTOT	0
33	HERYRTOT	0
33	HALYRTOT	0
33	INHYRTOT	0
33	ANLYRTOT	0
33	OXYYRTOT	0
33	TRNYRTOT	0
33	STMYRTOT	0
33	MTHYRTOT	0
33	SEDYRTOT	0
34	ALCYRTOT	0
34	MJYRTOT	0
34	COCYRTOT	0
34	CRKYRTOT	0
34	HERYRTOT	0
34	HALYRTOT	0
34	INHYRTOT	0
34	ANLYRTOT	0
34	OXYYRTOT	0
34	TRNYRTOT	0
34	STMYRTOT	0
34	MTHYRTOT	0
34	SEDYRTOT	0
35	ALCYRTOT	264
35	MJYRTOT	7
35	COCYRTOT	1
35	CRKYRTOT	0
35	HERYRTOT	0
35	HALYRTOT	2
35	INHYRTOT	0
35	ANLYRTOT	0
35	OXYYRTOT	0
35	TRNYRTOT	0
35	STMYRTOT	0
35	MTHYRTOT	0
35	SEDYRTOT	0
36	ALCYRTOT	208
36	MJYRTOT	0
36	COCYRTOT	0
36	CRKYRTOT	0
36	HERYRTOT	0
36	HALYRTOT	0
36	INHYRTOT	0
36	ANLYRTOT	0
36	OXYYRTOT	0
36	TRNYRTOT	0
36	STMYRTOT	0
36	MTHYRTOT	0
36	SEDYRTOT	0
37	ALCYRTOT	0
37	MJYRTOT	0
37	COCYRTOT	0
37	CRKYRTOT	0
37	HERYRTOT	0
37	HALYRTOT	0
37	INHYRTOT	0
37	ANLYRTOT	0
37	OXYYRTOT	0
37	TRNYRTOT	0
37	STMYRTOT	0
37	MTHYRTOT	0
37	SEDYRTOT	0
38	ALCYRTOT	312
38	MJYRTOT	0
38	COCYRTOT	0
38	CRKYRTOT	0
38	HERYRTOT	0
38	HALYRTOT	0
38	INHYRTOT	0
38	ANLYRTOT	0
38	OXYYRTOT	0
38	TRNYRTOT	0
38	STMYRTOT	0
38	MTHYRTOT	0
38	SEDYRTOT	0
39	ALCYRTOT	0
39	MJYRTOT	0
39	COCYRTOT	0
39	CRKYRTOT	0
39	HERYRTOT	0
39	HALYRTOT	0
39	INHYRTOT	0
39	ANLYRTOT	0
39	OXYYRTOT	0
39	TRNYRTOT	0
39	STMYRTOT	0
39	MTHYRTOT	0
39	SEDYRTOT	0
40	ALCYRTOT	104
40	MJYRTOT	0
40	COCYRTOT	0
40	CRKYRTOT	0
40	HERYRTOT	0
40	HALYRTOT	0
40	INHYRTOT	0
40	ANLYRTOT	0
40	OXYYRTOT	0
40	TRNYRTOT	0
40	STMYRTOT	0
40	MTHYRTOT	0
40	SEDYRTOT	0
41	ALCYRTOT	0
41	MJYRTOT	0
41	COCYRTOT	0
41	CRKYRTOT	0
41	HERYRTOT	0
41	HALYRTOT	0
41	INHYRTOT	0
41	ANLYRTOT	0
41	OXYYRTOT	0
41	TRNYRTOT	0
41	STMYRTOT	0
41	MTHYRTOT	0
41	SEDYRTOT	0
42	ALCYRTOT	104
42	MJYRTOT	108
42	COCYRTOT	0
42	CRKYRTOT	0
42	HERYRTOT	0
42	HALYRTOT	0
42	INHYRTOT	0
42	ANLYRTOT	0
42	OXYYRTOT	0
42	TRNYRTOT	0
42	STMYRTOT	0
42	MTHYRTOT	0
42	SEDYRTOT	0
43	ALCYRTOT	0
43	MJYRTOT	0
43	COCYRTOT	0
43	CRKYRTOT	0
43	HERYRTOT	0
43	HALYRTOT	0
43	INHYRTOT	0
43	ANLYRTOT	0
43	OXYYRTOT	0
43	TRNYRTOT	0
43	STMYRTOT	0
43	MTHYRTOT	0
43	SEDYRTOT	0
44	ALCYRTOT	3
44	MJYRTOT	0
44	COCYRTOT	0
44	CRKYRTOT	0
44	HERYRTOT	0
44	HALYRTOT	0
44	INHYRTOT	0
44	ANLYRTOT	0
44	OXYYRTOT	0
44	TRNYRTOT	0
44	STMYRTOT	0
44	MTHYRTOT	0
44	SEDYRTOT	0
45	ALCYRTOT	0
45	MJYRTOT	0
45	COCYRTOT	0
45	CRKYRTOT	0
45	HERYRTOT	0
45	HALYRTOT	0
45	INHYRTOT	0
45	ANLYRTOT	0
45	OXYYRTOT	0
45	TRNYRTOT	0
45	STMYRTOT	0
45	MTHYRTOT	0
45	SEDYRTOT	0
46	ALCYRTOT	2
46	MJYRTOT	0
46	COCYRTOT	0
46	CRKYRTOT	0
46	HERYRTOT	0
46	HALYRTOT	0
46	INHYRTOT	0
46	ANLYRTOT	0
46	OXYYRTOT	0
46	TRNYRTOT	0
46	STMYRTOT	0
46	MTHYRTOT	0
46	SEDYRTOT	0
47	ALCYRTOT	52
47	MJYRTOT	0
47	COCYRTOT	0
47	CRKYRTOT	0
47	HERYRTOT	0
47	HALYRTOT	0
47	INHYRTOT	0
47	ANLYRTOT	0
47	OXYYRTOT	0
47	TRNYRTOT	0
47	STMYRTOT	0
47	MTHYRTOT	0
47	SEDYRTOT	0
48	ALCYRTOT	12
48	MJYRTOT	0
48	COCYRTOT	0
48	CRKYRTOT	0
48	HERYRTOT	0
48	HALYRTOT	0
48	INHYRTOT	0
48	ANLYRTOT	0
48	OXYYRTOT	0
48	TRNYRTOT	0
48	STMYRTOT	0
48	MTHYRTOT	0
48	SEDYRTOT	0
49	ALCYRTOT	5
49	MJYRTOT	0
49	COCYRTOT	0
49	CRKYRTOT	0
49	HERYRTOT	0
49	HALYRTOT	0
49	INHYRTOT	0
49	ANLYRTOT	0
49	OXYYRTOT	0
49	TRNYRTOT	0
49	STMYRTOT	0
49	MTHYRTOT	0
49	SEDYRTOT	0
50	ALCYRTOT	0
50	MJYRTOT	0
50	COCYRTOT	0
50	CRKYRTOT	0
50	HERYRTOT	0
50	HALYRTOT	0
50	INHYRTOT	0
50	ANLYRTOT	0
50	OXYYRTOT	0
50	TRNYRTOT	0
50	STMYRTOT	0
50	MTHYRTOT	0
50	SEDYRTOT	0
51	ALCYRTOT	156
51	MJYRTOT	0
51	COCYRTOT	0
51	CRKYRTOT	0
51	HERYRTOT	0
51	HALYRTOT	0
51	INHYRTOT	0
51	ANLYRTOT	0
51	OXYYRTOT	0
51	TRNYRTOT	0
51	STMYRTOT	0
51	MTHYRTOT	0
51	SEDYRTOT	0
52	ALCYRTOT	0
52	MJYRTOT	1
52	COCYRTOT	0
52	CRKYRTOT	0
52	HERYRTOT	0
52	HALYRTOT	0
52	INHYRTOT	0
52	ANLYRTOT	0
52	OXYYRTOT	0
52	TRNYRTOT	0
52	STMYRTOT	0
52	MTHYRTOT	0
52	SEDYRTOT	0
53	ALCYRTOT	344
53	MJYRTOT	156
53	COCYRTOT	0
53	CRKYRTOT	0
53	HERYRTOT	0
53	HALYRTOT	1
53	INHYRTOT	5
53	ANLYRTOT	84
53	OXYYRTOT	20
53	TRNYRTOT	7
53	STMYRTOT	0
53	MTHYRTOT	0
53	SEDYRTOT	0
54	ALCYRTOT	180
54	MJYRTOT	364
54	COCYRTOT	0
54	CRKYRTOT	0
54	HERYRTOT	0
54	HALYRTOT	0
54	INHYRTOT	0
54	ANLYRTOT	0
54	OXYYRTOT	0
54	TRNYRTOT	0
54	STMYRTOT	0
54	MTHYRTOT	0
54	SEDYRTOT	0
55	ALCYRTOT	72
55	MJYRTOT	0
55	COCYRTOT	0
55	CRKYRTOT	0
55	HERYRTOT	0
55	HALYRTOT	0
55	INHYRTOT	0
55	ANLYRTOT	0
55	OXYYRTOT	0
55	TRNYRTOT	0
55	STMYRTOT	0
55	MTHYRTOT	0
55	SEDYRTOT	0
56	ALCYRTOT	3
56	MJYRTOT	0
56	COCYRTOT	0
56	CRKYRTOT	0
56	HERYRTOT	0
56	HALYRTOT	0
56	INHYRTOT	0
56	ANLYRTOT	0
56	OXYYRTOT	0
56	TRNYRTOT	0
56	STMYRTOT	0
56	MTHYRTOT	0
56	SEDYRTOT	0
57	ALCYRTOT	0
57	MJYRTOT	0
57	COCYRTOT	0
57	CRKYRTOT	0
57	HERYRTOT	0
57	HALYRTOT	0
57	INHYRTOT	0
57	ANLYRTOT	0
57	OXYYRTOT	0
57	TRNYRTOT	0
57	STMYRTOT	0
57	MTHYRTOT	0
57	SEDYRTOT	0
58	ALCYRTOT	0
58	MJYRTOT	0
58	COCYRTOT	0
58	CRKYRTOT	0
58	HERYRTOT	0
58	HALYRTOT	0
58	INHYRTOT	0
58	ANLYRTOT	0
58	OXYYRTOT	0
58	TRNYRTOT	0
58	STMYRTOT	0
58	MTHYRTOT	0
58	SEDYRTOT	0
59	ALCYRTOT	4
59	MJYRTOT	360
59	COCYRTOT	0
59	CRKYRTOT	0
59	HERYRTOT	0
59	HALYRTOT	0
59	INHYRTOT	0
59	ANLYRTOT	0
59	OXYYRTOT	0
59	TRNYRTOT	1
59	STMYRTOT	0
59	MTHYRTOT	0
59	SEDYRTOT	0
60	ALCYRTOT	0
60	MJYRTOT	0
60	COCYRTOT	0
60	CRKYRTOT	0
60	HERYRTOT	0
60	HALYRTOT	0
60	INHYRTOT	0
60	ANLYRTOT	0
60	OXYYRTOT	0
60	TRNYRTOT	0
60	STMYRTOT	0
60	MTHYRTOT	0
60	SEDYRTOT	0
61	ALCYRTOT	0
61	MJYRTOT	0
61	COCYRTOT	0
61	CRKYRTOT	0
61	HERYRTOT	0
61	HALYRTOT	0
61	INHYRTOT	0
61	ANLYRTOT	0
61	OXYYRTOT	0
61	TRNYRTOT	0
61	STMYRTOT	0
61	MTHYRTOT	0
61	SEDYRTOT	0
62	ALCYRTOT	120
62	MJYRTOT	0
62	COCYRTOT	0
62	CRKYRTOT	0
62	HERYRTOT	0
62	HALYRTOT	0
62	INHYRTOT	0
62	ANLYRTOT	0
62	OXYYRTOT	0
62	TRNYRTOT	0
62	STMYRTOT	0
62	MTHYRTOT	0
62	SEDYRTOT	0
63	ALCYRTOT	0
63	MJYRTOT	0
63	COCYRTOT	0
63	CRKYRTOT	0
63	HERYRTOT	0
63	HALYRTOT	0
63	INHYRTOT	0
63	ANLYRTOT	0
63	OXYYRTOT	0
63	TRNYRTOT	0
63	STMYRTOT	0
63	MTHYRTOT	0
63	SEDYRTOT	0
64	ALCYRTOT	0
64	MJYRTOT	0
64	COCYRTOT	0
64	CRKYRTOT	0
64	HERYRTOT	0
64	HALYRTOT	0
64	INHYRTOT	0
64	ANLYRTOT	0
64	OXYYRTOT	0
64	TRNYRTOT	0
64	STMYRTOT	0
64	MTHYRTOT	0
64	SEDYRTOT	0
65	ALCYRTOT	0
65	MJYRTOT	0
65	COCYRTOT	0
65	CRKYRTOT	0
65	HERYRTOT	0
65	HALYRTOT	0
65	INHYRTOT	0
65	ANLYRTOT	0
65	OXYYRTOT	0
65	TRNYRTOT	0
65	STMYRTOT	0
65	MTHYRTOT	0
65	SEDYRTOT	0
66	ALCYRTOT	156
66	MJYRTOT	0
66	COCYRTOT	0
66	CRKYRTOT	0
66	HERYRTOT	0
66	HALYRTOT	0
66	INHYRTOT	0
66	ANLYRTOT	0
66	OXYYRTOT	0
66	TRNYRTOT	0
66	STMYRTOT	0
66	MTHYRTOT	0
66	SEDYRTOT	0
67	ALCYRTOT	4
67	MJYRTOT	0
67	COCYRTOT	0
67	CRKYRTOT	0
67	HERYRTOT	0
67	HALYRTOT	0
67	INHYRTOT	0
67	ANLYRTOT	0
67	OXYYRTOT	0
67	TRNYRTOT	0
67	STMYRTOT	0
67	MTHYRTOT	0
67	SEDYRTOT	0
68	ALCYRTOT	0
68	MJYRTOT	0
68	COCYRTOT	0
68	CRKYRTOT	0
68	HERYRTOT	0
68	HALYRTOT	0
68	INHYRTOT	0
68	ANLYRTOT	0
68	OXYYRTOT	0
68	TRNYRTOT	0
68	STMYRTOT	0
68	MTHYRTOT	0
68	SEDYRTOT	0
69	ALCYRTOT	180
69	MJYRTOT	0
69	COCYRTOT	0
69	CRKYRTOT	0
69	HERYRTOT	0
69	HALYRTOT	0
69	INHYRTOT	0
69	ANLYRTOT	0
69	OXYYRTOT	0
69	TRNYRTOT	0
69	STMYRTOT	0
69	MTHYRTOT	0
69	SEDYRTOT	0
70	ALCYRTOT	24
70	MJYRTOT	0
70	COCYRTOT	0
70	CRKYRTOT	0
70	HERYRTOT	0
70	HALYRTOT	0
70	INHYRTOT	0
70	ANLYRTOT	0
70	OXYYRTOT	0
70	TRNYRTOT	0
70	STMYRTOT	0
70	MTHYRTOT	0
70	SEDYRTOT	0
71	ALCYRTOT	156
71	MJYRTOT	312
71	COCYRTOT	0
71	CRKYRTOT	0
71	HERYRTOT	0
71	HALYRTOT	0
71	INHYRTOT	0
71	ANLYRTOT	0
71	OXYYRTOT	0
71	TRNYRTOT	0
71	STMYRTOT	0
71	MTHYRTOT	0
71	SEDYRTOT	0
72	ALCYRTOT	30
72	MJYRTOT	312
72	COCYRTOT	0
72	CRKYRTOT	0
72	HERYRTOT	0
72	HALYRTOT	0
72	INHYRTOT	0
72	ANLYRTOT	0
72	OXYYRTOT	0
72	TRNYRTOT	2
72	STMYRTOT	0
72	MTHYRTOT	0
72	SEDYRTOT	0
73	ALCYRTOT	0
73	MJYRTOT	0
73	COCYRTOT	0
73	CRKYRTOT	0
73	HERYRTOT	0
73	HALYRTOT	0
73	INHYRTOT	0
73	ANLYRTOT	0
73	OXYYRTOT	0
73	TRNYRTOT	0
73	STMYRTOT	0
73	MTHYRTOT	0
73	SEDYRTOT	0
74	ALCYRTOT	0
74	MJYRTOT	0
74	COCYRTOT	0
74	CRKYRTOT	0
74	HERYRTOT	0
74	HALYRTOT	0
74	INHYRTOT	0
74	ANLYRTOT	0
74	OXYYRTOT	0
74	TRNYRTOT	0
74	STMYRTOT	0
74	MTHYRTOT	0
74	SEDYRTOT	0
75	ALCYRTOT	0
75	MJYRTOT	0
75	COCYRTOT	0
75	CRKYRTOT	0
75	HERYRTOT	0
75	HALYRTOT	0
75	INHYRTOT	0
75	ANLYRTOT	0
75	OXYYRTOT	0
75	TRNYRTOT	0
75	STMYRTOT	0
75	MTHYRTOT	0
75	SEDYRTOT	0
76	ALCYRTOT	9
76	MJYRTOT	0
76	COCYRTOT	0
76	CRKYRTOT	0
76	HERYRTOT	0
76	HALYRTOT	0
76	INHYRTOT	0
76	ANLYRTOT	0
76	OXYYRTOT	0
76	TRNYRTOT	0
76	STMYRTOT	0
76	MTHYRTOT	0
76	SEDYRTOT	0
77	ALCYRTOT	20
77	MJYRTOT	0
77	COCYRTOT	0
77	CRKYRTOT	0
77	HERYRTOT	0
77	HALYRTOT	0
77	INHYRTOT	0
77	ANLYRTOT	0
77	OXYYRTOT	0
77	TRNYRTOT	0
77	STMYRTOT	0
77	MTHYRTOT	0
77	SEDYRTOT	0
78	ALCYRTOT	156
78	MJYRTOT	0
78	COCYRTOT	0
78	CRKYRTOT	0
78	HERYRTOT	0
78	HALYRTOT	0
78	INHYRTOT	0
78	ANLYRTOT	0
78	OXYYRTOT	0
78	TRNYRTOT	0
78	STMYRTOT	0
78	MTHYRTOT	0
78	SEDYRTOT	0
79	ALCYRTOT	2
79	MJYRTOT	0
79	COCYRTOT	0
79	CRKYRTOT	0
79	HERYRTOT	0
79	HALYRTOT	0
79	INHYRTOT	0
79	ANLYRTOT	0
79	OXYYRTOT	0
79	TRNYRTOT	0
79	STMYRTOT	0
79	MTHYRTOT	0
79	SEDYRTOT	0
80	ALCYRTOT	1
80	MJYRTOT	0
80	COCYRTOT	0
80	CRKYRTOT	0
80	HERYRTOT	0
80	HALYRTOT	0
80	INHYRTOT	0
80	ANLYRTOT	0
80	OXYYRTOT	0
80	TRNYRTOT	0
80	STMYRTOT	0
80	MTHYRTOT	0
80	SEDYRTOT	0
81	ALCYRTOT	7
81	MJYRTOT	0
81	COCYRTOT	0
81	CRKYRTOT	0
81	HERYRTOT	0
81	HALYRTOT	0
81	INHYRTOT	0
81	ANLYRTOT	0
81	OXYYRTOT	0
81	TRNYRTOT	0
81	STMYRTOT	0
81	MTHYRTOT	0
81	SEDYRTOT	0
82	ALCYRTOT	0
82	MJYRTOT	0
82	COCYRTOT	0
82	CRKYRTOT	0
82	HERYRTOT	0
82	HALYRTOT	0
82	INHYRTOT	0
82	ANLYRTOT	0
82	OXYYRTOT	0
82	TRNYRTOT	0
82	STMYRTOT	0
82	MTHYRTOT	0
82	SEDYRTOT	0
83	ALCYRTOT	1
83	MJYRTOT	0
83	COCYRTOT	0
83	CRKYRTOT	0
83	HERYRTOT	0
83	HALYRTOT	0
83	INHYRTOT	0
83	ANLYRTOT	0
83	OXYYRTOT	0
83	TRNYRTOT	0
83	STMYRTOT	0
83	MTHYRTOT	0
83	SEDYRTOT	0
84	ALCYRTOT	156
84	MJYRTOT	12
84	COCYRTOT	0
84	CRKYRTOT	0
84	HERYRTOT	0
84	HALYRTOT	0
84	INHYRTOT	0
84	ANLYRTOT	0
84	OXYYRTOT	0
84	TRNYRTOT	0
84	STMYRTOT	0
84	MTHYRTOT	0
84	SEDYRTOT	0
85	ALCYRTOT	156
85	MJYRTOT	0
85	COCYRTOT	0
85	CRKYRTOT	0
85	HERYRTOT	0
85	HALYRTOT	0
85	INHYRTOT	0
85	ANLYRTOT	0
85	OXYYRTOT	0
85	TRNYRTOT	0
85	STMYRTOT	0
85	MTHYRTOT	0
85	SEDYRTOT	0
86	ALCYRTOT	0
86	MJYRTOT	0
86	COCYRTOT	0
86	CRKYRTOT	0
86	HERYRTOT	0
86	HALYRTOT	0
86	INHYRTOT	0
86	ANLYRTOT	0
86	OXYYRTOT	0
86	TRNYRTOT	0
86	STMYRTOT	0
86	MTHYRTOT	0
86	SEDYRTOT	0
87	ALCYRTOT	72
87	MJYRTOT	4
87	COCYRTOT	0
87	CRKYRTOT	0
87	HERYRTOT	0
87	HALYRTOT	0
87	INHYRTOT	1
87	ANLYRTOT	0
87	OXYYRTOT	0
87	TRNYRTOT	0
87	STMYRTOT	0
87	MTHYRTOT	0
87	SEDYRTOT	0
88	ALCYRTOT	0
88	MJYRTOT	0
88	COCYRTOT	0
88	CRKYRTOT	0
88	HERYRTOT	0
88	HALYRTOT	0
88	INHYRTOT	0
88	ANLYRTOT	0
88	OXYYRTOT	0
88	TRNYRTOT	0
88	STMYRTOT	0
88	MTHYRTOT	0
88	SEDYRTOT	0
89	ALCYRTOT	0
89	MJYRTOT	0
89	COCYRTOT	0
89	CRKYRTOT	0
89	HERYRTOT	0
89	HALYRTOT	0
89	INHYRTOT	0
89	ANLYRTOT	0
89	OXYYRTOT	0
89	TRNYRTOT	0
89	STMYRTOT	0
89	MTHYRTOT	0
89	SEDYRTOT	0
90	ALCYRTOT	0
90	MJYRTOT	0
90	COCYRTOT	0
90	CRKYRTOT	0
90	HERYRTOT	0
90	HALYRTOT	0
90	INHYRTOT	0
90	ANLYRTOT	0
90	OXYYRTOT	0
90	TRNYRTOT	0
90	STMYRTOT	0
90	MTHYRTOT	0
90	SEDYRTOT	0
91	ALCYRTOT	9
91	MJYRTOT	0
91	COCYRTOT	0
91	CRKYRTOT	0
91	HERYRTOT	0
91	HALYRTOT	0
91	INHYRTOT	0
91	ANLYRTOT	0
91	OXYYRTOT	0
91	TRNYRTOT	0
91	STMYRTOT	0
91	MTHYRTOT	0
91	SEDYRTOT	0
92	ALCYRTOT	1
92	MJYRTOT	0
92	COCYRTOT	0
92	CRKYRTOT	0
92	HERYRTOT	0
92	HALYRTOT	0
92	INHYRTOT	0
92	ANLYRTOT	0
92	OXYYRTOT	0
92	TRNYRTOT	0
92	STMYRTOT	0
92	MTHYRTOT	0
92	SEDYRTOT	0
93	ALCYRTOT	0
93	MJYRTOT	0
93	COCYRTOT	0
93	CRKYRTOT	0
93	HERYRTOT	0
93	HALYRTOT	0
93	INHYRTOT	0
93	ANLYRTOT	0
93	OXYYRTOT	0
93	TRNYRTOT	0
93	STMYRTOT	0
93	MTHYRTOT	0
93	SEDYRTOT	0
94	ALCYRTOT	24
94	MJYRTOT	3
94	COCYRTOT	0
94	CRKYRTOT	0
94	HERYRTOT	0
94	HALYRTOT	0
94	INHYRTOT	0
94	ANLYRTOT	0
94	OXYYRTOT	0
94	TRNYRTOT	0
94	STMYRTOT	0
94	MTHYRTOT	0
94	SEDYRTOT	0
95	ALCYRTOT	24
95	MJYRTOT	0
95	COCYRTOT	0
95	CRKYRTOT	0
95	HERYRTOT	0
95	HALYRTOT	0
95	INHYRTOT	0
95	ANLYRTOT	0
95	OXYYRTOT	0
95	TRNYRTOT	0
95	STMYRTOT	0
95	MTHYRTOT	0
95	SEDYRTOT	0
96	ALCYRTOT	120
