46981	IIINHYFU	9
46981	MJYFU	0
46981	IIMJYFU	9
46981	IRMJYFU	0
46981	SEDYFU	0
46981	IISEDYFU	9
46981	IRSEDYFU	0
46981	IISTMYFU	9
46981	IRSTMYFU	0
46981	IITRNYFU	9
46981	IRTRNYFU	0
46981	ALCYFU	0
46981	IIALCYFU	3
46981	IRALCYFU	1993
46982	ALCYFU	0
46982	IIALCYFU	9
46982	IRALCYFU	0
46982	IIANLYFU	9
46982	IRANLYFU	0
46982	BLNTYFU	0
46982	CIGYFU	0
46982	CRKYFU	0
46982	IRCRKYFU	0
46982	IICRKYFU	9
46982	COCYFU	0
46982	IRCOCYFU	0
46982	IICOCYFU	9
46982	HERYFU	0
46982	IRHERYFU	0
46982	IIHERYFU	9
46982	INHYFU	0
46982	IRINHYFU	0
46982	IIINHYFU	9
46982	MJYFU	0
46982	IIMJYFU	3
46982	IRMJYFU	1993
46982	SEDYFU	0
46982	IISEDYFU	9
46982	IRSEDYFU	0
46982	IISTMYFU	9
46982	IRSTMYFU	0
46982	IITRNYFU	9
46982	IRTRNYFU	0
46982	ALCYFU	0
46982	IIALCYFU	9
46982	IRALCYFU	0
46983	ALCYFU	0
46983	IIALCYFU	3
46983	IRALCYFU	2002
46983	IIANLYFU	9
46983	IRANLYFU	0
46983	BLNTYFU	0
46983	CIGYFU	0
46983	CRKYFU	0
46983	IRCRKYFU	0
46983	IICRKYFU	9
46983	COCYFU	0
46983	IRCOCYFU	0
46983	IICOCYFU	9
46983	HERYFU	0
46983	IRHERYFU	0
46983	IIHERYFU	9
46983	INHYFU	0
46983	IRINHYFU	0
46983	IIINHYFU	9
46983	MJYFU	0
46983	IIMJYFU	3
46983	IRMJYFU	2005
46983	SEDYFU	0
46983	IISEDYFU	9
46983	IRSEDYFU	0
46983	IISTMYFU	3
46983	IRSTMYFU	2002
46983	IITRNYFU	9
46983	IRTRNYFU	0
46983	ALCYFU	0
46983	IIALCYFU	3
46983	IRALCYFU	2002
46984	ALCYFU	2013
46984	IIALCYFU	1
46984	IRALCYFU	2013
46984	IIANLYFU	9
46984	IRANLYFU	0
46984	BLNTYFU	0
46984	CIGYFU	2013
46984	CRKYFU	0
46984	IRCRKYFU	0
46984	IICRKYFU	9
46984	COCYFU	0
46984	IRCOCYFU	0
46984	IICOCYFU	9
46984	HERYFU	0
46984	IRHERYFU	0
46984	IIHERYFU	9
46984	INHYFU	0
46984	IRINHYFU	0
46984	IIINHYFU	9
46984	MJYFU	0
46984	IIMJYFU	9
46984	IRMJYFU	0
46984	SEDYFU	0
46984	IISEDYFU	9
46984	IRSEDYFU	0
46984	IISTMYFU	9
46984	IRSTMYFU	0
46984	IITRNYFU	9
46984	IRTRNYFU	0
46984	ALCYFU	2013
46984	IIALCYFU	1
46984	IRALCYFU	2013
46985	ALCYFU	0
46985	IIALCYFU	3
46985	IRALCYFU	2011
46985	IIANLYFU	9
46985	IRANLYFU	0
46985	BLNTYFU	0
46985	CIGYFU	0
46985	CRKYFU	0
46985	IRCRKYFU	0
46985	IICRKYFU	9
46985	COCYFU	0
46985	IRCOCYFU	0
46985	IICOCYFU	9
46985	HERYFU	0
46985	IRHERYFU	0
46985	IIHERYFU	9
46985	INHYFU	0
46985	IRINHYFU	0
46985	IIINHYFU	9
46985	MJYFU	0
46985	IIMJYFU	9
46985	IRMJYFU	0
46985	SEDYFU	0
46985	IISEDYFU	9
46985	IRSEDYFU	0
46985	IISTMYFU	9
46985	IRSTMYFU	0
46985	IITRNYFU	9
46985	IRTRNYFU	0
46985	ALCYFU	0
46985	IIALCYFU	3
46985	IRALCYFU	2011
46986	ALCYFU	0
46986	IIALCYFU	9
46986	IRALCYFU	0
46986	IIANLYFU	9
46986	IRANLYFU	0
46986	BLNTYFU	0
46986	CIGYFU	0
46986	CRKYFU	0
46986	IRCRKYFU	0
46986	IICRKYFU	9
46986	COCYFU	0
46986	IRCOCYFU	0
46986	IICOCYFU	9
46986	HERYFU	0
46986	IRHERYFU	0
46986	IIHERYFU	9
46986	INHYFU	0
46986	IRINHYFU	0
46986	IIINHYFU	9
46986	MJYFU	0
46986	IIMJYFU	9
46986	IRMJYFU	0
46986	SEDYFU	0
46986	IISEDYFU	9
46986	IRSEDYFU	0
46986	IISTMYFU	9
46986	IRSTMYFU	0
46986	IITRNYFU	9
46986	IRTRNYFU	0
46986	ALCYFU	0
46986	IIALCYFU	9
46986	IRALCYFU	0
46987	ALCYFU	0
46987	IIALCYFU	9
46987	IRALCYFU	0
46987	IIANLYFU	9
46987	IRANLYFU	0
46987	BLNTYFU	0
46987	CIGYFU	0
46987	CRKYFU	0
46987	IRCRKYFU	0
46987	IICRKYFU	9
46987	COCYFU	0
46987	IRCOCYFU	0
46987	IICOCYFU	9
46987	HERYFU	0
46987	IRHERYFU	0
46987	IIHERYFU	9
46987	INHYFU	0
46987	IRINHYFU	0
46987	IIINHYFU	9
46987	MJYFU	0
46987	IIMJYFU	9
46987	IRMJYFU	0
46987	SEDYFU	0
46987	IISEDYFU	9
46987	IRSEDYFU	0
46987	IISTMYFU	9
46987	IRSTMYFU	0
46987	IITRNYFU	9
46987	IRTRNYFU	0
46987	ALCYFU	0
46987	IIALCYFU	9
46987	IRALCYFU	0
46988	ALCYFU	0
46988	IIALCYFU	3
46988	IRALCYFU	2007
46988	IIANLYFU	9
46988	IRANLYFU	0
46988	BLNTYFU	0
46988	CIGYFU	0
46988	CRKYFU	0
46988	IRCRKYFU	0
46988	IICRKYFU	9
46988	COCYFU	0
46988	IRCOCYFU	0
46988	IICOCYFU	9
46988	HERYFU	0
46988	IRHERYFU	0
46988	IIHERYFU	9
46988	INHYFU	0
46988	IRINHYFU	0
46988	IIINHYFU	9
46988	MJYFU	0
46988	IIMJYFU	3
46988	IRMJYFU	2004
46988	SEDYFU	0
46988	IISEDYFU	9
46988	IRSEDYFU	0
46988	IISTMYFU	9
46988	IRSTMYFU	0
46988	IITRNYFU	9
46988	IRTRNYFU	0
46988	ALCYFU	0
46988	IIALCYFU	3
46988	IRALCYFU	2007
46989	ALCYFU	0
46989	IIALCYFU	3
46989	IRALCYFU	2011
46989	IIANLYFU	9
46989	IRANLYFU	0
46989	BLNTYFU	2011
46989	CIGYFU	2012
46989	CRKYFU	0
46989	IRCRKYFU	0
46989	IICRKYFU	9
46989	COCYFU	0
46989	IRCOCYFU	0
46989	IICOCYFU	9
46989	HERYFU	0
46989	IRHERYFU	0
46989	IIHERYFU	9
46989	INHYFU	0
46989	IRINHYFU	2011
46989	IIINHYFU	3
46989	MJYFU	2012
46989	IIMJYFU	1
46989	IRMJYFU	2012
46989	SEDYFU	0
46989	IISEDYFU	9
46989	IRSEDYFU	0
46989	IISTMYFU	9
46989	IRSTMYFU	0
46989	IITRNYFU	9
46989	IRTRNYFU	0
46989	ALCYFU	0
46989	IIALCYFU	3
46989	IRALCYFU	2011
46990	ALCYFU	0
46990	IIALCYFU	3
46990	IRALCYFU	1994
46990	IIANLYFU	3
46990	IRANLYFU	1999
46990	BLNTYFU	0
46990	CIGYFU	0
46990	CRKYFU	0
46990	IRCRKYFU	0
46990	IICRKYFU	9
46990	COCYFU	0
46990	IRCOCYFU	0
46990	IICOCYFU	9
46990	HERYFU	0
46990	IRHERYFU	0
46990	IIHERYFU	9
46990	INHYFU	0
46990	IRINHYFU	1999
46990	IIINHYFU	3
46990	MJYFU	0
46990	IIMJYFU	3
46990	IRMJYFU	1999
46990	SEDYFU	0
46990	IISEDYFU	9
46990	IRSEDYFU	0
46990	IISTMYFU	9
46990	IRSTMYFU	0
46990	IITRNYFU	3
46990	IRTRNYFU	1999
46990	ALCYFU	0
46990	IIALCYFU	3
46990	IRALCYFU	1994
46991	ALCYFU	0
46991	IIALCYFU	3
46991	IRALCYFU	2005
46991	IIANLYFU	3
46991	IRANLYFU	2005
46991	BLNTYFU	0
46991	CIGYFU	0
46991	CRKYFU	0
46991	IRCRKYFU	0
46991	IICRKYFU	9
46991	COCYFU	0
46991	IRCOCYFU	0
46991	IICOCYFU	9
46991	HERYFU	0
46991	IRHERYFU	0
46991	IIHERYFU	9
46991	INHYFU	0
46991	IRINHYFU	0
46991	IIINHYFU	9
46991	MJYFU	0
46991	IIMJYFU	9
46991	IRMJYFU	0
46991	SEDYFU	0
46991	IISEDYFU	9
46991	IRSEDYFU	0
46991	IISTMYFU	9
46991	IRSTMYFU	0
46991	IITRNYFU	9
46991	IRTRNYFU	0
46991	ALCYFU	0
46991	IIALCYFU	3
46991	IRALCYFU	2005
46992	ALCYFU	0
46992	IIALCYFU	3
46992	IRALCYFU	2005
46992	IIANLYFU	3
46992	IRANLYFU	2010
46992	BLNTYFU	0
46992	CIGYFU	0
46992	CRKYFU	0
46992	IRCRKYFU	0
46992	IICRKYFU	9
46992	COCYFU	0
46992	IRCOCYFU	0
46992	IICOCYFU	9
46992	HERYFU	0
46992	IRHERYFU	0
46992	IIHERYFU	9
46992	INHYFU	0
46992	IRINHYFU	0
46992	IIINHYFU	9
46992	MJYFU	0
46992	IIMJYFU	9
46992	IRMJYFU	0
46992	SEDYFU	0
46992	IISEDYFU	9
46992	IRSEDYFU	0
46992	IISTMYFU	9
46992	IRSTMYFU	0
46992	IITRNYFU	9
46992	IRTRNYFU	0
46992	ALCYFU	0
46992	IIALCYFU	3
46992	IRALCYFU	2005
46993	ALCYFU	0
46993	IIALCYFU	3
46993	IRALCYFU	2007
46993	IIANLYFU	3
46993	IRANLYFU	2009
46993	BLNTYFU	0
46993	CIGYFU	0
46993	CRKYFU	0
46993	IRCRKYFU	0
46993	IICRKYFU	9
46993	COCYFU	0
46993	IRCOCYFU	0
46993	IICOCYFU	9
46993	HERYFU	0
46993	IRHERYFU	0
46993	IIHERYFU	9
46993	INHYFU	0
46993	IRINHYFU	0
46993	IIINHYFU	9
46993	MJYFU	0
46993	IIMJYFU	3
46993	IRMJYFU	2003
46993	SEDYFU	0
46993	IISEDYFU	9
46993	IRSEDYFU	0
46993	IISTMYFU	9
46993	IRSTMYFU	0
46993	IITRNYFU	9
46993	IRTRNYFU	0
46993	ALCYFU	0
46993	IIALCYFU	3
46993	IRALCYFU	2007
46994	ALCYFU	0
46994	IIALCYFU	3
46994	IRALCYFU	2011
46994	IIANLYFU	1
46994	IRANLYFU	2012
46994	BLNTYFU	2013
46994	CIGYFU	2013
46994	CRKYFU	0
46994	IRCRKYFU	0
46994	IICRKYFU	9
46994	COCYFU	2013
46994	IRCOCYFU	2013
46994	IICOCYFU	1
46994	HERYFU	0
46994	IRHERYFU	0
46994	IIHERYFU	9
46994	INHYFU	0
46994	IRINHYFU	0
46994	IIINHYFU	9
46994	MJYFU	2012
46994	IIMJYFU	1
46994	IRMJYFU	2012
46994	SEDYFU	0
46994	IISEDYFU	9
46994	IRSEDYFU	0
46994	IISTMYFU	9
46994	IRSTMYFU	0
46994	IITRNYFU	1
46994	IRTRNYFU	2013
46994	ALCYFU	0
46994	IIALCYFU	3
46994	IRALCYFU	2011
46995	ALCYFU	0
46995	IIALCYFU	3
46995	IRALCYFU	2000
46995	IIANLYFU	9
46995	IRANLYFU	0
46995	BLNTYFU	0
46995	CIGYFU	0
46995	CRKYFU	0
46995	IRCRKYFU	0
46995	IICRKYFU	9
46995	COCYFU	0
46995	IRCOCYFU	0
46995	IICOCYFU	9
46995	HERYFU	0
46995	IRHERYFU	0
46995	IIHERYFU	9
46995	INHYFU	0
46995	IRINHYFU	2008
46995	IIINHYFU	3
46995	MJYFU	0
46995	IIMJYFU	9
46995	IRMJYFU	0
46995	SEDYFU	0
46995	IISEDYFU	9
46995	IRSEDYFU	0
46995	IISTMYFU	9
46995	IRSTMYFU	0
46995	IITRNYFU	9
46995	IRTRNYFU	0
46995	ALCYFU	0
46995	IIALCYFU	3
46995	IRALCYFU	2000
46996	ALCYFU	0
46996	IIALCYFU	3
46996	IRALCYFU	1989
46996	IIANLYFU	9
46996	IRANLYFU	0
46996	BLNTYFU	0
46996	CIGYFU	0
46996	CRKYFU	0
46996	IRCRKYFU	0
46996	IICRKYFU	9
46996	COCYFU	0
46996	IRCOCYFU	0
46996	IICOCYFU	9
46996	HERYFU	0
46996	IRHERYFU	0
46996	IIHERYFU	9
46996	INHYFU	0
46996	IRINHYFU	0
46996	IIINHYFU	9
46996	MJYFU	0
46996	IIMJYFU	9
46996	IRMJYFU	0
46996	SEDYFU	0
46996	IISEDYFU	9
46996	IRSEDYFU	0
46996	IISTMYFU	9
46996	IRSTMYFU	0
46996	IITRNYFU	9
46996	IRTRNYFU	0
46996	ALCYFU	0
46996	IIALCYFU	3
46996	IRALCYFU	1989
46997	ALCYFU	0
46997	IIALCYFU	9
46997	IRALCYFU	0
46997	IIANLYFU	9
46997	IRANLYFU	0
46997	BLNTYFU	0
46997	CIGYFU	0
46997	CRKYFU	0
46997	IRCRKYFU	0
46997	IICRKYFU	9
46997	COCYFU	0
46997	IRCOCYFU	0
46997	IICOCYFU	9
46997	HERYFU	0
46997	IRHERYFU	0
46997	IIHERYFU	9
46997	INHYFU	0
46997	IRINHYFU	0
46997	IIINHYFU	9
46997	MJYFU	0
46997	IIMJYFU	9
46997	IRMJYFU	0
46997	SEDYFU	0
46997	IISEDYFU	9
46997	IRSEDYFU	0
46997	IISTMYFU	9
46997	IRSTMYFU	0
46997	IITRNYFU	9
46997	IRTRNYFU	0
46997	ALCYFU	0
46997	IIALCYFU	9
46997	IRALCYFU	0
46998	ALCYFU	0
46998	IIALCYFU	3
46998	IRALCYFU	2008
46998	IIANLYFU	9
46998	IRANLYFU	0
46998	BLNTYFU	0
46998	CIGYFU	0
46998	CRKYFU	0
46998	IRCRKYFU	0
46998	IICRKYFU	9
46998	COCYFU	0
46998	IRCOCYFU	0
46998	IICOCYFU	9
46998	HERYFU	0
46998	IRHERYFU	0
46998	IIHERYFU	9
46998	INHYFU	0
46998	IRINHYFU	0
46998	IIINHYFU	9
46998	MJYFU	0
46998	IIMJYFU	9
46998	IRMJYFU	0
46998	SEDYFU	0
46998	IISEDYFU	9
46998	IRSEDYFU	0
46998	IISTMYFU	9
46998	IRSTMYFU	0
46998	IITRNYFU	9
46998	IRTRNYFU	0
46998	ALCYFU	0
46998	IIALCYFU	3
46998	IRALCYFU	2008
46999	ALCYFU	0
46999	IIALCYFU	9
46999	IRALCYFU	0
46999	IIANLYFU	9
46999	IRANLYFU	0
46999	BLNTYFU	0
46999	CIGYFU	0
46999	CRKYFU	0
46999	IRCRKYFU	0
46999	IICRKYFU	9
46999	COCYFU	0
46999	IRCOCYFU	0
46999	IICOCYFU	9
46999	HERYFU	0
46999	IRHERYFU	0
46999	IIHERYFU	9
46999	INHYFU	0
46999	IRINHYFU	0
46999	IIINHYFU	9
46999	MJYFU	0
46999	IIMJYFU	3
46999	IRMJYFU	0
46999	SEDYFU	0
46999	IISEDYFU	9
46999	IRSEDYFU	0
46999	IISTMYFU	9
46999	IRSTMYFU	0
46999	IITRNYFU	9
46999	IRTRNYFU	0
46999	ALCYFU	0
46999	IIALCYFU	9
46999	IRALCYFU	0
47000	ALCYFU	0
47000	IIALCYFU	3
47000	IRALCYFU	2003
47000	IIANLYFU	9
47000	IRANLYFU	0
47000	BLNTYFU	0
47000	CIGYFU	0
47000	CRKYFU	0
47000	IRCRKYFU	0
47000	IICRKYFU	9
47000	COCYFU	0
47000	IRCOCYFU	0
47000	IICOCYFU	9
47000	HERYFU	0
47000	IRHERYFU	0
47000	IIHERYFU	9
47000	INHYFU	0
47000	IRINHYFU	0
47000	IIINHYFU	9
47000	MJYFU	0
47000	IIMJYFU	9
47000	IRMJYFU	0
47000	SEDYFU	0
47000	IISEDYFU	9
47000	IRSEDYFU	0
47000	IISTMYFU	9
47000	IRSTMYFU	0
47000	IITRNYFU	9
47000	IRTRNYFU	0
47000	ALCYFU	0
47000	IIALCYFU	3
47000	IRALCYFU	2003
47001	ALCYFU	0
47001	IIALCYFU	9
47001	IRALCYFU	0
47001	IIANLYFU	9
47001	IRANLYFU	0
47001	BLNTYFU	0
47001	CIGYFU	0
47001	CRKYFU	0
47001	IRCRKYFU	0
47001	IICRKYFU	9
47001	COCYFU	0
47001	IRCOCYFU	0
47001	IICOCYFU	9
47001	HERYFU	0
47001	IRHERYFU	0
47001	IIHERYFU	9
47001	INHYFU	0
47001	IRINHYFU	0
47001	IIINHYFU	9
47001	MJYFU	0
47001	IIMJYFU	9
47001	IRMJYFU	0
47001	SEDYFU	0
47001	IISEDYFU	9
47001	IRSEDYFU	0
47001	IISTMYFU	9
47001	IRSTMYFU	0
47001	IITRNYFU	9
47001	IRTRNYFU	0
47001	ALCYFU	0
47001	IIALCYFU	9
47001	IRALCYFU	0
47002	ALCYFU	0
47002	IIALCYFU	3
47002	IRALCYFU	2006
47002	IIANLYFU	9
47002	IRANLYFU	0
47002	BLNTYFU	0
47002	CIGYFU	0
47002	CRKYFU	0
47002	IRCRKYFU	0
47002	IICRKYFU	9
47002	COCYFU	0
47002	IRCOCYFU	0
47002	IICOCYFU	9
47002	HERYFU	0
47002	IRHERYFU	0
47002	IIHERYFU	9
47002	INHYFU	0
47002	IRINHYFU	0
47002	IIINHYFU	9
47002	MJYFU	0
47002	IIMJYFU	9
47002	IRMJYFU	0
47002	SEDYFU	0
47002	IISEDYFU	9
47002	IRSEDYFU	0
47002	IISTMYFU	9
47002	IRSTMYFU	0
47002	IITRNYFU	9
47002	IRTRNYFU	0
47002	ALCYFU	0
47002	IIALCYFU	3
47002	IRALCYFU	2006
47003	ALCYFU	0
47003	IIALCYFU	9
47003	IRALCYFU	0
47003	IIANLYFU	9
47003	IRANLYFU	0
47003	BLNTYFU	0
47003	CIGYFU	0
47003	CRKYFU	0
47003	IRCRKYFU	0
47003	IICRKYFU	9
47003	COCYFU	0
47003	IRCOCYFU	0
47003	IICOCYFU	9
47003	HERYFU	0
47003	IRHERYFU	0
47003	IIHERYFU	9
47003	INHYFU	2012
47003	IRINHYFU	2012
47003	IIINHYFU	1
47003	MJYFU	0
47003	IIMJYFU	9
47003	IRMJYFU	0
47003	SEDYFU	0
47003	IISEDYFU	9
47003	IRSEDYFU	0
47003	IISTMYFU	9
47003	IRSTMYFU	0
47003	IITRNYFU	9
47003	IRTRNYFU	0
47003	ALCYFU	0
47003	IIALCYFU	9
47003	IRALCYFU	0
47004	ALCYFU	0
47004	IIALCYFU	9
47004	IRALCYFU	0
47004	IIANLYFU	9
47004	IRANLYFU	0
47004	BLNTYFU	0
47004	CIGYFU	0
47004	CRKYFU	0
47004	IRCRKYFU	0
47004	IICRKYFU	9
47004	COCYFU	0
47004	IRCOCYFU	0
47004	IICOCYFU	9
47004	HERYFU	0
47004	IRHERYFU	0
47004	IIHERYFU	9
47004	INHYFU	0
47004	IRINHYFU	0
47004	IIINHYFU	9
47004	MJYFU	0
47004	IIMJYFU	9
47004	IRMJYFU	0
47004	SEDYFU	0
47004	IISEDYFU	9
47004	IRSEDYFU	0
47004	IISTMYFU	9
47004	IRSTMYFU	0
47004	IITRNYFU	9
47004	IRTRNYFU	0
47004	ALCYFU	0
47004	IIALCYFU	9
47004	IRALCYFU	0
47005	ALCYFU	0
47005	IIALCYFU	9
47005	IRALCYFU	0
