724	IIALCYFU	9
724	IRALCYFU	0
724	IIANLYFU	9
724	IRANLYFU	0
724	BLNTYFU	0
724	CIGYFU	0
724	CRKYFU	0
724	IRCRKYFU	0
724	IICRKYFU	9
724	COCYFU	0
724	IRCOCYFU	0
724	IICOCYFU	9
724	HERYFU	0
724	IRHERYFU	0
724	IIHERYFU	9
724	INHYFU	0
724	IRINHYFU	0
724	IIINHYFU	9
724	MJYFU	0
724	IIMJYFU	9
724	IRMJYFU	0
724	SEDYFU	0
724	IISEDYFU	9
724	IRSEDYFU	0
724	IISTMYFU	9
724	IRSTMYFU	0
724	IITRNYFU	9
724	IRTRNYFU	0
724	ALCYFU	0
724	IIALCYFU	9
724	IRALCYFU	0
725	ALCYFU	0
725	IIALCYFU	9
725	IRALCYFU	0
725	IIANLYFU	9
725	IRANLYFU	0
725	BLNTYFU	0
725	CIGYFU	0
725	CRKYFU	0
725	IRCRKYFU	0
725	IICRKYFU	9
725	COCYFU	0
725	IRCOCYFU	0
725	IICOCYFU	9
725	HERYFU	0
725	IRHERYFU	0
725	IIHERYFU	9
725	INHYFU	0
725	IRINHYFU	0
725	IIINHYFU	9
725	MJYFU	0
725	IIMJYFU	9
725	IRMJYFU	0
725	SEDYFU	0
725	IISEDYFU	9
725	IRSEDYFU	0
725	IISTMYFU	9
725	IRSTMYFU	0
725	IITRNYFU	9
725	IRTRNYFU	0
725	ALCYFU	0
725	IIALCYFU	9
725	IRALCYFU	0
726	ALCYFU	2012
726	IIALCYFU	1
726	IRALCYFU	2012
726	IIANLYFU	3
726	IRANLYFU	2012
726	BLNTYFU	0
726	CIGYFU	0
726	CRKYFU	0
726	IRCRKYFU	0
726	IICRKYFU	9
726	COCYFU	0
726	IRCOCYFU	0
726	IICOCYFU	9
726	HERYFU	0
726	IRHERYFU	0
726	IIHERYFU	9
726	INHYFU	0
726	IRINHYFU	0
726	IIINHYFU	9
726	MJYFU	0
726	IIMJYFU	9
726	IRMJYFU	0
726	SEDYFU	0
726	IISEDYFU	9
726	IRSEDYFU	0
726	IISTMYFU	9
726	IRSTMYFU	0
726	IITRNYFU	9
726	IRTRNYFU	0
726	ALCYFU	2012
726	IIALCYFU	1
726	IRALCYFU	2012
727	ALCYFU	0
727	IIALCYFU	3
727	IRALCYFU	2003
727	IIANLYFU	9
727	IRANLYFU	0
727	BLNTYFU	0
727	CIGYFU	0
727	CRKYFU	0
727	IRCRKYFU	0
727	IICRKYFU	9
727	COCYFU	0
727	IRCOCYFU	0
727	IICOCYFU	9
727	HERYFU	0
727	IRHERYFU	0
727	IIHERYFU	9
727	INHYFU	0
727	IRINHYFU	0
727	IIINHYFU	9
727	MJYFU	0
727	IIMJYFU	3
727	IRMJYFU	2003
727	SEDYFU	0
727	IISEDYFU	9
727	IRSEDYFU	0
727	IISTMYFU	9
727	IRSTMYFU	0
727	IITRNYFU	9
727	IRTRNYFU	0
727	ALCYFU	0
727	IIALCYFU	3
727	IRALCYFU	2003
728	ALCYFU	0
728	IIALCYFU	9
728	IRALCYFU	0
728	IIANLYFU	9
728	IRANLYFU	0
728	BLNTYFU	0
728	CIGYFU	0
728	CRKYFU	0
728	IRCRKYFU	0
728	IICRKYFU	9
728	COCYFU	0
728	IRCOCYFU	0
728	IICOCYFU	9
728	HERYFU	0
728	IRHERYFU	0
728	IIHERYFU	9
728	INHYFU	0
728	IRINHYFU	0
728	IIINHYFU	9
728	MJYFU	0
728	IIMJYFU	9
728	IRMJYFU	0
728	SEDYFU	0
728	IISEDYFU	9
728	IRSEDYFU	0
728	IISTMYFU	9
728	IRSTMYFU	0
728	IITRNYFU	9
728	IRTRNYFU	0
728	ALCYFU	0
728	IIALCYFU	9
728	IRALCYFU	0
729	ALCYFU	0
729	IIALCYFU	9
729	IRALCYFU	0
729	IIANLYFU	9
729	IRANLYFU	0
729	BLNTYFU	0
729	CIGYFU	0
729	CRKYFU	0
729	IRCRKYFU	0
729	IICRKYFU	9
729	COCYFU	0
729	IRCOCYFU	0
729	IICOCYFU	9
729	HERYFU	0
729	IRHERYFU	0
729	IIHERYFU	9
729	INHYFU	0
729	IRINHYFU	0
729	IIINHYFU	9
729	MJYFU	0
729	IIMJYFU	9
729	IRMJYFU	0
729	SEDYFU	0
729	IISEDYFU	9
729	IRSEDYFU	0
729	IISTMYFU	9
729	IRSTMYFU	0
729	IITRNYFU	9
729	IRTRNYFU	0
729	ALCYFU	0
729	IIALCYFU	9
729	IRALCYFU	0
730	ALCYFU	0
730	IIALCYFU	9
730	IRALCYFU	0
730	IIANLYFU	9
730	IRANLYFU	0
730	BLNTYFU	0
730	CIGYFU	0
730	CRKYFU	0
730	IRCRKYFU	0
730	IICRKYFU	9
730	COCYFU	0
730	IRCOCYFU	0
730	IICOCYFU	9
730	HERYFU	0
730	IRHERYFU	0
730	IIHERYFU	9
730	INHYFU	0
730	IRINHYFU	0
730	IIINHYFU	9
730	MJYFU	0
730	IIMJYFU	9
730	IRMJYFU	0
730	SEDYFU	0
730	IISEDYFU	9
730	IRSEDYFU	0
730	IISTMYFU	9
730	IRSTMYFU	0
730	IITRNYFU	9
730	IRTRNYFU	0
730	ALCYFU	0
730	IIALCYFU	9
730	IRALCYFU	0
731	ALCYFU	0
731	IIALCYFU	9
731	IRALCYFU	0
731	IIANLYFU	9
731	IRANLYFU	0
731	BLNTYFU	0
731	CIGYFU	0
731	CRKYFU	0
731	IRCRKYFU	0
731	IICRKYFU	9
731	COCYFU	0
731	IRCOCYFU	0
731	IICOCYFU	9
731	HERYFU	0
731	IRHERYFU	0
731	IIHERYFU	9
731	INHYFU	0
731	IRINHYFU	0
731	IIINHYFU	9
731	MJYFU	2013
731	IIMJYFU	1
731	IRMJYFU	2013
731	SEDYFU	0
731	IISEDYFU	9
731	IRSEDYFU	0
731	IISTMYFU	9
731	IRSTMYFU	0
731	IITRNYFU	9
731	IRTRNYFU	0
731	ALCYFU	0
731	IIALCYFU	9
731	IRALCYFU	0
732	ALCYFU	0
732	IIALCYFU	3
732	IRALCYFU	1982
732	IIANLYFU	9
732	IRANLYFU	0
732	BLNTYFU	0
732	CIGYFU	0
732	CRKYFU	0
732	IRCRKYFU	0
732	IICRKYFU	9
732	COCYFU	0
732	IRCOCYFU	0
732	IICOCYFU	9
732	HERYFU	0
732	IRHERYFU	0
732	IIHERYFU	9
732	INHYFU	0
732	IRINHYFU	0
732	IIINHYFU	9
732	MJYFU	0
732	IIMJYFU	9
732	IRMJYFU	0
732	SEDYFU	0
732	IISEDYFU	9
732	IRSEDYFU	0
732	IISTMYFU	9
732	IRSTMYFU	0
732	IITRNYFU	9
732	IRTRNYFU	0
732	ALCYFU	0
732	IIALCYFU	3
732	IRALCYFU	1982
733	ALCYFU	0
733	IIALCYFU	9
733	IRALCYFU	0
733	IIANLYFU	9
733	IRANLYFU	0
733	BLNTYFU	0
733	CIGYFU	0
733	CRKYFU	0
733	IRCRKYFU	0
733	IICRKYFU	9
733	COCYFU	0
733	IRCOCYFU	0
733	IICOCYFU	9
733	HERYFU	0
733	IRHERYFU	0
733	IIHERYFU	9
733	INHYFU	0
733	IRINHYFU	0
733	IIINHYFU	9
733	MJYFU	0
733	IIMJYFU	9
733	IRMJYFU	0
733	SEDYFU	0
733	IISEDYFU	9
733	IRSEDYFU	0
733	IISTMYFU	9
733	IRSTMYFU	0
733	IITRNYFU	9
733	IRTRNYFU	0
733	ALCYFU	0
733	IIALCYFU	9
733	IRALCYFU	0
734	ALCYFU	0
734	IIALCYFU	3
734	IRALCYFU	2003
734	IIANLYFU	9
734	IRANLYFU	0
734	BLNTYFU	0
734	CIGYFU	0
734	CRKYFU	0
734	IRCRKYFU	0
734	IICRKYFU	9
734	COCYFU	0
734	IRCOCYFU	0
734	IICOCYFU	9
734	HERYFU	0
734	IRHERYFU	0
734	IIHERYFU	9
734	INHYFU	0
734	IRINHYFU	0
734	IIINHYFU	9
734	MJYFU	0
734	IIMJYFU	3
734	IRMJYFU	2002
734	SEDYFU	0
734	IISEDYFU	9
734	IRSEDYFU	0
734	IISTMYFU	9
734	IRSTMYFU	0
734	IITRNYFU	9
734	IRTRNYFU	0
734	ALCYFU	0
734	IIALCYFU	3
734	IRALCYFU	2003
735	ALCYFU	0
735	IIALCYFU	3
735	IRALCYFU	2005
735	IIANLYFU	9
735	IRANLYFU	0
735	BLNTYFU	0
735	CIGYFU	0
735	CRKYFU	0
735	IRCRKYFU	0
735	IICRKYFU	9
735	COCYFU	0
735	IRCOCYFU	0
735	IICOCYFU	9
735	HERYFU	0
735	IRHERYFU	0
735	IIHERYFU	9
735	INHYFU	0
735	IRINHYFU	0
735	IIINHYFU	9
735	MJYFU	0
735	IIMJYFU	9
735	IRMJYFU	0
735	SEDYFU	0
735	IISEDYFU	9
735	IRSEDYFU	0
735	IISTMYFU	9
735	IRSTMYFU	0
735	IITRNYFU	9
735	IRTRNYFU	0
735	ALCYFU	0
735	IIALCYFU	3
735	IRALCYFU	2005
736	ALCYFU	0
736	IIALCYFU	3
736	IRALCYFU	2005
736	IIANLYFU	9
736	IRANLYFU	0
736	BLNTYFU	0
736	CIGYFU	0
736	CRKYFU	0
736	IRCRKYFU	0
736	IICRKYFU	9
736	COCYFU	0
736	IRCOCYFU	0
736	IICOCYFU	9
736	HERYFU	0
736	IRHERYFU	0
736	IIHERYFU	9
736	INHYFU	0
736	IRINHYFU	0
736	IIINHYFU	9
736	MJYFU	0
736	IIMJYFU	3
736	IRMJYFU	2008
736	SEDYFU	0
736	IISEDYFU	9
736	IRSEDYFU	0
736	IISTMYFU	9
736	IRSTMYFU	0
736	IITRNYFU	9
736	IRTRNYFU	0
736	ALCYFU	0
736	IIALCYFU	3
736	IRALCYFU	2005
737	ALCYFU	0
737	IIALCYFU	3
737	IRALCYFU	1982
737	IIANLYFU	9
737	IRANLYFU	0
737	BLNTYFU	0
737	CIGYFU	0
737	CRKYFU	0
737	IRCRKYFU	0
737	IICRKYFU	9
737	COCYFU	0
737	IRCOCYFU	0
737	IICOCYFU	9
737	HERYFU	0
737	IRHERYFU	0
737	IIHERYFU	9
737	INHYFU	0
737	IRINHYFU	0
737	IIINHYFU	9
737	MJYFU	0
737	IIMJYFU	9
737	IRMJYFU	0
737	SEDYFU	0
737	IISEDYFU	9
737	IRSEDYFU	0
737	IISTMYFU	9
737	IRSTMYFU	0
737	IITRNYFU	9
737	IRTRNYFU	0
737	ALCYFU	0
737	IIALCYFU	3
737	IRALCYFU	1982
738	ALCYFU	0
738	IIALCYFU	9
738	IRALCYFU	0
738	IIANLYFU	9
738	IRANLYFU	0
738	BLNTYFU	0
738	CIGYFU	0
738	CRKYFU	0
738	IRCRKYFU	0
738	IICRKYFU	9
738	COCYFU	0
738	IRCOCYFU	0
738	IICOCYFU	9
738	HERYFU	0
738	IRHERYFU	0
738	IIHERYFU	9
738	INHYFU	0
738	IRINHYFU	0
738	IIINHYFU	9
738	MJYFU	0
738	IIMJYFU	9
738	IRMJYFU	0
738	SEDYFU	0
738	IISEDYFU	9
738	IRSEDYFU	0
738	IISTMYFU	9
738	IRSTMYFU	0
738	IITRNYFU	9
738	IRTRNYFU	0
738	ALCYFU	0
738	IIALCYFU	9
738	IRALCYFU	0
739	ALCYFU	0
739	IIALCYFU	9
739	IRALCYFU	0
739	IIANLYFU	9
739	IRANLYFU	0
739	BLNTYFU	0
739	CIGYFU	0
739	CRKYFU	0
739	IRCRKYFU	0
739	IICRKYFU	9
739	COCYFU	0
739	IRCOCYFU	0
739	IICOCYFU	9
739	HERYFU	0
739	IRHERYFU	0
739	IIHERYFU	9
739	INHYFU	0
739	IRINHYFU	0
739	IIINHYFU	9
739	MJYFU	0
739	IIMJYFU	9
739	IRMJYFU	0
739	SEDYFU	0
739	IISEDYFU	9
739	IRSEDYFU	0
739	IISTMYFU	9
739	IRSTMYFU	0
739	IITRNYFU	9
739	IRTRNYFU	0
739	ALCYFU	0
739	IIALCYFU	9
739	IRALCYFU	0
740	ALCYFU	0
740	IIALCYFU	3
740	IRALCYFU	1962
740	IIANLYFU	9
740	IRANLYFU	0
740	BLNTYFU	0
740	CIGYFU	0
740	CRKYFU	0
740	IRCRKYFU	0
740	IICRKYFU	9
740	COCYFU	0
740	IRCOCYFU	0
740	IICOCYFU	9
740	HERYFU	0
740	IRHERYFU	0
740	IIHERYFU	9
740	INHYFU	0
740	IRINHYFU	0
740	IIINHYFU	9
740	MJYFU	0
740	IIMJYFU	9
740	IRMJYFU	0
740	SEDYFU	0
740	IISEDYFU	9
740	IRSEDYFU	0
740	IISTMYFU	9
740	IRSTMYFU	0
740	IITRNYFU	9
740	IRTRNYFU	0
740	ALCYFU	0
740	IIALCYFU	3
740	IRALCYFU	1962
741	ALCYFU	0
741	IIALCYFU	3
741	IRALCYFU	2003
741	IIANLYFU	9
741	IRANLYFU	0
741	BLNTYFU	0
741	CIGYFU	0
741	CRKYFU	0
741	IRCRKYFU	0
741	IICRKYFU	9
741	COCYFU	0
741	IRCOCYFU	0
741	IICOCYFU	9
741	HERYFU	0
741	IRHERYFU	0
741	IIHERYFU	9
741	INHYFU	0
741	IRINHYFU	0
741	IIINHYFU	9
741	MJYFU	0
741	IIMJYFU	9
741	IRMJYFU	0
741	SEDYFU	0
741	IISEDYFU	9
741	IRSEDYFU	0
741	IISTMYFU	9
741	IRSTMYFU	0
741	IITRNYFU	9
741	IRTRNYFU	0
741	ALCYFU	0
741	IIALCYFU	3
741	IRALCYFU	2003
742	ALCYFU	2012
742	IIALCYFU	1
742	IRALCYFU	2012
742	IIANLYFU	1
742	IRANLYFU	2012
742	BLNTYFU	0
742	CIGYFU	0
742	CRKYFU	0
742	IRCRKYFU	0
742	IICRKYFU	9
742	COCYFU	0
742	IRCOCYFU	0
742	IICOCYFU	9
742	HERYFU	0
742	IRHERYFU	0
742	IIHERYFU	9
742	INHYFU	0
742	IRINHYFU	0
742	IIINHYFU	9
742	MJYFU	0
742	IIMJYFU	9
742	IRMJYFU	0
742	SEDYFU	0
742	IISEDYFU	9
742	IRSEDYFU	0
742	IISTMYFU	9
742	IRSTMYFU	0
742	IITRNYFU	9
742	IRTRNYFU	0
742	ALCYFU	2012
742	IIALCYFU	1
742	IRALCYFU	2012
743	ALCYFU	0
743	IIALCYFU	9
743	IRALCYFU	0
743	IIANLYFU	9
743	IRANLYFU	0
743	BLNTYFU	0
743	CIGYFU	0
743	CRKYFU	0
743	IRCRKYFU	0
743	IICRKYFU	9
743	COCYFU	0
743	IRCOCYFU	0
743	IICOCYFU	9
743	HERYFU	0
743	IRHERYFU	0
743	IIHERYFU	9
743	INHYFU	0
743	IRINHYFU	0
743	IIINHYFU	9
743	MJYFU	0
743	IIMJYFU	9
743	IRMJYFU	0
743	SEDYFU	0
743	IISEDYFU	9
743	IRSEDYFU	0
743	IISTMYFU	9
743	IRSTMYFU	0
743	IITRNYFU	9
743	IRTRNYFU	0
743	ALCYFU	0
743	IIALCYFU	9
743	IRALCYFU	0
744	ALCYFU	0
744	IIALCYFU	3
744	IRALCYFU	2010
744	IIANLYFU	9
744	IRANLYFU	0
744	BLNTYFU	0
744	CIGYFU	0
744	CRKYFU	0
744	IRCRKYFU	0
744	IICRKYFU	9
744	COCYFU	2012
744	IRCOCYFU	2012
744	IICOCYFU	1
744	HERYFU	0
744	IRHERYFU	0
744	IIHERYFU	9
744	INHYFU	0
744	IRINHYFU	0
744	IIINHYFU	9
744	MJYFU	0
744	IIMJYFU	3
744	IRMJYFU	2009
744	SEDYFU	0
744	IISEDYFU	9
744	IRSEDYFU	0
744	IISTMYFU	9
744	IRSTMYFU	0
744	IITRNYFU	9
744	IRTRNYFU	0
744	ALCYFU	0
744	IIALCYFU	3
744	IRALCYFU	2010
745	ALCYFU	0
745	IIALCYFU	3
745	IRALCYFU	2006
745	IIANLYFU	3
745	IRANLYFU	2004
745	BLNTYFU	0
745	CIGYFU	0
745	CRKYFU	0
745	IRCRKYFU	0
745	IICRKYFU	9
745	COCYFU	0
745	IRCOCYFU	0
745	IICOCYFU	9
745	HERYFU	0
745	IRHERYFU	0
745	IIHERYFU	9
745	INHYFU	0
745	IRINHYFU	0
745	IIINHYFU	9
745	MJYFU	0
745	IIMJYFU	3
745	IRMJYFU	2004
745	SEDYFU	0
745	IISEDYFU	9
745	IRSEDYFU	0
745	IISTMYFU	9
745	IRSTMYFU	0
745	IITRNYFU	3
745	IRTRNYFU	2002
745	ALCYFU	0
745	IIALCYFU	3
745	IRALCYFU	2006
746	ALCYFU	0
746	IIALCYFU	9
746	IRALCYFU	0
746	IIANLYFU	9
746	IRANLYFU	0
746	BLNTYFU	0
746	CIGYFU	0
746	CRKYFU	0
746	IRCRKYFU	0
746	IICRKYFU	9
746	COCYFU	0
746	IRCOCYFU	0
746	IICOCYFU	9
746	HERYFU	0
746	IRHERYFU	0
746	IIHERYFU	9
746	INHYFU	0
746	IRINHYFU	0
746	IIINHYFU	9
746	MJYFU	0
746	IIMJYFU	9
746	IRMJYFU	0
746	SEDYFU	0
746	IISEDYFU	9
746	IRSEDYFU	0
746	IISTMYFU	9
746	IRSTMYFU	0
746	IITRNYFU	9
746	IRTRNYFU	0
746	ALCYFU	0
746	IIALCYFU	9
746	IRALCYFU	0
747	ALCYFU	0
747	IIALCYFU	9
747	IRALCYFU	0
747	IIANLYFU	9
747	IRANLYFU	0
747	BLNTYFU	0
747	CIGYFU	0
747	CRKYFU	0
747	IRCRKYFU	0
747	IICRKYFU	9
747	COCYFU	0
747	IRCOCYFU	0
747	IICOCYFU	9
747	HERYFU	0
747	IRHERYFU	0
747	IIHERYFU	9
747	INHYFU	0
747	IRINHYFU	0
747	IIINHYFU	9
747	MJYFU	0
747	IIMJYFU	9
747	IRMJYFU	0
747	SEDYFU	0
747	IISEDYFU	9
747	IRSEDYFU	0
747	IISTMYFU	9
747	IRSTMYFU	0
747	IITRNYFU	9
747	IRTRNYFU	0
747	ALCYFU	0
747	IIALCYFU	9
747	IRALCYFU	0
748	ALCYFU	0
748	IIALCYFU	9
748	IRALCYFU	0
748	IIANLYFU	9
748	IRANLYFU	0
748	BLNTYFU	0
748	CIGYFU	0
748	CRKYFU	0
748	IRCRKYFU	0
748	IICRKYFU	9
748	COCYFU	0
748	IRCOCYFU	0
748	IICOCYFU	9
748	HERYFU	0
748	IRHERYFU	0
748	IIHERYFU	9
748	INHYFU	0
748	IRINHYFU	0
748	IIINHYFU	9
748	MJYFU	0
748	IIMJYFU	9
748	IRMJYFU	0
748	SEDYFU	0
748	IISEDYFU	9
748	IRSEDYFU	0
748	IISTMYFU	9
748	IRSTMYFU	0
748	IITRNYFU	9
748	IRTRNYFU	0
748	ALCYFU	0
748	IIALCYFU	9
748	IRALCYFU	0
749	ALCYFU	0
749	IIALCYFU	3
749	IRALCYFU	1987
749	IIANLYFU	9
749	IRANLYFU	0
749	BLNTYFU	0
749	CIGYFU	0
749	CRKYFU	0
749	IRCRKYFU	0
749	IICRKYFU	9
749	COCYFU	0
749	IRCOCYFU	0
749	IICOCYFU	9
749	HERYFU	0
749	IRHERYFU	0
749	IIHERYFU	9
749	INHYFU	0
749	IRINHYFU	0
749	IIINHYFU	9
749	MJYFU	0
749	IIMJYFU	3
749	IRMJYFU	1996
749	SEDYFU	0
749	IISEDYFU	9
749	IRSEDYFU	0
749	IISTMYFU	9
749	IRSTMYFU	0
749	IITRNYFU	9
749	IRTRNYFU	0
749	ALCYFU	0
749	IIALCYFU	3
749	IRALCYFU	1987
750	ALCYFU	0
750	IIALCYFU	3
750	IRALCYFU	2004
750	IIANLYFU	3
750	IRANLYFU	2008
750	BLNTYFU	0
750	CIGYFU	0
750	CRKYFU	0
750	IRCRKYFU	0
750	IICRKYFU	9
750	COCYFU	0
750	IRCOCYFU	0
750	IICOCYFU	9
750	HERYFU	0
750	IRHERYFU	0
750	IIHERYFU	9
750	INHYFU	0
750	IRINHYFU	0
750	IIINHYFU	9
750	MJYFU	0
750	IIMJYFU	3
750	IRMJYFU	2005
750	SEDYFU	0
750	IISEDYFU	9
750	IRSEDYFU	0
750	IISTMYFU	9
750	IRSTMYFU	0
750	IITRNYFU	3
750	IRTRNYFU	2007
750	ALCYFU	0
750	IIALCYFU	3
750	IRALCYFU	2004
751	ALCYFU	0
751	IIALCYFU	9
751	IRALCYFU	0
751	IIANLYFU	9
751	IRANLYFU	0
751	BLNTYFU	0
751	CIGYFU	2011
751	CRKYFU	0
751	IRCRKYFU	0
751	IICRKYFU	9
751	COCYFU	0
751	IRCOCYFU	0
751	IICOCYFU	9
751	HERYFU	0
751	IRHERYFU	0
751	IIHERYFU	9
751	INHYFU	0
751	IRINHYFU	0
751	IIINHYFU	9
751	MJYFU	0
751	IIMJYFU	9
751	IRMJYFU	0
751	SEDYFU	0
751	IISEDYFU	9
751	IRSEDYFU	0
751	IISTMYFU	9
751	IRSTMYFU	0
751	IITRNYFU	9
751	IRTRNYFU	0
751	ALCYFU	0
751	IIALCYFU	9
751	IRALCYFU	0
752	ALCYFU	0
752	IIALCYFU	3
752	IRALCYFU	2001
752	IIANLYFU	3
752	IRANLYFU	2006
752	BLNTYFU	0
752	CIGYFU	0
752	CRKYFU	0
752	IRCRKYFU	0
752	IICRKYFU	9
752	COCYFU	0
752	IRCOCYFU	2007
752	IICOCYFU	3
752	HERYFU	0
752	IRHERYFU	0
752	IIHERYFU	9
752	INHYFU	0
752	IRINHYFU	0
752	IIINHYFU	9
752	MJYFU	0
752	IIMJYFU	3
752	IRMJYFU	2003
752	SEDYFU	0
752	IISEDYFU	9
752	IRSEDYFU	0
752	IISTMYFU	9
752	IRSTMYFU	0
752	IITRNYFU	3
752	IRTRNYFU	2006
752	ALCYFU	0
752	IIALCYFU	3
752	IRALCYFU	2001
753	ALCYFU	0
753	IIALCYFU	3
753	IRALCYFU	2002
753	IIANLYFU	9
753	IRANLYFU	0
753	BLNTYFU	0
753	CIGYFU	0
753	CRKYFU	0
753	IRCRKYFU	0
753	IICRKYFU	9
753	COCYFU	0
753	IRCOCYFU	0
753	IICOCYFU	9
753	HERYFU	0
753	IRHERYFU	0
753	IIHERYFU	9
753	INHYFU	0
753	IRINHYFU	0
753	IIINHYFU	9
753	MJYFU	0
753	IIMJYFU	9
753	IRMJYFU	0
753	SEDYFU	0
753	IISEDYFU	9
753	IRSEDYFU	0
753	IISTMYFU	9
753	IRSTMYFU	0
753	IITRNYFU	9
753	IRTRNYFU	0
753	ALCYFU	0
753	IIALCYFU	3
753	IRALCYFU	2002
754	ALCYFU	0
754	IIALCYFU	9
754	IRALCYFU	0
754	IIANLYFU	9
754	IRANLYFU	0
754	BLNTYFU	0
754	CIGYFU	0
754	CRKYFU	0
754	IRCRKYFU	0
754	IICRKYFU	9
754	COCYFU	0
754	IRCOCYFU	0
754	IICOCYFU	9
754	HERYFU	0
754	IRHERYFU	0
754	IIHERYFU	9
754	INHYFU	0
754	IRINHYFU	0
754	IIINHYFU	9
754	MJYFU	0
754	IIMJYFU	9
754	IRMJYFU	0
754	SEDYFU	0
754	IISEDYFU	9
754	IRSEDYFU	0
754	IISTMYFU	9
754	IRSTMYFU	0
754	IITRNYFU	9
754	IRTRNYFU	0
754	ALCYFU	0
754	IIALCYFU	9
754	IRALCYFU	0
755	ALCYFU	0
755	IIALCYFU	9
755	IRALCYFU	0
755	IIANLYFU	9
755	IRANLYFU	0
755	BLNTYFU	0
755	CIGYFU	0
755	CRKYFU	0
755	IRCRKYFU	0
755	IICRKYFU	9
755	COCYFU	0
755	IRCOCYFU	0
755	IICOCYFU	9
755	HERYFU	0
755	IRHERYFU	0
755	IIHERYFU	9
755	INHYFU	0
755	IRINHYFU	0
755	IIINHYFU	9
755	MJYFU	0
755	IIMJYFU	9
755	IRMJYFU	0
755	SEDYFU	0
755	IISEDYFU	9
755	IRSEDYFU	0
755	IISTMYFU	9
755	IRSTMYFU	0
755	IITRNYFU	9
755	IRTRNYFU	0
755	ALCYFU	0
755	IIALCYFU	9
755	IRALCYFU	0
756	ALCYFU	2013
756	IIALCYFU	1
756	IRALCYFU	2013
756	IIANLYFU	9
756	IRANLYFU	0
756	BLNTYFU	2011
756	CIGYFU	2013
756	CRKYFU	0
756	IRCRKYFU	0
756	IICRKYFU	9
756	COCYFU	0
756	IRCOCYFU	0
756	IICOCYFU	9
756	HERYFU	0
756	IRHERYFU	0
756	IIHERYFU	9
756	INHYFU	0
756	IRINHYFU	0
756	IIINHYFU	9
756	MJYFU	2011
756	IIMJYFU	1
756	IRMJYFU	2011
756	SEDYFU	0
756	IISEDYFU	9
756	IRSEDYFU	0
756	IISTMYFU	9
756	IRSTMYFU	0
756	IITRNYFU	9
756	IRTRNYFU	0
756	ALCYFU	2013
756	IIALCYFU	1
756	IRALCYFU	2013
757	ALCYFU	0
757	IIALCYFU	3
757	IRALCYFU	1968
757	IIANLYFU	9
757	IRANLYFU	0
757	BLNTYFU	0
757	CIGYFU	0
757	CRKYFU	0
757	IRCRKYFU	0
757	IICRKYFU	9
757	COCYFU	0
757	IRCOCYFU	0
757	IICOCYFU	9
757	HERYFU	0
757	IRHERYFU	0
757	IIHERYFU	9
757	INHYFU	0
757	IRINHYFU	0
757	IIINHYFU	9
757	MJYFU	0
757	IIMJYFU	3
757	IRMJYFU	1970
757	SEDYFU	0
757	IISEDYFU	9
757	IRSEDYFU	0
757	IISTMYFU	9
757	IRSTMYFU	0
757	IITRNYFU	9
757	IRTRNYFU	0
757	ALCYFU	0
757	IIALCYFU	3
757	IRALCYFU	1968
758	ALCYFU	0
