11672	IICRKYFU	9
11672	COCYFU	0
11672	IRCOCYFU	0
11672	IICOCYFU	9
11672	HERYFU	0
11672	IRHERYFU	0
11672	IIHERYFU	9
11672	INHYFU	0
11672	IRINHYFU	0
11672	IIINHYFU	9
11672	MJYFU	0
11672	IIMJYFU	3
11672	IRMJYFU	2003
11672	SEDYFU	0
11672	IISEDYFU	9
11672	IRSEDYFU	0
11672	IISTMYFU	9
11672	IRSTMYFU	0
11672	IITRNYFU	3
11672	IRTRNYFU	2008
11672	ALCYFU	0
11672	IIALCYFU	3
11672	IRALCYFU	2002
11673	ALCYFU	0
11673	IIALCYFU	9
11673	IRALCYFU	0
11673	IIANLYFU	9
11673	IRANLYFU	0
11673	BLNTYFU	0
11673	CIGYFU	0
11673	CRKYFU	0
11673	IRCRKYFU	0
11673	IICRKYFU	9
11673	COCYFU	0
11673	IRCOCYFU	0
11673	IICOCYFU	9
11673	HERYFU	0
11673	IRHERYFU	0
11673	IIHERYFU	9
11673	INHYFU	0
11673	IRINHYFU	0
11673	IIINHYFU	9
11673	MJYFU	0
11673	IIMJYFU	9
11673	IRMJYFU	0
11673	SEDYFU	0
11673	IISEDYFU	9
11673	IRSEDYFU	0
11673	IISTMYFU	9
11673	IRSTMYFU	0
11673	IITRNYFU	9
11673	IRTRNYFU	0
11673	ALCYFU	0
11673	IIALCYFU	9
11673	IRALCYFU	0
11674	ALCYFU	0
11674	IIALCYFU	3
11674	IRALCYFU	2007
11674	IIANLYFU	3
11674	IRANLYFU	2009
11674	BLNTYFU	0
11674	CIGYFU	0
11674	CRKYFU	0
11674	IRCRKYFU	0
11674	IICRKYFU	9
11674	COCYFU	0
11674	IRCOCYFU	0
11674	IICOCYFU	9
11674	HERYFU	0
11674	IRHERYFU	0
11674	IIHERYFU	9
11674	INHYFU	0
11674	IRINHYFU	0
11674	IIINHYFU	9
11674	MJYFU	0
11674	IIMJYFU	3
11674	IRMJYFU	2007
11674	SEDYFU	0
11674	IISEDYFU	9
11674	IRSEDYFU	0
11674	IISTMYFU	9
11674	IRSTMYFU	0
11674	IITRNYFU	3
11674	IRTRNYFU	2009
11674	ALCYFU	0
11674	IIALCYFU	3
11674	IRALCYFU	2007
11675	ALCYFU	0
11675	IIALCYFU	3
11675	IRALCYFU	1993
11675	IIANLYFU	9
11675	IRANLYFU	0
11675	BLNTYFU	0
11675	CIGYFU	0
11675	CRKYFU	0
11675	IRCRKYFU	0
11675	IICRKYFU	9
11675	COCYFU	0
11675	IRCOCYFU	0
11675	IICOCYFU	9
11675	HERYFU	0
11675	IRHERYFU	0
11675	IIHERYFU	9
11675	INHYFU	0
11675	IRINHYFU	0
11675	IIINHYFU	9
11675	MJYFU	0
11675	IIMJYFU	9
11675	IRMJYFU	0
11675	SEDYFU	0
11675	IISEDYFU	9
11675	IRSEDYFU	0
11675	IISTMYFU	9
11675	IRSTMYFU	0
11675	IITRNYFU	9
11675	IRTRNYFU	0
11675	ALCYFU	0
11675	IIALCYFU	3
11675	IRALCYFU	1993
11676	ALCYFU	0
11676	IIALCYFU	3
11676	IRALCYFU	2011
11676	IIANLYFU	9
11676	IRANLYFU	0
11676	BLNTYFU	2012
11676	CIGYFU	0
11676	CRKYFU	0
11676	IRCRKYFU	0
11676	IICRKYFU	9
11676	COCYFU	0
11676	IRCOCYFU	0
11676	IICOCYFU	9
11676	HERYFU	0
11676	IRHERYFU	0
11676	IIHERYFU	9
11676	INHYFU	0
11676	IRINHYFU	2011
11676	IIINHYFU	3
11676	MJYFU	2012
11676	IIMJYFU	1
11676	IRMJYFU	2012
11676	SEDYFU	0
11676	IISEDYFU	9
11676	IRSEDYFU	0
11676	IISTMYFU	9
11676	IRSTMYFU	0
11676	IITRNYFU	9
11676	IRTRNYFU	0
11676	ALCYFU	0
11676	IIALCYFU	3
11676	IRALCYFU	2011
11677	ALCYFU	0
11677	IIALCYFU	9
11677	IRALCYFU	0
11677	IIANLYFU	3
11677	IRANLYFU	2011
11677	BLNTYFU	0
11677	CIGYFU	0
11677	CRKYFU	0
11677	IRCRKYFU	0
11677	IICRKYFU	9
11677	COCYFU	0
11677	IRCOCYFU	0
11677	IICOCYFU	9
11677	HERYFU	0
11677	IRHERYFU	0
11677	IIHERYFU	9
11677	INHYFU	0
11677	IRINHYFU	0
11677	IIINHYFU	9
11677	MJYFU	0
11677	IIMJYFU	9
11677	IRMJYFU	0
11677	SEDYFU	0
11677	IISEDYFU	9
11677	IRSEDYFU	0
11677	IISTMYFU	9
11677	IRSTMYFU	0
11677	IITRNYFU	3
11677	IRTRNYFU	2011
11677	ALCYFU	0
11677	IIALCYFU	9
11677	IRALCYFU	0
11678	ALCYFU	0
11678	IIALCYFU	3
11678	IRALCYFU	1991
11678	IIANLYFU	9
11678	IRANLYFU	0
11678	BLNTYFU	0
11678	CIGYFU	0
11678	CRKYFU	0
11678	IRCRKYFU	0
11678	IICRKYFU	9
11678	COCYFU	0
11678	IRCOCYFU	0
11678	IICOCYFU	9
11678	HERYFU	0
11678	IRHERYFU	0
11678	IIHERYFU	9
11678	INHYFU	0
11678	IRINHYFU	0
11678	IIINHYFU	9
11678	MJYFU	0
11678	IIMJYFU	3
11678	IRMJYFU	2000
11678	SEDYFU	0
11678	IISEDYFU	9
11678	IRSEDYFU	0
11678	IISTMYFU	9
11678	IRSTMYFU	0
11678	IITRNYFU	9
11678	IRTRNYFU	0
11678	ALCYFU	0
11678	IIALCYFU	3
11678	IRALCYFU	1991
11679	ALCYFU	0
11679	IIALCYFU	3
11679	IRALCYFU	2011
11679	IIANLYFU	9
11679	IRANLYFU	0
11679	BLNTYFU	2012
11679	CIGYFU	0
11679	CRKYFU	0
11679	IRCRKYFU	0
11679	IICRKYFU	9
11679	COCYFU	0
11679	IRCOCYFU	0
11679	IICOCYFU	9
11679	HERYFU	0
11679	IRHERYFU	0
11679	IIHERYFU	9
11679	INHYFU	0
11679	IRINHYFU	0
11679	IIINHYFU	9
11679	MJYFU	0
11679	IIMJYFU	3
11679	IRMJYFU	2011
11679	SEDYFU	0
11679	IISEDYFU	9
11679	IRSEDYFU	0
11679	IISTMYFU	3
11679	IRSTMYFU	2012
11679	IITRNYFU	9
11679	IRTRNYFU	0
11679	ALCYFU	0
11679	IIALCYFU	3
11679	IRALCYFU	2011
11680	ALCYFU	0
11680	IIALCYFU	9
11680	IRALCYFU	0
11680	IIANLYFU	9
11680	IRANLYFU	0
11680	BLNTYFU	0
11680	CIGYFU	0
11680	CRKYFU	0
11680	IRCRKYFU	0
11680	IICRKYFU	9
11680	COCYFU	0
11680	IRCOCYFU	0
11680	IICOCYFU	9
11680	HERYFU	0
11680	IRHERYFU	0
11680	IIHERYFU	9
11680	INHYFU	0
11680	IRINHYFU	0
11680	IIINHYFU	9
11680	MJYFU	0
11680	IIMJYFU	9
11680	IRMJYFU	0
11680	SEDYFU	0
11680	IISEDYFU	9
11680	IRSEDYFU	0
11680	IISTMYFU	9
11680	IRSTMYFU	0
11680	IITRNYFU	9
11680	IRTRNYFU	0
11680	ALCYFU	0
11680	IIALCYFU	9
11680	IRALCYFU	0
11681	ALCYFU	0
11681	IIALCYFU	3
11681	IRALCYFU	1996
11681	IIANLYFU	9
11681	IRANLYFU	0
11681	BLNTYFU	0
11681	CIGYFU	0
11681	CRKYFU	0
11681	IRCRKYFU	0
11681	IICRKYFU	9
11681	COCYFU	0
11681	IRCOCYFU	0
11681	IICOCYFU	9
11681	HERYFU	0
11681	IRHERYFU	0
11681	IIHERYFU	9
11681	INHYFU	0
11681	IRINHYFU	0
11681	IIINHYFU	9
11681	MJYFU	0
11681	IIMJYFU	9
11681	IRMJYFU	0
11681	SEDYFU	0
11681	IISEDYFU	9
11681	IRSEDYFU	0
11681	IISTMYFU	9
11681	IRSTMYFU	0
11681	IITRNYFU	9
11681	IRTRNYFU	0
11681	ALCYFU	0
11681	IIALCYFU	3
11681	IRALCYFU	1996
11682	ALCYFU	0
11682	IIALCYFU	3
11682	IRALCYFU	2000
11682	IIANLYFU	9
11682	IRANLYFU	0
11682	BLNTYFU	0
11682	CIGYFU	0
11682	CRKYFU	0
11682	IRCRKYFU	0
11682	IICRKYFU	9
11682	COCYFU	0
11682	IRCOCYFU	0
11682	IICOCYFU	9
11682	HERYFU	0
11682	IRHERYFU	0
11682	IIHERYFU	9
11682	INHYFU	0
11682	IRINHYFU	0
11682	IIINHYFU	9
11682	MJYFU	0
11682	IIMJYFU	9
11682	IRMJYFU	0
11682	SEDYFU	0
11682	IISEDYFU	9
11682	IRSEDYFU	0
11682	IISTMYFU	9
11682	IRSTMYFU	0
11682	IITRNYFU	9
11682	IRTRNYFU	0
11682	ALCYFU	0
11682	IIALCYFU	3
11682	IRALCYFU	2000
11683	ALCYFU	0
11683	IIALCYFU	9
11683	IRALCYFU	0
11683	IIANLYFU	9
11683	IRANLYFU	0
11683	BLNTYFU	0
11683	CIGYFU	0
11683	CRKYFU	0
11683	IRCRKYFU	0
11683	IICRKYFU	9
11683	COCYFU	0
11683	IRCOCYFU	0
11683	IICOCYFU	9
11683	HERYFU	0
11683	IRHERYFU	0
11683	IIHERYFU	9
11683	INHYFU	0
11683	IRINHYFU	2009
11683	IIINHYFU	3
11683	MJYFU	0
11683	IIMJYFU	9
11683	IRMJYFU	0
11683	SEDYFU	0
11683	IISEDYFU	9
11683	IRSEDYFU	0
11683	IISTMYFU	9
11683	IRSTMYFU	0
11683	IITRNYFU	9
11683	IRTRNYFU	0
11683	ALCYFU	0
11683	IIALCYFU	9
11683	IRALCYFU	0
11684	ALCYFU	0
11684	IIALCYFU	9
11684	IRALCYFU	0
11684	IIANLYFU	3
11684	IRANLYFU	2011
11684	BLNTYFU	0
11684	CIGYFU	0
11684	CRKYFU	0
11684	IRCRKYFU	0
11684	IICRKYFU	9
11684	COCYFU	0
11684	IRCOCYFU	0
11684	IICOCYFU	9
11684	HERYFU	0
11684	IRHERYFU	0
11684	IIHERYFU	9
11684	INHYFU	0
11684	IRINHYFU	0
11684	IIINHYFU	9
11684	MJYFU	0
11684	IIMJYFU	3
11684	IRMJYFU	2011
11684	SEDYFU	0
11684	IISEDYFU	9
11684	IRSEDYFU	0
11684	IISTMYFU	9
11684	IRSTMYFU	0
11684	IITRNYFU	3
11684	IRTRNYFU	2011
11684	ALCYFU	0
11684	IIALCYFU	9
11684	IRALCYFU	0
11685	ALCYFU	0
11685	IIALCYFU	3
11685	IRALCYFU	2003
11685	IIANLYFU	9
11685	IRANLYFU	0
11685	BLNTYFU	0
11685	CIGYFU	0
11685	CRKYFU	0
11685	IRCRKYFU	0
11685	IICRKYFU	9
11685	COCYFU	0
11685	IRCOCYFU	2008
11685	IICOCYFU	3
11685	HERYFU	0
11685	IRHERYFU	2009
11685	IIHERYFU	3
11685	INHYFU	0
11685	IRINHYFU	2009
11685	IIINHYFU	3
11685	MJYFU	0
11685	IIMJYFU	3
11685	IRMJYFU	2007
11685	SEDYFU	0
11685	IISEDYFU	9
11685	IRSEDYFU	0
11685	IISTMYFU	9
11685	IRSTMYFU	0
11685	IITRNYFU	9
11685	IRTRNYFU	0
11685	ALCYFU	0
11685	IIALCYFU	3
11685	IRALCYFU	2003
11686	ALCYFU	2012
11686	IIALCYFU	1
11686	IRALCYFU	2012
11686	IIANLYFU	9
11686	IRANLYFU	0
11686	BLNTYFU	0
11686	CIGYFU	0
11686	CRKYFU	0
11686	IRCRKYFU	0
11686	IICRKYFU	9
11686	COCYFU	0
11686	IRCOCYFU	0
11686	IICOCYFU	9
11686	HERYFU	0
11686	IRHERYFU	0
11686	IIHERYFU	9
11686	INHYFU	0
11686	IRINHYFU	0
11686	IIINHYFU	9
11686	MJYFU	0
11686	IIMJYFU	9
11686	IRMJYFU	0
11686	SEDYFU	0
11686	IISEDYFU	9
11686	IRSEDYFU	0
11686	IISTMYFU	9
11686	IRSTMYFU	0
11686	IITRNYFU	9
11686	IRTRNYFU	0
11686	ALCYFU	2012
11686	IIALCYFU	1
11686	IRALCYFU	2012
11687	ALCYFU	0
11687	IIALCYFU	3
11687	IRALCYFU	2009
11687	IIANLYFU	3
11687	IRANLYFU	2010
11687	BLNTYFU	0
11687	CIGYFU	0
11687	CRKYFU	0
11687	IRCRKYFU	0
11687	IICRKYFU	9
11687	COCYFU	0
11687	IRCOCYFU	0
11687	IICOCYFU	9
11687	HERYFU	0
11687	IRHERYFU	0
11687	IIHERYFU	9
11687	INHYFU	0
11687	IRINHYFU	0
11687	IIINHYFU	9
11687	MJYFU	0
11687	IIMJYFU	3
11687	IRMJYFU	2009
11687	SEDYFU	0
11687	IISEDYFU	9
11687	IRSEDYFU	0
11687	IISTMYFU	9
11687	IRSTMYFU	0
11687	IITRNYFU	3
11687	IRTRNYFU	2010
11687	ALCYFU	0
11687	IIALCYFU	3
11687	IRALCYFU	2009
11688	ALCYFU	0
11688	IIALCYFU	3
11688	IRALCYFU	1966
11688	IIANLYFU	9
11688	IRANLYFU	0
11688	BLNTYFU	0
11688	CIGYFU	0
11688	CRKYFU	0
11688	IRCRKYFU	0
11688	IICRKYFU	9
11688	COCYFU	0
11688	IRCOCYFU	0
11688	IICOCYFU	9
11688	HERYFU	0
11688	IRHERYFU	0
11688	IIHERYFU	9
11688	INHYFU	0
11688	IRINHYFU	0
11688	IIINHYFU	9
11688	MJYFU	0
11688	IIMJYFU	9
11688	IRMJYFU	0
11688	SEDYFU	0
11688	IISEDYFU	9
11688	IRSEDYFU	0
11688	IISTMYFU	9
11688	IRSTMYFU	0
11688	IITRNYFU	9
11688	IRTRNYFU	0
11688	ALCYFU	0
11688	IIALCYFU	3
11688	IRALCYFU	1966
11689	ALCYFU	0
11689	IIALCYFU	9
11689	IRALCYFU	0
11689	IIANLYFU	9
11689	IRANLYFU	0
11689	BLNTYFU	0
11689	CIGYFU	0
11689	CRKYFU	0
11689	IRCRKYFU	0
11689	IICRKYFU	9
11689	COCYFU	0
11689	IRCOCYFU	0
11689	IICOCYFU	9
11689	HERYFU	0
11689	IRHERYFU	0
11689	IIHERYFU	9
11689	INHYFU	0
11689	IRINHYFU	0
11689	IIINHYFU	9
11689	MJYFU	0
11689	IIMJYFU	9
11689	IRMJYFU	0
11689	SEDYFU	0
11689	IISEDYFU	9
11689	IRSEDYFU	0
11689	IISTMYFU	9
11689	IRSTMYFU	0
11689	IITRNYFU	9
11689	IRTRNYFU	0
11689	ALCYFU	0
11689	IIALCYFU	9
11689	IRALCYFU	0
11690	ALCYFU	0
11690	IIALCYFU	3
11690	IRALCYFU	1995
11690	IIANLYFU	9
11690	IRANLYFU	0
11690	BLNTYFU	0
11690	CIGYFU	0
11690	CRKYFU	0
11690	IRCRKYFU	0
11690	IICRKYFU	9
11690	COCYFU	0
11690	IRCOCYFU	0
11690	IICOCYFU	9
11690	HERYFU	0
11690	IRHERYFU	0
11690	IIHERYFU	9
11690	INHYFU	0
11690	IRINHYFU	2002
11690	IIINHYFU	3
11690	MJYFU	0
11690	IIMJYFU	3
11690	IRMJYFU	1996
11690	SEDYFU	0
11690	IISEDYFU	9
11690	IRSEDYFU	0
11690	IISTMYFU	9
11690	IRSTMYFU	0
11690	IITRNYFU	9
11690	IRTRNYFU	0
11690	ALCYFU	0
11690	IIALCYFU	3
11690	IRALCYFU	1995
11691	ALCYFU	0
11691	IIALCYFU	9
11691	IRALCYFU	0
11691	IIANLYFU	9
11691	IRANLYFU	0
11691	BLNTYFU	0
11691	CIGYFU	0
11691	CRKYFU	0
11691	IRCRKYFU	0
11691	IICRKYFU	9
11691	COCYFU	0
11691	IRCOCYFU	0
11691	IICOCYFU	9
11691	HERYFU	0
11691	IRHERYFU	0
11691	IIHERYFU	9
11691	INHYFU	0
11691	IRINHYFU	0
11691	IIINHYFU	9
11691	MJYFU	0
11691	IIMJYFU	9
11691	IRMJYFU	0
11691	SEDYFU	0
11691	IISEDYFU	9
11691	IRSEDYFU	0
11691	IISTMYFU	9
11691	IRSTMYFU	0
11691	IITRNYFU	9
11691	IRTRNYFU	0
11691	ALCYFU	0
11691	IIALCYFU	9
11691	IRALCYFU	0
11692	ALCYFU	0
11692	IIALCYFU	3
11692	IRALCYFU	2010
11692	IIANLYFU	1
11692	IRANLYFU	2012
11692	BLNTYFU	0
11692	CIGYFU	0
11692	CRKYFU	0
11692	IRCRKYFU	0
11692	IICRKYFU	9
11692	COCYFU	0
11692	IRCOCYFU	0
11692	IICOCYFU	9
11692	HERYFU	0
11692	IRHERYFU	0
11692	IIHERYFU	9
11692	INHYFU	0
11692	IRINHYFU	0
11692	IIINHYFU	9
