17718	COCYRTOT	0
17718	CRKYRTOT	0
17718	HERYRTOT	0
17718	HALYRTOT	0
17718	INHYRTOT	0
17718	ANLYRTOT	0
17718	OXYYRTOT	0
17718	TRNYRTOT	0
17718	STMYRTOT	0
17718	MTHYRTOT	0
17718	SEDYRTOT	0
17719	ALCYRTOT	0
17719	MJYRTOT	0
17719	COCYRTOT	0
17719	CRKYRTOT	0
17719	HERYRTOT	0
17719	HALYRTOT	0
17719	INHYRTOT	0
17719	ANLYRTOT	0
17719	OXYYRTOT	0
17719	TRNYRTOT	0
17719	STMYRTOT	0
17719	MTHYRTOT	0
17719	SEDYRTOT	0
17720	ALCYRTOT	0
17720	MJYRTOT	0
17720	COCYRTOT	0
17720	CRKYRTOT	0
17720	HERYRTOT	0
17720	HALYRTOT	0
17720	INHYRTOT	0
17720	ANLYRTOT	0
17720	OXYYRTOT	0
17720	TRNYRTOT	0
17720	STMYRTOT	0
17720	MTHYRTOT	0
17720	SEDYRTOT	0
17721	ALCYRTOT	24
17721	MJYRTOT	0
17721	COCYRTOT	0
17721	CRKYRTOT	0
17721	HERYRTOT	0
17721	HALYRTOT	0
17721	INHYRTOT	0
17721	ANLYRTOT	0
17721	OXYYRTOT	0
17721	TRNYRTOT	0
17721	STMYRTOT	0
17721	MTHYRTOT	0
17721	SEDYRTOT	0
17722	ALCYRTOT	0
17722	MJYRTOT	0
17722	COCYRTOT	0
17722	CRKYRTOT	0
17722	HERYRTOT	0
17722	HALYRTOT	0
17722	INHYRTOT	0
17722	ANLYRTOT	0
17722	OXYYRTOT	0
17722	TRNYRTOT	0
17722	STMYRTOT	0
17722	MTHYRTOT	0
17722	SEDYRTOT	0
17723	ALCYRTOT	343
17723	MJYRTOT	52
17723	COCYRTOT	0
17723	CRKYRTOT	0
17723	HERYRTOT	0
17723	HALYRTOT	0
17723	INHYRTOT	0
17723	ANLYRTOT	0
17723	OXYYRTOT	0
17723	TRNYRTOT	0
17723	STMYRTOT	0
17723	MTHYRTOT	0
17723	SEDYRTOT	0
17724	ALCYRTOT	52
17724	MJYRTOT	0
17724	COCYRTOT	0
17724	CRKYRTOT	0
17724	HERYRTOT	0
17724	HALYRTOT	0
17724	INHYRTOT	0
17724	ANLYRTOT	0
17724	OXYYRTOT	0
17724	TRNYRTOT	0
17724	STMYRTOT	0
17724	MTHYRTOT	0
17724	SEDYRTOT	0
17725	ALCYRTOT	0
17725	MJYRTOT	0
17725	COCYRTOT	0
17725	CRKYRTOT	0
17725	HERYRTOT	0
17725	HALYRTOT	0
17725	INHYRTOT	0
17725	ANLYRTOT	0
17725	OXYYRTOT	0
17725	TRNYRTOT	0
17725	STMYRTOT	0
17725	MTHYRTOT	0
17725	SEDYRTOT	0
17726	ALCYRTOT	0
17726	MJYRTOT	0
17726	COCYRTOT	0
17726	CRKYRTOT	0
17726	HERYRTOT	0
17726	HALYRTOT	0
17726	INHYRTOT	0
17726	ANLYRTOT	0
17726	OXYYRTOT	0
17726	TRNYRTOT	0
17726	STMYRTOT	0
17726	MTHYRTOT	0
17726	SEDYRTOT	0
17727	ALCYRTOT	10
17727	MJYRTOT	240
17727	COCYRTOT	0
17727	CRKYRTOT	0
17727	HERYRTOT	0
17727	HALYRTOT	0
17727	INHYRTOT	0
17727	ANLYRTOT	0
17727	OXYYRTOT	0
17727	TRNYRTOT	0
17727	STMYRTOT	0
17727	MTHYRTOT	0
17727	SEDYRTOT	0
17728	ALCYRTOT	0
17728	MJYRTOT	0
17728	COCYRTOT	0
17728	CRKYRTOT	0
17728	HERYRTOT	0
17728	HALYRTOT	0
17728	INHYRTOT	0
17728	ANLYRTOT	0
17728	OXYYRTOT	0
17728	TRNYRTOT	0
17728	STMYRTOT	0
17728	MTHYRTOT	0
17728	SEDYRTOT	0
17729	ALCYRTOT	1
17729	MJYRTOT	0
17729	COCYRTOT	0
17729	CRKYRTOT	0
17729	HERYRTOT	0
17729	HALYRTOT	0
17729	INHYRTOT	0
17729	ANLYRTOT	0
17729	OXYYRTOT	0
17729	TRNYRTOT	0
17729	STMYRTOT	0
17729	MTHYRTOT	0
17729	SEDYRTOT	0
17730	ALCYRTOT	0
17730	MJYRTOT	0
17730	COCYRTOT	0
17730	CRKYRTOT	0
17730	HERYRTOT	0
17730	HALYRTOT	0
17730	INHYRTOT	0
17730	ANLYRTOT	0
17730	OXYYRTOT	0
17730	TRNYRTOT	0
17730	STMYRTOT	0
17730	MTHYRTOT	0
17730	SEDYRTOT	0
17731	ALCYRTOT	0
17731	MJYRTOT	0
17731	COCYRTOT	0
17731	CRKYRTOT	0
17731	HERYRTOT	0
17731	HALYRTOT	0
17731	INHYRTOT	0
17731	ANLYRTOT	0
17731	OXYYRTOT	0
17731	TRNYRTOT	0
17731	STMYRTOT	0
17731	MTHYRTOT	0
17731	SEDYRTOT	0
17732	ALCYRTOT	24
17732	MJYRTOT	0
17732	COCYRTOT	0
17732	CRKYRTOT	0
17732	HERYRTOT	0
17732	HALYRTOT	0
17732	INHYRTOT	0
17732	ANLYRTOT	0
17732	OXYYRTOT	0
17732	TRNYRTOT	0
17732	STMYRTOT	0
17732	MTHYRTOT	0
17732	SEDYRTOT	0
17733	ALCYRTOT	84
17733	MJYRTOT	0
17733	COCYRTOT	0
17733	CRKYRTOT	0
17733	HERYRTOT	0
17733	HALYRTOT	0
17733	INHYRTOT	0
17733	ANLYRTOT	0
17733	OXYYRTOT	0
17733	TRNYRTOT	0
17733	STMYRTOT	0
17733	MTHYRTOT	0
17733	SEDYRTOT	0
17734	ALCYRTOT	10
17734	MJYRTOT	0
17734	COCYRTOT	0
17734	CRKYRTOT	0
17734	HERYRTOT	0
17734	HALYRTOT	0
17734	INHYRTOT	0
17734	ANLYRTOT	0
17734	OXYYRTOT	0
17734	TRNYRTOT	0
17734	STMYRTOT	0
17734	MTHYRTOT	0
17734	SEDYRTOT	0
17735	ALCYRTOT	0
17735	MJYRTOT	0
17735	COCYRTOT	0
17735	CRKYRTOT	0
17735	HERYRTOT	0
17735	HALYRTOT	0
17735	INHYRTOT	0
17735	ANLYRTOT	0
17735	OXYYRTOT	0
17735	TRNYRTOT	0
17735	STMYRTOT	0
17735	MTHYRTOT	0
17735	SEDYRTOT	0
17736	ALCYRTOT	48
17736	MJYRTOT	0
17736	COCYRTOT	0
17736	CRKYRTOT	0
17736	HERYRTOT	0
17736	HALYRTOT	0
17736	INHYRTOT	0
17736	ANLYRTOT	1
17736	OXYYRTOT	0
17736	TRNYRTOT	0
17736	STMYRTOT	0
17736	MTHYRTOT	0
17736	SEDYRTOT	0
17737	ALCYRTOT	0
17737	MJYRTOT	0
17737	COCYRTOT	0
17737	CRKYRTOT	0
17737	HERYRTOT	0
17737	HALYRTOT	0
17737	INHYRTOT	0
17737	ANLYRTOT	0
17737	OXYYRTOT	0
17737	TRNYRTOT	0
17737	STMYRTOT	0
17737	MTHYRTOT	0
17737	SEDYRTOT	0
17738	ALCYRTOT	180
17738	MJYRTOT	312
17738	COCYRTOT	0
17738	CRKYRTOT	0
17738	HERYRTOT	0
17738	HALYRTOT	0
17738	INHYRTOT	0
17738	ANLYRTOT	0
17738	OXYYRTOT	0
17738	TRNYRTOT	0
17738	STMYRTOT	0
17738	MTHYRTOT	0
17738	SEDYRTOT	0
17739	ALCYRTOT	0
17739	MJYRTOT	0
17739	COCYRTOT	0
17739	CRKYRTOT	0
17739	HERYRTOT	0
17739	HALYRTOT	0
17739	INHYRTOT	0
17739	ANLYRTOT	0
17739	OXYYRTOT	0
17739	TRNYRTOT	0
17739	STMYRTOT	0
17739	MTHYRTOT	0
17739	SEDYRTOT	0
17740	ALCYRTOT	0
17740	MJYRTOT	0
17740	COCYRTOT	0
17740	CRKYRTOT	0
17740	HERYRTOT	0
17740	HALYRTOT	0
17740	INHYRTOT	0
17740	ANLYRTOT	0
17740	OXYYRTOT	0
17740	TRNYRTOT	0
17740	STMYRTOT	0
17740	MTHYRTOT	0
17740	SEDYRTOT	0
17741	ALCYRTOT	156
17741	MJYRTOT	0
17741	COCYRTOT	0
17741	CRKYRTOT	0
17741	HERYRTOT	0
17741	HALYRTOT	0
17741	INHYRTOT	0
17741	ANLYRTOT	0
17741	OXYYRTOT	0
17741	TRNYRTOT	0
17741	STMYRTOT	0
17741	MTHYRTOT	0
17741	SEDYRTOT	0
17742	ALCYRTOT	0
17742	MJYRTOT	0
17742	COCYRTOT	0
17742	CRKYRTOT	0
17742	HERYRTOT	0
17742	HALYRTOT	0
17742	INHYRTOT	0
17742	ANLYRTOT	0
17742	OXYYRTOT	0
17742	TRNYRTOT	0
17742	STMYRTOT	0
17742	MTHYRTOT	0
17742	SEDYRTOT	0
17743	ALCYRTOT	0
17743	MJYRTOT	0
17743	COCYRTOT	0
17743	CRKYRTOT	0
17743	HERYRTOT	0
17743	HALYRTOT	0
17743	INHYRTOT	0
17743	ANLYRTOT	1
17743	OXYYRTOT	0
17743	TRNYRTOT	0
17743	STMYRTOT	0
17743	MTHYRTOT	0
17743	SEDYRTOT	0
17744	ALCYRTOT	7
17744	MJYRTOT	0
17744	COCYRTOT	0
17744	CRKYRTOT	0
17744	HERYRTOT	0
17744	HALYRTOT	0
17744	INHYRTOT	0
17744	ANLYRTOT	0
17744	OXYYRTOT	0
17744	TRNYRTOT	0
17744	STMYRTOT	0
17744	MTHYRTOT	0
17744	SEDYRTOT	0
17745	ALCYRTOT	5
17745	MJYRTOT	2
17745	COCYRTOT	0
17745	CRKYRTOT	0
17745	HERYRTOT	0
17745	HALYRTOT	0
17745	INHYRTOT	0
17745	ANLYRTOT	2
17745	OXYYRTOT	0
17745	TRNYRTOT	0
17745	STMYRTOT	0
17745	MTHYRTOT	0
17745	SEDYRTOT	0
17746	ALCYRTOT	0
17746	MJYRTOT	0
17746	COCYRTOT	0
17746	CRKYRTOT	0
17746	HERYRTOT	0
17746	HALYRTOT	0
17746	INHYRTOT	0
17746	ANLYRTOT	0
17746	OXYYRTOT	0
17746	TRNYRTOT	0
17746	STMYRTOT	0
17746	MTHYRTOT	0
17746	SEDYRTOT	0
17747	ALCYRTOT	0
17747	MJYRTOT	0
17747	COCYRTOT	0
17747	CRKYRTOT	0
17747	HERYRTOT	0
17747	HALYRTOT	0
17747	INHYRTOT	0
17747	ANLYRTOT	0
17747	OXYYRTOT	0
17747	TRNYRTOT	0
17747	STMYRTOT	0
17747	MTHYRTOT	0
17747	SEDYRTOT	0
17748	ALCYRTOT	156
17748	MJYRTOT	0
17748	COCYRTOT	0
17748	CRKYRTOT	0
17748	HERYRTOT	0
17748	HALYRTOT	0
17748	INHYRTOT	0
17748	ANLYRTOT	1
17748	OXYYRTOT	0
17748	TRNYRTOT	0
17748	STMYRTOT	0
17748	MTHYRTOT	0
17748	SEDYRTOT	0
17749	ALCYRTOT	12
17749	MJYRTOT	0
17749	COCYRTOT	0
17749	CRKYRTOT	0
17749	HERYRTOT	0
17749	HALYRTOT	0
17749	INHYRTOT	0
17749	ANLYRTOT	0
17749	OXYYRTOT	0
17749	TRNYRTOT	0
17749	STMYRTOT	0
17749	MTHYRTOT	0
17749	SEDYRTOT	0
17750	ALCYRTOT	0
17750	MJYRTOT	0
17750	COCYRTOT	0
17750	CRKYRTOT	0
17750	HERYRTOT	0
17750	HALYRTOT	0
17750	INHYRTOT	0
17750	ANLYRTOT	0
17750	OXYYRTOT	0
17750	TRNYRTOT	0
17750	STMYRTOT	0
17750	MTHYRTOT	0
17750	SEDYRTOT	0
17751	ALCYRTOT	52
17751	MJYRTOT	6
17751	COCYRTOT	0
17751	CRKYRTOT	0
17751	HERYRTOT	0
17751	HALYRTOT	0
17751	INHYRTOT	0
17751	ANLYRTOT	0
17751	OXYYRTOT	0
17751	TRNYRTOT	0
17751	STMYRTOT	0
17751	MTHYRTOT	0
17751	SEDYRTOT	0
17752	ALCYRTOT	48
17752	MJYRTOT	0
17752	COCYRTOT	0
17752	CRKYRTOT	0
17752	HERYRTOT	0
17752	HALYRTOT	0
17752	INHYRTOT	0
17752	ANLYRTOT	5
17752	OXYYRTOT	0
17752	TRNYRTOT	0
17752	STMYRTOT	0
17752	MTHYRTOT	0
17752	SEDYRTOT	0
17753	ALCYRTOT	0
17753	MJYRTOT	0
17753	COCYRTOT	0
17753	CRKYRTOT	0
17753	HERYRTOT	0
17753	HALYRTOT	0
17753	INHYRTOT	0
17753	ANLYRTOT	0
17753	OXYYRTOT	0
17753	TRNYRTOT	0
17753	STMYRTOT	0
17753	MTHYRTOT	0
17753	SEDYRTOT	0
17754	ALCYRTOT	156
17754	MJYRTOT	24
17754	COCYRTOT	0
17754	CRKYRTOT	0
17754	HERYRTOT	0
17754	HALYRTOT	0
17754	INHYRTOT	0
17754	ANLYRTOT	0
17754	OXYYRTOT	0
17754	TRNYRTOT	0
17754	STMYRTOT	0
17754	MTHYRTOT	0
17754	SEDYRTOT	0
17755	ALCYRTOT	52
17755	MJYRTOT	0
17755	COCYRTOT	0
17755	CRKYRTOT	0
17755	HERYRTOT	0
17755	HALYRTOT	0
17755	INHYRTOT	0
17755	ANLYRTOT	0
17755	OXYYRTOT	0
17755	TRNYRTOT	0
17755	STMYRTOT	0
17755	MTHYRTOT	0
17755	SEDYRTOT	0
17756	ALCYRTOT	0
17756	MJYRTOT	2
17756	COCYRTOT	0
17756	CRKYRTOT	0
17756	HERYRTOT	0
17756	HALYRTOT	0
17756	INHYRTOT	0
17756	ANLYRTOT	0
17756	OXYYRTOT	0
17756	TRNYRTOT	0
17756	STMYRTOT	0
17756	MTHYRTOT	0
17756	SEDYRTOT	0
17757	ALCYRTOT	0
17757	MJYRTOT	0
17757	COCYRTOT	0
17757	CRKYRTOT	0
17757	HERYRTOT	0
17757	HALYRTOT	0
17757	INHYRTOT	0
17757	ANLYRTOT	0
17757	OXYYRTOT	0
17757	TRNYRTOT	0
17757	STMYRTOT	0
17757	MTHYRTOT	0
17757	SEDYRTOT	0
17758	ALCYRTOT	60
17758	MJYRTOT	0
17758	COCYRTOT	0
17758	CRKYRTOT	0
17758	HERYRTOT	0
17758	HALYRTOT	0
17758	INHYRTOT	0
17758	ANLYRTOT	0
17758	OXYYRTOT	0
17758	TRNYRTOT	0
17758	STMYRTOT	0
17758	MTHYRTOT	0
17758	SEDYRTOT	0
17759	ALCYRTOT	3
17759	MJYRTOT	0
17759	COCYRTOT	0
17759	CRKYRTOT	0
17759	HERYRTOT	0
17759	HALYRTOT	0
17759	INHYRTOT	0
17759	ANLYRTOT	0
17759	OXYYRTOT	0
17759	TRNYRTOT	0
17759	STMYRTOT	0
17759	MTHYRTOT	0
17759	SEDYRTOT	0
17760	ALCYRTOT	0
17760	MJYRTOT	0
17760	COCYRTOT	0
17760	CRKYRTOT	0
17760	HERYRTOT	0
17760	HALYRTOT	0
17760	INHYRTOT	0
17760	ANLYRTOT	0
17760	OXYYRTOT	0
17760	TRNYRTOT	0
17760	STMYRTOT	0
17760	MTHYRTOT	0
17760	SEDYRTOT	0
17761	ALCYRTOT	0
17761	MJYRTOT	0
17761	COCYRTOT	0
17761	CRKYRTOT	0
17761	HERYRTOT	0
17761	HALYRTOT	0
17761	INHYRTOT	0
17761	ANLYRTOT	0
17761	OXYYRTOT	0
17761	TRNYRTOT	0
17761	STMYRTOT	0
17761	MTHYRTOT	0
17761	SEDYRTOT	0
17762	ALCYRTOT	0
17762	MJYRTOT	0
17762	COCYRTOT	0
17762	CRKYRTOT	0
17762	HERYRTOT	0
17762	HALYRTOT	0
17762	INHYRTOT	0
17762	ANLYRTOT	0
17762	OXYYRTOT	0
17762	TRNYRTOT	0
17762	STMYRTOT	0
17762	MTHYRTOT	0
17762	SEDYRTOT	0
17763	ALCYRTOT	0
17763	MJYRTOT	0
17763	COCYRTOT	0
17763	CRKYRTOT	0
17763	HERYRTOT	0
17763	HALYRTOT	0
17763	INHYRTOT	0
17763	ANLYRTOT	0
17763	OXYYRTOT	0
17763	TRNYRTOT	0
17763	STMYRTOT	0
17763	MTHYRTOT	0
17763	SEDYRTOT	0
17764	ALCYRTOT	0
17764	MJYRTOT	0
17764	COCYRTOT	0
17764	CRKYRTOT	0
17764	HERYRTOT	0
17764	HALYRTOT	0
17764	INHYRTOT	0
17764	ANLYRTOT	0
17764	OXYYRTOT	0
17764	TRNYRTOT	0
17764	STMYRTOT	0
17764	MTHYRTOT	0
17764	SEDYRTOT	0
17765	ALCYRTOT	0
17765	MJYRTOT	0
17765	COCYRTOT	0
17765	CRKYRTOT	0
17765	HERYRTOT	0
17765	HALYRTOT	0
17765	INHYRTOT	0
17765	ANLYRTOT	0
17765	OXYYRTOT	0
17765	TRNYRTOT	0
17765	STMYRTOT	0
17765	MTHYRTOT	0
17765	SEDYRTOT	0
17766	ALCYRTOT	260
17766	MJYRTOT	0
17766	COCYRTOT	0
17766	CRKYRTOT	0
17766	HERYRTOT	0
17766	HALYRTOT	0
17766	INHYRTOT	0
17766	ANLYRTOT	0
17766	OXYYRTOT	0
17766	TRNYRTOT	0
17766	STMYRTOT	0
17766	MTHYRTOT	0
17766	SEDYRTOT	0
17767	ALCYRTOT	0
17767	MJYRTOT	0
17767	COCYRTOT	0
17767	CRKYRTOT	0
17767	HERYRTOT	0
17767	HALYRTOT	0
17767	INHYRTOT	0
17767	ANLYRTOT	0
17767	OXYYRTOT	0
17767	TRNYRTOT	0
17767	STMYRTOT	0
17767	MTHYRTOT	0
17767	SEDYRTOT	0
17768	ALCYRTOT	52
17768	MJYRTOT	0
17768	COCYRTOT	0
17768	CRKYRTOT	0
17768	HERYRTOT	0
17768	HALYRTOT	0
17768	INHYRTOT	0
17768	ANLYRTOT	0
17768	OXYYRTOT	0
17768	TRNYRTOT	0
17768	STMYRTOT	0
17768	MTHYRTOT	0
17768	SEDYRTOT	0
17769	ALCYRTOT	104
17769	MJYRTOT	0
17769	COCYRTOT	0
17769	CRKYRTOT	0
17769	HERYRTOT	0
17769	HALYRTOT	0
17769	INHYRTOT	0
17769	ANLYRTOT	0
17769	OXYYRTOT	0
17769	TRNYRTOT	0
17769	STMYRTOT	0
17769	MTHYRTOT	0
17769	SEDYRTOT	0
17770	ALCYRTOT	0
17770	MJYRTOT	0
17770	COCYRTOT	0
17770	CRKYRTOT	0
17770	HERYRTOT	0
17770	HALYRTOT	0
17770	INHYRTOT	0
17770	ANLYRTOT	0
17770	OXYYRTOT	0
17770	TRNYRTOT	0
17770	STMYRTOT	0
17770	MTHYRTOT	0
17770	SEDYRTOT	0
17771	ALCYRTOT	1
17771	MJYRTOT	0
17771	COCYRTOT	0
17771	CRKYRTOT	0
17771	HERYRTOT	0
17771	HALYRTOT	0
17771	INHYRTOT	0
17771	ANLYRTOT	0
17771	OXYYRTOT	0
17771	TRNYRTOT	0
17771	STMYRTOT	0
17771	MTHYRTOT	0
17771	SEDYRTOT	0
17772	ALCYRTOT	0
17772	MJYRTOT	0
17772	COCYRTOT	0
17772	CRKYRTOT	0
17772	HERYRTOT	0
17772	HALYRTOT	0
17772	INHYRTOT	0
17772	ANLYRTOT	0
17772	OXYYRTOT	0
17772	TRNYRTOT	0
17772	STMYRTOT	0
17772	MTHYRTOT	0
17772	SEDYRTOT	0
17773	ALCYRTOT	15
17773	MJYRTOT	0
17773	COCYRTOT	0
17773	CRKYRTOT	0
17773	HERYRTOT	0
17773	HALYRTOT	0
17773	INHYRTOT	0
17773	ANLYRTOT	0
17773	OXYYRTOT	0
17773	TRNYRTOT	0
17773	STMYRTOT	0
17773	MTHYRTOT	0
17773	SEDYRTOT	0
17774	ALCYRTOT	0
17774	MJYRTOT	3
17774	COCYRTOT	0
17774	CRKYRTOT	0
17774	HERYRTOT	0
17774	HALYRTOT	0
17774	INHYRTOT	0
17774	ANLYRTOT	0
17774	OXYYRTOT	0
17774	TRNYRTOT	0
17774	STMYRTOT	0
17774	MTHYRTOT	0
17774	SEDYRTOT	0
17775	ALCYRTOT	0
17775	MJYRTOT	0
17775	COCYRTOT	0
17775	CRKYRTOT	0
17775	HERYRTOT	0
17775	HALYRTOT	0
17775	INHYRTOT	0
17775	ANLYRTOT	0
17775	OXYYRTOT	0
17775	TRNYRTOT	0
17775	STMYRTOT	0
17775	MTHYRTOT	0
17775	SEDYRTOT	0
17776	ALCYRTOT	52
17776	MJYRTOT	0
17776	COCYRTOT	0
17776	CRKYRTOT	0
17776	HERYRTOT	0
17776	HALYRTOT	0
17776	INHYRTOT	0
17776	ANLYRTOT	0
17776	OXYYRTOT	0
17776	TRNYRTOT	0
17776	STMYRTOT	1
17776	MTHYRTOT	1
17776	SEDYRTOT	0
17777	ALCYRTOT	24
17777	MJYRTOT	0
17777	COCYRTOT	0
17777	CRKYRTOT	0
17777	HERYRTOT	0
17777	HALYRTOT	0
17777	INHYRTOT	0
17777	ANLYRTOT	0
17777	OXYYRTOT	0
17777	TRNYRTOT	0
17777	STMYRTOT	0
17777	MTHYRTOT	0
17777	SEDYRTOT	0
17778	ALCYRTOT	0
17778	MJYRTOT	0
17778	COCYRTOT	0
17778	CRKYRTOT	0
17778	HERYRTOT	0
17778	HALYRTOT	0
17778	INHYRTOT	0
17778	ANLYRTOT	0
17778	OXYYRTOT	0
17778	TRNYRTOT	0
17778	STMYRTOT	0
17778	MTHYRTOT	0
17778	SEDYRTOT	0
17779	ALCYRTOT	0
17779	MJYRTOT	0
17779	COCYRTOT	0
17779	CRKYRTOT	0
17779	HERYRTOT	0
17779	HALYRTOT	0
17779	INHYRTOT	0
17779	ANLYRTOT	0
17779	OXYYRTOT	0
17779	TRNYRTOT	0
17779	STMYRTOT	0
17779	MTHYRTOT	0
17779	SEDYRTOT	0
17780	ALCYRTOT	0
17780	MJYRTOT	0
17780	COCYRTOT	0
17780	CRKYRTOT	0
17780	HERYRTOT	0
17780	HALYRTOT	0
17780	INHYRTOT	0
17780	ANLYRTOT	0
17780	OXYYRTOT	0
17780	TRNYRTOT	0
17780	STMYRTOT	0
17780	MTHYRTOT	0
17780	SEDYRTOT	0
17781	ALCYRTOT	104
17781	MJYRTOT	0
17781	COCYRTOT	0
17781	CRKYRTOT	0
17781	HERYRTOT	0
17781	HALYRTOT	0
17781	INHYRTOT	0
17781	ANLYRTOT	0
17781	OXYYRTOT	0
17781	TRNYRTOT	0
17781	STMYRTOT	0
17781	MTHYRTOT	0
17781	SEDYRTOT	0
