38489	STMYRTOT	0
38489	MTHYRTOT	0
38489	SEDYRTOT	0
38490	ALCYRTOT	0
38490	MJYRTOT	0
38490	COCYRTOT	0
38490	CRKYRTOT	0
38490	HERYRTOT	0
38490	HALYRTOT	0
38490	INHYRTOT	0
38490	ANLYRTOT	0
38490	OXYYRTOT	0
38490	TRNYRTOT	0
38490	STMYRTOT	0
38490	MTHYRTOT	0
38490	SEDYRTOT	0
38491	ALCYRTOT	0
38491	MJYRTOT	0
38491	COCYRTOT	0
38491	CRKYRTOT	0
38491	HERYRTOT	0
38491	HALYRTOT	0
38491	INHYRTOT	0
38491	ANLYRTOT	0
38491	OXYYRTOT	0
38491	TRNYRTOT	0
38491	STMYRTOT	0
38491	MTHYRTOT	0
38491	SEDYRTOT	0
38492	ALCYRTOT	108
38492	MJYRTOT	364
38492	COCYRTOT	0
38492	CRKYRTOT	0
38492	HERYRTOT	0
38492	HALYRTOT	0
38492	INHYRTOT	0
38492	ANLYRTOT	0
38492	OXYYRTOT	0
38492	TRNYRTOT	0
38492	STMYRTOT	0
38492	MTHYRTOT	0
38492	SEDYRTOT	0
38493	ALCYRTOT	104
38493	MJYRTOT	0
38493	COCYRTOT	0
38493	CRKYRTOT	0
38493	HERYRTOT	0
38493	HALYRTOT	0
38493	INHYRTOT	0
38493	ANLYRTOT	0
38493	OXYYRTOT	0
38493	TRNYRTOT	0
38493	STMYRTOT	0
38493	MTHYRTOT	0
38493	SEDYRTOT	0
38494	ALCYRTOT	3
38494	MJYRTOT	0
38494	COCYRTOT	0
38494	CRKYRTOT	0
38494	HERYRTOT	0
38494	HALYRTOT	0
38494	INHYRTOT	0
38494	ANLYRTOT	0
38494	OXYYRTOT	0
38494	TRNYRTOT	0
38494	STMYRTOT	0
38494	MTHYRTOT	0
38494	SEDYRTOT	0
38495	ALCYRTOT	0
38495	MJYRTOT	0
38495	COCYRTOT	0
38495	CRKYRTOT	0
38495	HERYRTOT	0
38495	HALYRTOT	0
38495	INHYRTOT	0
38495	ANLYRTOT	0
38495	OXYYRTOT	0
38495	TRNYRTOT	0
38495	STMYRTOT	0
38495	MTHYRTOT	0
38495	SEDYRTOT	0
38496	ALCYRTOT	0
38496	MJYRTOT	0
38496	COCYRTOT	0
38496	CRKYRTOT	0
38496	HERYRTOT	0
38496	HALYRTOT	0
38496	INHYRTOT	0
38496	ANLYRTOT	0
38496	OXYYRTOT	0
38496	TRNYRTOT	0
38496	STMYRTOT	0
38496	MTHYRTOT	0
38496	SEDYRTOT	0
38497	ALCYRTOT	4
38497	MJYRTOT	108
38497	COCYRTOT	0
38497	CRKYRTOT	0
38497	HERYRTOT	0
38497	HALYRTOT	0
38497	INHYRTOT	0
38497	ANLYRTOT	0
38497	OXYYRTOT	0
38497	TRNYRTOT	0
38497	STMYRTOT	0
38497	MTHYRTOT	0
38497	SEDYRTOT	0
38498	ALCYRTOT	52
38498	MJYRTOT	0
38498	COCYRTOT	0
38498	CRKYRTOT	0
38498	HERYRTOT	0
38498	HALYRTOT	0
38498	INHYRTOT	0
38498	ANLYRTOT	0
38498	OXYYRTOT	0
38498	TRNYRTOT	0
38498	STMYRTOT	0
38498	MTHYRTOT	0
38498	SEDYRTOT	0
38499	ALCYRTOT	0
38499	MJYRTOT	0
38499	COCYRTOT	0
38499	CRKYRTOT	0
38499	HERYRTOT	0
38499	HALYRTOT	0
38499	INHYRTOT	0
38499	ANLYRTOT	0
38499	OXYYRTOT	0
38499	TRNYRTOT	0
38499	STMYRTOT	0
38499	MTHYRTOT	0
38499	SEDYRTOT	0
38500	ALCYRTOT	73
38500	MJYRTOT	0
38500	COCYRTOT	0
38500	CRKYRTOT	0
38500	HERYRTOT	0
38500	HALYRTOT	0
38500	INHYRTOT	0
38500	ANLYRTOT	0
38500	OXYYRTOT	0
38500	TRNYRTOT	0
38500	STMYRTOT	0
38500	MTHYRTOT	0
38500	SEDYRTOT	0
38501	ALCYRTOT	60
38501	MJYRTOT	0
38501	COCYRTOT	0
38501	CRKYRTOT	0
38501	HERYRTOT	0
38501	HALYRTOT	0
38501	INHYRTOT	0
38501	ANLYRTOT	0
38501	OXYYRTOT	0
38501	TRNYRTOT	0
38501	STMYRTOT	0
38501	MTHYRTOT	0
38501	SEDYRTOT	0
38502	ALCYRTOT	36
38502	MJYRTOT	0
38502	COCYRTOT	0
38502	CRKYRTOT	0
38502	HERYRTOT	0
38502	HALYRTOT	0
38502	INHYRTOT	0
38502	ANLYRTOT	0
38502	OXYYRTOT	0
38502	TRNYRTOT	0
38502	STMYRTOT	0
38502	MTHYRTOT	0
38502	SEDYRTOT	0
38503	ALCYRTOT	24
38503	MJYRTOT	0
38503	COCYRTOT	0
38503	CRKYRTOT	0
38503	HERYRTOT	0
38503	HALYRTOT	0
38503	INHYRTOT	0
38503	ANLYRTOT	0
38503	OXYYRTOT	0
38503	TRNYRTOT	0
38503	STMYRTOT	0
38503	MTHYRTOT	0
38503	SEDYRTOT	0
38504	ALCYRTOT	0
38504	MJYRTOT	0
38504	COCYRTOT	0
38504	CRKYRTOT	0
38504	HERYRTOT	0
38504	HALYRTOT	0
38504	INHYRTOT	0
38504	ANLYRTOT	0
38504	OXYYRTOT	0
38504	TRNYRTOT	0
38504	STMYRTOT	0
38504	MTHYRTOT	0
38504	SEDYRTOT	0
38505	ALCYRTOT	0
38505	MJYRTOT	0
38505	COCYRTOT	0
38505	CRKYRTOT	0
38505	HERYRTOT	0
38505	HALYRTOT	0
38505	INHYRTOT	0
38505	ANLYRTOT	0
38505	OXYYRTOT	0
38505	TRNYRTOT	0
38505	STMYRTOT	0
38505	MTHYRTOT	0
38505	SEDYRTOT	0
38506	ALCYRTOT	0
38506	MJYRTOT	0
38506	COCYRTOT	0
38506	CRKYRTOT	0
38506	HERYRTOT	0
38506	HALYRTOT	0
38506	INHYRTOT	0
38506	ANLYRTOT	0
38506	OXYYRTOT	0
38506	TRNYRTOT	0
38506	STMYRTOT	0
38506	MTHYRTOT	0
38506	SEDYRTOT	0
38507	ALCYRTOT	0
38507	MJYRTOT	0
38507	COCYRTOT	0
38507	CRKYRTOT	0
38507	HERYRTOT	0
38507	HALYRTOT	0
38507	INHYRTOT	0
38507	ANLYRTOT	0
38507	OXYYRTOT	0
38507	TRNYRTOT	0
38507	STMYRTOT	0
38507	MTHYRTOT	0
38507	SEDYRTOT	0
38508	ALCYRTOT	20
38508	MJYRTOT	0
38508	COCYRTOT	0
38508	CRKYRTOT	0
38508	HERYRTOT	0
38508	HALYRTOT	0
38508	INHYRTOT	0
38508	ANLYRTOT	0
38508	OXYYRTOT	0
38508	TRNYRTOT	0
38508	STMYRTOT	0
38508	MTHYRTOT	0
38508	SEDYRTOT	0
38509	ALCYRTOT	36
38509	MJYRTOT	45
38509	COCYRTOT	0
38509	CRKYRTOT	0
38509	HERYRTOT	0
38509	HALYRTOT	0
38509	INHYRTOT	0
38509	ANLYRTOT	7
38509	OXYYRTOT	0
38509	TRNYRTOT	0
38509	STMYRTOT	5
38509	MTHYRTOT	0
38509	SEDYRTOT	0
38510	ALCYRTOT	96
38510	MJYRTOT	0
38510	COCYRTOT	0
38510	CRKYRTOT	0
38510	HERYRTOT	0
38510	HALYRTOT	0
38510	INHYRTOT	0
38510	ANLYRTOT	180
38510	OXYYRTOT	0
38510	TRNYRTOT	120
38510	STMYRTOT	0
38510	MTHYRTOT	0
38510	SEDYRTOT	0
38511	ALCYRTOT	12
38511	MJYRTOT	0
38511	COCYRTOT	0
38511	CRKYRTOT	0
38511	HERYRTOT	0
38511	HALYRTOT	0
38511	INHYRTOT	0
38511	ANLYRTOT	0
38511	OXYYRTOT	0
38511	TRNYRTOT	0
38511	STMYRTOT	0
38511	MTHYRTOT	0
38511	SEDYRTOT	0
38512	ALCYRTOT	0
38512	MJYRTOT	0
38512	COCYRTOT	0
38512	CRKYRTOT	0
38512	HERYRTOT	0
38512	HALYRTOT	0
38512	INHYRTOT	0
38512	ANLYRTOT	0
38512	OXYYRTOT	0
38512	TRNYRTOT	0
38512	STMYRTOT	0
38512	MTHYRTOT	0
38512	SEDYRTOT	0
38513	ALCYRTOT	0
38513	MJYRTOT	0
38513	COCYRTOT	0
38513	CRKYRTOT	0
38513	HERYRTOT	0
38513	HALYRTOT	0
38513	INHYRTOT	0
38513	ANLYRTOT	0
38513	OXYYRTOT	0
38513	TRNYRTOT	0
38513	STMYRTOT	0
38513	MTHYRTOT	0
38513	SEDYRTOT	0
38514	ALCYRTOT	104
38514	MJYRTOT	0
38514	COCYRTOT	0
38514	CRKYRTOT	0
38514	HERYRTOT	0
38514	HALYRTOT	0
38514	INHYRTOT	0
38514	ANLYRTOT	0
38514	OXYYRTOT	0
38514	TRNYRTOT	0
38514	STMYRTOT	0
38514	MTHYRTOT	0
38514	SEDYRTOT	0
38515	ALCYRTOT	36
38515	MJYRTOT	15
38515	COCYRTOT	0
38515	CRKYRTOT	0
38515	HERYRTOT	0
38515	HALYRTOT	0
38515	INHYRTOT	0
38515	ANLYRTOT	0
38515	OXYYRTOT	0
38515	TRNYRTOT	0
38515	STMYRTOT	0
38515	MTHYRTOT	0
38515	SEDYRTOT	0
38516	ALCYRTOT	0
38516	MJYRTOT	12
38516	COCYRTOT	0
38516	CRKYRTOT	0
38516	HERYRTOT	0
38516	HALYRTOT	0
38516	INHYRTOT	0
38516	ANLYRTOT	0
38516	OXYYRTOT	0
38516	TRNYRTOT	0
38516	STMYRTOT	0
38516	MTHYRTOT	0
38516	SEDYRTOT	0
38517	ALCYRTOT	0
38517	MJYRTOT	0
38517	COCYRTOT	0
38517	CRKYRTOT	0
38517	HERYRTOT	0
38517	HALYRTOT	0
38517	INHYRTOT	0
38517	ANLYRTOT	0
38517	OXYYRTOT	0
38517	TRNYRTOT	0
38517	STMYRTOT	0
38517	MTHYRTOT	0
38517	SEDYRTOT	0
38518	ALCYRTOT	0
38518	MJYRTOT	0
38518	COCYRTOT	0
38518	CRKYRTOT	0
38518	HERYRTOT	0
38518	HALYRTOT	0
38518	INHYRTOT	0
38518	ANLYRTOT	0
38518	OXYYRTOT	0
38518	TRNYRTOT	0
38518	STMYRTOT	0
38518	MTHYRTOT	0
38518	SEDYRTOT	0
38519	ALCYRTOT	156
38519	MJYRTOT	260
38519	COCYRTOT	10
38519	CRKYRTOT	0
38519	HERYRTOT	0
38519	HALYRTOT	12
38519	INHYRTOT	0
38519	ANLYRTOT	24
38519	OXYYRTOT	0
38519	TRNYRTOT	12
38519	STMYRTOT	0
38519	MTHYRTOT	0
38519	SEDYRTOT	0
38520	ALCYRTOT	156
38520	MJYRTOT	0
38520	COCYRTOT	0
38520	CRKYRTOT	0
38520	HERYRTOT	0
38520	HALYRTOT	0
38520	INHYRTOT	0
38520	ANLYRTOT	0
38520	OXYYRTOT	0
38520	TRNYRTOT	0
38520	STMYRTOT	1
38520	MTHYRTOT	0
38520	SEDYRTOT	0
38521	ALCYRTOT	7
38521	MJYRTOT	2
38521	COCYRTOT	0
38521	CRKYRTOT	0
38521	HERYRTOT	0
38521	HALYRTOT	0
38521	INHYRTOT	0
38521	ANLYRTOT	0
38521	OXYYRTOT	0
38521	TRNYRTOT	0
38521	STMYRTOT	0
38521	MTHYRTOT	0
38521	SEDYRTOT	0
38522	ALCYRTOT	0
38522	MJYRTOT	0
38522	COCYRTOT	0
38522	CRKYRTOT	0
38522	HERYRTOT	0
38522	HALYRTOT	0
38522	INHYRTOT	0
38522	ANLYRTOT	0
38522	OXYYRTOT	0
38522	TRNYRTOT	0
38522	STMYRTOT	0
38522	MTHYRTOT	0
38522	SEDYRTOT	0
38523	ALCYRTOT	52
38523	MJYRTOT	180
38523	COCYRTOT	0
38523	CRKYRTOT	0
38523	HERYRTOT	0
38523	HALYRTOT	0
38523	INHYRTOT	0
38523	ANLYRTOT	0
38523	OXYYRTOT	0
38523	TRNYRTOT	0
38523	STMYRTOT	0
38523	MTHYRTOT	0
38523	SEDYRTOT	0
38524	ALCYRTOT	48
38524	MJYRTOT	0
38524	COCYRTOT	0
38524	CRKYRTOT	0
38524	HERYRTOT	0
38524	HALYRTOT	0
38524	INHYRTOT	0
38524	ANLYRTOT	6
38524	OXYYRTOT	0
38524	TRNYRTOT	0
38524	STMYRTOT	0
38524	MTHYRTOT	0
38524	SEDYRTOT	0
38525	ALCYRTOT	0
38525	MJYRTOT	0
38525	COCYRTOT	0
38525	CRKYRTOT	0
38525	HERYRTOT	0
38525	HALYRTOT	0
38525	INHYRTOT	0
38525	ANLYRTOT	0
38525	OXYYRTOT	0
38525	TRNYRTOT	0
38525	STMYRTOT	0
38525	MTHYRTOT	0
38525	SEDYRTOT	0
38526	ALCYRTOT	10
38526	MJYRTOT	0
38526	COCYRTOT	0
38526	CRKYRTOT	0
38526	HERYRTOT	0
38526	HALYRTOT	0
38526	INHYRTOT	0
38526	ANLYRTOT	0
38526	OXYYRTOT	0
38526	TRNYRTOT	0
38526	STMYRTOT	0
38526	MTHYRTOT	0
38526	SEDYRTOT	0
38527	ALCYRTOT	2
38527	MJYRTOT	2
38527	COCYRTOT	0
38527	CRKYRTOT	0
38527	HERYRTOT	0
38527	HALYRTOT	0
38527	INHYRTOT	0
38527	ANLYRTOT	0
38527	OXYYRTOT	0
38527	TRNYRTOT	0
38527	STMYRTOT	0
38527	MTHYRTOT	0
38527	SEDYRTOT	0
38528	ALCYRTOT	0
38528	MJYRTOT	0
38528	COCYRTOT	0
38528	CRKYRTOT	0
38528	HERYRTOT	0
38528	HALYRTOT	0
38528	INHYRTOT	0
38528	ANLYRTOT	0
38528	OXYYRTOT	0
38528	TRNYRTOT	0
38528	STMYRTOT	0
38528	MTHYRTOT	0
38528	SEDYRTOT	0
38529	ALCYRTOT	0
38529	MJYRTOT	0
38529	COCYRTOT	0
38529	CRKYRTOT	0
38529	HERYRTOT	0
38529	HALYRTOT	0
38529	INHYRTOT	0
38529	ANLYRTOT	0
38529	OXYYRTOT	0
38529	TRNYRTOT	0
38529	STMYRTOT	0
38529	MTHYRTOT	0
38529	SEDYRTOT	0
38530	ALCYRTOT	3
38530	MJYRTOT	0
38530	COCYRTOT	0
38530	CRKYRTOT	0
38530	HERYRTOT	0
38530	HALYRTOT	0
38530	INHYRTOT	0
38530	ANLYRTOT	0
38530	OXYYRTOT	0
38530	TRNYRTOT	0
38530	STMYRTOT	0
38530	MTHYRTOT	0
38530	SEDYRTOT	0
38531	ALCYRTOT	156
38531	MJYRTOT	360
38531	COCYRTOT	0
38531	CRKYRTOT	0
38531	HERYRTOT	0
38531	HALYRTOT	0
38531	INHYRTOT	0
38531	ANLYRTOT	0
38531	OXYYRTOT	0
38531	TRNYRTOT	0
38531	STMYRTOT	0
38531	MTHYRTOT	0
38531	SEDYRTOT	0
38532	ALCYRTOT	0
38532	MJYRTOT	0
38532	COCYRTOT	0
38532	CRKYRTOT	0
38532	HERYRTOT	0
38532	HALYRTOT	0
38532	INHYRTOT	0
38532	ANLYRTOT	0
38532	OXYYRTOT	0
38532	TRNYRTOT	0
38532	STMYRTOT	0
38532	MTHYRTOT	0
38532	SEDYRTOT	0
38533	ALCYRTOT	0
38533	MJYRTOT	0
38533	COCYRTOT	0
38533	CRKYRTOT	0
38533	HERYRTOT	0
38533	HALYRTOT	0
38533	INHYRTOT	0
38533	ANLYRTOT	0
38533	OXYYRTOT	0
38533	TRNYRTOT	0
38533	STMYRTOT	0
38533	MTHYRTOT	0
38533	SEDYRTOT	0
38534	ALCYRTOT	0
38534	MJYRTOT	0
38534	COCYRTOT	0
38534	CRKYRTOT	0
38534	HERYRTOT	0
38534	HALYRTOT	0
38534	INHYRTOT	0
38534	ANLYRTOT	0
38534	OXYYRTOT	0
38534	TRNYRTOT	0
38534	STMYRTOT	0
38534	MTHYRTOT	0
38534	SEDYRTOT	0
38535	ALCYRTOT	208
38535	MJYRTOT	0
38535	COCYRTOT	0
38535	CRKYRTOT	0
38535	HERYRTOT	0
38535	HALYRTOT	0
38535	INHYRTOT	0
38535	ANLYRTOT	0
38535	OXYYRTOT	0
38535	TRNYRTOT	0
38535	STMYRTOT	0
38535	MTHYRTOT	0
38535	SEDYRTOT	0
38536	ALCYRTOT	104
38536	MJYRTOT	2
38536	COCYRTOT	0
38536	CRKYRTOT	0
38536	HERYRTOT	0
38536	HALYRTOT	0
38536	INHYRTOT	0
38536	ANLYRTOT	0
38536	OXYYRTOT	0
38536	TRNYRTOT	0
38536	STMYRTOT	0
38536	MTHYRTOT	0
38536	SEDYRTOT	0
38537	ALCYRTOT	7
38537	MJYRTOT	2
38537	COCYRTOT	0
38537	CRKYRTOT	0
38537	HERYRTOT	0
38537	HALYRTOT	0
38537	INHYRTOT	0
38537	ANLYRTOT	24
38537	OXYYRTOT	0
38537	TRNYRTOT	0
38537	STMYRTOT	0
38537	MTHYRTOT	0
38537	SEDYRTOT	0
38538	ALCYRTOT	0
38538	MJYRTOT	0
38538	COCYRTOT	0
38538	CRKYRTOT	0
38538	HERYRTOT	0
38538	HALYRTOT	0
38538	INHYRTOT	0
38538	ANLYRTOT	0
38538	OXYYRTOT	0
38538	TRNYRTOT	0
38538	STMYRTOT	0
38538	MTHYRTOT	0
38538	SEDYRTOT	0
38539	ALCYRTOT	208
38539	MJYRTOT	0
38539	COCYRTOT	0
38539	CRKYRTOT	0
38539	HERYRTOT	0
38539	HALYRTOT	0
38539	INHYRTOT	0
38539	ANLYRTOT	0
38539	OXYYRTOT	0
38539	TRNYRTOT	0
38539	STMYRTOT	0
38539	MTHYRTOT	0
38539	SEDYRTOT	0
38540	ALCYRTOT	0
38540	MJYRTOT	0
38540	COCYRTOT	0
38540	CRKYRTOT	0
38540	HERYRTOT	0
38540	HALYRTOT	0
38540	INHYRTOT	0
38540	ANLYRTOT	0
38540	OXYYRTOT	0
38540	TRNYRTOT	0
38540	STMYRTOT	0
38540	MTHYRTOT	0
38540	SEDYRTOT	0
38541	ALCYRTOT	0
38541	MJYRTOT	0
38541	COCYRTOT	0
38541	CRKYRTOT	0
38541	HERYRTOT	0
38541	HALYRTOT	0
38541	INHYRTOT	0
38541	ANLYRTOT	0
38541	OXYYRTOT	0
38541	TRNYRTOT	0
38541	STMYRTOT	0
38541	MTHYRTOT	0
38541	SEDYRTOT	0
38542	ALCYRTOT	104
38542	MJYRTOT	0
38542	COCYRTOT	0
38542	CRKYRTOT	0
38542	HERYRTOT	0
38542	HALYRTOT	0
38542	INHYRTOT	0
38542	ANLYRTOT	0
38542	OXYYRTOT	0
38542	TRNYRTOT	0
38542	STMYRTOT	0
38542	MTHYRTOT	0
38542	SEDYRTOT	0
38543	ALCYRTOT	6
38543	MJYRTOT	0
38543	COCYRTOT	0
38543	CRKYRTOT	0
38543	HERYRTOT	0
38543	HALYRTOT	0
38543	INHYRTOT	0
38543	ANLYRTOT	0
38543	OXYYRTOT	0
38543	TRNYRTOT	0
38543	STMYRTOT	0
38543	MTHYRTOT	0
38543	SEDYRTOT	0
38544	ALCYRTOT	0
38544	MJYRTOT	208
38544	COCYRTOT	0
38544	CRKYRTOT	0
38544	HERYRTOT	0
38544	HALYRTOT	0
38544	INHYRTOT	0
38544	ANLYRTOT	0
38544	OXYYRTOT	0
38544	TRNYRTOT	0
38544	STMYRTOT	0
38544	MTHYRTOT	0
38544	SEDYRTOT	0
38545	ALCYRTOT	2
38545	MJYRTOT	0
38545	COCYRTOT	0
38545	CRKYRTOT	0
38545	HERYRTOT	0
38545	HALYRTOT	0
38545	INHYRTOT	0
38545	ANLYRTOT	0
38545	OXYYRTOT	0
38545	TRNYRTOT	0
38545	STMYRTOT	0
38545	MTHYRTOT	0
38545	SEDYRTOT	0
38546	ALCYRTOT	312
38546	MJYRTOT	24
38546	COCYRTOT	0
38546	CRKYRTOT	0
38546	HERYRTOT	0
38546	HALYRTOT	0
38546	INHYRTOT	24
38546	ANLYRTOT	0
38546	OXYYRTOT	0
38546	TRNYRTOT	0
38546	STMYRTOT	0
38546	MTHYRTOT	0
38546	SEDYRTOT	0
38547	ALCYRTOT	0
38547	MJYRTOT	0
38547	COCYRTOT	0
38547	CRKYRTOT	0
38547	HERYRTOT	0
38547	HALYRTOT	0
38547	INHYRTOT	0
38547	ANLYRTOT	0
38547	OXYYRTOT	0
38547	TRNYRTOT	0
38547	STMYRTOT	0
38547	MTHYRTOT	0
38547	SEDYRTOT	0
38548	ALCYRTOT	0
38548	MJYRTOT	0
38548	COCYRTOT	0
38548	CRKYRTOT	0
38548	HERYRTOT	0
38548	HALYRTOT	0
38548	INHYRTOT	0
38548	ANLYRTOT	0
38548	OXYYRTOT	0
38548	TRNYRTOT	0
38548	STMYRTOT	0
38548	MTHYRTOT	0
38548	SEDYRTOT	0
38549	ALCYRTOT	104
38549	MJYRTOT	0
38549	COCYRTOT	0
38549	CRKYRTOT	0
38549	HERYRTOT	0
38549	HALYRTOT	0
38549	INHYRTOT	0
38549	ANLYRTOT	0
38549	OXYYRTOT	0
38549	TRNYRTOT	0
38549	STMYRTOT	0
38549	MTHYRTOT	0
38549	SEDYRTOT	0
38550	ALCYRTOT	0
38550	MJYRTOT	0
38550	COCYRTOT	0
38550	CRKYRTOT	0
38550	HERYRTOT	0
38550	HALYRTOT	0
38550	INHYRTOT	0
38550	ANLYRTOT	0
38550	OXYYRTOT	0
38550	TRNYRTOT	0
38550	STMYRTOT	0
38550	MTHYRTOT	0
38550	SEDYRTOT	0
38551	ALCYRTOT	104
38551	MJYRTOT	12
38551	COCYRTOT	0
38551	CRKYRTOT	0
