16134	COCREC	0
16134	BLNTREC	0
16134	CIGREC	0
16134	COCREC	0
16134	HERREC	0
16134	INHREC	0
16134	MJREC	0
16134	SEDREC	0
16134	ALDAYPWK	0
16134	MRDAYPWK	0
16134	CCDAYPWK	0
16134	CRDAYPWK	0
16134	HRDAYPWK	0
16134	HLDAYPWK	0
16134	INDAYPWK	0
16134	PRDAYPWK	0
16134	OXDAYPWK	0
16134	TRDAYPWK	0
16134	STDAYPWK	0
16134	MTDAYPWK	0
16134	SVDAYPWK	0
16134	MTADYPWK	0
16134	MRDAYPWK	0
16134	CIGEVER	2
16134	SNFEVER	2
16134	CHEWEVER	2
16134	PIPEVER	2
16134	ALCEVER	2
16134	MJEVER	2
16134	COCEVER	2
16134	CRKEVER	0
16134	HEREVER	2
16134	INHEVER	0
16134	ANLEVER	0
16134	STMEVER	0
16134	SEDEVER	0
16134	BLNTEVER	2
16134	TRNEVER	0
16135	CG30EST	0
16135	SN30EST	0
16135	CH30EST	0
16135	CI30EST	0
16135	AL30EST	0
16135	MR30EST	0
16135	CC30EST	0
16135	CR30EST	0
16135	HR30EST	0
16135	HL30EST	0
16135	CIG30USE	30
16135	SNF30USE	0
16135	CHW30USE	0
16135	CGR30USE	0
16135	HER30USE	0
16135	HAL30USE	0
16135	IIALCAGE	1
16135	IRALCAGE	11
16135	IIANLAGE	1
16135	IRANLAGE	39
16135	BLNTAGE	0
16135	CIGAGE	15
16135	CRKAGE	0
16135	IRCRKAGE	0
16135	IICRKAGE	9
16135	COCAGE	15
16135	IRCOCAGE	15
16135	IICOCAGE	1
16135	HERAGE	34
16135	IRHERAGE	34
16135	IIHERAGE	1
16135	INHAGE	12
16135	IRINHAGE	12
16135	IIINHAGE	1
16135	MJAGE	12
16135	IIMJAGE	1
16135	IRMJAGE	12
16135	SEDAGE	12
16135	IISEDAGE	1
16135	IRSEDAGE	12
16135	IISTMAGE	9
16135	IRSTMAGE	0
16135	IITRNAGE	1
16135	IRTRNAGE	11
16135	ALCMFU	0
16135	COCMFU	0
16135	BLNTMFU	0
16135	CIGMFU	0
16135	CRKMFU	0
16135	COCMFU	0
16135	HERMFU	0
16135	INHMFU	0
16135	MJMFU	0
16135	SEDMFU	0
16135	ALCREC	3
16135	COCREC	3
16135	BLNTREC	0
16135	CIGREC	1
16135	COCREC	3
16135	HERREC	3
16135	INHREC	3
16135	MJREC	3
16135	SEDREC	3
16135	ALDAYPWK	0
16135	MRDAYPWK	0
16135	CCDAYPWK	0
16135	CRDAYPWK	0
16135	HRDAYPWK	0
16135	HLDAYPWK	0
16135	INDAYPWK	0
16135	PRDAYPWK	0
16135	OXDAYPWK	0
16135	TRDAYPWK	0
16135	STDAYPWK	0
16135	MTDAYPWK	0
16135	SVDAYPWK	0
16135	MTADYPWK	0
16135	MRDAYPWK	0
16135	CIGEVER	1
16135	SNFEVER	2
16135	CHEWEVER	2
16135	PIPEVER	2
16135	ALCEVER	1
16135	MJEVER	1
16135	COCEVER	1
16135	CRKEVER	2
16135	HEREVER	1
16135	INHEVER	1
16135	ANLEVER	1
16135	STMEVER	0
16135	SEDEVER	1
16135	BLNTEVER	2
16135	TRNEVER	1
16136	CG30EST	0
16136	SN30EST	0
16136	CH30EST	0
16136	CI30EST	0
16136	AL30EST	0
16136	MR30EST	0
16136	CC30EST	0
16136	CR30EST	0
16136	HR30EST	0
16136	HL30EST	0
16136	CIG30USE	0
16136	SNF30USE	0
16136	CHW30USE	0
16136	CGR30USE	0
16136	HER30USE	0
16136	HAL30USE	0
16136	IIALCAGE	9
16136	IRALCAGE	0
16136	IIANLAGE	9
16136	IRANLAGE	0
16136	BLNTAGE	0
16136	CIGAGE	0
16136	CRKAGE	0
16136	IRCRKAGE	0
16136	IICRKAGE	9
16136	COCAGE	0
16136	IRCOCAGE	0
16136	IICOCAGE	9
16136	HERAGE	0
16136	IRHERAGE	0
16136	IIHERAGE	9
16136	INHAGE	0
16136	IRINHAGE	0
16136	IIINHAGE	9
16136	MJAGE	0
16136	IIMJAGE	9
16136	IRMJAGE	0
16136	SEDAGE	0
16136	IISEDAGE	9
16136	IRSEDAGE	0
16136	IISTMAGE	9
16136	IRSTMAGE	0
16136	IITRNAGE	9
16136	IRTRNAGE	0
16136	ALCMFU	0
16136	COCMFU	0
16136	BLNTMFU	0
16136	CIGMFU	0
16136	CRKMFU	0
16136	COCMFU	0
16136	HERMFU	0
16136	INHMFU	0
16136	MJMFU	0
16136	SEDMFU	0
16136	ALCREC	0
16136	COCREC	0
16136	BLNTREC	0
16136	CIGREC	0
16136	COCREC	0
16136	HERREC	0
16136	INHREC	0
16136	MJREC	0
16136	SEDREC	0
16136	ALDAYPWK	0
16136	MRDAYPWK	0
16136	CCDAYPWK	0
16136	CRDAYPWK	0
16136	HRDAYPWK	0
16136	HLDAYPWK	0
16136	INDAYPWK	0
16136	PRDAYPWK	0
16136	OXDAYPWK	0
16136	TRDAYPWK	0
16136	STDAYPWK	0
16136	MTDAYPWK	0
16136	SVDAYPWK	0
16136	MTADYPWK	0
16136	MRDAYPWK	0
16136	CIGEVER	2
16136	SNFEVER	2
16136	CHEWEVER	2
16136	PIPEVER	2
16136	ALCEVER	2
16136	MJEVER	2
16136	COCEVER	2
16136	CRKEVER	0
16136	HEREVER	2
16136	INHEVER	0
16136	ANLEVER	0
16136	STMEVER	0
16136	SEDEVER	0
16136	BLNTEVER	2
16136	TRNEVER	0
16137	CG30EST	0
16137	SN30EST	0
16137	CH30EST	0
16137	CI30EST	0
16137	AL30EST	0
16137	MR30EST	0
16137	CC30EST	0
16137	CR30EST	0
16137	HR30EST	0
16137	HL30EST	0
16137	CIG30USE	30
16137	SNF30USE	0
16137	CHW30USE	0
16137	CGR30USE	0
16137	HER30USE	0
16137	HAL30USE	0
16137	IIALCAGE	1
16137	IRALCAGE	15
16137	IIANLAGE	9
16137	IRANLAGE	0
16137	BLNTAGE	20
16137	CIGAGE	18
16137	CRKAGE	0
16137	IRCRKAGE	0
16137	IICRKAGE	9
16137	COCAGE	0
16137	IRCOCAGE	0
16137	IICOCAGE	9
16137	HERAGE	0
16137	IRHERAGE	0
16137	IIHERAGE	9
16137	INHAGE	0
16137	IRINHAGE	0
16137	IIINHAGE	9
16137	MJAGE	18
16137	IIMJAGE	1
16137	IRMJAGE	18
16137	SEDAGE	0
16137	IISEDAGE	9
16137	IRSEDAGE	0
16137	IISTMAGE	9
16137	IRSTMAGE	0
16137	IITRNAGE	9
16137	IRTRNAGE	0
16137	ALCMFU	0
16137	COCMFU	0
16137	BLNTMFU	0
16137	CIGMFU	0
16137	CRKMFU	0
16137	COCMFU	0
16137	HERMFU	0
16137	INHMFU	0
16137	MJMFU	0
16137	SEDMFU	0
16137	ALCREC	2
16137	COCREC	0
16137	BLNTREC	3
16137	CIGREC	1
16137	COCREC	0
16137	HERREC	0
16137	INHREC	0
16137	MJREC	3
16137	SEDREC	0
16137	ALDAYPWK	0
16137	MRDAYPWK	0
16137	CCDAYPWK	0
16137	CRDAYPWK	0
16137	HRDAYPWK	0
16137	HLDAYPWK	0
16137	INDAYPWK	0
16137	PRDAYPWK	0
16137	OXDAYPWK	0
16137	TRDAYPWK	0
16137	STDAYPWK	0
16137	MTDAYPWK	0
16137	SVDAYPWK	0
16137	MTADYPWK	0
16137	MRDAYPWK	0
16137	CIGEVER	1
16137	SNFEVER	2
16137	CHEWEVER	1
16137	PIPEVER	2
16137	ALCEVER	1
16137	MJEVER	1
16137	COCEVER	2
16137	CRKEVER	0
16137	HEREVER	2
16137	INHEVER	0
16137	ANLEVER	0
16137	STMEVER	0
16137	SEDEVER	0
16137	BLNTEVER	1
16137	TRNEVER	0
16138	CG30EST	0
16138	SN30EST	0
16138	CH30EST	0
16138	CI30EST	0
16138	AL30EST	0
16138	MR30EST	0
16138	CC30EST	0
16138	CR30EST	0
16138	HR30EST	0
16138	HL30EST	0
16138	CIG30USE	0
16138	SNF30USE	0
16138	CHW30USE	0
16138	CGR30USE	2
16138	HER30USE	0
16138	HAL30USE	0
16138	IIALCAGE	1
16138	IRALCAGE	15
16138	IIANLAGE	9
16138	IRANLAGE	0
16138	BLNTAGE	18
16138	CIGAGE	0
16138	CRKAGE	0
16138	IRCRKAGE	0
16138	IICRKAGE	9
16138	COCAGE	0
16138	IRCOCAGE	0
16138	IICOCAGE	9
16138	HERAGE	0
16138	IRHERAGE	0
16138	IIHERAGE	9
16138	INHAGE	0
16138	IRINHAGE	0
16138	IIINHAGE	9
16138	MJAGE	17
16138	IIMJAGE	1
16138	IRMJAGE	17
16138	SEDAGE	0
16138	IISEDAGE	9
16138	IRSEDAGE	0
16138	IISTMAGE	9
16138	IRSTMAGE	0
16138	IITRNAGE	9
16138	IRTRNAGE	0
16138	ALCMFU	0
16138	COCMFU	0
16138	BLNTMFU	9
16138	CIGMFU	0
16138	CRKMFU	0
16138	COCMFU	0
16138	HERMFU	0
16138	INHMFU	0
16138	MJMFU	8
16138	SEDMFU	0
16138	ALCREC	1
16138	COCREC	0
16138	BLNTREC	1
16138	CIGREC	0
16138	COCREC	0
16138	HERREC	0
16138	INHREC	0
16138	MJREC	1
16138	SEDREC	0
16138	ALDAYPWK	0
16138	MRDAYPWK	0
16138	CCDAYPWK	0
16138	CRDAYPWK	0
16138	HRDAYPWK	0
16138	HLDAYPWK	0
16138	INDAYPWK	0
16138	PRDAYPWK	0
16138	OXDAYPWK	0
16138	TRDAYPWK	0
16138	STDAYPWK	0
16138	MTDAYPWK	0
16138	SVDAYPWK	0
16138	MTADYPWK	0
16138	MRDAYPWK	0
16138	CIGEVER	2
16138	SNFEVER	2
16138	CHEWEVER	2
16138	PIPEVER	2
16138	ALCEVER	1
16138	MJEVER	1
16138	COCEVER	2
16138	CRKEVER	0
16138	HEREVER	2
16138	INHEVER	0
16138	ANLEVER	0
16138	STMEVER	0
16138	SEDEVER	0
16138	BLNTEVER	1
16138	TRNEVER	0
16139	CG30EST	0
16139	SN30EST	0
16139	CH30EST	0
16139	CI30EST	0
16139	AL30EST	0
16139	MR30EST	0
16139	CC30EST	0
16139	CR30EST	0
16139	HR30EST	0
16139	HL30EST	0
16139	CIG30USE	0
16139	SNF30USE	0
16139	CHW30USE	0
16139	CGR30USE	0
16139	HER30USE	0
16139	HAL30USE	0
16139	IIALCAGE	9
16139	IRALCAGE	0
16139	IIANLAGE	9
16139	IRANLAGE	0
16139	BLNTAGE	0
16139	CIGAGE	0
16139	CRKAGE	0
16139	IRCRKAGE	0
16139	IICRKAGE	9
16139	COCAGE	0
16139	IRCOCAGE	0
16139	IICOCAGE	9
16139	HERAGE	0
16139	IRHERAGE	0
16139	IIHERAGE	9
16139	INHAGE	0
16139	IRINHAGE	0
16139	IIINHAGE	9
16139	MJAGE	0
16139	IIMJAGE	9
16139	IRMJAGE	0
16139	SEDAGE	0
16139	IISEDAGE	9
16139	IRSEDAGE	0
16139	IISTMAGE	9
16139	IRSTMAGE	0
16139	IITRNAGE	9
16139	IRTRNAGE	0
16139	ALCMFU	0
16139	COCMFU	0
16139	BLNTMFU	0
16139	CIGMFU	0
16139	CRKMFU	0
16139	COCMFU	0
16139	HERMFU	0
16139	INHMFU	0
16139	MJMFU	0
16139	SEDMFU	0
16139	ALCREC	0
16139	COCREC	0
16139	BLNTREC	0
16139	CIGREC	0
16139	COCREC	0
16139	HERREC	0
16139	INHREC	0
16139	MJREC	0
16139	SEDREC	0
16139	ALDAYPWK	0
16139	MRDAYPWK	0
16139	CCDAYPWK	0
16139	CRDAYPWK	0
16139	HRDAYPWK	0
16139	HLDAYPWK	0
16139	INDAYPWK	0
16139	PRDAYPWK	0
16139	OXDAYPWK	0
16139	TRDAYPWK	0
16139	STDAYPWK	0
16139	MTDAYPWK	0
16139	SVDAYPWK	0
16139	MTADYPWK	0
16139	MRDAYPWK	0
16139	CIGEVER	2
16139	SNFEVER	2
16139	CHEWEVER	2
16139	PIPEVER	2
16139	ALCEVER	2
16139	MJEVER	2
16139	COCEVER	2
16139	CRKEVER	0
16139	HEREVER	2
16139	INHEVER	0
16139	ANLEVER	0
16139	STMEVER	0
16139	SEDEVER	0
16139	BLNTEVER	2
16139	TRNEVER	0
16140	CG30EST	0
16140	SN30EST	0
16140	CH30EST	0
16140	CI30EST	0
16140	AL30EST	0
16140	MR30EST	0
16140	CC30EST	0
16140	CR30EST	0
16140	HR30EST	0
16140	HL30EST	0
16140	CIG30USE	0
16140	SNF30USE	0
16140	CHW30USE	0
16140	CGR30USE	0
16140	HER30USE	0
16140	HAL30USE	0
16140	IIALCAGE	1
16140	IRALCAGE	15
16140	IIANLAGE	9
16140	IRANLAGE	0
16140	BLNTAGE	21
16140	CIGAGE	0
16140	CRKAGE	0
16140	IRCRKAGE	0
16140	IICRKAGE	9
16140	COCAGE	0
16140	IRCOCAGE	0
16140	IICOCAGE	9
16140	HERAGE	0
16140	IRHERAGE	0
16140	IIHERAGE	9
16140	INHAGE	21
16140	IRINHAGE	21
16140	IIINHAGE	1
16140	MJAGE	19
16140	IIMJAGE	1
16140	IRMJAGE	19
16140	SEDAGE	0
16140	IISEDAGE	9
16140	IRSEDAGE	0
16140	IISTMAGE	9
16140	IRSTMAGE	0
16140	IITRNAGE	9
16140	IRTRNAGE	0
16140	ALCMFU	0
16140	COCMFU	0
16140	BLNTMFU	0
16140	CIGMFU	0
16140	CRKMFU	0
16140	COCMFU	0
16140	HERMFU	0
16140	INHMFU	0
16140	MJMFU	0
16140	SEDMFU	0
16140	ALCREC	1
16140	COCREC	0
16140	BLNTREC	3
16140	CIGREC	3
16140	COCREC	0
16140	HERREC	0
16140	INHREC	3
16140	MJREC	2
16140	SEDREC	0
16140	ALDAYPWK	4
16140	MRDAYPWK	0
16140	CCDAYPWK	0
16140	CRDAYPWK	0
16140	HRDAYPWK	0
16140	HLDAYPWK	0
16140	INDAYPWK	0
16140	PRDAYPWK	0
16140	OXDAYPWK	0
16140	TRDAYPWK	0
16140	STDAYPWK	0
16140	MTDAYPWK	0
16140	SVDAYPWK	0
16140	MTADYPWK	0
16140	MRDAYPWK	0
16140	CIGEVER	1
16140	SNFEVER	2
16140	CHEWEVER	2
16140	PIPEVER	2
16140	ALCEVER	1
16140	MJEVER	1
16140	COCEVER	2
16140	CRKEVER	0
16140	HEREVER	2
16140	INHEVER	1
16140	ANLEVER	0
16140	STMEVER	0
16140	SEDEVER	0
16140	BLNTEVER	1
16140	TRNEVER	0
16141	CG30EST	0
16141	SN30EST	0
16141	CH30EST	0
16141	CI30EST	0
16141	AL30EST	0
16141	MR30EST	0
16141	CC30EST	0
16141	CR30EST	0
16141	HR30EST	0
16141	HL30EST	0
16141	CIG30USE	0
16141	SNF30USE	0
16141	CHW30USE	0
16141	CGR30USE	0
16141	HER30USE	0
16141	HAL30USE	0
16141	IIALCAGE	9
16141	IRALCAGE	0
16141	IIANLAGE	9
16141	IRANLAGE	0
16141	BLNTAGE	0
16141	CIGAGE	0
16141	CRKAGE	0
16141	IRCRKAGE	0
16141	IICRKAGE	9
16141	COCAGE	0
16141	IRCOCAGE	0
16141	IICOCAGE	9
16141	HERAGE	0
16141	IRHERAGE	0
16141	IIHERAGE	9
16141	INHAGE	0
16141	IRINHAGE	0
16141	IIINHAGE	9
16141	MJAGE	0
16141	IIMJAGE	9
16141	IRMJAGE	0
16141	SEDAGE	0
16141	IISEDAGE	9
16141	IRSEDAGE	0
16141	IISTMAGE	9
16141	IRSTMAGE	0
16141	IITRNAGE	9
16141	IRTRNAGE	0
16141	ALCMFU	0
16141	COCMFU	0
16141	BLNTMFU	0
16141	CIGMFU	0
16141	CRKMFU	0
16141	COCMFU	0
16141	HERMFU	0
16141	INHMFU	0
16141	MJMFU	0
16141	SEDMFU	0
16141	ALCREC	0
16141	COCREC	0
16141	BLNTREC	0
16141	CIGREC	0
16141	COCREC	0
16141	HERREC	0
16141	INHREC	0
16141	MJREC	0
16141	SEDREC	0
16141	ALDAYPWK	0
16141	MRDAYPWK	0
16141	CCDAYPWK	0
16141	CRDAYPWK	0
16141	HRDAYPWK	0
16141	HLDAYPWK	0
16141	INDAYPWK	0
16141	PRDAYPWK	0
16141	OXDAYPWK	0
16141	TRDAYPWK	0
16141	STDAYPWK	0
16141	MTDAYPWK	0
16141	SVDAYPWK	0
16141	MTADYPWK	0
16141	MRDAYPWK	0
16141	CIGEVER	2
16141	SNFEVER	2
16141	CHEWEVER	2
16141	PIPEVER	2
16141	ALCEVER	2
16141	MJEVER	2
16141	COCEVER	2
16141	CRKEVER	0
16141	HEREVER	2
16141	INHEVER	0
16141	ANLEVER	0
16141	STMEVER	0
16141	SEDEVER	0
16141	BLNTEVER	2
16141	TRNEVER	0
16142	CG30EST	0
16142	SN30EST	0
16142	CH30EST	0
16142	CI30EST	0
16142	AL30EST	0
16142	MR30EST	0
16142	CC30EST	0
16142	CR30EST	0
16142	HR30EST	0
16142	HL30EST	0
16142	CIG30USE	10
16142	SNF30USE	0
16142	CHW30USE	0
16142	CGR30USE	0
16142	HER30USE	0
16142	HAL30USE	0
16142	IIALCAGE	1
16142	IRALCAGE	15
16142	IIANLAGE	1
16142	IRANLAGE	16
16142	BLNTAGE	15
16142	CIGAGE	18
16142	CRKAGE	0
16142	IRCRKAGE	0
16142	IICRKAGE	9
16142	COCAGE	0
16142	IRCOCAGE	0
16142	IICOCAGE	9
16142	HERAGE	0
16142	IRHERAGE	0
16142	IIHERAGE	9
16142	INHAGE	17
16142	IRINHAGE	17
16142	IIINHAGE	1
16142	MJAGE	16
