25594	ALCREC	0
25594	COCREC	0
25594	BLNTREC	0
25594	CIGREC	0
25594	COCREC	0
25594	HERREC	0
25594	INHREC	0
25594	MJREC	0
25594	SEDREC	0
25594	ALDAYPWK	0
25594	MRDAYPWK	0
25594	CCDAYPWK	0
25594	CRDAYPWK	0
25594	HRDAYPWK	0
25594	HLDAYPWK	0
25594	INDAYPWK	0
25594	PRDAYPWK	0
25594	OXDAYPWK	0
25594	TRDAYPWK	0
25594	STDAYPWK	0
25594	MTDAYPWK	0
25594	SVDAYPWK	0
25594	MTADYPWK	0
25594	MRDAYPWK	0
25594	CIGEVER	2
25594	SNFEVER	2
25594	CHEWEVER	2
25594	PIPEVER	2
25594	ALCEVER	2
25594	MJEVER	2
25594	COCEVER	2
25594	CRKEVER	0
25594	HEREVER	2
25594	INHEVER	0
25594	ANLEVER	0
25594	STMEVER	0
25594	SEDEVER	0
25594	BLNTEVER	2
25594	TRNEVER	0
25595	CG30EST	0
25595	SN30EST	0
25595	CH30EST	0
25595	CI30EST	0
25595	AL30EST	0
25595	MR30EST	0
25595	CC30EST	0
25595	CR30EST	0
25595	HR30EST	0
25595	HL30EST	0
25595	CIG30USE	30
25595	SNF30USE	0
25595	CHW30USE	0
25595	CGR30USE	0
25595	HER30USE	0
25595	HAL30USE	0
25595	IIALCAGE	1
25595	IRALCAGE	18
25595	IIANLAGE	9
25595	IRANLAGE	0
25595	BLNTAGE	0
25595	CIGAGE	22
25595	CRKAGE	0
25595	IRCRKAGE	0
25595	IICRKAGE	9
25595	COCAGE	0
25595	IRCOCAGE	0
25595	IICOCAGE	9
25595	HERAGE	0
25595	IRHERAGE	0
25595	IIHERAGE	9
25595	INHAGE	0
25595	IRINHAGE	0
25595	IIINHAGE	9
25595	MJAGE	22
25595	IIMJAGE	1
25595	IRMJAGE	22
25595	SEDAGE	0
25595	IISEDAGE	9
25595	IRSEDAGE	0
25595	IISTMAGE	9
25595	IRSTMAGE	0
25595	IITRNAGE	9
25595	IRTRNAGE	0
25595	ALCMFU	0
25595	COCMFU	0
25595	BLNTMFU	0
25595	CIGMFU	0
25595	CRKMFU	0
25595	COCMFU	0
25595	HERMFU	0
25595	INHMFU	0
25595	MJMFU	1
25595	SEDMFU	0
25595	ALCREC	1
25595	COCREC	0
25595	BLNTREC	0
25595	CIGREC	1
25595	COCREC	0
25595	HERREC	0
25595	INHREC	0
25595	MJREC	2
25595	SEDREC	0
25595	ALDAYPWK	0
25595	MRDAYPWK	0
25595	CCDAYPWK	0
25595	CRDAYPWK	0
25595	HRDAYPWK	0
25595	HLDAYPWK	0
25595	INDAYPWK	0
25595	PRDAYPWK	0
25595	OXDAYPWK	0
25595	TRDAYPWK	0
25595	STDAYPWK	0
25595	MTDAYPWK	0
25595	SVDAYPWK	0
25595	MTADYPWK	0
25595	MRDAYPWK	0
25595	CIGEVER	1
25595	SNFEVER	2
25595	CHEWEVER	2
25595	PIPEVER	2
25595	ALCEVER	1
25595	MJEVER	1
25595	COCEVER	2
25595	CRKEVER	0
25595	HEREVER	2
25595	INHEVER	0
25595	ANLEVER	0
25595	STMEVER	0
25595	SEDEVER	0
25595	BLNTEVER	2
25595	TRNEVER	0
25596	CG30EST	0
25596	SN30EST	0
25596	CH30EST	0
25596	CI30EST	0
25596	AL30EST	0
25596	MR30EST	0
25596	CC30EST	0
25596	CR30EST	0
25596	HR30EST	0
25596	HL30EST	0
25596	CIG30USE	30
25596	SNF30USE	0
25596	CHW30USE	0
25596	CGR30USE	5
25596	HER30USE	0
25596	HAL30USE	0
25596	IIALCAGE	1
25596	IRALCAGE	14
25596	IIANLAGE	9
25596	IRANLAGE	0
25596	BLNTAGE	0
25596	CIGAGE	16
25596	CRKAGE	0
25596	IRCRKAGE	0
25596	IICRKAGE	9
25596	COCAGE	17
25596	IRCOCAGE	17
25596	IICOCAGE	1
25596	HERAGE	0
25596	IRHERAGE	0
25596	IIHERAGE	9
25596	INHAGE	0
25596	IRINHAGE	0
25596	IIINHAGE	9
25596	MJAGE	13
25596	IIMJAGE	1
25596	IRMJAGE	13
25596	SEDAGE	0
25596	IISEDAGE	9
25596	IRSEDAGE	0
25596	IISTMAGE	9
25596	IRSTMAGE	0
25596	IITRNAGE	9
25596	IRTRNAGE	0
25596	ALCMFU	0
25596	COCMFU	0
25596	BLNTMFU	0
25596	CIGMFU	0
25596	CRKMFU	0
25596	COCMFU	0
25596	HERMFU	0
25596	INHMFU	0
25596	MJMFU	0
25596	SEDMFU	0
25596	ALCREC	1
25596	COCREC	3
25596	BLNTREC	0
25596	CIGREC	1
25596	COCREC	3
25596	HERREC	0
25596	INHREC	0
25596	MJREC	2
25596	SEDREC	0
25596	ALDAYPWK	2
25596	MRDAYPWK	0
25596	CCDAYPWK	0
25596	CRDAYPWK	0
25596	HRDAYPWK	0
25596	HLDAYPWK	0
25596	INDAYPWK	0
25596	PRDAYPWK	0
25596	OXDAYPWK	0
25596	TRDAYPWK	0
25596	STDAYPWK	0
25596	MTDAYPWK	0
25596	SVDAYPWK	0
25596	MTADYPWK	0
25596	MRDAYPWK	0
25596	CIGEVER	1
25596	SNFEVER	2
25596	CHEWEVER	2
25596	PIPEVER	2
25596	ALCEVER	1
25596	MJEVER	1
25596	COCEVER	1
25596	CRKEVER	2
25596	HEREVER	2
25596	INHEVER	0
25596	ANLEVER	0
25596	STMEVER	0
25596	SEDEVER	0
25596	BLNTEVER	2
25596	TRNEVER	0
25597	CG30EST	0
25597	SN30EST	0
25597	CH30EST	0
25597	CI30EST	0
25597	AL30EST	0
25597	MR30EST	0
25597	CC30EST	0
25597	CR30EST	0
25597	HR30EST	0
25597	HL30EST	0
25597	CIG30USE	0
25597	SNF30USE	0
25597	CHW30USE	0
25597	CGR30USE	0
25597	HER30USE	0
25597	HAL30USE	0
25597	IIALCAGE	1
25597	IRALCAGE	12
25597	IIANLAGE	9
25597	IRANLAGE	0
25597	BLNTAGE	0
25597	CIGAGE	0
25597	CRKAGE	0
25597	IRCRKAGE	0
25597	IICRKAGE	9
25597	COCAGE	0
25597	IRCOCAGE	0
25597	IICOCAGE	9
25597	HERAGE	0
25597	IRHERAGE	0
25597	IIHERAGE	9
25597	INHAGE	0
25597	IRINHAGE	0
25597	IIINHAGE	9
25597	MJAGE	0
25597	IIMJAGE	9
25597	IRMJAGE	0
25597	SEDAGE	0
25597	IISEDAGE	9
25597	IRSEDAGE	0
25597	IISTMAGE	9
25597	IRSTMAGE	0
25597	IITRNAGE	9
25597	IRTRNAGE	0
25597	ALCMFU	1
25597	COCMFU	0
25597	BLNTMFU	0
25597	CIGMFU	3
25597	CRKMFU	0
25597	COCMFU	0
25597	HERMFU	0
25597	INHMFU	0
25597	MJMFU	0
25597	SEDMFU	0
25597	ALCREC	3
25597	COCREC	0
25597	BLNTREC	0
25597	CIGREC	3
25597	COCREC	0
25597	HERREC	0
25597	INHREC	0
25597	MJREC	0
25597	SEDREC	0
25597	ALDAYPWK	0
25597	MRDAYPWK	0
25597	CCDAYPWK	0
25597	CRDAYPWK	0
25597	HRDAYPWK	0
25597	HLDAYPWK	0
25597	INDAYPWK	0
25597	PRDAYPWK	0
25597	OXDAYPWK	0
25597	TRDAYPWK	0
25597	STDAYPWK	0
25597	MTDAYPWK	0
25597	SVDAYPWK	0
25597	MTADYPWK	0
25597	MRDAYPWK	0
25597	CIGEVER	1
25597	SNFEVER	2
25597	CHEWEVER	2
25597	PIPEVER	2
25597	ALCEVER	1
25597	MJEVER	2
25597	COCEVER	2
25597	CRKEVER	0
25597	HEREVER	2
25597	INHEVER	0
25597	ANLEVER	0
25597	STMEVER	0
25597	SEDEVER	0
25597	BLNTEVER	2
25597	TRNEVER	0
25598	CG30EST	0
25598	SN30EST	0
25598	CH30EST	0
25598	CI30EST	0
25598	AL30EST	0
25598	MR30EST	0
25598	CC30EST	0
25598	CR30EST	0
25598	HR30EST	0
25598	HL30EST	0
25598	CIG30USE	0
25598	SNF30USE	0
25598	CHW30USE	0
25598	CGR30USE	0
25598	HER30USE	0
25598	HAL30USE	0
25598	IIALCAGE	1
25598	IRALCAGE	13
25598	IIANLAGE	9
25598	IRANLAGE	0
25598	BLNTAGE	0
25598	CIGAGE	0
25598	CRKAGE	0
25598	IRCRKAGE	0
25598	IICRKAGE	9
25598	COCAGE	0
25598	IRCOCAGE	0
25598	IICOCAGE	9
25598	HERAGE	0
25598	IRHERAGE	0
25598	IIHERAGE	9
25598	INHAGE	0
25598	IRINHAGE	0
25598	IIINHAGE	9
25598	MJAGE	0
25598	IIMJAGE	9
25598	IRMJAGE	0
25598	SEDAGE	0
25598	IISEDAGE	9
25598	IRSEDAGE	0
25598	IISTMAGE	9
25598	IRSTMAGE	0
25598	IITRNAGE	9
25598	IRTRNAGE	0
25598	ALCMFU	12
25598	COCMFU	0
25598	BLNTMFU	0
25598	CIGMFU	0
25598	CRKMFU	0
25598	COCMFU	0
25598	HERMFU	0
25598	INHMFU	0
25598	MJMFU	0
25598	SEDMFU	0
25598	ALCREC	2
25598	COCREC	0
25598	BLNTREC	0
25598	CIGREC	0
25598	COCREC	0
25598	HERREC	0
25598	INHREC	0
25598	MJREC	0
25598	SEDREC	0
25598	ALDAYPWK	0
25598	MRDAYPWK	0
25598	CCDAYPWK	0
25598	CRDAYPWK	0
25598	HRDAYPWK	0
25598	HLDAYPWK	0
25598	INDAYPWK	0
25598	PRDAYPWK	0
25598	OXDAYPWK	0
25598	TRDAYPWK	0
25598	STDAYPWK	0
25598	MTDAYPWK	0
25598	SVDAYPWK	0
25598	MTADYPWK	0
25598	MRDAYPWK	0
25598	CIGEVER	2
25598	SNFEVER	2
25598	CHEWEVER	2
25598	PIPEVER	2
25598	ALCEVER	1
25598	MJEVER	2
25598	COCEVER	2
25598	CRKEVER	0
25598	HEREVER	2
25598	INHEVER	0
25598	ANLEVER	0
25598	STMEVER	0
25598	SEDEVER	0
25598	BLNTEVER	2
25598	TRNEVER	0
25599	CG30EST	0
25599	SN30EST	0
25599	CH30EST	0
25599	CI30EST	0
25599	AL30EST	0
25599	MR30EST	0
25599	CC30EST	0
25599	CR30EST	0
25599	HR30EST	0
25599	HL30EST	0
25599	CIG30USE	0
25599	SNF30USE	0
25599	CHW30USE	0
25599	CGR30USE	0
25599	HER30USE	0
25599	HAL30USE	0
25599	IIALCAGE	1
25599	IRALCAGE	42
25599	IIANLAGE	9
25599	IRANLAGE	0
25599	BLNTAGE	0
25599	CIGAGE	0
25599	CRKAGE	0
25599	IRCRKAGE	0
25599	IICRKAGE	9
25599	COCAGE	0
25599	IRCOCAGE	0
25599	IICOCAGE	9
25599	HERAGE	0
25599	IRHERAGE	0
25599	IIHERAGE	9
25599	INHAGE	0
25599	IRINHAGE	0
25599	IIINHAGE	9
25599	MJAGE	0
25599	IIMJAGE	9
25599	IRMJAGE	0
25599	SEDAGE	0
25599	IISEDAGE	9
25599	IRSEDAGE	0
25599	IISTMAGE	9
25599	IRSTMAGE	0
25599	IITRNAGE	9
25599	IRTRNAGE	0
25599	ALCMFU	0
25599	COCMFU	0
25599	BLNTMFU	0
25599	CIGMFU	0
25599	CRKMFU	0
25599	COCMFU	0
25599	HERMFU	0
25599	INHMFU	0
25599	MJMFU	0
25599	SEDMFU	0
25599	ALCREC	3
25599	COCREC	0
25599	BLNTREC	0
25599	CIGREC	4
25599	COCREC	0
25599	HERREC	0
25599	INHREC	0
25599	MJREC	0
25599	SEDREC	0
25599	ALDAYPWK	0
25599	MRDAYPWK	0
25599	CCDAYPWK	0
25599	CRDAYPWK	0
25599	HRDAYPWK	0
25599	HLDAYPWK	0
25599	INDAYPWK	0
25599	PRDAYPWK	0
25599	OXDAYPWK	0
25599	TRDAYPWK	0
25599	STDAYPWK	0
25599	MTDAYPWK	0
25599	SVDAYPWK	0
25599	MTADYPWK	0
25599	MRDAYPWK	0
25599	CIGEVER	1
25599	SNFEVER	2
25599	CHEWEVER	2
25599	PIPEVER	2
25599	ALCEVER	1
25599	MJEVER	2
25599	COCEVER	2
25599	CRKEVER	0
25599	HEREVER	2
25599	INHEVER	0
25599	ANLEVER	0
25599	STMEVER	0
25599	SEDEVER	0
25599	BLNTEVER	2
25599	TRNEVER	0
25600	CG30EST	0
25600	SN30EST	0
25600	CH30EST	0
25600	CI30EST	0
25600	AL30EST	0
25600	MR30EST	0
25600	CC30EST	0
25600	CR30EST	0
25600	HR30EST	0
25600	HL30EST	0
25600	CIG30USE	0
25600	SNF30USE	0
25600	CHW30USE	0
25600	CGR30USE	0
25600	HER30USE	0
25600	HAL30USE	0
25600	IIALCAGE	1
25600	IRALCAGE	14
25600	IIANLAGE	9
25600	IRANLAGE	0
25600	BLNTAGE	16
25600	CIGAGE	0
25600	CRKAGE	0
25600	IRCRKAGE	0
25600	IICRKAGE	9
25600	COCAGE	0
25600	IRCOCAGE	0
25600	IICOCAGE	9
25600	HERAGE	0
25600	IRHERAGE	0
25600	IIHERAGE	9
25600	INHAGE	0
25600	IRINHAGE	0
25600	IIINHAGE	9
25600	MJAGE	16
25600	IIMJAGE	1
25600	IRMJAGE	16
25600	SEDAGE	0
25600	IISEDAGE	9
25600	IRSEDAGE	0
25600	IISTMAGE	9
25600	IRSTMAGE	0
25600	IITRNAGE	9
25600	IRTRNAGE	0
25600	ALCMFU	0
25600	COCMFU	0
25600	BLNTMFU	1
25600	CIGMFU	0
25600	CRKMFU	0
25600	COCMFU	0
25600	HERMFU	0
25600	INHMFU	0
25600	MJMFU	1
25600	SEDMFU	0
25600	ALCREC	3
25600	COCREC	0
25600	BLNTREC	2
25600	CIGREC	0
25600	COCREC	0
25600	HERREC	0
25600	INHREC	0
25600	MJREC	2
25600	SEDREC	0
25600	ALDAYPWK	0
25600	MRDAYPWK	0
25600	CCDAYPWK	0
25600	CRDAYPWK	0
25600	HRDAYPWK	0
25600	HLDAYPWK	0
25600	INDAYPWK	0
25600	PRDAYPWK	0
25600	OXDAYPWK	0
25600	TRDAYPWK	0
25600	STDAYPWK	0
25600	MTDAYPWK	0
25600	SVDAYPWK	0
25600	MTADYPWK	0
25600	MRDAYPWK	0
25600	CIGEVER	2
25600	SNFEVER	2
25600	CHEWEVER	2
25600	PIPEVER	2
25600	ALCEVER	1
25600	MJEVER	1
25600	COCEVER	2
25600	CRKEVER	0
25600	HEREVER	2
25600	INHEVER	0
25600	ANLEVER	0
25600	STMEVER	0
25600	SEDEVER	0
25600	BLNTEVER	1
25600	TRNEVER	0
25601	CG30EST	0
25601	SN30EST	0
25601	CH30EST	0
25601	CI30EST	0
25601	AL30EST	0
25601	MR30EST	0
25601	CC30EST	0
25601	CR30EST	0
25601	HR30EST	0
25601	HL30EST	0
25601	CIG30USE	0
25601	SNF30USE	0
25601	CHW30USE	0
25601	CGR30USE	0
25601	HER30USE	0
25601	HAL30USE	0
25601	IIALCAGE	1
25601	IRALCAGE	22
25601	IIANLAGE	9
25601	IRANLAGE	0
25601	BLNTAGE	22
25601	CIGAGE	0
25601	CRKAGE	0
25601	IRCRKAGE	0
25601	IICRKAGE	9
25601	COCAGE	0
25601	IRCOCAGE	0
25601	IICOCAGE	9
25601	HERAGE	0
25601	IRHERAGE	0
25601	IIHERAGE	9
25601	INHAGE	0
25601	IRINHAGE	0
25601	IIINHAGE	9
25601	MJAGE	22
25601	IIMJAGE	1
25601	IRMJAGE	22
25601	SEDAGE	0
25601	IISEDAGE	9
25601	IRSEDAGE	0
25601	IISTMAGE	9
25601	IRSTMAGE	0
25601	IITRNAGE	9
25601	IRTRNAGE	0
25601	ALCMFU	0
25601	COCMFU	0
25601	BLNTMFU	0
25601	CIGMFU	0
25601	CRKMFU	0
25601	COCMFU	0
25601	HERMFU	0
25601	INHMFU	0
25601	MJMFU	0
25601	SEDMFU	0
25601	ALCREC	3
25601	COCREC	0
25601	BLNTREC	3
25601	CIGREC	0
25601	COCREC	0
25601	HERREC	0
25601	INHREC	0
25601	MJREC	3
25601	SEDREC	0
25601	ALDAYPWK	0
25601	MRDAYPWK	0
25601	CCDAYPWK	0
25601	CRDAYPWK	0
25601	HRDAYPWK	0
25601	HLDAYPWK	0
25601	INDAYPWK	0
25601	PRDAYPWK	0
25601	OXDAYPWK	0
25601	TRDAYPWK	0
25601	STDAYPWK	0
25601	MTDAYPWK	0
25601	SVDAYPWK	0
25601	MTADYPWK	0
25601	MRDAYPWK	0
25601	CIGEVER	2
25601	SNFEVER	2
25601	CHEWEVER	2
25601	PIPEVER	2
25601	ALCEVER	1
25601	MJEVER	1
25601	COCEVER	2
25601	CRKEVER	0
25601	HEREVER	2
25601	INHEVER	0
25601	ANLEVER	0
25601	STMEVER	0
25601	SEDEVER	0
25601	BLNTEVER	1
25601	TRNEVER	0
25602	CG30EST	0
25602	SN30EST	0
25602	CH30EST	0
25602	CI30EST	0
25602	AL30EST	0
25602	MR30EST	0
25602	CC30EST	0
25602	CR30EST	0
25602	HR30EST	0
25602	HL30EST	0
25602	CIG30USE	0
25602	SNF30USE	0
25602	CHW30USE	0
25602	CGR30USE	0
25602	HER30USE	0
25602	HAL30USE	0
25602	IIALCAGE	9
25602	IRALCAGE	0
25602	IIANLAGE	9
25602	IRANLAGE	0
25602	BLNTAGE	0
25602	CIGAGE	0
25602	CRKAGE	0
25602	IRCRKAGE	0
25602	IICRKAGE	9
25602	COCAGE	0
25602	IRCOCAGE	0
25602	IICOCAGE	9
25602	HERAGE	0
25602	IRHERAGE	0
25602	IIHERAGE	9
25602	INHAGE	0
25602	IRINHAGE	0
25602	IIINHAGE	9
25602	MJAGE	0
25602	IIMJAGE	9
25602	IRMJAGE	0
25602	SEDAGE	0
25602	IISEDAGE	9
25602	IRSEDAGE	0
25602	IISTMAGE	9
25602	IRSTMAGE	0
25602	IITRNAGE	9
25602	IRTRNAGE	0
25602	ALCMFU	0
25602	COCMFU	0
25602	BLNTMFU	0
25602	CIGMFU	0
25602	CRKMFU	0
25602	COCMFU	0
25602	HERMFU	0
25602	INHMFU	0
25602	MJMFU	0
25602	SEDMFU	0
25602	ALCREC	0
25602	COCREC	0
25602	BLNTREC	0
25602	CIGREC	0
25602	COCREC	0
25602	HERREC	0
25602	INHREC	0
25602	MJREC	0
25602	SEDREC	0
25602	ALDAYPWK	0
25602	MRDAYPWK	0
25602	CCDAYPWK	0
25602	CRDAYPWK	0
25602	HRDAYPWK	0
25602	HLDAYPWK	0
25602	INDAYPWK	0
25602	PRDAYPWK	0
25602	OXDAYPWK	0
25602	TRDAYPWK	0
25602	STDAYPWK	0
25602	MTDAYPWK	0
25602	SVDAYPWK	0
25602	MTADYPWK	0
25602	MRDAYPWK	0
25602	CIGEVER	2
25602	SNFEVER	2
25602	CHEWEVER	2
25602	PIPEVER	2
25602	ALCEVER	2
25602	MJEVER	2
25602	COCEVER	2
25602	CRKEVER	0
25602	HEREVER	2
25602	INHEVER	0
25602	ANLEVER	0
25602	STMEVER	0
25602	SEDEVER	0
25602	BLNTEVER	2
25602	TRNEVER	0
25603	CG30EST	0
25603	SN30EST	0
25603	CH30EST	0
25603	CI30EST	0
25603	AL30EST	0
25603	MR30EST	0
25603	CC30EST	0
25603	CR30EST	0
25603	HR30EST	0
25603	HL30EST	0
25603	CIG30USE	0
25603	SNF30USE	0
25603	CHW30USE	0
25603	CGR30USE	0
25603	HER30USE	0
25603	HAL30USE	0
25603	IIALCAGE	9
25603	IRALCAGE	0
25603	IIANLAGE	9
25603	IRANLAGE	0
25603	BLNTAGE	0
25603	CIGAGE	0
25603	CRKAGE	0
25603	IRCRKAGE	0
25603	IICRKAGE	9
25603	COCAGE	0
25603	IRCOCAGE	0
25603	IICOCAGE	9
25603	HERAGE	0
25603	IRHERAGE	0
25603	IIHERAGE	9
25603	INHAGE	0
25603	IRINHAGE	0
25603	IIINHAGE	9
25603	MJAGE	0
25603	IIMJAGE	9
25603	IRMJAGE	0
25603	SEDAGE	0
25603	IISEDAGE	9
25603	IRSEDAGE	0
25603	IISTMAGE	9
25603	IRSTMAGE	0
25603	IITRNAGE	9
25603	IRTRNAGE	0
25603	ALCMFU	0
25603	COCMFU	0
25603	BLNTMFU	0
25603	CIGMFU	0
25603	CRKMFU	0
25603	COCMFU	0
25603	HERMFU	0
25603	INHMFU	0
25603	MJMFU	0
25603	SEDMFU	0
25603	ALCREC	0
25603	COCREC	0
25603	BLNTREC	0
25603	CIGREC	0
25603	COCREC	0
25603	HERREC	0
25603	INHREC	0
25603	MJREC	0
25603	SEDREC	0
25603	ALDAYPWK	0
25603	MRDAYPWK	0
25603	CCDAYPWK	0
25603	CRDAYPWK	0
25603	HRDAYPWK	0
25603	HLDAYPWK	0
25603	INDAYPWK	0
25603	PRDAYPWK	0
25603	OXDAYPWK	0
25603	TRDAYPWK	0
25603	STDAYPWK	0
25603	MTDAYPWK	0
25603	SVDAYPWK	0
25603	MTADYPWK	0
25603	MRDAYPWK	0
25603	CIGEVER	2
25603	SNFEVER	2
25603	CHEWEVER	2
25603	PIPEVER	2
25603	ALCEVER	2
25603	MJEVER	2
25603	COCEVER	2
25603	CRKEVER	0
25603	HEREVER	2
25603	INHEVER	0
25603	ANLEVER	0
25603	STMEVER	0
25603	SEDEVER	0
25603	BLNTEVER	2
25603	TRNEVER	0
25604	CG30EST	0
25604	SN30EST	0
25604	CH30EST	0
25604	CI30EST	0
25604	AL30EST	0
25604	MR30EST	0
25604	CC30EST	0
25604	CR30EST	0
25604	HR30EST	0
25604	HL30EST	0
25604	CIG30USE	0
25604	SNF30USE	0
25604	CHW30USE	0
25604	CGR30USE	0
25604	HER30USE	0
25604	HAL30USE	0
25604	IIALCAGE	9
25604	IRALCAGE	0
25604	IIANLAGE	9
25604	IRANLAGE	0
25604	BLNTAGE	0
25604	CIGAGE	0
25604	CRKAGE	0
25604	IRCRKAGE	0
25604	IICRKAGE	9
25604	COCAGE	0
25604	IRCOCAGE	0
25604	IICOCAGE	9
25604	HERAGE	0
25604	IRHERAGE	0
25604	IIHERAGE	9
25604	INHAGE	0
25604	IRINHAGE	0
25604	IIINHAGE	9
25604	MJAGE	0
25604	IIMJAGE	9
25604	IRMJAGE	0
25604	SEDAGE	0
25604	IISEDAGE	9
25604	IRSEDAGE	0
25604	IISTMAGE	9
25604	IRSTMAGE	0
25604	IITRNAGE	9
25604	IRTRNAGE	0
25604	ALCMFU	0
25604	COCMFU	0
25604	BLNTMFU	0
25604	CIGMFU	0
25604	CRKMFU	0
25604	COCMFU	0
25604	HERMFU	0
25604	INHMFU	0
25604	MJMFU	0
25604	SEDMFU	0
25604	ALCREC	0
25604	COCREC	0
25604	BLNTREC	0
25604	CIGREC	0
25604	COCREC	0
25604	HERREC	0
25604	INHREC	0
25604	MJREC	0
25604	SEDREC	0
25604	ALDAYPWK	0
25604	MRDAYPWK	0
25604	CCDAYPWK	0
25604	CRDAYPWK	0
25604	HRDAYPWK	0
25604	HLDAYPWK	0
