29356	STDAYPWK	0
29356	MTDAYPWK	0
29356	SVDAYPWK	0
29356	MTADYPWK	0
29356	MRDAYPWK	0
29356	CIGEVER	2
29356	SNFEVER	2
29356	CHEWEVER	2
29356	PIPEVER	2
29356	ALCEVER	1
29356	MJEVER	2
29356	COCEVER	2
29356	CRKEVER	0
29356	HEREVER	2
29356	INHEVER	0
29356	ANLEVER	0
29356	STMEVER	0
29356	SEDEVER	0
29356	BLNTEVER	2
29356	TRNEVER	0
29357	CG30EST	0
29357	SN30EST	0
29357	CH30EST	0
29357	CI30EST	0
29357	AL30EST	0
29357	MR30EST	0
29357	CC30EST	0
29357	CR30EST	0
29357	HR30EST	0
29357	HL30EST	0
29357	CIG30USE	0
29357	SNF30USE	0
29357	CHW30USE	0
29357	CGR30USE	0
29357	HER30USE	0
29357	HAL30USE	0
29357	IIALCAGE	9
29357	IRALCAGE	0
29357	IIANLAGE	9
29357	IRANLAGE	0
29357	BLNTAGE	0
29357	CIGAGE	0
29357	CRKAGE	0
29357	IRCRKAGE	0
29357	IICRKAGE	9
29357	COCAGE	0
29357	IRCOCAGE	0
29357	IICOCAGE	9
29357	HERAGE	0
29357	IRHERAGE	0
29357	IIHERAGE	9
29357	INHAGE	0
29357	IRINHAGE	0
29357	IIINHAGE	9
29357	MJAGE	0
29357	IIMJAGE	9
29357	IRMJAGE	0
29357	SEDAGE	0
29357	IISEDAGE	9
29357	IRSEDAGE	0
29357	IISTMAGE	9
29357	IRSTMAGE	0
29357	IITRNAGE	9
29357	IRTRNAGE	0
29357	ALCMFU	0
29357	COCMFU	0
29357	BLNTMFU	0
29357	CIGMFU	0
29357	CRKMFU	0
29357	COCMFU	0
29357	HERMFU	0
29357	INHMFU	0
29357	MJMFU	0
29357	SEDMFU	0
29357	ALCREC	0
29357	COCREC	0
29357	BLNTREC	0
29357	CIGREC	0
29357	COCREC	0
29357	HERREC	0
29357	INHREC	0
29357	MJREC	0
29357	SEDREC	0
29357	ALDAYPWK	0
29357	MRDAYPWK	0
29357	CCDAYPWK	0
29357	CRDAYPWK	0
29357	HRDAYPWK	0
29357	HLDAYPWK	0
29357	INDAYPWK	0
29357	PRDAYPWK	0
29357	OXDAYPWK	0
29357	TRDAYPWK	0
29357	STDAYPWK	0
29357	MTDAYPWK	0
29357	SVDAYPWK	0
29357	MTADYPWK	0
29357	MRDAYPWK	0
29357	CIGEVER	2
29357	SNFEVER	2
29357	CHEWEVER	2
29357	PIPEVER	2
29357	ALCEVER	2
29357	MJEVER	2
29357	COCEVER	2
29357	CRKEVER	0
29357	HEREVER	2
29357	INHEVER	0
29357	ANLEVER	0
29357	STMEVER	0
29357	SEDEVER	0
29357	BLNTEVER	2
29357	TRNEVER	0
29358	CG30EST	0
29358	SN30EST	0
29358	CH30EST	0
29358	CI30EST	0
29358	AL30EST	0
29358	MR30EST	0
29358	CC30EST	0
29358	CR30EST	0
29358	HR30EST	0
29358	HL30EST	0
29358	CIG30USE	0
29358	SNF30USE	0
29358	CHW30USE	0
29358	CGR30USE	0
29358	HER30USE	0
29358	HAL30USE	0
29358	IIALCAGE	1
29358	IRALCAGE	16
29358	IIANLAGE	1
29358	IRANLAGE	17
29358	BLNTAGE	0
29358	CIGAGE	0
29358	CRKAGE	0
29358	IRCRKAGE	0
29358	IICRKAGE	9
29358	COCAGE	0
29358	IRCOCAGE	0
29358	IICOCAGE	9
29358	HERAGE	0
29358	IRHERAGE	0
29358	IIHERAGE	9
29358	INHAGE	0
29358	IRINHAGE	0
29358	IIINHAGE	9
29358	MJAGE	0
29358	IIMJAGE	9
29358	IRMJAGE	0
29358	SEDAGE	0
29358	IISEDAGE	9
29358	IRSEDAGE	0
29358	IISTMAGE	9
29358	IRSTMAGE	0
29358	IITRNAGE	9
29358	IRTRNAGE	0
29358	ALCMFU	0
29358	COCMFU	0
29358	BLNTMFU	0
29358	CIGMFU	0
29358	CRKMFU	0
29358	COCMFU	0
29358	HERMFU	0
29358	INHMFU	0
29358	MJMFU	0
29358	SEDMFU	0
29358	ALCREC	2
29358	COCREC	0
29358	BLNTREC	0
29358	CIGREC	0
29358	COCREC	0
29358	HERREC	0
29358	INHREC	0
29358	MJREC	0
29358	SEDREC	0
29358	ALDAYPWK	0
29358	MRDAYPWK	0
29358	CCDAYPWK	0
29358	CRDAYPWK	0
29358	HRDAYPWK	0
29358	HLDAYPWK	0
29358	INDAYPWK	0
29358	PRDAYPWK	0
29358	OXDAYPWK	0
29358	TRDAYPWK	0
29358	STDAYPWK	0
29358	MTDAYPWK	0
29358	SVDAYPWK	0
29358	MTADYPWK	0
29358	MRDAYPWK	0
29358	CIGEVER	2
29358	SNFEVER	2
29358	CHEWEVER	2
29358	PIPEVER	2
29358	ALCEVER	1
29358	MJEVER	2
29358	COCEVER	2
29358	CRKEVER	0
29358	HEREVER	2
29358	INHEVER	0
29358	ANLEVER	1
29358	STMEVER	0
29358	SEDEVER	0
29358	BLNTEVER	2
29358	TRNEVER	0
29359	CG30EST	0
29359	SN30EST	0
29359	CH30EST	0
29359	CI30EST	0
29359	AL30EST	0
29359	MR30EST	0
29359	CC30EST	0
29359	CR30EST	0
29359	HR30EST	0
29359	HL30EST	0
29359	CIG30USE	0
29359	SNF30USE	0
29359	CHW30USE	0
29359	CGR30USE	0
29359	HER30USE	0
29359	HAL30USE	0
29359	IIALCAGE	1
29359	IRALCAGE	16
29359	IIANLAGE	9
29359	IRANLAGE	0
29359	BLNTAGE	16
29359	CIGAGE	18
29359	CRKAGE	0
29359	IRCRKAGE	0
29359	IICRKAGE	9
29359	COCAGE	0
29359	IRCOCAGE	0
29359	IICOCAGE	9
29359	HERAGE	0
29359	IRHERAGE	0
29359	IIHERAGE	9
29359	INHAGE	0
29359	IRINHAGE	0
29359	IIINHAGE	9
29359	MJAGE	18
29359	IIMJAGE	1
29359	IRMJAGE	18
29359	SEDAGE	0
29359	IISEDAGE	9
29359	IRSEDAGE	0
29359	IISTMAGE	9
29359	IRSTMAGE	0
29359	IITRNAGE	1
29359	IRTRNAGE	30
29359	ALCMFU	0
29359	COCMFU	0
29359	BLNTMFU	0
29359	CIGMFU	0
29359	CRKMFU	0
29359	COCMFU	0
29359	HERMFU	0
29359	INHMFU	0
29359	MJMFU	0
29359	SEDMFU	0
29359	ALCREC	1
29359	COCREC	0
29359	BLNTREC	3
29359	CIGREC	4
29359	COCREC	0
29359	HERREC	0
29359	INHREC	0
29359	MJREC	3
29359	SEDREC	0
29359	ALDAYPWK	1
29359	MRDAYPWK	0
29359	CCDAYPWK	0
29359	CRDAYPWK	0
29359	HRDAYPWK	0
29359	HLDAYPWK	0
29359	INDAYPWK	0
29359	PRDAYPWK	0
29359	OXDAYPWK	0
29359	TRDAYPWK	0
29359	STDAYPWK	0
29359	MTDAYPWK	0
29359	SVDAYPWK	0
29359	MTADYPWK	0
29359	MRDAYPWK	0
29359	CIGEVER	1
29359	SNFEVER	2
29359	CHEWEVER	1
29359	PIPEVER	2
29359	ALCEVER	1
29359	MJEVER	1
29359	COCEVER	2
29359	CRKEVER	0
29359	HEREVER	2
29359	INHEVER	0
29359	ANLEVER	0
29359	STMEVER	0
29359	SEDEVER	0
29359	BLNTEVER	1
29359	TRNEVER	1
29360	CG30EST	0
29360	SN30EST	0
29360	CH30EST	0
29360	CI30EST	0
29360	AL30EST	0
29360	MR30EST	0
29360	CC30EST	0
29360	CR30EST	0
29360	HR30EST	0
29360	HL30EST	0
29360	CIG30USE	0
29360	SNF30USE	0
29360	CHW30USE	0
29360	CGR30USE	0
29360	HER30USE	0
29360	HAL30USE	0
29360	IIALCAGE	9
29360	IRALCAGE	0
29360	IIANLAGE	9
29360	IRANLAGE	0
29360	BLNTAGE	0
29360	CIGAGE	0
29360	CRKAGE	0
29360	IRCRKAGE	0
29360	IICRKAGE	9
29360	COCAGE	0
29360	IRCOCAGE	0
29360	IICOCAGE	9
29360	HERAGE	0
29360	IRHERAGE	0
29360	IIHERAGE	9
29360	INHAGE	0
29360	IRINHAGE	0
29360	IIINHAGE	9
29360	MJAGE	0
29360	IIMJAGE	9
29360	IRMJAGE	0
29360	SEDAGE	0
29360	IISEDAGE	9
29360	IRSEDAGE	0
29360	IISTMAGE	9
29360	IRSTMAGE	0
29360	IITRNAGE	9
29360	IRTRNAGE	0
29360	ALCMFU	0
29360	COCMFU	0
29360	BLNTMFU	0
29360	CIGMFU	0
29360	CRKMFU	0
29360	COCMFU	0
29360	HERMFU	0
29360	INHMFU	0
29360	MJMFU	0
29360	SEDMFU	0
29360	ALCREC	0
29360	COCREC	0
29360	BLNTREC	0
29360	CIGREC	0
29360	COCREC	0
29360	HERREC	0
29360	INHREC	0
29360	MJREC	0
29360	SEDREC	0
29360	ALDAYPWK	0
29360	MRDAYPWK	0
29360	CCDAYPWK	0
29360	CRDAYPWK	0
29360	HRDAYPWK	0
29360	HLDAYPWK	0
29360	INDAYPWK	0
29360	PRDAYPWK	0
29360	OXDAYPWK	0
29360	TRDAYPWK	0
29360	STDAYPWK	0
29360	MTDAYPWK	0
29360	SVDAYPWK	0
29360	MTADYPWK	0
29360	MRDAYPWK	0
29360	CIGEVER	2
29360	SNFEVER	2
29360	CHEWEVER	2
29360	PIPEVER	2
29360	ALCEVER	2
29360	MJEVER	2
29360	COCEVER	2
29360	CRKEVER	0
29360	HEREVER	2
29360	INHEVER	0
29360	ANLEVER	0
29360	STMEVER	0
29360	SEDEVER	0
29360	BLNTEVER	2
29360	TRNEVER	0
29361	CG30EST	0
29361	SN30EST	0
29361	CH30EST	0
29361	CI30EST	0
29361	AL30EST	0
29361	MR30EST	0
29361	CC30EST	0
29361	CR30EST	0
29361	HR30EST	0
29361	HL30EST	0
29361	CIG30USE	0
29361	SNF30USE	0
29361	CHW30USE	0
29361	CGR30USE	0
29361	HER30USE	0
29361	HAL30USE	0
29361	IIALCAGE	9
29361	IRALCAGE	0
29361	IIANLAGE	9
29361	IRANLAGE	0
29361	BLNTAGE	0
29361	CIGAGE	0
29361	CRKAGE	0
29361	IRCRKAGE	0
29361	IICRKAGE	9
29361	COCAGE	0
29361	IRCOCAGE	0
29361	IICOCAGE	9
29361	HERAGE	0
29361	IRHERAGE	0
29361	IIHERAGE	9
29361	INHAGE	0
29361	IRINHAGE	0
29361	IIINHAGE	9
29361	MJAGE	0
29361	IIMJAGE	9
29361	IRMJAGE	0
29361	SEDAGE	0
29361	IISEDAGE	9
29361	IRSEDAGE	0
29361	IISTMAGE	9
29361	IRSTMAGE	0
29361	IITRNAGE	9
29361	IRTRNAGE	0
29361	ALCMFU	0
29361	COCMFU	0
29361	BLNTMFU	0
29361	CIGMFU	0
29361	CRKMFU	0
29361	COCMFU	0
29361	HERMFU	0
29361	INHMFU	0
29361	MJMFU	0
29361	SEDMFU	0
29361	ALCREC	0
29361	COCREC	0
29361	BLNTREC	0
29361	CIGREC	0
29361	COCREC	0
29361	HERREC	0
29361	INHREC	0
29361	MJREC	0
29361	SEDREC	0
29361	ALDAYPWK	0
29361	MRDAYPWK	0
29361	CCDAYPWK	0
29361	CRDAYPWK	0
29361	HRDAYPWK	0
29361	HLDAYPWK	0
29361	INDAYPWK	0
29361	PRDAYPWK	0
29361	OXDAYPWK	0
29361	TRDAYPWK	0
29361	STDAYPWK	0
29361	MTDAYPWK	0
29361	SVDAYPWK	0
29361	MTADYPWK	0
29361	MRDAYPWK	0
29361	CIGEVER	2
29361	SNFEVER	2
29361	CHEWEVER	2
29361	PIPEVER	2
29361	ALCEVER	2
29361	MJEVER	2
29361	COCEVER	2
29361	CRKEVER	0
29361	HEREVER	2
29361	INHEVER	0
29361	ANLEVER	0
29361	STMEVER	0
29361	SEDEVER	0
29361	BLNTEVER	2
29361	TRNEVER	0
29362	CG30EST	0
29362	SN30EST	0
29362	CH30EST	0
29362	CI30EST	0
29362	AL30EST	0
29362	MR30EST	0
29362	CC30EST	0
29362	CR30EST	0
29362	HR30EST	0
29362	HL30EST	0
29362	CIG30USE	0
29362	SNF30USE	0
29362	CHW30USE	0
29362	CGR30USE	0
29362	HER30USE	0
29362	HAL30USE	0
29362	IIALCAGE	9
29362	IRALCAGE	0
29362	IIANLAGE	9
29362	IRANLAGE	0
29362	BLNTAGE	0
29362	CIGAGE	0
29362	CRKAGE	0
29362	IRCRKAGE	0
29362	IICRKAGE	9
29362	COCAGE	0
29362	IRCOCAGE	0
29362	IICOCAGE	9
29362	HERAGE	0
29362	IRHERAGE	0
29362	IIHERAGE	9
29362	INHAGE	0
29362	IRINHAGE	0
29362	IIINHAGE	9
29362	MJAGE	0
29362	IIMJAGE	9
29362	IRMJAGE	0
29362	SEDAGE	0
29362	IISEDAGE	9
29362	IRSEDAGE	0
29362	IISTMAGE	9
29362	IRSTMAGE	0
29362	IITRNAGE	9
29362	IRTRNAGE	0
29362	ALCMFU	0
29362	COCMFU	0
29362	BLNTMFU	0
29362	CIGMFU	0
29362	CRKMFU	0
29362	COCMFU	0
29362	HERMFU	0
29362	INHMFU	0
29362	MJMFU	0
29362	SEDMFU	0
29362	ALCREC	0
29362	COCREC	0
29362	BLNTREC	0
29362	CIGREC	0
29362	COCREC	0
29362	HERREC	0
29362	INHREC	0
29362	MJREC	0
29362	SEDREC	0
29362	ALDAYPWK	0
29362	MRDAYPWK	0
29362	CCDAYPWK	0
29362	CRDAYPWK	0
29362	HRDAYPWK	0
29362	HLDAYPWK	0
29362	INDAYPWK	0
29362	PRDAYPWK	0
29362	OXDAYPWK	0
29362	TRDAYPWK	0
29362	STDAYPWK	0
29362	MTDAYPWK	0
29362	SVDAYPWK	0
29362	MTADYPWK	0
29362	MRDAYPWK	0
29362	CIGEVER	2
29362	SNFEVER	2
29362	CHEWEVER	2
29362	PIPEVER	2
29362	ALCEVER	2
29362	MJEVER	2
29362	COCEVER	2
29362	CRKEVER	0
29362	HEREVER	2
29362	INHEVER	0
29362	ANLEVER	0
29362	STMEVER	0
29362	SEDEVER	0
29362	BLNTEVER	2
29362	TRNEVER	0
29363	CG30EST	0
29363	SN30EST	0
29363	CH30EST	0
29363	CI30EST	0
29363	AL30EST	0
29363	MR30EST	0
29363	CC30EST	0
29363	CR30EST	0
29363	HR30EST	0
29363	HL30EST	0
29363	CIG30USE	0
29363	SNF30USE	0
29363	CHW30USE	0
29363	CGR30USE	0
29363	HER30USE	0
29363	HAL30USE	0
29363	IIALCAGE	9
29363	IRALCAGE	0
29363	IIANLAGE	9
29363	IRANLAGE	0
29363	BLNTAGE	0
29363	CIGAGE	0
29363	CRKAGE	0
29363	IRCRKAGE	0
29363	IICRKAGE	9
29363	COCAGE	0
29363	IRCOCAGE	0
29363	IICOCAGE	9
29363	HERAGE	0
29363	IRHERAGE	0
29363	IIHERAGE	9
29363	INHAGE	0
29363	IRINHAGE	0
29363	IIINHAGE	9
29363	MJAGE	0
29363	IIMJAGE	9
29363	IRMJAGE	0
29363	SEDAGE	0
29363	IISEDAGE	9
29363	IRSEDAGE	0
29363	IISTMAGE	9
29363	IRSTMAGE	0
29363	IITRNAGE	9
29363	IRTRNAGE	0
29363	ALCMFU	0
29363	COCMFU	0
29363	BLNTMFU	0
29363	CIGMFU	0
29363	CRKMFU	0
29363	COCMFU	0
29363	HERMFU	0
29363	INHMFU	0
29363	MJMFU	0
29363	SEDMFU	0
29363	ALCREC	0
29363	COCREC	0
29363	BLNTREC	0
29363	CIGREC	0
29363	COCREC	0
29363	HERREC	0
29363	INHREC	0
29363	MJREC	0
29363	SEDREC	0
29363	ALDAYPWK	0
29363	MRDAYPWK	0
29363	CCDAYPWK	0
29363	CRDAYPWK	0
29363	HRDAYPWK	0
29363	HLDAYPWK	0
29363	INDAYPWK	0
29363	PRDAYPWK	0
29363	OXDAYPWK	0
29363	TRDAYPWK	0
29363	STDAYPWK	0
29363	MTDAYPWK	0
29363	SVDAYPWK	0
29363	MTADYPWK	0
29363	MRDAYPWK	0
29363	CIGEVER	2
29363	SNFEVER	2
29363	CHEWEVER	2
29363	PIPEVER	2
29363	ALCEVER	2
29363	MJEVER	2
29363	COCEVER	2
29363	CRKEVER	0
29363	HEREVER	2
29363	INHEVER	0
29363	ANLEVER	0
29363	STMEVER	0
29363	SEDEVER	0
29363	BLNTEVER	2
29363	TRNEVER	0
29364	CG30EST	0
29364	SN30EST	0
29364	CH30EST	0
29364	CI30EST	0
29364	AL30EST	0
29364	MR30EST	0
29364	CC30EST	0
29364	CR30EST	0
29364	HR30EST	0
29364	HL30EST	0
29364	CIG30USE	0
29364	SNF30USE	0
29364	CHW30USE	0
29364	CGR30USE	0
29364	HER30USE	0
29364	HAL30USE	0
29364	IIALCAGE	9
29364	IRALCAGE	0
29364	IIANLAGE	9
29364	IRANLAGE	0
29364	BLNTAGE	0
29364	CIGAGE	0
29364	CRKAGE	0
29364	IRCRKAGE	0
29364	IICRKAGE	9
29364	COCAGE	0
29364	IRCOCAGE	0
29364	IICOCAGE	9
29364	HERAGE	0
29364	IRHERAGE	0
29364	IIHERAGE	9
29364	INHAGE	0
29364	IRINHAGE	0
29364	IIINHAGE	9
29364	MJAGE	0
29364	IIMJAGE	9
29364	IRMJAGE	0
29364	SEDAGE	0
29364	IISEDAGE	9
29364	IRSEDAGE	0
29364	IISTMAGE	9
29364	IRSTMAGE	0
29364	IITRNAGE	9
29364	IRTRNAGE	0
29364	ALCMFU	0
29364	COCMFU	0
29364	BLNTMFU	0
29364	CIGMFU	0
29364	CRKMFU	0
29364	COCMFU	0
29364	HERMFU	0
29364	INHMFU	0
29364	MJMFU	0
29364	SEDMFU	0
29364	ALCREC	0
29364	COCREC	0
29364	BLNTREC	0
29364	CIGREC	0
29364	COCREC	0
29364	HERREC	0
29364	INHREC	0
29364	MJREC	0
29364	SEDREC	0
29364	ALDAYPWK	0
29364	MRDAYPWK	0
29364	CCDAYPWK	0
29364	CRDAYPWK	0
29364	HRDAYPWK	0
29364	HLDAYPWK	0
29364	INDAYPWK	0
29364	PRDAYPWK	0
29364	OXDAYPWK	0
29364	TRDAYPWK	0
29364	STDAYPWK	0
29364	MTDAYPWK	0
29364	SVDAYPWK	0
29364	MTADYPWK	0
29364	MRDAYPWK	0
29364	CIGEVER	2
29364	SNFEVER	2
29364	CHEWEVER	2
29364	PIPEVER	2
29364	ALCEVER	2
29364	MJEVER	2
29364	COCEVER	2
29364	CRKEVER	0
29364	HEREVER	2
29364	INHEVER	0
29364	ANLEVER	0
29364	STMEVER	0
29364	SEDEVER	0
29364	BLNTEVER	2
29364	TRNEVER	0
29365	CG30EST	0
29365	SN30EST	0
29365	CH30EST	0
29365	CI30EST	0
29365	AL30EST	0
29365	MR30EST	0
29365	CC30EST	0
29365	CR30EST	0
29365	HR30EST	0
29365	HL30EST	0
29365	CIG30USE	0
29365	SNF30USE	0
29365	CHW30USE	0
29365	CGR30USE	0
29365	HER30USE	0
29365	HAL30USE	0
29365	IIALCAGE	1
29365	IRALCAGE	21
29365	IIANLAGE	9
29365	IRANLAGE	0
29365	BLNTAGE	0
29365	CIGAGE	0
29365	CRKAGE	0
29365	IRCRKAGE	0
29365	IICRKAGE	9
29365	COCAGE	0
29365	IRCOCAGE	0
29365	IICOCAGE	9
29365	HERAGE	0
29365	IRHERAGE	0
29365	IIHERAGE	9
29365	INHAGE	0
29365	IRINHAGE	0
29365	IIINHAGE	9
29365	MJAGE	0
29365	IIMJAGE	9
29365	IRMJAGE	0
29365	SEDAGE	0
29365	IISEDAGE	9
29365	IRSEDAGE	0
29365	IISTMAGE	9
29365	IRSTMAGE	0
29365	IITRNAGE	9
29365	IRTRNAGE	0
29365	ALCMFU	0
29365	COCMFU	0
29365	BLNTMFU	0
29365	CIGMFU	0
29365	CRKMFU	0
29365	COCMFU	0
29365	HERMFU	0
29365	INHMFU	0
29365	MJMFU	0
29365	SEDMFU	0
29365	ALCREC	1
29365	COCREC	0
29365	BLNTREC	0
29365	CIGREC	0
29365	COCREC	0
29365	HERREC	0
29365	INHREC	0
29365	MJREC	0
29365	SEDREC	0
29365	ALDAYPWK	0
29365	MRDAYPWK	0
29365	CCDAYPWK	0
29365	CRDAYPWK	0
29365	HRDAYPWK	0
29365	HLDAYPWK	0
29365	INDAYPWK	0
29365	PRDAYPWK	0
29365	OXDAYPWK	0
29365	TRDAYPWK	0
29365	STDAYPWK	0
29365	MTDAYPWK	0
29365	SVDAYPWK	0
29365	MTADYPWK	0
29365	MRDAYPWK	0
29365	CIGEVER	2
29365	SNFEVER	2
29365	CHEWEVER	2
29365	PIPEVER	2
29365	ALCEVER	1
29365	MJEVER	2
29365	COCEVER	2
29365	CRKEVER	0
29365	HEREVER	2
29365	INHEVER	0
29365	ANLEVER	0
29365	STMEVER	0
29365	SEDEVER	0
29365	BLNTEVER	2
29365	TRNEVER	0
29366	CG30EST	0
29366	SN30EST	0
29366	CH30EST	0
29366	CI30EST	0
29366	AL30EST	0
29366	MR30EST	0
29366	CC30EST	0
29366	CR30EST	0
29366	HR30EST	0
29366	HL30EST	0
29366	CIG30USE	0
29366	SNF30USE	0
29366	CHW30USE	0
29366	CGR30USE	0
29366	HER30USE	0
29366	HAL30USE	0
29366	IIALCAGE	1
29366	IRALCAGE	18
29366	IIANLAGE	9
29366	IRANLAGE	0
29366	BLNTAGE	0
29366	CIGAGE	0
29366	CRKAGE	0
29366	IRCRKAGE	0
29366	IICRKAGE	9
29366	COCAGE	0
29366	IRCOCAGE	0
29366	IICOCAGE	9
29366	HERAGE	0
29366	IRHERAGE	0
29366	IIHERAGE	9
29366	INHAGE	0
29366	IRINHAGE	0
29366	IIINHAGE	9
29366	MJAGE	0
29366	IIMJAGE	9
29366	IRMJAGE	0
29366	SEDAGE	0
29366	IISEDAGE	9
29366	IRSEDAGE	0
29366	IISTMAGE	9
29366	IRSTMAGE	0
29366	IITRNAGE	9
29366	IRTRNAGE	0
29366	ALCMFU	5
29366	COCMFU	0
29366	BLNTMFU	0
29366	CIGMFU	0
29366	CRKMFU	0
29366	COCMFU	0
29366	HERMFU	0
29366	INHMFU	0
29366	MJMFU	0
29366	SEDMFU	0
29366	ALCREC	1
29366	COCREC	0
29366	BLNTREC	0
29366	CIGREC	0
29366	COCREC	0
29366	HERREC	0
29366	INHREC	0
29366	MJREC	0
29366	SEDREC	0
29366	ALDAYPWK	0
29366	MRDAYPWK	0
29366	CCDAYPWK	0
29366	CRDAYPWK	0
29366	HRDAYPWK	0
29366	HLDAYPWK	0
29366	INDAYPWK	0
29366	PRDAYPWK	0
29366	OXDAYPWK	0
29366	TRDAYPWK	0
29366	STDAYPWK	0
29366	MTDAYPWK	0
29366	SVDAYPWK	0
29366	MTADYPWK	0
29366	MRDAYPWK	0
29366	CIGEVER	2
29366	SNFEVER	2
29366	CHEWEVER	2
29366	PIPEVER	2
29366	ALCEVER	1
29366	MJEVER	2
29366	COCEVER	2
29366	CRKEVER	0
29366	HEREVER	2
29366	INHEVER	0
29366	ANLEVER	0
29366	STMEVER	0
29366	SEDEVER	0
29366	BLNTEVER	2
29366	TRNEVER	0
29367	CG30EST	0
29367	SN30EST	0
29367	CH30EST	0
29367	CI30EST	0
29367	AL30EST	0
29367	MR30EST	0
29367	CC30EST	0
29367	CR30EST	0
29367	HR30EST	0
29367	HL30EST	0
29367	CIG30USE	0
29367	SNF30USE	0
29367	CHW30USE	0
29367	CGR30USE	0
29367	HER30USE	0
29367	HAL30USE	0
29367	IIALCAGE	9
29367	IRALCAGE	0
29367	IIANLAGE	9
29367	IRANLAGE	0
29367	BLNTAGE	0
29367	CIGAGE	0
29367	CRKAGE	0
29367	IRCRKAGE	0
29367	IICRKAGE	9
29367	COCAGE	0
29367	IRCOCAGE	0
29367	IICOCAGE	9
29367	HERAGE	0
29367	IRHERAGE	0
29367	IIHERAGE	9
29367	INHAGE	0
29367	IRINHAGE	0
29367	IIINHAGE	9
29367	MJAGE	0
29367	IIMJAGE	9
29367	IRMJAGE	0
29367	SEDAGE	0
29367	IISEDAGE	9
29367	IRSEDAGE	0
29367	IISTMAGE	9
29367	IRSTMAGE	0
29367	IITRNAGE	9
29367	IRTRNAGE	0
29367	ALCMFU	0
29367	COCMFU	0
29367	BLNTMFU	0
29367	CIGMFU	0
29367	CRKMFU	0
29367	COCMFU	0
29367	HERMFU	0
29367	INHMFU	0
29367	MJMFU	0
29367	SEDMFU	0
29367	ALCREC	0
29367	COCREC	0
29367	BLNTREC	0
29367	CIGREC	0
29367	COCREC	0
29367	HERREC	0
29367	INHREC	0
29367	MJREC	0
29367	SEDREC	0
29367	ALDAYPWK	0
29367	MRDAYPWK	0
29367	CCDAYPWK	0
29367	CRDAYPWK	0
29367	HRDAYPWK	0
29367	HLDAYPWK	0
29367	INDAYPWK	0
29367	PRDAYPWK	0
29367	OXDAYPWK	0
29367	TRDAYPWK	0
29367	STDAYPWK	0
29367	MTDAYPWK	0
29367	SVDAYPWK	0
29367	MTADYPWK	0
29367	MRDAYPWK	0
29367	CIGEVER	2
29367	SNFEVER	2
29367	CHEWEVER	2
29367	PIPEVER	2
29367	ALCEVER	2
29367	MJEVER	2
29367	COCEVER	2
29367	CRKEVER	0
29367	HEREVER	2
29367	INHEVER	0
29367	ANLEVER	0
29367	STMEVER	0
29367	SEDEVER	0
29367	BLNTEVER	2
29367	TRNEVER	0
29368	CG30EST	0
29368	SN30EST	0
29368	CH30EST	0
29368	CI30EST	0
29368	AL30EST	0
29368	MR30EST	0
29368	CC30EST	0
29368	CR30EST	0
29368	HR30EST	0
29368	HL30EST	0
29368	CIG30USE	30
29368	SNF30USE	0
29368	CHW30USE	0
29368	CGR30USE	0
29368	HER30USE	0
29368	HAL30USE	0
29368	IIALCAGE	1
29368	IRALCAGE	13
