44196	SEDEVER	0
44196	BLNTEVER	2
44196	TRNEVER	0
44197	CG30EST	0
44197	SN30EST	0
44197	CH30EST	0
44197	CI30EST	0
44197	AL30EST	0
44197	MR30EST	0
44197	CC30EST	0
44197	CR30EST	0
44197	HR30EST	0
44197	HL30EST	0
44197	CIG30USE	0
44197	SNF30USE	0
44197	CHW30USE	0
44197	CGR30USE	0
44197	HER30USE	0
44197	HAL30USE	0
44197	IIALCAGE	1
44197	IRALCAGE	17
44197	IIANLAGE	1
44197	IRANLAGE	17
44197	BLNTAGE	0
44197	CIGAGE	0
44197	CRKAGE	0
44197	IRCRKAGE	0
44197	IICRKAGE	9
44197	COCAGE	0
44197	IRCOCAGE	0
44197	IICOCAGE	9
44197	HERAGE	0
44197	IRHERAGE	0
44197	IIHERAGE	9
44197	INHAGE	0
44197	IRINHAGE	0
44197	IIINHAGE	9
44197	MJAGE	0
44197	IIMJAGE	9
44197	IRMJAGE	0
44197	SEDAGE	0
44197	IISEDAGE	9
44197	IRSEDAGE	0
44197	IISTMAGE	9
44197	IRSTMAGE	0
44197	IITRNAGE	9
44197	IRTRNAGE	0
44197	ALCMFU	0
44197	COCMFU	0
44197	BLNTMFU	0
44197	CIGMFU	0
44197	CRKMFU	0
44197	COCMFU	0
44197	HERMFU	0
44197	INHMFU	0
44197	MJMFU	0
44197	SEDMFU	0
44197	ALCREC	3
44197	COCREC	0
44197	BLNTREC	0
44197	CIGREC	0
44197	COCREC	0
44197	HERREC	0
44197	INHREC	0
44197	MJREC	0
44197	SEDREC	0
44197	ALDAYPWK	0
44197	MRDAYPWK	0
44197	CCDAYPWK	0
44197	CRDAYPWK	0
44197	HRDAYPWK	0
44197	HLDAYPWK	0
44197	INDAYPWK	0
44197	PRDAYPWK	0
44197	OXDAYPWK	0
44197	TRDAYPWK	0
44197	STDAYPWK	0
44197	MTDAYPWK	0
44197	SVDAYPWK	0
44197	MTADYPWK	0
44197	MRDAYPWK	0
44197	CIGEVER	2
44197	SNFEVER	2
44197	CHEWEVER	2
44197	PIPEVER	2
44197	ALCEVER	1
44197	MJEVER	2
44197	COCEVER	2
44197	CRKEVER	0
44197	HEREVER	2
44197	INHEVER	0
44197	ANLEVER	1
44197	STMEVER	0
44197	SEDEVER	0
44197	BLNTEVER	2
44197	TRNEVER	0
44198	CG30EST	0
44198	SN30EST	0
44198	CH30EST	0
44198	CI30EST	0
44198	AL30EST	0
44198	MR30EST	0
44198	CC30EST	0
44198	CR30EST	0
44198	HR30EST	0
44198	HL30EST	0
44198	CIG30USE	0
44198	SNF30USE	0
44198	CHW30USE	0
44198	CGR30USE	0
44198	HER30USE	0
44198	HAL30USE	0
44198	IIALCAGE	3
44198	IRALCAGE	17
44198	IIANLAGE	9
44198	IRANLAGE	0
44198	BLNTAGE	0
44198	CIGAGE	0
44198	CRKAGE	0
44198	IRCRKAGE	0
44198	IICRKAGE	9
44198	COCAGE	0
44198	IRCOCAGE	0
44198	IICOCAGE	9
44198	HERAGE	0
44198	IRHERAGE	0
44198	IIHERAGE	9
44198	INHAGE	0
44198	IRINHAGE	0
44198	IIINHAGE	9
44198	MJAGE	0
44198	IIMJAGE	9
44198	IRMJAGE	0
44198	SEDAGE	0
44198	IISEDAGE	9
44198	IRSEDAGE	0
44198	IISTMAGE	9
44198	IRSTMAGE	0
44198	IITRNAGE	9
44198	IRTRNAGE	0
44198	ALCMFU	0
44198	COCMFU	0
44198	BLNTMFU	0
44198	CIGMFU	12
44198	CRKMFU	0
44198	COCMFU	0
44198	HERMFU	0
44198	INHMFU	0
44198	MJMFU	0
44198	SEDMFU	0
44198	ALCREC	9
44198	COCREC	0
44198	BLNTREC	0
44198	CIGREC	3
44198	COCREC	0
44198	HERREC	0
44198	INHREC	0
44198	MJREC	0
44198	SEDREC	0
44198	ALDAYPWK	0
44198	MRDAYPWK	0
44198	CCDAYPWK	0
44198	CRDAYPWK	0
44198	HRDAYPWK	0
44198	HLDAYPWK	0
44198	INDAYPWK	0
44198	PRDAYPWK	0
44198	OXDAYPWK	0
44198	TRDAYPWK	0
44198	STDAYPWK	0
44198	MTDAYPWK	0
44198	SVDAYPWK	0
44198	MTADYPWK	0
44198	MRDAYPWK	0
44198	CIGEVER	1
44198	SNFEVER	2
44198	CHEWEVER	2
44198	PIPEVER	2
44198	ALCEVER	1
44198	MJEVER	2
44198	COCEVER	2
44198	CRKEVER	0
44198	HEREVER	2
44198	INHEVER	0
44198	ANLEVER	0
44198	STMEVER	0
44198	SEDEVER	0
44198	BLNTEVER	2
44198	TRNEVER	0
44199	CG30EST	0
44199	SN30EST	0
44199	CH30EST	0
44199	CI30EST	0
44199	AL30EST	0
44199	MR30EST	0
44199	CC30EST	0
44199	CR30EST	0
44199	HR30EST	0
44199	HL30EST	0
44199	CIG30USE	0
44199	SNF30USE	0
44199	CHW30USE	0
44199	CGR30USE	0
44199	HER30USE	0
44199	HAL30USE	0
44199	IIALCAGE	1
44199	IRALCAGE	18
44199	IIANLAGE	9
44199	IRANLAGE	0
44199	BLNTAGE	19
44199	CIGAGE	0
44199	CRKAGE	0
44199	IRCRKAGE	0
44199	IICRKAGE	9
44199	COCAGE	0
44199	IRCOCAGE	0
44199	IICOCAGE	9
44199	HERAGE	0
44199	IRHERAGE	0
44199	IIHERAGE	9
44199	INHAGE	0
44199	IRINHAGE	0
44199	IIINHAGE	9
44199	MJAGE	19
44199	IIMJAGE	1
44199	IRMJAGE	19
44199	SEDAGE	0
44199	IISEDAGE	9
44199	IRSEDAGE	0
44199	IISTMAGE	9
44199	IRSTMAGE	0
44199	IITRNAGE	9
44199	IRTRNAGE	0
44199	ALCMFU	0
44199	COCMFU	0
44199	BLNTMFU	0
44199	CIGMFU	0
44199	CRKMFU	0
44199	COCMFU	0
44199	HERMFU	0
44199	INHMFU	0
44199	MJMFU	0
44199	SEDMFU	0
44199	ALCREC	1
44199	COCREC	0
44199	BLNTREC	3
44199	CIGREC	0
44199	COCREC	0
44199	HERREC	0
44199	INHREC	0
44199	MJREC	3
44199	SEDREC	0
44199	ALDAYPWK	0
44199	MRDAYPWK	0
44199	CCDAYPWK	0
44199	CRDAYPWK	0
44199	HRDAYPWK	0
44199	HLDAYPWK	0
44199	INDAYPWK	0
44199	PRDAYPWK	0
44199	OXDAYPWK	0
44199	TRDAYPWK	0
44199	STDAYPWK	0
44199	MTDAYPWK	0
44199	SVDAYPWK	0
44199	MTADYPWK	0
44199	MRDAYPWK	0
44199	CIGEVER	2
44199	SNFEVER	2
44199	CHEWEVER	2
44199	PIPEVER	2
44199	ALCEVER	1
44199	MJEVER	1
44199	COCEVER	2
44199	CRKEVER	0
44199	HEREVER	2
44199	INHEVER	0
44199	ANLEVER	0
44199	STMEVER	0
44199	SEDEVER	0
44199	BLNTEVER	1
44199	TRNEVER	0
44200	CG30EST	0
44200	SN30EST	0
44200	CH30EST	0
44200	CI30EST	0
44200	AL30EST	0
44200	MR30EST	0
44200	CC30EST	0
44200	CR30EST	0
44200	HR30EST	0
44200	HL30EST	0
44200	CIG30USE	0
44200	SNF30USE	0
44200	CHW30USE	0
44200	CGR30USE	0
44200	HER30USE	0
44200	HAL30USE	0
44200	IIALCAGE	1
44200	IRALCAGE	21
44200	IIANLAGE	9
44200	IRANLAGE	0
44200	BLNTAGE	0
44200	CIGAGE	0
44200	CRKAGE	0
44200	IRCRKAGE	0
44200	IICRKAGE	9
44200	COCAGE	0
44200	IRCOCAGE	0
44200	IICOCAGE	9
44200	HERAGE	0
44200	IRHERAGE	0
44200	IIHERAGE	9
44200	INHAGE	0
44200	IRINHAGE	0
44200	IIINHAGE	9
44200	MJAGE	0
44200	IIMJAGE	9
44200	IRMJAGE	0
44200	SEDAGE	0
44200	IISEDAGE	9
44200	IRSEDAGE	0
44200	IISTMAGE	9
44200	IRSTMAGE	0
44200	IITRNAGE	9
44200	IRTRNAGE	0
44200	ALCMFU	0
44200	COCMFU	0
44200	BLNTMFU	0
44200	CIGMFU	0
44200	CRKMFU	0
44200	COCMFU	0
44200	HERMFU	0
44200	INHMFU	0
44200	MJMFU	0
44200	SEDMFU	0
44200	ALCREC	2
44200	COCREC	0
44200	BLNTREC	0
44200	CIGREC	0
44200	COCREC	0
44200	HERREC	0
44200	INHREC	0
44200	MJREC	0
44200	SEDREC	0
44200	ALDAYPWK	0
44200	MRDAYPWK	0
44200	CCDAYPWK	0
44200	CRDAYPWK	0
44200	HRDAYPWK	0
44200	HLDAYPWK	0
44200	INDAYPWK	0
44200	PRDAYPWK	0
44200	OXDAYPWK	0
44200	TRDAYPWK	0
44200	STDAYPWK	0
44200	MTDAYPWK	0
44200	SVDAYPWK	0
44200	MTADYPWK	0
44200	MRDAYPWK	0
44200	CIGEVER	2
44200	SNFEVER	2
44200	CHEWEVER	2
44200	PIPEVER	2
44200	ALCEVER	1
44200	MJEVER	2
44200	COCEVER	2
44200	CRKEVER	0
44200	HEREVER	2
44200	INHEVER	0
44200	ANLEVER	0
44200	STMEVER	0
44200	SEDEVER	0
44200	BLNTEVER	2
44200	TRNEVER	0
44201	CG30EST	0
44201	SN30EST	0
44201	CH30EST	0
44201	CI30EST	0
44201	AL30EST	0
44201	MR30EST	0
44201	CC30EST	0
44201	CR30EST	0
44201	HR30EST	0
44201	HL30EST	0
44201	CIG30USE	30
44201	SNF30USE	0
44201	CHW30USE	0
44201	CGR30USE	1
44201	HER30USE	0
44201	HAL30USE	0
44201	IIALCAGE	1
44201	IRALCAGE	9
44201	IIANLAGE	9
44201	IRANLAGE	0
44201	BLNTAGE	0
44201	CIGAGE	18
44201	CRKAGE	31
44201	IRCRKAGE	31
44201	IICRKAGE	1
44201	COCAGE	24
44201	IRCOCAGE	24
44201	IICOCAGE	1
44201	HERAGE	32
44201	IRHERAGE	32
44201	IIHERAGE	1
44201	INHAGE	0
44201	IRINHAGE	0
44201	IIINHAGE	9
44201	MJAGE	17
44201	IIMJAGE	1
44201	IRMJAGE	17
44201	SEDAGE	0
44201	IISEDAGE	9
44201	IRSEDAGE	0
44201	IISTMAGE	1
44201	IRSTMAGE	19
44201	IITRNAGE	1
44201	IRTRNAGE	37
44201	ALCMFU	0
44201	COCMFU	0
44201	BLNTMFU	0
44201	CIGMFU	0
44201	CRKMFU	0
44201	COCMFU	0
44201	HERMFU	0
44201	INHMFU	0
44201	MJMFU	0
44201	SEDMFU	0
44201	ALCREC	1
44201	COCREC	3
44201	BLNTREC	0
44201	CIGREC	1
44201	COCREC	3
44201	HERREC	3
44201	INHREC	0
44201	MJREC	3
44201	SEDREC	0
44201	ALDAYPWK	0
44201	MRDAYPWK	0
44201	CCDAYPWK	0
44201	CRDAYPWK	0
44201	HRDAYPWK	0
44201	HLDAYPWK	0
44201	INDAYPWK	0
44201	PRDAYPWK	0
44201	OXDAYPWK	0
44201	TRDAYPWK	0
44201	STDAYPWK	0
44201	MTDAYPWK	0
44201	SVDAYPWK	0
44201	MTADYPWK	0
44201	MRDAYPWK	0
44201	CIGEVER	1
44201	SNFEVER	1
44201	CHEWEVER	1
44201	PIPEVER	1
44201	ALCEVER	1
44201	MJEVER	1
44201	COCEVER	1
44201	CRKEVER	1
44201	HEREVER	1
44201	INHEVER	0
44201	ANLEVER	0
44201	STMEVER	1
44201	SEDEVER	0
44201	BLNTEVER	2
44201	TRNEVER	1
44202	CG30EST	0
44202	SN30EST	0
44202	CH30EST	0
44202	CI30EST	0
44202	AL30EST	0
44202	MR30EST	0
44202	CC30EST	0
44202	CR30EST	0
44202	HR30EST	0
44202	HL30EST	0
44202	CIG30USE	0
44202	SNF30USE	0
44202	CHW30USE	0
44202	CGR30USE	0
44202	HER30USE	0
44202	HAL30USE	0
44202	IIALCAGE	1
44202	IRALCAGE	14
44202	IIANLAGE	9
44202	IRANLAGE	0
44202	BLNTAGE	0
44202	CIGAGE	0
44202	CRKAGE	0
44202	IRCRKAGE	0
44202	IICRKAGE	9
44202	COCAGE	0
44202	IRCOCAGE	0
44202	IICOCAGE	9
44202	HERAGE	0
44202	IRHERAGE	0
44202	IIHERAGE	9
44202	INHAGE	0
44202	IRINHAGE	0
44202	IIINHAGE	9
44202	MJAGE	0
44202	IIMJAGE	9
44202	IRMJAGE	0
44202	SEDAGE	0
44202	IISEDAGE	9
44202	IRSEDAGE	0
44202	IISTMAGE	9
44202	IRSTMAGE	0
44202	IITRNAGE	9
44202	IRTRNAGE	0
44202	ALCMFU	0
44202	COCMFU	0
44202	BLNTMFU	0
44202	CIGMFU	0
44202	CRKMFU	0
44202	COCMFU	0
44202	HERMFU	0
44202	INHMFU	0
44202	MJMFU	0
44202	SEDMFU	0
44202	ALCREC	8
44202	COCREC	0
44202	BLNTREC	0
44202	CIGREC	0
44202	COCREC	0
44202	HERREC	0
44202	INHREC	0
44202	MJREC	0
44202	SEDREC	0
44202	ALDAYPWK	0
44202	MRDAYPWK	0
44202	CCDAYPWK	0
44202	CRDAYPWK	0
44202	HRDAYPWK	0
44202	HLDAYPWK	0
44202	INDAYPWK	0
44202	PRDAYPWK	0
44202	OXDAYPWK	0
44202	TRDAYPWK	0
44202	STDAYPWK	0
44202	MTDAYPWK	0
44202	SVDAYPWK	0
44202	MTADYPWK	0
44202	MRDAYPWK	0
44202	CIGEVER	2
44202	SNFEVER	2
44202	CHEWEVER	2
44202	PIPEVER	2
44202	ALCEVER	1
44202	MJEVER	2
44202	COCEVER	2
44202	CRKEVER	0
44202	HEREVER	2
44202	INHEVER	0
44202	ANLEVER	0
44202	STMEVER	0
44202	SEDEVER	0
44202	BLNTEVER	2
44202	TRNEVER	0
44203	CG30EST	0
44203	SN30EST	0
44203	CH30EST	0
44203	CI30EST	0
44203	AL30EST	0
44203	MR30EST	0
44203	CC30EST	0
44203	CR30EST	0
44203	HR30EST	0
44203	HL30EST	0
44203	CIG30USE	0
44203	SNF30USE	0
44203	CHW30USE	0
44203	CGR30USE	0
44203	HER30USE	0
44203	HAL30USE	0
44203	IIALCAGE	1
44203	IRALCAGE	18
44203	IIANLAGE	9
44203	IRANLAGE	0
44203	BLNTAGE	0
44203	CIGAGE	31
44203	CRKAGE	0
44203	IRCRKAGE	0
44203	IICRKAGE	9
44203	COCAGE	0
44203	IRCOCAGE	0
44203	IICOCAGE	9
44203	HERAGE	0
44203	IRHERAGE	0
44203	IIHERAGE	9
44203	INHAGE	0
44203	IRINHAGE	0
44203	IIINHAGE	9
44203	MJAGE	0
44203	IIMJAGE	9
44203	IRMJAGE	0
44203	SEDAGE	0
44203	IISEDAGE	9
44203	IRSEDAGE	0
44203	IISTMAGE	9
44203	IRSTMAGE	0
44203	IITRNAGE	9
44203	IRTRNAGE	0
44203	ALCMFU	0
44203	COCMFU	0
44203	BLNTMFU	0
44203	CIGMFU	0
44203	CRKMFU	0
44203	COCMFU	0
44203	HERMFU	0
44203	INHMFU	0
44203	MJMFU	0
44203	SEDMFU	0
44203	ALCREC	1
44203	COCREC	0
44203	BLNTREC	0
44203	CIGREC	4
44203	COCREC	0
44203	HERREC	0
44203	INHREC	0
44203	MJREC	0
44203	SEDREC	0
44203	ALDAYPWK	0
44203	MRDAYPWK	0
44203	CCDAYPWK	0
44203	CRDAYPWK	0
44203	HRDAYPWK	0
44203	HLDAYPWK	0
44203	INDAYPWK	0
44203	PRDAYPWK	0
44203	OXDAYPWK	0
44203	TRDAYPWK	0
44203	STDAYPWK	0
44203	MTDAYPWK	0
44203	SVDAYPWK	0
44203	MTADYPWK	0
44203	MRDAYPWK	0
44203	CIGEVER	1
44203	SNFEVER	2
44203	CHEWEVER	2
44203	PIPEVER	2
44203	ALCEVER	1
44203	MJEVER	2
44203	COCEVER	2
44203	CRKEVER	0
44203	HEREVER	2
44203	INHEVER	0
44203	ANLEVER	0
44203	STMEVER	0
44203	SEDEVER	0
44203	BLNTEVER	2
44203	TRNEVER	0
44204	CG30EST	0
44204	SN30EST	0
44204	CH30EST	0
44204	CI30EST	0
44204	AL30EST	0
44204	MR30EST	0
44204	CC30EST	0
44204	CR30EST	0
44204	HR30EST	0
44204	HL30EST	0
44204	CIG30USE	0
44204	SNF30USE	0
44204	CHW30USE	0
44204	CGR30USE	0
44204	HER30USE	0
44204	HAL30USE	0
44204	IIALCAGE	1
44204	IRALCAGE	18
44204	IIANLAGE	9
44204	IRANLAGE	0
44204	BLNTAGE	0
44204	CIGAGE	0
44204	CRKAGE	0
44204	IRCRKAGE	0
44204	IICRKAGE	9
44204	COCAGE	0
44204	IRCOCAGE	0
44204	IICOCAGE	9
44204	HERAGE	0
44204	IRHERAGE	0
44204	IIHERAGE	9
44204	INHAGE	0
44204	IRINHAGE	0
44204	IIINHAGE	9
44204	MJAGE	0
44204	IIMJAGE	3
44204	IRMJAGE	18
44204	SEDAGE	0
44204	IISEDAGE	9
44204	IRSEDAGE	0
44204	IISTMAGE	9
44204	IRSTMAGE	0
44204	IITRNAGE	9
44204	IRTRNAGE	0
44204	ALCMFU	0
44204	COCMFU	0
44204	BLNTMFU	0
44204	CIGMFU	0
44204	CRKMFU	0
44204	COCMFU	0
44204	HERMFU	0
44204	INHMFU	0
44204	MJMFU	0
44204	SEDMFU	0
44204	ALCREC	1
44204	COCREC	0
44204	BLNTREC	0
44204	CIGREC	0
44204	COCREC	0
44204	HERREC	0
44204	INHREC	0
44204	MJREC	9
44204	SEDREC	0
44204	ALDAYPWK	0
44204	MRDAYPWK	0
44204	CCDAYPWK	0
44204	CRDAYPWK	0
44204	HRDAYPWK	0
44204	HLDAYPWK	0
44204	INDAYPWK	0
44204	PRDAYPWK	0
44204	OXDAYPWK	0
44204	TRDAYPWK	0
44204	STDAYPWK	0
44204	MTDAYPWK	0
44204	SVDAYPWK	0
44204	MTADYPWK	0
44204	MRDAYPWK	0
44204	CIGEVER	2
44204	SNFEVER	2
44204	CHEWEVER	2
44204	PIPEVER	2
44204	ALCEVER	1
44204	MJEVER	1
44204	COCEVER	2
44204	CRKEVER	0
44204	HEREVER	2
44204	INHEVER	0
44204	ANLEVER	0
44204	STMEVER	0
44204	SEDEVER	0
44204	BLNTEVER	2
44204	TRNEVER	0
44205	CG30EST	0
44205	SN30EST	0
44205	CH30EST	0
44205	CI30EST	0
44205	AL30EST	0
44205	MR30EST	0
44205	CC30EST	0
44205	CR30EST	0
44205	HR30EST	0
44205	HL30EST	0
44205	CIG30USE	0
44205	SNF30USE	0
44205	CHW30USE	0
44205	CGR30USE	0
44205	HER30USE	0
44205	HAL30USE	0
44205	IIALCAGE	9
44205	IRALCAGE	0
44205	IIANLAGE	9
44205	IRANLAGE	0
44205	BLNTAGE	0
44205	CIGAGE	0
44205	CRKAGE	0
44205	IRCRKAGE	0
44205	IICRKAGE	9
44205	COCAGE	0
44205	IRCOCAGE	0
44205	IICOCAGE	9
44205	HERAGE	0
44205	IRHERAGE	0
44205	IIHERAGE	9
44205	INHAGE	0
44205	IRINHAGE	0
44205	IIINHAGE	9
44205	MJAGE	0
44205	IIMJAGE	9
44205	IRMJAGE	0
44205	SEDAGE	0
44205	IISEDAGE	9
44205	IRSEDAGE	0
44205	IISTMAGE	9
44205	IRSTMAGE	0
44205	IITRNAGE	9
44205	IRTRNAGE	0
44205	ALCMFU	0
44205	COCMFU	0
44205	BLNTMFU	0
44205	CIGMFU	0
44205	CRKMFU	0
44205	COCMFU	0
44205	HERMFU	0
44205	INHMFU	0
44205	MJMFU	0
44205	SEDMFU	0
44205	ALCREC	0
44205	COCREC	0
44205	BLNTREC	0
44205	CIGREC	0
44205	COCREC	0
44205	HERREC	0
44205	INHREC	0
44205	MJREC	0
44205	SEDREC	0
44205	ALDAYPWK	0
44205	MRDAYPWK	0
44205	CCDAYPWK	0
44205	CRDAYPWK	0
44205	HRDAYPWK	0
44205	HLDAYPWK	0
44205	INDAYPWK	0
44205	PRDAYPWK	0
44205	OXDAYPWK	0
44205	TRDAYPWK	0
44205	STDAYPWK	0
44205	MTDAYPWK	0
44205	SVDAYPWK	0
44205	MTADYPWK	0
44205	MRDAYPWK	0
44205	CIGEVER	2
44205	SNFEVER	2
44205	CHEWEVER	2
44205	PIPEVER	2
44205	ALCEVER	2
44205	MJEVER	2
44205	COCEVER	2
44205	CRKEVER	0
44205	HEREVER	2
44205	INHEVER	0
44205	ANLEVER	0
44205	STMEVER	0
44205	SEDEVER	0
44205	BLNTEVER	2
44205	TRNEVER	0
44206	CG30EST	0
44206	SN30EST	0
44206	CH30EST	0
44206	CI30EST	0
44206	AL30EST	0
44206	MR30EST	0
44206	CC30EST	0
44206	CR30EST	0
44206	HR30EST	0
44206	HL30EST	0
44206	CIG30USE	0
44206	SNF30USE	0
44206	CHW30USE	0
44206	CGR30USE	0
44206	HER30USE	0
44206	HAL30USE	0
44206	IIALCAGE	1
44206	IRALCAGE	22
44206	IIANLAGE	9
44206	IRANLAGE	0
44206	BLNTAGE	22
44206	CIGAGE	0
44206	CRKAGE	0
44206	IRCRKAGE	0
44206	IICRKAGE	9
44206	COCAGE	0
44206	IRCOCAGE	0
44206	IICOCAGE	9
44206	HERAGE	0
44206	IRHERAGE	0
44206	IIHERAGE	9
44206	INHAGE	0
44206	IRINHAGE	0
44206	IIINHAGE	9
44206	MJAGE	21
44206	IIMJAGE	1
44206	IRMJAGE	21
44206	SEDAGE	0
44206	IISEDAGE	9
44206	IRSEDAGE	0
44206	IISTMAGE	9
44206	IRSTMAGE	0
44206	IITRNAGE	9
44206	IRTRNAGE	0
44206	ALCMFU	8
44206	COCMFU	0
44206	BLNTMFU	8
44206	CIGMFU	0
44206	CRKMFU	0
44206	COCMFU	0
44206	HERMFU	0
44206	INHMFU	0
44206	MJMFU	0
44206	SEDMFU	0
44206	ALCREC	3
44206	COCREC	0
44206	BLNTREC	2
44206	CIGREC	0
44206	COCREC	0
44206	HERREC	0
44206	INHREC	0
44206	MJREC	1
44206	SEDREC	0
44206	ALDAYPWK	0
44206	MRDAYPWK	3
44206	CCDAYPWK	0
44206	CRDAYPWK	0
44206	HRDAYPWK	0
44206	HLDAYPWK	0
44206	INDAYPWK	0
44206	PRDAYPWK	0
44206	OXDAYPWK	0
44206	TRDAYPWK	0
44206	STDAYPWK	0
44206	MTDAYPWK	0
44206	SVDAYPWK	0
44206	MTADYPWK	0
44206	MRDAYPWK	3
44206	CIGEVER	2
44206	SNFEVER	2
44206	CHEWEVER	2
44206	PIPEVER	2
