39163	IISTMYFU	9
39163	IRSTMYFU	0
39163	IITRNYFU	9
39163	IRTRNYFU	0
39163	ALCYFU	0
39163	IIALCYFU	3
39163	IRALCYFU	1999
39164	ALCYFU	0
39164	IIALCYFU	9
39164	IRALCYFU	0
39164	IIANLYFU	9
39164	IRANLYFU	0
39164	BLNTYFU	2013
39164	CIGYFU	0
39164	CRKYFU	0
39164	IRCRKYFU	0
39164	IICRKYFU	9
39164	COCYFU	0
39164	IRCOCYFU	0
39164	IICOCYFU	9
39164	HERYFU	0
39164	IRHERYFU	0
39164	IIHERYFU	9
39164	INHYFU	0
39164	IRINHYFU	0
39164	IIINHYFU	9
39164	MJYFU	0
39164	IIMJYFU	3
39164	IRMJYFU	2010
39164	SEDYFU	0
39164	IISEDYFU	9
39164	IRSEDYFU	0
39164	IISTMYFU	9
39164	IRSTMYFU	0
39164	IITRNYFU	9
39164	IRTRNYFU	0
39164	ALCYFU	0
39164	IIALCYFU	9
39164	IRALCYFU	0
39165	ALCYFU	0
39165	IIALCYFU	9
39165	IRALCYFU	0
39165	IIANLYFU	9
39165	IRANLYFU	0
39165	BLNTYFU	0
39165	CIGYFU	0
39165	CRKYFU	0
39165	IRCRKYFU	0
39165	IICRKYFU	9
39165	COCYFU	0
39165	IRCOCYFU	0
39165	IICOCYFU	9
39165	HERYFU	0
39165	IRHERYFU	0
39165	IIHERYFU	9
39165	INHYFU	0
39165	IRINHYFU	0
39165	IIINHYFU	9
39165	MJYFU	0
39165	IIMJYFU	9
39165	IRMJYFU	0
39165	SEDYFU	0
39165	IISEDYFU	9
39165	IRSEDYFU	0
39165	IISTMYFU	9
39165	IRSTMYFU	0
39165	IITRNYFU	9
39165	IRTRNYFU	0
39165	ALCYFU	0
39165	IIALCYFU	9
39165	IRALCYFU	0
39166	ALCYFU	0
39166	IIALCYFU	9
39166	IRALCYFU	0
39166	IIANLYFU	9
39166	IRANLYFU	0
39166	BLNTYFU	0
39166	CIGYFU	0
39166	CRKYFU	0
39166	IRCRKYFU	0
39166	IICRKYFU	9
39166	COCYFU	0
39166	IRCOCYFU	0
39166	IICOCYFU	9
39166	HERYFU	0
39166	IRHERYFU	0
39166	IIHERYFU	9
39166	INHYFU	0
39166	IRINHYFU	0
39166	IIINHYFU	9
39166	MJYFU	0
39166	IIMJYFU	9
39166	IRMJYFU	0
39166	SEDYFU	0
39166	IISEDYFU	9
39166	IRSEDYFU	0
39166	IISTMYFU	9
39166	IRSTMYFU	0
39166	IITRNYFU	9
39166	IRTRNYFU	0
39166	ALCYFU	0
39166	IIALCYFU	9
39166	IRALCYFU	0
39167	ALCYFU	0
39167	IIALCYFU	3
39167	IRALCYFU	2008
39167	IIANLYFU	9
39167	IRANLYFU	0
39167	BLNTYFU	0
39167	CIGYFU	0
39167	CRKYFU	0
39167	IRCRKYFU	0
39167	IICRKYFU	9
39167	COCYFU	0
39167	IRCOCYFU	2012
39167	IICOCYFU	3
39167	HERYFU	0
39167	IRHERYFU	0
39167	IIHERYFU	9
39167	INHYFU	0
39167	IRINHYFU	2011
39167	IIINHYFU	3
39167	MJYFU	0
39167	IIMJYFU	3
39167	IRMJYFU	2009
39167	SEDYFU	0
39167	IISEDYFU	9
39167	IRSEDYFU	0
39167	IISTMYFU	9
39167	IRSTMYFU	0
39167	IITRNYFU	3
39167	IRTRNYFU	2011
39167	ALCYFU	0
39167	IIALCYFU	3
39167	IRALCYFU	2008
39168	ALCYFU	0
39168	IIALCYFU	3
39168	IRALCYFU	1997
39168	IIANLYFU	9
39168	IRANLYFU	0
39168	BLNTYFU	0
39168	CIGYFU	0
39168	CRKYFU	0
39168	IRCRKYFU	0
39168	IICRKYFU	9
39168	COCYFU	0
39168	IRCOCYFU	0
39168	IICOCYFU	9
39168	HERYFU	0
39168	IRHERYFU	0
39168	IIHERYFU	9
39168	INHYFU	0
39168	IRINHYFU	0
39168	IIINHYFU	9
39168	MJYFU	0
39168	IIMJYFU	9
39168	IRMJYFU	0
39168	SEDYFU	0
39168	IISEDYFU	9
39168	IRSEDYFU	0
39168	IISTMYFU	9
39168	IRSTMYFU	0
39168	IITRNYFU	9
39168	IRTRNYFU	0
39168	ALCYFU	0
39168	IIALCYFU	3
39168	IRALCYFU	1997
39169	ALCYFU	0
39169	IIALCYFU	3
39169	IRALCYFU	2011
39169	IIANLYFU	9
39169	IRANLYFU	0
39169	BLNTYFU	0
39169	CIGYFU	0
39169	CRKYFU	0
39169	IRCRKYFU	0
39169	IICRKYFU	9
39169	COCYFU	0
39169	IRCOCYFU	0
39169	IICOCYFU	9
39169	HERYFU	0
39169	IRHERYFU	0
39169	IIHERYFU	9
39169	INHYFU	0
39169	IRINHYFU	0
39169	IIINHYFU	9
39169	MJYFU	0
39169	IIMJYFU	9
39169	IRMJYFU	0
39169	SEDYFU	0
39169	IISEDYFU	9
39169	IRSEDYFU	0
39169	IISTMYFU	9
39169	IRSTMYFU	0
39169	IITRNYFU	9
39169	IRTRNYFU	0
39169	ALCYFU	0
39169	IIALCYFU	3
39169	IRALCYFU	2011
39170	ALCYFU	0
39170	IIALCYFU	9
39170	IRALCYFU	0
39170	IIANLYFU	9
39170	IRANLYFU	0
39170	BLNTYFU	0
39170	CIGYFU	0
39170	CRKYFU	0
39170	IRCRKYFU	0
39170	IICRKYFU	9
39170	COCYFU	0
39170	IRCOCYFU	0
39170	IICOCYFU	9
39170	HERYFU	0
39170	IRHERYFU	0
39170	IIHERYFU	9
39170	INHYFU	0
39170	IRINHYFU	0
39170	IIINHYFU	9
39170	MJYFU	0
39170	IIMJYFU	9
39170	IRMJYFU	0
39170	SEDYFU	0
39170	IISEDYFU	9
39170	IRSEDYFU	0
39170	IISTMYFU	9
39170	IRSTMYFU	0
39170	IITRNYFU	9
39170	IRTRNYFU	0
39170	ALCYFU	0
39170	IIALCYFU	9
39170	IRALCYFU	0
39171	ALCYFU	0
39171	IIALCYFU	3
39171	IRALCYFU	2005
39171	IIANLYFU	9
39171	IRANLYFU	0
39171	BLNTYFU	0
39171	CIGYFU	0
39171	CRKYFU	0
39171	IRCRKYFU	0
39171	IICRKYFU	9
39171	COCYFU	0
39171	IRCOCYFU	0
39171	IICOCYFU	9
39171	HERYFU	0
39171	IRHERYFU	0
39171	IIHERYFU	9
39171	INHYFU	0
39171	IRINHYFU	0
39171	IIINHYFU	9
39171	MJYFU	0
39171	IIMJYFU	9
39171	IRMJYFU	0
39171	SEDYFU	0
39171	IISEDYFU	9
39171	IRSEDYFU	0
39171	IISTMYFU	9
39171	IRSTMYFU	0
39171	IITRNYFU	9
39171	IRTRNYFU	0
39171	ALCYFU	0
39171	IIALCYFU	3
39171	IRALCYFU	2005
39172	ALCYFU	0
39172	IIALCYFU	3
39172	IRALCYFU	1967
39172	IIANLYFU	9
39172	IRANLYFU	0
39172	BLNTYFU	0
39172	CIGYFU	0
39172	CRKYFU	0
39172	IRCRKYFU	0
39172	IICRKYFU	9
39172	COCYFU	0
39172	IRCOCYFU	0
39172	IICOCYFU	9
39172	HERYFU	0
39172	IRHERYFU	0
39172	IIHERYFU	9
39172	INHYFU	0
39172	IRINHYFU	0
39172	IIINHYFU	9
39172	MJYFU	0
39172	IIMJYFU	9
39172	IRMJYFU	0
39172	SEDYFU	0
39172	IISEDYFU	9
39172	IRSEDYFU	0
39172	IISTMYFU	9
39172	IRSTMYFU	0
39172	IITRNYFU	9
39172	IRTRNYFU	0
39172	ALCYFU	0
39172	IIALCYFU	3
39172	IRALCYFU	1967
39173	ALCYFU	0
39173	IIALCYFU	9
39173	IRALCYFU	0
39173	IIANLYFU	9
39173	IRANLYFU	0
39173	BLNTYFU	0
39173	CIGYFU	0
39173	CRKYFU	0
39173	IRCRKYFU	0
39173	IICRKYFU	9
39173	COCYFU	0
39173	IRCOCYFU	0
39173	IICOCYFU	9
39173	HERYFU	0
39173	IRHERYFU	0
39173	IIHERYFU	9
39173	INHYFU	0
39173	IRINHYFU	0
39173	IIINHYFU	9
39173	MJYFU	0
39173	IIMJYFU	9
39173	IRMJYFU	0
39173	SEDYFU	0
39173	IISEDYFU	9
39173	IRSEDYFU	0
39173	IISTMYFU	9
39173	IRSTMYFU	0
39173	IITRNYFU	9
39173	IRTRNYFU	0
39173	ALCYFU	0
39173	IIALCYFU	9
39173	IRALCYFU	0
39174	ALCYFU	0
39174	IIALCYFU	9
39174	IRALCYFU	0
39174	IIANLYFU	9
39174	IRANLYFU	0
39174	BLNTYFU	0
39174	CIGYFU	0
39174	CRKYFU	0
39174	IRCRKYFU	0
39174	IICRKYFU	9
39174	COCYFU	0
39174	IRCOCYFU	0
39174	IICOCYFU	9
39174	HERYFU	0
39174	IRHERYFU	0
39174	IIHERYFU	9
39174	INHYFU	0
39174	IRINHYFU	0
39174	IIINHYFU	9
39174	MJYFU	0
39174	IIMJYFU	9
39174	IRMJYFU	0
39174	SEDYFU	0
39174	IISEDYFU	9
39174	IRSEDYFU	0
39174	IISTMYFU	9
39174	IRSTMYFU	0
39174	IITRNYFU	9
39174	IRTRNYFU	0
39174	ALCYFU	0
39174	IIALCYFU	9
39174	IRALCYFU	0
39175	ALCYFU	0
39175	IIALCYFU	3
39175	IRALCYFU	2006
39175	IIANLYFU	9
39175	IRANLYFU	0
39175	BLNTYFU	0
39175	CIGYFU	0
39175	CRKYFU	0
39175	IRCRKYFU	0
39175	IICRKYFU	9
39175	COCYFU	0
39175	IRCOCYFU	0
39175	IICOCYFU	9
39175	HERYFU	0
39175	IRHERYFU	0
39175	IIHERYFU	9
39175	INHYFU	0
39175	IRINHYFU	0
39175	IIINHYFU	9
39175	MJYFU	0
39175	IIMJYFU	9
39175	IRMJYFU	0
39175	SEDYFU	0
39175	IISEDYFU	9
39175	IRSEDYFU	0
39175	IISTMYFU	9
39175	IRSTMYFU	0
39175	IITRNYFU	9
39175	IRTRNYFU	0
39175	ALCYFU	0
39175	IIALCYFU	3
39175	IRALCYFU	2006
39176	ALCYFU	2013
39176	IIALCYFU	1
39176	IRALCYFU	2013
39176	IIANLYFU	9
39176	IRANLYFU	0
39176	BLNTYFU	0
39176	CIGYFU	0
39176	CRKYFU	0
39176	IRCRKYFU	0
39176	IICRKYFU	9
39176	COCYFU	0
39176	IRCOCYFU	0
39176	IICOCYFU	9
39176	HERYFU	0
39176	IRHERYFU	2009
39176	IIHERYFU	3
39176	INHYFU	0
39176	IRINHYFU	0
39176	IIINHYFU	9
39176	MJYFU	0
39176	IIMJYFU	9
39176	IRMJYFU	0
39176	SEDYFU	0
39176	IISEDYFU	9
39176	IRSEDYFU	0
39176	IISTMYFU	9
39176	IRSTMYFU	0
39176	IITRNYFU	9
39176	IRTRNYFU	0
39176	ALCYFU	2013
39176	IIALCYFU	1
39176	IRALCYFU	2013
39177	ALCYFU	0
39177	IIALCYFU	3
39177	IRALCYFU	1991
39177	IIANLYFU	9
39177	IRANLYFU	0
39177	BLNTYFU	0
39177	CIGYFU	0
39177	CRKYFU	0
39177	IRCRKYFU	0
39177	IICRKYFU	9
39177	COCYFU	0
39177	IRCOCYFU	0
39177	IICOCYFU	9
39177	HERYFU	0
39177	IRHERYFU	0
39177	IIHERYFU	9
39177	INHYFU	0
39177	IRINHYFU	0
39177	IIINHYFU	9
39177	MJYFU	0
39177	IIMJYFU	9
39177	IRMJYFU	0
39177	SEDYFU	0
39177	IISEDYFU	9
39177	IRSEDYFU	0
39177	IISTMYFU	9
39177	IRSTMYFU	0
39177	IITRNYFU	9
39177	IRTRNYFU	0
39177	ALCYFU	0
39177	IIALCYFU	3
39177	IRALCYFU	1991
39178	ALCYFU	0
39178	IIALCYFU	9
39178	IRALCYFU	0
39178	IIANLYFU	9
39178	IRANLYFU	0
39178	BLNTYFU	0
39178	CIGYFU	0
39178	CRKYFU	0
39178	IRCRKYFU	0
39178	IICRKYFU	9
39178	COCYFU	0
39178	IRCOCYFU	0
39178	IICOCYFU	9
39178	HERYFU	0
39178	IRHERYFU	0
39178	IIHERYFU	9
39178	INHYFU	0
39178	IRINHYFU	0
39178	IIINHYFU	9
39178	MJYFU	0
39178	IIMJYFU	9
39178	IRMJYFU	0
39178	SEDYFU	0
39178	IISEDYFU	9
39178	IRSEDYFU	0
39178	IISTMYFU	9
39178	IRSTMYFU	0
39178	IITRNYFU	9
39178	IRTRNYFU	0
39178	ALCYFU	0
39178	IIALCYFU	9
39178	IRALCYFU	0
39179	ALCYFU	0
39179	IIALCYFU	9
39179	IRALCYFU	0
39179	IIANLYFU	9
39179	IRANLYFU	0
39179	BLNTYFU	0
39179	CIGYFU	0
39179	CRKYFU	0
39179	IRCRKYFU	0
39179	IICRKYFU	9
39179	COCYFU	0
39179	IRCOCYFU	0
39179	IICOCYFU	9
39179	HERYFU	0
39179	IRHERYFU	0
39179	IIHERYFU	9
39179	INHYFU	0
39179	IRINHYFU	0
39179	IIINHYFU	9
39179	MJYFU	0
39179	IIMJYFU	9
39179	IRMJYFU	0
39179	SEDYFU	0
39179	IISEDYFU	9
39179	IRSEDYFU	0
39179	IISTMYFU	9
39179	IRSTMYFU	0
39179	IITRNYFU	9
39179	IRTRNYFU	0
39179	ALCYFU	0
39179	IIALCYFU	9
39179	IRALCYFU	0
39180	ALCYFU	0
39180	IIALCYFU	9
39180	IRALCYFU	0
39180	IIANLYFU	9
39180	IRANLYFU	0
39180	BLNTYFU	0
39180	CIGYFU	0
39180	CRKYFU	0
39180	IRCRKYFU	0
39180	IICRKYFU	9
39180	COCYFU	0
39180	IRCOCYFU	0
39180	IICOCYFU	9
39180	HERYFU	0
39180	IRHERYFU	0
39180	IIHERYFU	9
39180	INHYFU	0
39180	IRINHYFU	0
39180	IIINHYFU	9
39180	MJYFU	0
39180	IIMJYFU	9
39180	IRMJYFU	0
39180	SEDYFU	0
39180	IISEDYFU	9
39180	IRSEDYFU	0
39180	IISTMYFU	9
39180	IRSTMYFU	0
39180	IITRNYFU	9
39180	IRTRNYFU	0
39180	ALCYFU	0
39180	IIALCYFU	9
39180	IRALCYFU	0
39181	ALCYFU	0
39181	IIALCYFU	3
39181	IRALCYFU	1981
39181	IIANLYFU	9
39181	IRANLYFU	0
39181	BLNTYFU	0
39181	CIGYFU	0
39181	CRKYFU	0
39181	IRCRKYFU	0
39181	IICRKYFU	9
39181	COCYFU	0
39181	IRCOCYFU	0
39181	IICOCYFU	9
39181	HERYFU	0
39181	IRHERYFU	0
39181	IIHERYFU	9
39181	INHYFU	0
39181	IRINHYFU	0
39181	IIINHYFU	9
39181	MJYFU	2013
39181	IIMJYFU	1
39181	IRMJYFU	2013
39181	SEDYFU	0
39181	IISEDYFU	9
39181	IRSEDYFU	0
39181	IISTMYFU	9
39181	IRSTMYFU	0
39181	IITRNYFU	9
39181	IRTRNYFU	0
39181	ALCYFU	0
39181	IIALCYFU	3
39181	IRALCYFU	1981
39182	ALCYFU	0
39182	IIALCYFU	3
39182	IRALCYFU	1973
39182	IIANLYFU	9
39182	IRANLYFU	0
39182	BLNTYFU	0
39182	CIGYFU	0
39182	CRKYFU	0
39182	IRCRKYFU	0
39182	IICRKYFU	9
39182	COCYFU	0
39182	IRCOCYFU	1982
39182	IICOCYFU	3
39182	HERYFU	0
39182	IRHERYFU	0
39182	IIHERYFU	9
39182	INHYFU	0
39182	IRINHYFU	0
39182	IIINHYFU	9
39182	MJYFU	0
39182	IIMJYFU	3
39182	IRMJYFU	1973
39182	SEDYFU	0
39182	IISEDYFU	9
39182	IRSEDYFU	0
39182	IISTMYFU	9
39182	IRSTMYFU	0
39182	IITRNYFU	9
39182	IRTRNYFU	0
39182	ALCYFU	0
39182	IIALCYFU	3
39182	IRALCYFU	1973
39183	ALCYFU	0
39183	IIALCYFU	9
39183	IRALCYFU	0
39183	IIANLYFU	9
39183	IRANLYFU	0
39183	BLNTYFU	0
39183	CIGYFU	0
39183	CRKYFU	0
39183	IRCRKYFU	0
39183	IICRKYFU	9
39183	COCYFU	0
39183	IRCOCYFU	0
39183	IICOCYFU	9
39183	HERYFU	0
39183	IRHERYFU	0
39183	IIHERYFU	9
39183	INHYFU	0
39183	IRINHYFU	0
39183	IIINHYFU	9
39183	MJYFU	0
39183	IIMJYFU	9
39183	IRMJYFU	0
39183	SEDYFU	0
39183	IISEDYFU	9
39183	IRSEDYFU	0
39183	IISTMYFU	9
39183	IRSTMYFU	0
39183	IITRNYFU	9
39183	IRTRNYFU	0
39183	ALCYFU	0
39183	IIALCYFU	9
39183	IRALCYFU	0
39184	ALCYFU	0
39184	IIALCYFU	3
39184	IRALCYFU	2000
39184	IIANLYFU	9
39184	IRANLYFU	0
39184	BLNTYFU	0
39184	CIGYFU	0
39184	CRKYFU	0
39184	IRCRKYFU	0
39184	IICRKYFU	9
39184	COCYFU	0
39184	IRCOCYFU	0
39184	IICOCYFU	9
39184	HERYFU	0
39184	IRHERYFU	0
39184	IIHERYFU	9
39184	INHYFU	0
39184	IRINHYFU	0
39184	IIINHYFU	9
39184	MJYFU	0
39184	IIMJYFU	3
39184	IRMJYFU	2004
39184	SEDYFU	0
39184	IISEDYFU	9
39184	IRSEDYFU	0
39184	IISTMYFU	9
39184	IRSTMYFU	0
39184	IITRNYFU	9
39184	IRTRNYFU	0
39184	ALCYFU	0
39184	IIALCYFU	3
39184	IRALCYFU	2000
39185	ALCYFU	0
39185	IIALCYFU	3
39185	IRALCYFU	1998
39185	IIANLYFU	9
39185	IRANLYFU	0
39185	BLNTYFU	0
39185	CIGYFU	0
39185	CRKYFU	0
39185	IRCRKYFU	0
39185	IICRKYFU	9
39185	COCYFU	0
39185	IRCOCYFU	0
39185	IICOCYFU	9
39185	HERYFU	0
39185	IRHERYFU	0
39185	IIHERYFU	9
39185	INHYFU	0
39185	IRINHYFU	0
39185	IIINHYFU	9
39185	MJYFU	0
39185	IIMJYFU	3
39185	IRMJYFU	1998
39185	SEDYFU	0
39185	IISEDYFU	9
39185	IRSEDYFU	0
39185	IISTMYFU	9
39185	IRSTMYFU	0
39185	IITRNYFU	9
39185	IRTRNYFU	0
39185	ALCYFU	0
39185	IIALCYFU	3
39185	IRALCYFU	1998
39186	ALCYFU	0
39186	IIALCYFU	3
39186	IRALCYFU	2000
39186	IIANLYFU	9
39186	IRANLYFU	0
39186	BLNTYFU	0
39186	CIGYFU	0
39186	CRKYFU	0
39186	IRCRKYFU	0
39186	IICRKYFU	9
39186	COCYFU	0
39186	IRCOCYFU	0
39186	IICOCYFU	9
39186	HERYFU	0
39186	IRHERYFU	0
39186	IIHERYFU	9
39186	INHYFU	0
39186	IRINHYFU	0
39186	IIINHYFU	9
39186	MJYFU	0
39186	IIMJYFU	9
39186	IRMJYFU	0
39186	SEDYFU	0
39186	IISEDYFU	9
39186	IRSEDYFU	0
39186	IISTMYFU	9
39186	IRSTMYFU	0
39186	IITRNYFU	9
39186	IRTRNYFU	0
39186	ALCYFU	0
39186	IIALCYFU	3
39186	IRALCYFU	2000
39187	ALCYFU	0
39187	IIALCYFU	9
39187	IRALCYFU	0
39187	IIANLYFU	9
39187	IRANLYFU	0
39187	BLNTYFU	0
39187	CIGYFU	0
39187	CRKYFU	0
39187	IRCRKYFU	0
39187	IICRKYFU	9
39187	COCYFU	0
39187	IRCOCYFU	0
39187	IICOCYFU	9
39187	HERYFU	0
39187	IRHERYFU	0
39187	IIHERYFU	9
39187	INHYFU	0
39187	IRINHYFU	0
39187	IIINHYFU	9
39187	MJYFU	0
39187	IIMJYFU	9
39187	IRMJYFU	0
39187	SEDYFU	0
39187	IISEDYFU	9
39187	IRSEDYFU	0
39187	IISTMYFU	9
39187	IRSTMYFU	0
39187	IITRNYFU	9
39187	IRTRNYFU	0
39187	ALCYFU	0
39187	IIALCYFU	9
39187	IRALCYFU	0
39188	ALCYFU	2013
39188	IIALCYFU	1
39188	IRALCYFU	2013
39188	IIANLYFU	9
39188	IRANLYFU	0
39188	BLNTYFU	0
39188	CIGYFU	0
39188	CRKYFU	0
39188	IRCRKYFU	0
39188	IICRKYFU	9
39188	COCYFU	0
39188	IRCOCYFU	0
39188	IICOCYFU	9
39188	HERYFU	0
39188	IRHERYFU	0
39188	IIHERYFU	9
39188	INHYFU	0
39188	IRINHYFU	0
39188	IIINHYFU	9
39188	MJYFU	0
39188	IIMJYFU	9
39188	IRMJYFU	0
39188	SEDYFU	0
39188	IISEDYFU	9
39188	IRSEDYFU	0
39188	IISTMYFU	9
39188	IRSTMYFU	0
39188	IITRNYFU	9
39188	IRTRNYFU	0
39188	ALCYFU	2013
39188	IIALCYFU	1
39188	IRALCYFU	2013
39189	ALCYFU	0
39189	IIALCYFU	9
39189	IRALCYFU	0
39189	IIANLYFU	9
39189	IRANLYFU	0
39189	BLNTYFU	0
39189	CIGYFU	0
39189	CRKYFU	0
39189	IRCRKYFU	0
39189	IICRKYFU	9
39189	COCYFU	0
39189	IRCOCYFU	0
39189	IICOCYFU	9
39189	HERYFU	0
39189	IRHERYFU	0
39189	IIHERYFU	9
39189	INHYFU	0
39189	IRINHYFU	0
39189	IIINHYFU	9
39189	MJYFU	0
39189	IIMJYFU	9
39189	IRMJYFU	0
39189	SEDYFU	0
39189	IISEDYFU	9
39189	IRSEDYFU	0
39189	IISTMYFU	9
39189	IRSTMYFU	0
39189	IITRNYFU	9
39189	IRTRNYFU	0
39189	ALCYFU	0
39189	IIALCYFU	9
39189	IRALCYFU	0
39190	ALCYFU	0
39190	IIALCYFU	9
39190	IRALCYFU	0
39190	IIANLYFU	9
39190	IRANLYFU	0
39190	BLNTYFU	0
39190	CIGYFU	0
39190	CRKYFU	0
39190	IRCRKYFU	0
39190	IICRKYFU	9
39190	COCYFU	0
39190	IRCOCYFU	0
39190	IICOCYFU	9
39190	HERYFU	0
39190	IRHERYFU	0
39190	IIHERYFU	9
39190	INHYFU	0
39190	IRINHYFU	0
39190	IIINHYFU	9
39190	MJYFU	0
39190	IIMJYFU	9
39190	IRMJYFU	0
39190	SEDYFU	0
39190	IISEDYFU	9
39190	IRSEDYFU	0
39190	IISTMYFU	9
39190	IRSTMYFU	0
39190	IITRNYFU	9
39190	IRTRNYFU	0
39190	ALCYFU	0
39190	IIALCYFU	9
39190	IRALCYFU	0
39191	ALCYFU	0
39191	IIALCYFU	3
39191	IRALCYFU	1960
39191	IIANLYFU	9
39191	IRANLYFU	0
39191	BLNTYFU	0
39191	CIGYFU	0
39191	CRKYFU	0
39191	IRCRKYFU	0
39191	IICRKYFU	9
39191	COCYFU	0
39191	IRCOCYFU	0
39191	IICOCYFU	9
39191	HERYFU	0
39191	IRHERYFU	0
39191	IIHERYFU	9
39191	INHYFU	0
39191	IRINHYFU	1966
39191	IIINHYFU	3
39191	MJYFU	0
39191	IIMJYFU	3
39191	IRMJYFU	1965
39191	SEDYFU	0
39191	IISEDYFU	9
39191	IRSEDYFU	0
39191	IISTMYFU	9
39191	IRSTMYFU	0
39191	IITRNYFU	9
39191	IRTRNYFU	0
39191	ALCYFU	0
39191	IIALCYFU	3
39191	IRALCYFU	1960
39192	ALCYFU	0
39192	IIALCYFU	9
39192	IRALCYFU	0
39192	IIANLYFU	9
39192	IRANLYFU	0
39192	BLNTYFU	0
39192	CIGYFU	0
39192	CRKYFU	0
39192	IRCRKYFU	0
39192	IICRKYFU	9
39192	COCYFU	0
39192	IRCOCYFU	0
39192	IICOCYFU	9
39192	HERYFU	0
39192	IRHERYFU	0
39192	IIHERYFU	9
39192	INHYFU	0
39192	IRINHYFU	0
39192	IIINHYFU	9
39192	MJYFU	0
39192	IIMJYFU	9
