16025	CRKAGE	0
16025	IRCRKAGE	0
16025	IICRKAGE	9
16025	COCAGE	0
16025	IRCOCAGE	0
16025	IICOCAGE	9
16025	HERAGE	0
16025	IRHERAGE	0
16025	IIHERAGE	9
16025	INHAGE	0
16025	IRINHAGE	0
16025	IIINHAGE	9
16025	MJAGE	8
16025	IIMJAGE	1
16025	IRMJAGE	8
16025	SEDAGE	0
16025	IISEDAGE	9
16025	IRSEDAGE	0
16025	IISTMAGE	9
16025	IRSTMAGE	0
16025	IITRNAGE	9
16025	IRTRNAGE	0
16025	ALCMFU	0
16025	COCMFU	0
16025	BLNTMFU	0
16025	CIGMFU	0
16025	CRKMFU	0
16025	COCMFU	0
16025	HERMFU	0
16025	INHMFU	0
16025	MJMFU	0
16025	SEDMFU	0
16025	ALCREC	1
16025	COCREC	0
16025	BLNTREC	2
16025	CIGREC	1
16025	COCREC	0
16025	HERREC	0
16025	INHREC	0
16025	MJREC	1
16025	SEDREC	0
16025	ALDAYPWK	0
16025	MRDAYPWK	0
16025	CCDAYPWK	0
16025	CRDAYPWK	0
16025	HRDAYPWK	0
16025	HLDAYPWK	0
16025	INDAYPWK	0
16025	PRDAYPWK	0
16025	OXDAYPWK	0
16025	TRDAYPWK	0
16025	STDAYPWK	0
16025	MTDAYPWK	0
16025	SVDAYPWK	0
16025	MTADYPWK	0
16025	MRDAYPWK	0
16025	CIGEVER	1
16025	SNFEVER	1
16025	CHEWEVER	1
16025	PIPEVER	2
16025	ALCEVER	1
16025	MJEVER	1
16025	COCEVER	2
16025	CRKEVER	0
16025	HEREVER	2
16025	INHEVER	0
16025	ANLEVER	0
16025	STMEVER	0
16025	SEDEVER	0
16025	BLNTEVER	1
16025	TRNEVER	0
16026	CG30EST	0
16026	SN30EST	0
16026	CH30EST	0
16026	CI30EST	0
16026	AL30EST	0
16026	MR30EST	0
16026	CC30EST	0
16026	CR30EST	0
16026	HR30EST	0
16026	HL30EST	0
16026	CIG30USE	0
16026	SNF30USE	0
16026	CHW30USE	0
16026	CGR30USE	0
16026	HER30USE	0
16026	HAL30USE	0
16026	IIALCAGE	1
16026	IRALCAGE	18
16026	IIANLAGE	9
16026	IRANLAGE	0
16026	BLNTAGE	0
16026	CIGAGE	18
16026	CRKAGE	0
16026	IRCRKAGE	0
16026	IICRKAGE	9
16026	COCAGE	0
16026	IRCOCAGE	0
16026	IICOCAGE	9
16026	HERAGE	0
16026	IRHERAGE	0
16026	IIHERAGE	9
16026	INHAGE	0
16026	IRINHAGE	0
16026	IIINHAGE	9
16026	MJAGE	18
16026	IIMJAGE	1
16026	IRMJAGE	18
16026	SEDAGE	0
16026	IISEDAGE	9
16026	IRSEDAGE	0
16026	IISTMAGE	9
16026	IRSTMAGE	0
16026	IITRNAGE	9
16026	IRTRNAGE	0
16026	ALCMFU	0
16026	COCMFU	0
16026	BLNTMFU	0
16026	CIGMFU	0
16026	CRKMFU	0
16026	COCMFU	0
16026	HERMFU	0
16026	INHMFU	0
16026	MJMFU	0
16026	SEDMFU	0
16026	ALCREC	2
16026	COCREC	0
16026	BLNTREC	0
16026	CIGREC	4
16026	COCREC	0
16026	HERREC	0
16026	INHREC	0
16026	MJREC	3
16026	SEDREC	0
16026	ALDAYPWK	0
16026	MRDAYPWK	0
16026	CCDAYPWK	0
16026	CRDAYPWK	0
16026	HRDAYPWK	0
16026	HLDAYPWK	0
16026	INDAYPWK	0
16026	PRDAYPWK	0
16026	OXDAYPWK	0
16026	TRDAYPWK	0
16026	STDAYPWK	0
16026	MTDAYPWK	0
16026	SVDAYPWK	0
16026	MTADYPWK	0
16026	MRDAYPWK	0
16026	CIGEVER	1
16026	SNFEVER	2
16026	CHEWEVER	2
16026	PIPEVER	2
16026	ALCEVER	1
16026	MJEVER	1
16026	COCEVER	2
16026	CRKEVER	0
16026	HEREVER	2
16026	INHEVER	0
16026	ANLEVER	0
16026	STMEVER	0
16026	SEDEVER	0
16026	BLNTEVER	2
16026	TRNEVER	0
16027	CG30EST	0
16027	SN30EST	0
16027	CH30EST	0
16027	CI30EST	0
16027	AL30EST	0
16027	MR30EST	0
16027	CC30EST	0
16027	CR30EST	0
16027	HR30EST	0
16027	HL30EST	0
16027	CIG30USE	0
16027	SNF30USE	0
16027	CHW30USE	0
16027	CGR30USE	0
16027	HER30USE	0
16027	HAL30USE	0
16027	IIALCAGE	9
16027	IRALCAGE	0
16027	IIANLAGE	9
16027	IRANLAGE	0
16027	BLNTAGE	0
16027	CIGAGE	0
16027	CRKAGE	0
16027	IRCRKAGE	0
16027	IICRKAGE	9
16027	COCAGE	0
16027	IRCOCAGE	0
16027	IICOCAGE	9
16027	HERAGE	0
16027	IRHERAGE	0
16027	IIHERAGE	9
16027	INHAGE	0
16027	IRINHAGE	0
16027	IIINHAGE	9
16027	MJAGE	0
16027	IIMJAGE	9
16027	IRMJAGE	0
16027	SEDAGE	0
16027	IISEDAGE	9
16027	IRSEDAGE	0
16027	IISTMAGE	9
16027	IRSTMAGE	0
16027	IITRNAGE	9
16027	IRTRNAGE	0
16027	ALCMFU	0
16027	COCMFU	0
16027	BLNTMFU	0
16027	CIGMFU	0
16027	CRKMFU	0
16027	COCMFU	0
16027	HERMFU	0
16027	INHMFU	0
16027	MJMFU	0
16027	SEDMFU	0
16027	ALCREC	0
16027	COCREC	0
16027	BLNTREC	0
16027	CIGREC	0
16027	COCREC	0
16027	HERREC	0
16027	INHREC	0
16027	MJREC	0
16027	SEDREC	0
16027	ALDAYPWK	0
16027	MRDAYPWK	0
16027	CCDAYPWK	0
16027	CRDAYPWK	0
16027	HRDAYPWK	0
16027	HLDAYPWK	0
16027	INDAYPWK	0
16027	PRDAYPWK	0
16027	OXDAYPWK	0
16027	TRDAYPWK	0
16027	STDAYPWK	0
16027	MTDAYPWK	0
16027	SVDAYPWK	0
16027	MTADYPWK	0
16027	MRDAYPWK	0
16027	CIGEVER	2
16027	SNFEVER	2
16027	CHEWEVER	2
16027	PIPEVER	2
16027	ALCEVER	2
16027	MJEVER	2
16027	COCEVER	2
16027	CRKEVER	0
16027	HEREVER	2
16027	INHEVER	0
16027	ANLEVER	0
16027	STMEVER	0
16027	SEDEVER	0
16027	BLNTEVER	2
16027	TRNEVER	0
16028	CG30EST	0
16028	SN30EST	0
16028	CH30EST	0
16028	CI30EST	0
16028	AL30EST	0
16028	MR30EST	0
16028	CC30EST	0
16028	CR30EST	0
16028	HR30EST	0
16028	HL30EST	0
16028	CIG30USE	0
16028	SNF30USE	0
16028	CHW30USE	0
16028	CGR30USE	0
16028	HER30USE	0
16028	HAL30USE	0
16028	IIALCAGE	1
16028	IRALCAGE	18
16028	IIANLAGE	9
16028	IRANLAGE	0
16028	BLNTAGE	0
16028	CIGAGE	0
16028	CRKAGE	0
16028	IRCRKAGE	0
16028	IICRKAGE	9
16028	COCAGE	0
16028	IRCOCAGE	0
16028	IICOCAGE	9
16028	HERAGE	0
16028	IRHERAGE	0
16028	IIHERAGE	9
16028	INHAGE	0
16028	IRINHAGE	0
16028	IIINHAGE	9
16028	MJAGE	0
16028	IIMJAGE	9
16028	IRMJAGE	0
16028	SEDAGE	0
16028	IISEDAGE	9
16028	IRSEDAGE	0
16028	IISTMAGE	9
16028	IRSTMAGE	0
16028	IITRNAGE	9
16028	IRTRNAGE	0
16028	ALCMFU	0
16028	COCMFU	0
16028	BLNTMFU	0
16028	CIGMFU	0
16028	CRKMFU	0
16028	COCMFU	0
16028	HERMFU	0
16028	INHMFU	0
16028	MJMFU	0
16028	SEDMFU	0
16028	ALCREC	1
16028	COCREC	0
16028	BLNTREC	0
16028	CIGREC	4
16028	COCREC	0
16028	HERREC	0
16028	INHREC	0
16028	MJREC	0
16028	SEDREC	0
16028	ALDAYPWK	0
16028	MRDAYPWK	0
16028	CCDAYPWK	0
16028	CRDAYPWK	0
16028	HRDAYPWK	0
16028	HLDAYPWK	0
16028	INDAYPWK	0
16028	PRDAYPWK	0
16028	OXDAYPWK	0
16028	TRDAYPWK	0
16028	STDAYPWK	0
16028	MTDAYPWK	0
16028	SVDAYPWK	0
16028	MTADYPWK	0
16028	MRDAYPWK	0
16028	CIGEVER	1
16028	SNFEVER	2
16028	CHEWEVER	2
16028	PIPEVER	2
16028	ALCEVER	1
16028	MJEVER	2
16028	COCEVER	2
16028	CRKEVER	0
16028	HEREVER	2
16028	INHEVER	0
16028	ANLEVER	0
16028	STMEVER	0
16028	SEDEVER	0
16028	BLNTEVER	2
16028	TRNEVER	0
16029	CG30EST	0
16029	SN30EST	0
16029	CH30EST	0
16029	CI30EST	0
16029	AL30EST	0
16029	MR30EST	0
16029	CC30EST	0
16029	CR30EST	0
16029	HR30EST	0
16029	HL30EST	0
16029	CIG30USE	0
16029	SNF30USE	0
16029	CHW30USE	0
16029	CGR30USE	0
16029	HER30USE	0
16029	HAL30USE	0
16029	IIALCAGE	9
16029	IRALCAGE	0
16029	IIANLAGE	9
16029	IRANLAGE	0
16029	BLNTAGE	0
16029	CIGAGE	0
16029	CRKAGE	0
16029	IRCRKAGE	0
16029	IICRKAGE	9
16029	COCAGE	0
16029	IRCOCAGE	0
16029	IICOCAGE	9
16029	HERAGE	0
16029	IRHERAGE	0
16029	IIHERAGE	9
16029	INHAGE	0
16029	IRINHAGE	0
16029	IIINHAGE	9
16029	MJAGE	0
16029	IIMJAGE	9
16029	IRMJAGE	0
16029	SEDAGE	0
16029	IISEDAGE	9
16029	IRSEDAGE	0
16029	IISTMAGE	9
16029	IRSTMAGE	0
16029	IITRNAGE	9
16029	IRTRNAGE	0
16029	ALCMFU	0
16029	COCMFU	0
16029	BLNTMFU	0
16029	CIGMFU	0
16029	CRKMFU	0
16029	COCMFU	0
16029	HERMFU	0
16029	INHMFU	0
16029	MJMFU	0
16029	SEDMFU	0
16029	ALCREC	0
16029	COCREC	0
16029	BLNTREC	0
16029	CIGREC	0
16029	COCREC	0
16029	HERREC	0
16029	INHREC	0
16029	MJREC	0
16029	SEDREC	0
16029	ALDAYPWK	0
16029	MRDAYPWK	0
16029	CCDAYPWK	0
16029	CRDAYPWK	0
16029	HRDAYPWK	0
16029	HLDAYPWK	0
16029	INDAYPWK	0
16029	PRDAYPWK	0
16029	OXDAYPWK	0
16029	TRDAYPWK	0
16029	STDAYPWK	0
16029	MTDAYPWK	0
16029	SVDAYPWK	0
16029	MTADYPWK	0
16029	MRDAYPWK	0
16029	CIGEVER	2
16029	SNFEVER	2
16029	CHEWEVER	2
16029	PIPEVER	2
16029	ALCEVER	2
16029	MJEVER	2
16029	COCEVER	2
16029	CRKEVER	0
16029	HEREVER	2
16029	INHEVER	0
16029	ANLEVER	0
16029	STMEVER	0
16029	SEDEVER	0
16029	BLNTEVER	2
16029	TRNEVER	0
16030	CG30EST	0
16030	SN30EST	0
16030	CH30EST	0
16030	CI30EST	0
16030	AL30EST	0
16030	MR30EST	0
16030	CC30EST	0
16030	CR30EST	0
16030	HR30EST	0
16030	HL30EST	0
16030	CIG30USE	0
16030	SNF30USE	0
16030	CHW30USE	0
16030	CGR30USE	0
16030	HER30USE	0
16030	HAL30USE	0
16030	IIALCAGE	1
16030	IRALCAGE	16
16030	IIANLAGE	9
16030	IRANLAGE	0
16030	BLNTAGE	0
16030	CIGAGE	15
16030	CRKAGE	0
16030	IRCRKAGE	0
16030	IICRKAGE	9
16030	COCAGE	18
16030	IRCOCAGE	18
16030	IICOCAGE	1
16030	HERAGE	0
16030	IRHERAGE	0
16030	IIHERAGE	9
16030	INHAGE	18
16030	IRINHAGE	18
16030	IIINHAGE	1
16030	MJAGE	13
16030	IIMJAGE	1
16030	IRMJAGE	13
16030	SEDAGE	0
16030	IISEDAGE	9
16030	IRSEDAGE	0
16030	IISTMAGE	9
16030	IRSTMAGE	0
16030	IITRNAGE	9
16030	IRTRNAGE	0
16030	ALCMFU	0
16030	COCMFU	0
16030	BLNTMFU	0
16030	CIGMFU	0
16030	CRKMFU	0
16030	COCMFU	0
16030	HERMFU	0
16030	INHMFU	0
16030	MJMFU	0
16030	SEDMFU	0
16030	ALCREC	1
16030	COCREC	3
16030	BLNTREC	0
16030	CIGREC	3
16030	COCREC	3
16030	HERREC	0
16030	INHREC	3
16030	MJREC	3
16030	SEDREC	0
16030	ALDAYPWK	3
16030	MRDAYPWK	0
16030	CCDAYPWK	0
16030	CRDAYPWK	0
16030	HRDAYPWK	0
16030	HLDAYPWK	0
16030	INDAYPWK	0
16030	PRDAYPWK	0
16030	OXDAYPWK	0
16030	TRDAYPWK	0
16030	STDAYPWK	0
16030	MTDAYPWK	0
16030	SVDAYPWK	0
16030	MTADYPWK	0
16030	MRDAYPWK	0
16030	CIGEVER	1
16030	SNFEVER	2
16030	CHEWEVER	2
16030	PIPEVER	2
16030	ALCEVER	1
16030	MJEVER	1
16030	COCEVER	1
16030	CRKEVER	2
16030	HEREVER	2
16030	INHEVER	1
16030	ANLEVER	0
16030	STMEVER	0
16030	SEDEVER	0
16030	BLNTEVER	2
16030	TRNEVER	0
16031	CG30EST	0
16031	SN30EST	0
16031	CH30EST	0
16031	CI30EST	0
16031	AL30EST	0
16031	MR30EST	0
16031	CC30EST	0
16031	CR30EST	0
16031	HR30EST	0
16031	HL30EST	0
16031	CIG30USE	0
16031	SNF30USE	0
16031	CHW30USE	0
16031	CGR30USE	0
16031	HER30USE	0
16031	HAL30USE	0
16031	IIALCAGE	9
16031	IRALCAGE	0
16031	IIANLAGE	9
16031	IRANLAGE	0
16031	BLNTAGE	0
16031	CIGAGE	0
16031	CRKAGE	0
16031	IRCRKAGE	0
16031	IICRKAGE	9
16031	COCAGE	0
16031	IRCOCAGE	0
16031	IICOCAGE	9
16031	HERAGE	0
16031	IRHERAGE	0
16031	IIHERAGE	9
16031	INHAGE	0
16031	IRINHAGE	0
16031	IIINHAGE	9
16031	MJAGE	0
16031	IIMJAGE	9
16031	IRMJAGE	0
16031	SEDAGE	0
16031	IISEDAGE	9
16031	IRSEDAGE	0
16031	IISTMAGE	9
16031	IRSTMAGE	0
16031	IITRNAGE	9
16031	IRTRNAGE	0
16031	ALCMFU	0
16031	COCMFU	0
16031	BLNTMFU	0
16031	CIGMFU	0
16031	CRKMFU	0
16031	COCMFU	0
16031	HERMFU	0
16031	INHMFU	0
16031	MJMFU	0
16031	SEDMFU	0
16031	ALCREC	0
16031	COCREC	0
16031	BLNTREC	0
16031	CIGREC	0
16031	COCREC	0
16031	HERREC	0
16031	INHREC	0
16031	MJREC	0
16031	SEDREC	0
16031	ALDAYPWK	0
16031	MRDAYPWK	0
16031	CCDAYPWK	0
16031	CRDAYPWK	0
16031	HRDAYPWK	0
16031	HLDAYPWK	0
16031	INDAYPWK	0
16031	PRDAYPWK	0
16031	OXDAYPWK	0
16031	TRDAYPWK	0
16031	STDAYPWK	0
16031	MTDAYPWK	0
16031	SVDAYPWK	0
16031	MTADYPWK	0
16031	MRDAYPWK	0
16031	CIGEVER	2
16031	SNFEVER	2
16031	CHEWEVER	2
16031	PIPEVER	2
16031	ALCEVER	2
16031	MJEVER	2
16031	COCEVER	2
16031	CRKEVER	0
16031	HEREVER	2
16031	INHEVER	0
16031	ANLEVER	0
16031	STMEVER	0
16031	SEDEVER	0
16031	BLNTEVER	2
16031	TRNEVER	0
16032	CG30EST	0
16032	SN30EST	0
16032	CH30EST	0
16032	CI30EST	0
16032	AL30EST	0
16032	MR30EST	0
16032	CC30EST	0
16032	CR30EST	0
16032	HR30EST	0
16032	HL30EST	0
16032	CIG30USE	0
16032	SNF30USE	0
16032	CHW30USE	0
16032	CGR30USE	0
16032	HER30USE	0
16032	HAL30USE	0
16032	IIALCAGE	1
16032	IRALCAGE	17
16032	IIANLAGE	9
16032	IRANLAGE	0
16032	BLNTAGE	19
16032	CIGAGE	0
16032	CRKAGE	0
16032	IRCRKAGE	0
16032	IICRKAGE	9
16032	COCAGE	0
16032	IRCOCAGE	0
16032	IICOCAGE	9
16032	HERAGE	0
16032	IRHERAGE	0
16032	IIHERAGE	9
16032	INHAGE	0
16032	IRINHAGE	0
16032	IIINHAGE	9
16032	MJAGE	19
16032	IIMJAGE	1
16032	IRMJAGE	19
16032	SEDAGE	0
16032	IISEDAGE	9
16032	IRSEDAGE	0
16032	IISTMAGE	9
16032	IRSTMAGE	0
16032	IITRNAGE	9
16032	IRTRNAGE	0
16032	ALCMFU	0
16032	COCMFU	0
16032	BLNTMFU	0
16032	CIGMFU	0
16032	CRKMFU	0
16032	COCMFU	0
16032	HERMFU	0
16032	INHMFU	0
16032	MJMFU	0
16032	SEDMFU	0
16032	ALCREC	1
16032	COCREC	0
16032	BLNTREC	3
16032	CIGREC	2
16032	COCREC	0
16032	HERREC	0
16032	INHREC	0
16032	MJREC	3
16032	SEDREC	0
16032	ALDAYPWK	3
16032	MRDAYPWK	0
16032	CCDAYPWK	0
16032	CRDAYPWK	0
16032	HRDAYPWK	0
16032	HLDAYPWK	0
16032	INDAYPWK	0
16032	PRDAYPWK	0
16032	OXDAYPWK	0
16032	TRDAYPWK	0
16032	STDAYPWK	0
16032	MTDAYPWK	0
16032	SVDAYPWK	0
16032	MTADYPWK	0
16032	MRDAYPWK	0
16032	CIGEVER	1
16032	SNFEVER	1
16032	CHEWEVER	1
16032	PIPEVER	1
16032	ALCEVER	1
16032	MJEVER	1
16032	COCEVER	2
16032	CRKEVER	0
16032	HEREVER	2
16032	INHEVER	0
16032	ANLEVER	0
16032	STMEVER	0
16032	SEDEVER	0
16032	BLNTEVER	1
16032	TRNEVER	0
16033	CG30EST	0
16033	SN30EST	0
16033	CH30EST	0
16033	CI30EST	0
16033	AL30EST	0
16033	MR30EST	0
16033	CC30EST	0
16033	CR30EST	0
16033	HR30EST	0
16033	HL30EST	0
16033	CIG30USE	0
16033	SNF30USE	0
16033	CHW30USE	0
16033	CGR30USE	0
16033	HER30USE	0
16033	HAL30USE	0
16033	IIALCAGE	1
16033	IRALCAGE	21
16033	IIANLAGE	9
16033	IRANLAGE	0
16033	BLNTAGE	0
16033	CIGAGE	0
16033	CRKAGE	0
16033	IRCRKAGE	0
16033	IICRKAGE	9
16033	COCAGE	0
16033	IRCOCAGE	0
16033	IICOCAGE	9
16033	HERAGE	0
16033	IRHERAGE	0
16033	IIHERAGE	9
16033	INHAGE	0
16033	IRINHAGE	0
16033	IIINHAGE	9
16033	MJAGE	0
16033	IIMJAGE	9
16033	IRMJAGE	0
16033	SEDAGE	0
16033	IISEDAGE	9
16033	IRSEDAGE	0
16033	IISTMAGE	9
16033	IRSTMAGE	0
16033	IITRNAGE	9
16033	IRTRNAGE	0
16033	ALCMFU	0
16033	COCMFU	0
16033	BLNTMFU	0
16033	CIGMFU	0
16033	CRKMFU	0
16033	COCMFU	0
16033	HERMFU	0
16033	INHMFU	0
16033	MJMFU	0
16033	SEDMFU	0
16033	ALCREC	9
16033	COCREC	0
16033	BLNTREC	0
16033	CIGREC	0
16033	COCREC	0
16033	HERREC	0
16033	INHREC	0
16033	MJREC	0
16033	SEDREC	0
16033	ALDAYPWK	0
16033	MRDAYPWK	0
16033	CCDAYPWK	0
16033	CRDAYPWK	0
16033	HRDAYPWK	0
16033	HLDAYPWK	0
16033	INDAYPWK	0
16033	PRDAYPWK	0
16033	OXDAYPWK	0
16033	TRDAYPWK	0
16033	STDAYPWK	0
16033	MTDAYPWK	0
16033	SVDAYPWK	0
16033	MTADYPWK	0
16033	MRDAYPWK	0
16033	CIGEVER	2
16033	SNFEVER	2
16033	CHEWEVER	2
16033	PIPEVER	2
16033	ALCEVER	1
16033	MJEVER	2
16033	COCEVER	2
16033	CRKEVER	0
16033	HEREVER	2
16033	INHEVER	0
16033	ANLEVER	0
16033	STMEVER	0
16033	SEDEVER	0
16033	BLNTEVER	2
16033	TRNEVER	0
16034	CG30EST	0
16034	SN30EST	0
16034	CH30EST	0
16034	CI30EST	0
16034	AL30EST	0
16034	MR30EST	0
16034	CC30EST	0
16034	CR30EST	0
16034	HR30EST	0
16034	HL30EST	0
16034	CIG30USE	0
16034	SNF30USE	0
16034	CHW30USE	0
16034	CGR30USE	0
16034	HER30USE	0
16034	HAL30USE	0
16034	IIALCAGE	1
16034	IRALCAGE	10
16034	IIANLAGE	1
16034	IRANLAGE	8
16034	BLNTAGE	0
16034	CIGAGE	0
16034	CRKAGE	0
16034	IRCRKAGE	0
16034	IICRKAGE	9
16034	COCAGE	0
16034	IRCOCAGE	0
16034	IICOCAGE	9
16034	HERAGE	0
16034	IRHERAGE	0
16034	IIHERAGE	9
16034	INHAGE	0
16034	IRINHAGE	0
16034	IIINHAGE	9
16034	MJAGE	0
16034	IIMJAGE	9
16034	IRMJAGE	0
16034	SEDAGE	0
16034	IISEDAGE	9
16034	IRSEDAGE	0
16034	IISTMAGE	9
16034	IRSTMAGE	0
16034	IITRNAGE	9
16034	IRTRNAGE	0
16034	ALCMFU	0
16034	COCMFU	0
16034	BLNTMFU	0
16034	CIGMFU	0
16034	CRKMFU	0
16034	COCMFU	0
16034	HERMFU	0
16034	INHMFU	0
16034	MJMFU	0
16034	SEDMFU	0
16034	ALCREC	3
16034	COCREC	0
16034	BLNTREC	0
16034	CIGREC	0
16034	COCREC	0
16034	HERREC	0
16034	INHREC	0
16034	MJREC	0
16034	SEDREC	0
16034	ALDAYPWK	0
16034	MRDAYPWK	0
16034	CCDAYPWK	0
16034	CRDAYPWK	0
16034	HRDAYPWK	0
16034	HLDAYPWK	0
16034	INDAYPWK	0
16034	PRDAYPWK	2
16034	OXDAYPWK	0
16034	TRDAYPWK	0
16034	STDAYPWK	0
16034	MTDAYPWK	0
16034	SVDAYPWK	0
16034	MTADYPWK	0
16034	MRDAYPWK	0
