35412	BLNTYFU	0
35412	CIGYFU	0
35412	CRKYFU	0
35412	IRCRKYFU	0
35412	IICRKYFU	9
35412	COCYFU	0
35412	IRCOCYFU	0
35412	IICOCYFU	9
35412	HERYFU	0
35412	IRHERYFU	0
35412	IIHERYFU	9
35412	INHYFU	0
35412	IRINHYFU	0
35412	IIINHYFU	9
35412	MJYFU	0
35412	IIMJYFU	9
35412	IRMJYFU	0
35412	SEDYFU	0
35412	IISEDYFU	9
35412	IRSEDYFU	0
35412	IISTMYFU	9
35412	IRSTMYFU	0
35412	IITRNYFU	9
35412	IRTRNYFU	0
35412	ALCYFU	0
35412	IIALCYFU	9
35412	IRALCYFU	0
35413	ALCYFU	2012
35413	IIALCYFU	1
35413	IRALCYFU	2012
35413	IIANLYFU	9
35413	IRANLYFU	0
35413	BLNTYFU	0
35413	CIGYFU	2013
35413	CRKYFU	0
35413	IRCRKYFU	0
35413	IICRKYFU	9
35413	COCYFU	0
35413	IRCOCYFU	0
35413	IICOCYFU	9
35413	HERYFU	0
35413	IRHERYFU	0
35413	IIHERYFU	9
35413	INHYFU	0
35413	IRINHYFU	0
35413	IIINHYFU	9
35413	MJYFU	2012
35413	IIMJYFU	1
35413	IRMJYFU	2012
35413	SEDYFU	0
35413	IISEDYFU	9
35413	IRSEDYFU	0
35413	IISTMYFU	9
35413	IRSTMYFU	0
35413	IITRNYFU	9
35413	IRTRNYFU	0
35413	ALCYFU	2012
35413	IIALCYFU	1
35413	IRALCYFU	2012
35414	ALCYFU	0
35414	IIALCYFU	3
35414	IRALCYFU	2004
35414	IIANLYFU	3
35414	IRANLYFU	2010
35414	BLNTYFU	0
35414	CIGYFU	0
35414	CRKYFU	0
35414	IRCRKYFU	2007
35414	IICRKYFU	3
35414	COCYFU	0
35414	IRCOCYFU	2007
35414	IICOCYFU	3
35414	HERYFU	2013
35414	IRHERYFU	2013
35414	IIHERYFU	1
35414	INHYFU	0
35414	IRINHYFU	2010
35414	IIINHYFU	3
35414	MJYFU	0
35414	IIMJYFU	3
35414	IRMJYFU	2003
35414	SEDYFU	0
35414	IISEDYFU	3
35414	IRSEDYFU	2010
35414	IISTMYFU	3
35414	IRSTMYFU	2007
35414	IITRNYFU	3
35414	IRTRNYFU	2011
35414	ALCYFU	0
35414	IIALCYFU	3
35414	IRALCYFU	2004
35415	ALCYFU	0
35415	IIALCYFU	3
35415	IRALCYFU	2011
35415	IIANLYFU	9
35415	IRANLYFU	0
35415	BLNTYFU	2012
35415	CIGYFU	0
35415	CRKYFU	0
35415	IRCRKYFU	0
35415	IICRKYFU	9
35415	COCYFU	0
35415	IRCOCYFU	0
35415	IICOCYFU	9
35415	HERYFU	0
35415	IRHERYFU	0
35415	IIHERYFU	9
35415	INHYFU	0
35415	IRINHYFU	0
35415	IIINHYFU	9
35415	MJYFU	2012
35415	IIMJYFU	1
35415	IRMJYFU	2012
35415	SEDYFU	0
35415	IISEDYFU	9
35415	IRSEDYFU	0
35415	IISTMYFU	9
35415	IRSTMYFU	0
35415	IITRNYFU	9
35415	IRTRNYFU	0
35415	ALCYFU	0
35415	IIALCYFU	3
35415	IRALCYFU	2011
35416	ALCYFU	0
35416	IIALCYFU	3
35416	IRALCYFU	2008
35416	IIANLYFU	9
35416	IRANLYFU	0
35416	BLNTYFU	0
35416	CIGYFU	0
35416	CRKYFU	0
35416	IRCRKYFU	0
35416	IICRKYFU	9
35416	COCYFU	0
35416	IRCOCYFU	0
35416	IICOCYFU	9
35416	HERYFU	0
35416	IRHERYFU	0
35416	IIHERYFU	9
35416	INHYFU	0
35416	IRINHYFU	2009
35416	IIINHYFU	3
35416	MJYFU	0
35416	IIMJYFU	9
35416	IRMJYFU	0
35416	SEDYFU	0
35416	IISEDYFU	9
35416	IRSEDYFU	0
35416	IISTMYFU	9
35416	IRSTMYFU	0
35416	IITRNYFU	9
35416	IRTRNYFU	0
35416	ALCYFU	0
35416	IIALCYFU	3
35416	IRALCYFU	2008
35417	ALCYFU	0
35417	IIALCYFU	3
35417	IRALCYFU	1981
35417	IIANLYFU	9
35417	IRANLYFU	0
35417	BLNTYFU	0
35417	CIGYFU	0
35417	CRKYFU	0
35417	IRCRKYFU	0
35417	IICRKYFU	9
35417	COCYFU	0
35417	IRCOCYFU	0
35417	IICOCYFU	9
35417	HERYFU	0
35417	IRHERYFU	0
35417	IIHERYFU	9
35417	INHYFU	0
35417	IRINHYFU	0
35417	IIINHYFU	9
35417	MJYFU	0
35417	IIMJYFU	9
35417	IRMJYFU	0
35417	SEDYFU	0
35417	IISEDYFU	9
35417	IRSEDYFU	0
35417	IISTMYFU	9
35417	IRSTMYFU	0
35417	IITRNYFU	9
35417	IRTRNYFU	0
35417	ALCYFU	0
35417	IIALCYFU	3
35417	IRALCYFU	1981
35418	ALCYFU	0
35418	IIALCYFU	9
35418	IRALCYFU	0
35418	IIANLYFU	9
35418	IRANLYFU	0
35418	BLNTYFU	0
35418	CIGYFU	0
35418	CRKYFU	0
35418	IRCRKYFU	0
35418	IICRKYFU	9
35418	COCYFU	0
35418	IRCOCYFU	0
35418	IICOCYFU	9
35418	HERYFU	0
35418	IRHERYFU	0
35418	IIHERYFU	9
35418	INHYFU	0
35418	IRINHYFU	0
35418	IIINHYFU	9
35418	MJYFU	0
35418	IIMJYFU	9
35418	IRMJYFU	0
35418	SEDYFU	0
35418	IISEDYFU	9
35418	IRSEDYFU	0
35418	IISTMYFU	9
35418	IRSTMYFU	0
35418	IITRNYFU	9
35418	IRTRNYFU	0
35418	ALCYFU	0
35418	IIALCYFU	9
35418	IRALCYFU	0
35419	ALCYFU	2012
35419	IIALCYFU	1
35419	IRALCYFU	2012
35419	IIANLYFU	9
35419	IRANLYFU	0
35419	BLNTYFU	0
35419	CIGYFU	0
35419	CRKYFU	0
35419	IRCRKYFU	0
35419	IICRKYFU	9
35419	COCYFU	0
35419	IRCOCYFU	0
35419	IICOCYFU	9
35419	HERYFU	0
35419	IRHERYFU	0
35419	IIHERYFU	9
35419	INHYFU	0
35419	IRINHYFU	0
35419	IIINHYFU	9
35419	MJYFU	0
35419	IIMJYFU	9
35419	IRMJYFU	0
35419	SEDYFU	0
35419	IISEDYFU	9
35419	IRSEDYFU	0
35419	IISTMYFU	9
35419	IRSTMYFU	0
35419	IITRNYFU	9
35419	IRTRNYFU	0
35419	ALCYFU	2012
35419	IIALCYFU	1
35419	IRALCYFU	2012
35420	ALCYFU	0
35420	IIALCYFU	3
35420	IRALCYFU	1996
35420	IIANLYFU	3
35420	IRANLYFU	1999
35420	BLNTYFU	0
35420	CIGYFU	0
35420	CRKYFU	0
35420	IRCRKYFU	0
35420	IICRKYFU	9
35420	COCYFU	0
35420	IRCOCYFU	0
35420	IICOCYFU	9
35420	HERYFU	0
35420	IRHERYFU	0
35420	IIHERYFU	9
35420	INHYFU	0
35420	IRINHYFU	0
35420	IIINHYFU	9
35420	MJYFU	0
35420	IIMJYFU	3
35420	IRMJYFU	1999
35420	SEDYFU	0
35420	IISEDYFU	9
35420	IRSEDYFU	0
35420	IISTMYFU	9
35420	IRSTMYFU	0
35420	IITRNYFU	9
35420	IRTRNYFU	0
35420	ALCYFU	0
35420	IIALCYFU	3
35420	IRALCYFU	1996
35421	ALCYFU	0
35421	IIALCYFU	3
35421	IRALCYFU	2008
35421	IIANLYFU	9
35421	IRANLYFU	0
35421	BLNTYFU	2011
35421	CIGYFU	0
35421	CRKYFU	0
35421	IRCRKYFU	0
35421	IICRKYFU	9
35421	COCYFU	0
35421	IRCOCYFU	0
35421	IICOCYFU	9
35421	HERYFU	0
35421	IRHERYFU	0
35421	IIHERYFU	9
35421	INHYFU	0
35421	IRINHYFU	0
35421	IIINHYFU	9
35421	MJYFU	0
35421	IIMJYFU	3
35421	IRMJYFU	2010
35421	SEDYFU	0
35421	IISEDYFU	9
35421	IRSEDYFU	0
35421	IISTMYFU	3
35421	IRSTMYFU	2010
35421	IITRNYFU	9
35421	IRTRNYFU	0
35421	ALCYFU	0
35421	IIALCYFU	3
35421	IRALCYFU	2008
35422	ALCYFU	0
35422	IIALCYFU	3
35422	IRALCYFU	2006
35422	IIANLYFU	9
35422	IRANLYFU	0
35422	BLNTYFU	0
35422	CIGYFU	0
35422	CRKYFU	0
35422	IRCRKYFU	0
35422	IICRKYFU	9
35422	COCYFU	0
35422	IRCOCYFU	0
35422	IICOCYFU	9
35422	HERYFU	0
35422	IRHERYFU	0
35422	IIHERYFU	9
35422	INHYFU	0
35422	IRINHYFU	0
35422	IIINHYFU	9
35422	MJYFU	0
35422	IIMJYFU	9
35422	IRMJYFU	0
35422	SEDYFU	0
35422	IISEDYFU	9
35422	IRSEDYFU	0
35422	IISTMYFU	9
35422	IRSTMYFU	0
35422	IITRNYFU	9
35422	IRTRNYFU	0
35422	ALCYFU	0
35422	IIALCYFU	3
35422	IRALCYFU	2006
35423	ALCYFU	0
35423	IIALCYFU	3
35423	IRALCYFU	2005
35423	IIANLYFU	9
35423	IRANLYFU	0
35423	BLNTYFU	0
35423	CIGYFU	0
35423	CRKYFU	0
35423	IRCRKYFU	0
35423	IICRKYFU	9
35423	COCYFU	0
35423	IRCOCYFU	0
35423	IICOCYFU	9
35423	HERYFU	0
35423	IRHERYFU	0
35423	IIHERYFU	9
35423	INHYFU	0
35423	IRINHYFU	0
35423	IIINHYFU	9
35423	MJYFU	0
35423	IIMJYFU	9
35423	IRMJYFU	0
35423	SEDYFU	0
35423	IISEDYFU	9
35423	IRSEDYFU	0
35423	IISTMYFU	9
35423	IRSTMYFU	0
35423	IITRNYFU	9
35423	IRTRNYFU	0
35423	ALCYFU	0
35423	IIALCYFU	3
35423	IRALCYFU	2005
35424	ALCYFU	0
35424	IIALCYFU	3
35424	IRALCYFU	1997
35424	IIANLYFU	9
35424	IRANLYFU	0
35424	BLNTYFU	0
35424	CIGYFU	0
35424	CRKYFU	0
35424	IRCRKYFU	0
35424	IICRKYFU	9
35424	COCYFU	0
35424	IRCOCYFU	0
35424	IICOCYFU	9
35424	HERYFU	0
35424	IRHERYFU	0
35424	IIHERYFU	9
35424	INHYFU	0
35424	IRINHYFU	0
35424	IIINHYFU	9
35424	MJYFU	0
35424	IIMJYFU	9
35424	IRMJYFU	0
35424	SEDYFU	0
35424	IISEDYFU	9
35424	IRSEDYFU	0
35424	IISTMYFU	9
35424	IRSTMYFU	0
35424	IITRNYFU	9
35424	IRTRNYFU	0
35424	ALCYFU	0
35424	IIALCYFU	3
35424	IRALCYFU	1997
35425	ALCYFU	0
35425	IIALCYFU	3
35425	IRALCYFU	2005
35425	IIANLYFU	9
35425	IRANLYFU	0
35425	BLNTYFU	0
35425	CIGYFU	0
35425	CRKYFU	0
35425	IRCRKYFU	0
35425	IICRKYFU	9
35425	COCYFU	0
35425	IRCOCYFU	0
35425	IICOCYFU	9
35425	HERYFU	0
35425	IRHERYFU	0
35425	IIHERYFU	9
35425	INHYFU	0
35425	IRINHYFU	0
35425	IIINHYFU	9
35425	MJYFU	0
35425	IIMJYFU	9
35425	IRMJYFU	0
35425	SEDYFU	0
35425	IISEDYFU	9
35425	IRSEDYFU	0
35425	IISTMYFU	9
35425	IRSTMYFU	0
35425	IITRNYFU	9
35425	IRTRNYFU	0
35425	ALCYFU	0
35425	IIALCYFU	3
35425	IRALCYFU	2005
35426	ALCYFU	0
35426	IIALCYFU	9
35426	IRALCYFU	0
35426	IIANLYFU	9
35426	IRANLYFU	0
35426	BLNTYFU	0
35426	CIGYFU	0
35426	CRKYFU	0
35426	IRCRKYFU	0
35426	IICRKYFU	9
35426	COCYFU	0
35426	IRCOCYFU	0
35426	IICOCYFU	9
35426	HERYFU	0
35426	IRHERYFU	0
35426	IIHERYFU	9
35426	INHYFU	0
35426	IRINHYFU	0
35426	IIINHYFU	9
35426	MJYFU	0
35426	IIMJYFU	9
35426	IRMJYFU	0
35426	SEDYFU	0
35426	IISEDYFU	9
35426	IRSEDYFU	0
35426	IISTMYFU	9
35426	IRSTMYFU	0
35426	IITRNYFU	9
35426	IRTRNYFU	0
35426	ALCYFU	0
35426	IIALCYFU	9
35426	IRALCYFU	0
35427	ALCYFU	0
35427	IIALCYFU	3
35427	IRALCYFU	1999
35427	IIANLYFU	9
35427	IRANLYFU	0
35427	BLNTYFU	0
35427	CIGYFU	0
35427	CRKYFU	0
35427	IRCRKYFU	0
35427	IICRKYFU	9
35427	COCYFU	0
35427	IRCOCYFU	2004
35427	IICOCYFU	3
35427	HERYFU	0
35427	IRHERYFU	0
35427	IIHERYFU	9
35427	INHYFU	0
35427	IRINHYFU	2004
35427	IIINHYFU	3
35427	MJYFU	0
35427	IIMJYFU	3
35427	IRMJYFU	2005
35427	SEDYFU	0
35427	IISEDYFU	9
35427	IRSEDYFU	0
35427	IISTMYFU	9
35427	IRSTMYFU	0
35427	IITRNYFU	9
35427	IRTRNYFU	0
35427	ALCYFU	0
35427	IIALCYFU	3
35427	IRALCYFU	1999
35428	ALCYFU	0
35428	IIALCYFU	3
35428	IRALCYFU	1976
35428	IIANLYFU	9
35428	IRANLYFU	0
35428	BLNTYFU	0
35428	CIGYFU	0
35428	CRKYFU	0
35428	IRCRKYFU	0
35428	IICRKYFU	9
35428	COCYFU	0
35428	IRCOCYFU	0
35428	IICOCYFU	9
35428	HERYFU	0
35428	IRHERYFU	0
35428	IIHERYFU	9
35428	INHYFU	0
35428	IRINHYFU	0
35428	IIINHYFU	9
35428	MJYFU	0
35428	IIMJYFU	9
35428	IRMJYFU	0
35428	SEDYFU	0
35428	IISEDYFU	9
35428	IRSEDYFU	0
35428	IISTMYFU	9
35428	IRSTMYFU	0
35428	IITRNYFU	9
35428	IRTRNYFU	0
35428	ALCYFU	0
35428	IIALCYFU	3
35428	IRALCYFU	1976
35429	ALCYFU	0
35429	IIALCYFU	3
35429	IRALCYFU	2011
35429	IIANLYFU	3
35429	IRANLYFU	2009
35429	BLNTYFU	0
35429	CIGYFU	0
35429	CRKYFU	0
35429	IRCRKYFU	0
35429	IICRKYFU	9
35429	COCYFU	0
35429	IRCOCYFU	0
35429	IICOCYFU	9
35429	HERYFU	0
35429	IRHERYFU	0
35429	IIHERYFU	9
35429	INHYFU	0
35429	IRINHYFU	0
35429	IIINHYFU	9
35429	MJYFU	0
35429	IIMJYFU	9
35429	IRMJYFU	0
35429	SEDYFU	0
35429	IISEDYFU	9
35429	IRSEDYFU	0
35429	IISTMYFU	9
35429	IRSTMYFU	0
35429	IITRNYFU	9
35429	IRTRNYFU	0
35429	ALCYFU	0
35429	IIALCYFU	3
35429	IRALCYFU	2011
35430	ALCYFU	0
35430	IIALCYFU	3
35430	IRALCYFU	1989
35430	IIANLYFU	9
35430	IRANLYFU	0
35430	BLNTYFU	0
35430	CIGYFU	0
35430	CRKYFU	0
35430	IRCRKYFU	0
35430	IICRKYFU	9
35430	COCYFU	0
35430	IRCOCYFU	0
35430	IICOCYFU	9
35430	HERYFU	0
35430	IRHERYFU	0
35430	IIHERYFU	9
35430	INHYFU	0
35430	IRINHYFU	0
35430	IIINHYFU	9
35430	MJYFU	0
35430	IIMJYFU	9
35430	IRMJYFU	0
35430	SEDYFU	0
35430	IISEDYFU	9
35430	IRSEDYFU	0
35430	IISTMYFU	9
35430	IRSTMYFU	0
35430	IITRNYFU	9
35430	IRTRNYFU	0
35430	ALCYFU	0
35430	IIALCYFU	3
35430	IRALCYFU	1989
35431	ALCYFU	0
35431	IIALCYFU	9
35431	IRALCYFU	0
35431	IIANLYFU	9
35431	IRANLYFU	0
35431	BLNTYFU	0
35431	CIGYFU	0
35431	CRKYFU	0
35431	IRCRKYFU	0
35431	IICRKYFU	9
35431	COCYFU	0
35431	IRCOCYFU	0
35431	IICOCYFU	9
35431	HERYFU	0
35431	IRHERYFU	0
35431	IIHERYFU	9
35431	INHYFU	0
35431	IRINHYFU	0
35431	IIINHYFU	9
35431	MJYFU	0
35431	IIMJYFU	9
35431	IRMJYFU	0
35431	SEDYFU	0
35431	IISEDYFU	9
35431	IRSEDYFU	0
35431	IISTMYFU	9
35431	IRSTMYFU	0
35431	IITRNYFU	9
35431	IRTRNYFU	0
35431	ALCYFU	0
35431	IIALCYFU	9
35431	IRALCYFU	0
35432	ALCYFU	0
35432	IIALCYFU	3
35432	IRALCYFU	2010
35432	IIANLYFU	9
35432	IRANLYFU	0
35432	BLNTYFU	0
35432	CIGYFU	0
35432	CRKYFU	0
35432	IRCRKYFU	0
35432	IICRKYFU	9
35432	COCYFU	0
35432	IRCOCYFU	0
35432	IICOCYFU	9
35432	HERYFU	0
35432	IRHERYFU	0
35432	IIHERYFU	9
35432	INHYFU	0
35432	IRINHYFU	0
35432	IIINHYFU	9
35432	MJYFU	0
35432	IIMJYFU	9
35432	IRMJYFU	0
35432	SEDYFU	0
35432	IISEDYFU	9
35432	IRSEDYFU	0
35432	IISTMYFU	9
35432	IRSTMYFU	0
35432	IITRNYFU	9
35432	IRTRNYFU	0
35432	ALCYFU	0
35432	IIALCYFU	3
35432	IRALCYFU	2010
35433	ALCYFU	0
35433	IIALCYFU	3
35433	IRALCYFU	1959
35433	IIANLYFU	9
35433	IRANLYFU	0
35433	BLNTYFU	0
35433	CIGYFU	0
35433	CRKYFU	0
35433	IRCRKYFU	0
35433	IICRKYFU	9
35433	COCYFU	0
35433	IRCOCYFU	0
35433	IICOCYFU	9
35433	HERYFU	0
35433	IRHERYFU	0
35433	IIHERYFU	9
35433	INHYFU	0
35433	IRINHYFU	0
35433	IIINHYFU	9
35433	MJYFU	0
35433	IIMJYFU	9
35433	IRMJYFU	0
35433	SEDYFU	0
35433	IISEDYFU	9
35433	IRSEDYFU	0
35433	IISTMYFU	9
35433	IRSTMYFU	0
35433	IITRNYFU	9
35433	IRTRNYFU	0
35433	ALCYFU	0
35433	IIALCYFU	3
35433	IRALCYFU	1959
35434	ALCYFU	0
35434	IIALCYFU	3
35434	IRALCYFU	2011
35434	IIANLYFU	9
35434	IRANLYFU	0
35434	BLNTYFU	0
35434	CIGYFU	0
35434	CRKYFU	0
35434	IRCRKYFU	0
35434	IICRKYFU	9
35434	COCYFU	0
35434	IRCOCYFU	0
35434	IICOCYFU	9
35434	HERYFU	0
35434	IRHERYFU	0
35434	IIHERYFU	9
35434	INHYFU	0
35434	IRINHYFU	0
35434	IIINHYFU	9
35434	MJYFU	0
35434	IIMJYFU	3
35434	IRMJYFU	2012
35434	SEDYFU	0
35434	IISEDYFU	9
35434	IRSEDYFU	0
35434	IISTMYFU	9
35434	IRSTMYFU	0
35434	IITRNYFU	9
35434	IRTRNYFU	0
35434	ALCYFU	0
35434	IIALCYFU	3
35434	IRALCYFU	2011
35435	ALCYFU	0
35435	IIALCYFU	9
35435	IRALCYFU	0
35435	IIANLYFU	9
35435	IRANLYFU	0
35435	BLNTYFU	0
35435	CIGYFU	0
35435	CRKYFU	0
35435	IRCRKYFU	0
35435	IICRKYFU	9
35435	COCYFU	0
35435	IRCOCYFU	0
35435	IICOCYFU	9
35435	HERYFU	0
35435	IRHERYFU	0
35435	IIHERYFU	9
35435	INHYFU	0
35435	IRINHYFU	0
35435	IIINHYFU	9
35435	MJYFU	0
35435	IIMJYFU	9
35435	IRMJYFU	0
35435	SEDYFU	0
35435	IISEDYFU	9
35435	IRSEDYFU	0
35435	IISTMYFU	9
35435	IRSTMYFU	0
35435	IITRNYFU	9
35435	IRTRNYFU	0
35435	ALCYFU	0
35435	IIALCYFU	9
35435	IRALCYFU	0
35436	ALCYFU	0
35436	IIALCYFU	9
35436	IRALCYFU	0
35436	IIANLYFU	3
35436	IRANLYFU	2010
35436	BLNTYFU	0
35436	CIGYFU	0
35436	CRKYFU	0
35436	IRCRKYFU	0
35436	IICRKYFU	9
35436	COCYFU	0
35436	IRCOCYFU	0
35436	IICOCYFU	9
35436	HERYFU	0
35436	IRHERYFU	0
35436	IIHERYFU	9
35436	INHYFU	0
35436	IRINHYFU	0
35436	IIINHYFU	9
35436	MJYFU	0
35436	IIMJYFU	9
35436	IRMJYFU	0
35436	SEDYFU	0
35436	IISEDYFU	9
35436	IRSEDYFU	0
35436	IISTMYFU	9
35436	IRSTMYFU	0
35436	IITRNYFU	9
35436	IRTRNYFU	0
35436	ALCYFU	0
35436	IIALCYFU	9
35436	IRALCYFU	0
35437	ALCYFU	0
35437	IIALCYFU	3
35437	IRALCYFU	2010
35437	IIANLYFU	9
35437	IRANLYFU	0
35437	BLNTYFU	0
35437	CIGYFU	0
35437	CRKYFU	0
35437	IRCRKYFU	0
35437	IICRKYFU	9
35437	COCYFU	0
35437	IRCOCYFU	0
35437	IICOCYFU	9
35437	HERYFU	0
35437	IRHERYFU	0
35437	IIHERYFU	9
35437	INHYFU	0
35437	IRINHYFU	0
35437	IIINHYFU	9
35437	MJYFU	0
35437	IIMJYFU	9
35437	IRMJYFU	0
35437	SEDYFU	0
35437	IISEDYFU	9
35437	IRSEDYFU	0
35437	IISTMYFU	9
35437	IRSTMYFU	0
35437	IITRNYFU	9
35437	IRTRNYFU	0
35437	ALCYFU	0
35437	IIALCYFU	3
35437	IRALCYFU	2010
35438	ALCYFU	0
35438	IIALCYFU	9
35438	IRALCYFU	0
35438	IIANLYFU	9
35438	IRANLYFU	0
35438	BLNTYFU	0
35438	CIGYFU	0
35438	CRKYFU	0
35438	IRCRKYFU	0
35438	IICRKYFU	9
35438	COCYFU	0
35438	IRCOCYFU	0
35438	IICOCYFU	9
35438	HERYFU	0
35438	IRHERYFU	0
35438	IIHERYFU	9
35438	INHYFU	0
35438	IRINHYFU	0
35438	IIINHYFU	9
35438	MJYFU	0
35438	IIMJYFU	9
35438	IRMJYFU	0
35438	SEDYFU	0
35438	IISEDYFU	9
35438	IRSEDYFU	0
35438	IISTMYFU	9
35438	IRSTMYFU	0
35438	IITRNYFU	9
35438	IRTRNYFU	0
35438	ALCYFU	0
35438	IIALCYFU	9
35438	IRALCYFU	0
35439	ALCYFU	0
35439	IIALCYFU	3
35439	IRALCYFU	2009
35439	IIANLYFU	9
35439	IRANLYFU	0
35439	BLNTYFU	0
35439	CIGYFU	0
35439	CRKYFU	0
35439	IRCRKYFU	0
35439	IICRKYFU	9
35439	COCYFU	0
35439	IRCOCYFU	0
35439	IICOCYFU	9
35439	HERYFU	0
35439	IRHERYFU	0
35439	IIHERYFU	9
35439	INHYFU	0
35439	IRINHYFU	0
35439	IIINHYFU	9
35439	MJYFU	0
35439	IIMJYFU	3
35439	IRMJYFU	2009
35439	SEDYFU	0
35439	IISEDYFU	9
35439	IRSEDYFU	0
35439	IISTMYFU	9
35439	IRSTMYFU	0
35439	IITRNYFU	9
35439	IRTRNYFU	0
35439	ALCYFU	0
35439	IIALCYFU	3
35439	IRALCYFU	2009
35440	ALCYFU	0
35440	IIALCYFU	3
35440	IRALCYFU	2008
35440	IIANLYFU	9
35440	IRANLYFU	0
35440	BLNTYFU	0
35440	CIGYFU	0
35440	CRKYFU	0
35440	IRCRKYFU	0
35440	IICRKYFU	9
35440	COCYFU	0
35440	IRCOCYFU	0
35440	IICOCYFU	9
35440	HERYFU	0
35440	IRHERYFU	0
35440	IIHERYFU	9
35440	INHYFU	0
35440	IRINHYFU	0
35440	IIINHYFU	9
35440	MJYFU	0
35440	IIMJYFU	9
35440	IRMJYFU	0
35440	SEDYFU	0
35440	IISEDYFU	3
35440	IRSEDYFU	2011
35440	IISTMYFU	9
35440	IRSTMYFU	0
35440	IITRNYFU	9
35440	IRTRNYFU	0
35440	ALCYFU	0
35440	IIALCYFU	3
35440	IRALCYFU	2008
35441	ALCYFU	0
35441	IIALCYFU	3
35441	IRALCYFU	2003
35441	IIANLYFU	9
35441	IRANLYFU	0
35441	BLNTYFU	0
35441	CIGYFU	0
35441	CRKYFU	0
35441	IRCRKYFU	0
35441	IICRKYFU	9
35441	COCYFU	0
35441	IRCOCYFU	0
35441	IICOCYFU	9
35441	HERYFU	0
35441	IRHERYFU	0
35441	IIHERYFU	9
35441	INHYFU	0
35441	IRINHYFU	0
35441	IIINHYFU	9
35441	MJYFU	0
35441	IIMJYFU	3
35441	IRMJYFU	2006
35441	SEDYFU	0
35441	IISEDYFU	9
35441	IRSEDYFU	0
35441	IISTMYFU	9
35441	IRSTMYFU	0
35441	IITRNYFU	9
35441	IRTRNYFU	0
35441	ALCYFU	0
35441	IIALCYFU	3
35441	IRALCYFU	2003
35442	ALCYFU	0
35442	IIALCYFU	3
35442	IRALCYFU	2011
35442	IIANLYFU	9
35442	IRANLYFU	0
35442	BLNTYFU	0
35442	CIGYFU	0
35442	CRKYFU	0
35442	IRCRKYFU	0
35442	IICRKYFU	9
35442	COCYFU	0
35442	IRCOCYFU	0
35442	IICOCYFU	9
35442	HERYFU	0
35442	IRHERYFU	0
35442	IIHERYFU	9
35442	INHYFU	0
35442	IRINHYFU	0
35442	IIINHYFU	9
