51511	HER30USE	0
51511	HAL30USE	0
51511	IIALCAGE	9
51511	IRALCAGE	0
51511	IIANLAGE	9
51511	IRANLAGE	0
51511	BLNTAGE	0
51511	CIGAGE	0
51511	CRKAGE	0
51511	IRCRKAGE	0
51511	IICRKAGE	9
51511	COCAGE	0
51511	IRCOCAGE	0
51511	IICOCAGE	9
51511	HERAGE	0
51511	IRHERAGE	0
51511	IIHERAGE	9
51511	INHAGE	0
51511	IRINHAGE	0
51511	IIINHAGE	9
51511	MJAGE	0
51511	IIMJAGE	9
51511	IRMJAGE	0
51511	SEDAGE	0
51511	IISEDAGE	9
51511	IRSEDAGE	0
51511	IISTMAGE	9
51511	IRSTMAGE	0
51511	IITRNAGE	9
51511	IRTRNAGE	0
51511	ALCMFU	0
51511	COCMFU	0
51511	BLNTMFU	0
51511	CIGMFU	0
51511	CRKMFU	0
51511	COCMFU	0
51511	HERMFU	0
51511	INHMFU	0
51511	MJMFU	0
51511	SEDMFU	0
51511	ALCREC	0
51511	COCREC	0
51511	BLNTREC	0
51511	CIGREC	0
51511	COCREC	0
51511	HERREC	0
51511	INHREC	0
51511	MJREC	0
51511	SEDREC	0
51511	ALDAYPWK	0
51511	MRDAYPWK	0
51511	CCDAYPWK	0
51511	CRDAYPWK	0
51511	HRDAYPWK	0
51511	HLDAYPWK	0
51511	INDAYPWK	0
51511	PRDAYPWK	0
51511	OXDAYPWK	0
51511	TRDAYPWK	0
51511	STDAYPWK	0
51511	MTDAYPWK	0
51511	SVDAYPWK	0
51511	MTADYPWK	0
51511	MRDAYPWK	0
51511	CIGEVER	2
51511	SNFEVER	2
51511	CHEWEVER	2
51511	PIPEVER	2
51511	ALCEVER	2
51511	MJEVER	2
51511	COCEVER	2
51511	CRKEVER	0
51511	HEREVER	2
51511	INHEVER	0
51511	ANLEVER	0
51511	STMEVER	0
51511	SEDEVER	0
51511	BLNTEVER	2
51511	TRNEVER	0
51512	CG30EST	0
51512	SN30EST	0
51512	CH30EST	0
51512	CI30EST	0
51512	AL30EST	0
51512	MR30EST	0
51512	CC30EST	0
51512	CR30EST	0
51512	HR30EST	0
51512	HL30EST	0
51512	CIG30USE	30
51512	SNF30USE	0
51512	CHW30USE	0
51512	CGR30USE	0
51512	HER30USE	0
51512	HAL30USE	0
51512	IIALCAGE	1
51512	IRALCAGE	15
51512	IIANLAGE	1
51512	IRANLAGE	25
51512	BLNTAGE	0
51512	CIGAGE	17
51512	CRKAGE	0
51512	IRCRKAGE	0
51512	IICRKAGE	9
51512	COCAGE	17
51512	IRCOCAGE	17
51512	IICOCAGE	1
51512	HERAGE	0
51512	IRHERAGE	0
51512	IIHERAGE	9
51512	INHAGE	0
51512	IRINHAGE	0
51512	IIINHAGE	9
51512	MJAGE	17
51512	IIMJAGE	1
51512	IRMJAGE	17
51512	SEDAGE	0
51512	IISEDAGE	9
51512	IRSEDAGE	0
51512	IISTMAGE	1
51512	IRSTMAGE	17
51512	IITRNAGE	9
51512	IRTRNAGE	0
51512	ALCMFU	0
51512	COCMFU	0
51512	BLNTMFU	0
51512	CIGMFU	0
51512	CRKMFU	0
51512	COCMFU	0
51512	HERMFU	0
51512	INHMFU	0
51512	MJMFU	0
51512	SEDMFU	0
51512	ALCREC	1
51512	COCREC	3
51512	BLNTREC	0
51512	CIGREC	1
51512	COCREC	3
51512	HERREC	0
51512	INHREC	0
51512	MJREC	2
51512	SEDREC	0
51512	ALDAYPWK	0
51512	MRDAYPWK	0
51512	CCDAYPWK	0
51512	CRDAYPWK	0
51512	HRDAYPWK	0
51512	HLDAYPWK	0
51512	INDAYPWK	0
51512	PRDAYPWK	0
51512	OXDAYPWK	0
51512	TRDAYPWK	0
51512	STDAYPWK	0
51512	MTDAYPWK	0
51512	SVDAYPWK	0
51512	MTADYPWK	0
51512	MRDAYPWK	0
51512	CIGEVER	1
51512	SNFEVER	2
51512	CHEWEVER	2
51512	PIPEVER	2
51512	ALCEVER	1
51512	MJEVER	1
51512	COCEVER	1
51512	CRKEVER	2
51512	HEREVER	2
51512	INHEVER	0
51512	ANLEVER	1
51512	STMEVER	1
51512	SEDEVER	0
51512	BLNTEVER	2
51512	TRNEVER	0
51513	CG30EST	0
51513	SN30EST	0
51513	CH30EST	0
51513	CI30EST	0
51513	AL30EST	0
51513	MR30EST	0
51513	CC30EST	0
51513	CR30EST	0
51513	HR30EST	0
51513	HL30EST	0
51513	CIG30USE	0
51513	SNF30USE	0
51513	CHW30USE	0
51513	CGR30USE	0
51513	HER30USE	0
51513	HAL30USE	0
51513	IIALCAGE	1
51513	IRALCAGE	21
51513	IIANLAGE	1
51513	IRANLAGE	55
51513	BLNTAGE	0
51513	CIGAGE	0
51513	CRKAGE	0
51513	IRCRKAGE	0
51513	IICRKAGE	9
51513	COCAGE	0
51513	IRCOCAGE	0
51513	IICOCAGE	9
51513	HERAGE	0
51513	IRHERAGE	0
51513	IIHERAGE	9
51513	INHAGE	0
51513	IRINHAGE	0
51513	IIINHAGE	9
51513	MJAGE	25
51513	IIMJAGE	1
51513	IRMJAGE	25
51513	SEDAGE	0
51513	IISEDAGE	9
51513	IRSEDAGE	0
51513	IISTMAGE	9
51513	IRSTMAGE	0
51513	IITRNAGE	1
51513	IRTRNAGE	40
51513	ALCMFU	0
51513	COCMFU	0
51513	BLNTMFU	0
51513	CIGMFU	0
51513	CRKMFU	0
51513	COCMFU	0
51513	HERMFU	0
51513	INHMFU	0
51513	MJMFU	0
51513	SEDMFU	0
51513	ALCREC	1
51513	COCREC	0
51513	BLNTREC	0
51513	CIGREC	4
51513	COCREC	0
51513	HERREC	0
51513	INHREC	0
51513	MJREC	3
51513	SEDREC	0
51513	ALDAYPWK	0
51513	MRDAYPWK	0
51513	CCDAYPWK	0
51513	CRDAYPWK	0
51513	HRDAYPWK	0
51513	HLDAYPWK	0
51513	INDAYPWK	0
51513	PRDAYPWK	0
51513	OXDAYPWK	0
51513	TRDAYPWK	0
51513	STDAYPWK	0
51513	MTDAYPWK	0
51513	SVDAYPWK	0
51513	MTADYPWK	0
51513	MRDAYPWK	0
51513	CIGEVER	1
51513	SNFEVER	2
51513	CHEWEVER	2
51513	PIPEVER	2
51513	ALCEVER	1
51513	MJEVER	1
51513	COCEVER	2
51513	CRKEVER	0
51513	HEREVER	2
51513	INHEVER	0
51513	ANLEVER	1
51513	STMEVER	0
51513	SEDEVER	0
51513	BLNTEVER	2
51513	TRNEVER	1
51514	CG30EST	0
51514	SN30EST	0
51514	CH30EST	0
51514	CI30EST	0
51514	AL30EST	0
51514	MR30EST	0
51514	CC30EST	0
51514	CR30EST	0
51514	HR30EST	0
51514	HL30EST	0
51514	CIG30USE	0
51514	SNF30USE	0
51514	CHW30USE	0
51514	CGR30USE	0
51514	HER30USE	0
51514	HAL30USE	0
51514	IIALCAGE	1
51514	IRALCAGE	16
51514	IIANLAGE	9
51514	IRANLAGE	0
51514	BLNTAGE	0
51514	CIGAGE	0
51514	CRKAGE	0
51514	IRCRKAGE	0
51514	IICRKAGE	9
51514	COCAGE	0
51514	IRCOCAGE	0
51514	IICOCAGE	9
51514	HERAGE	0
51514	IRHERAGE	0
51514	IIHERAGE	9
51514	INHAGE	0
51514	IRINHAGE	0
51514	IIINHAGE	9
51514	MJAGE	0
51514	IIMJAGE	9
51514	IRMJAGE	0
51514	SEDAGE	0
51514	IISEDAGE	9
51514	IRSEDAGE	0
51514	IISTMAGE	9
51514	IRSTMAGE	0
51514	IITRNAGE	9
51514	IRTRNAGE	0
51514	ALCMFU	0
51514	COCMFU	0
51514	BLNTMFU	0
51514	CIGMFU	0
51514	CRKMFU	0
51514	COCMFU	0
51514	HERMFU	0
51514	INHMFU	0
51514	MJMFU	0
51514	SEDMFU	0
51514	ALCREC	1
51514	COCREC	0
51514	BLNTREC	0
51514	CIGREC	0
51514	COCREC	0
51514	HERREC	0
51514	INHREC	0
51514	MJREC	0
51514	SEDREC	0
51514	ALDAYPWK	0
51514	MRDAYPWK	0
51514	CCDAYPWK	0
51514	CRDAYPWK	0
51514	HRDAYPWK	0
51514	HLDAYPWK	0
51514	INDAYPWK	0
51514	PRDAYPWK	0
51514	OXDAYPWK	0
51514	TRDAYPWK	0
51514	STDAYPWK	0
51514	MTDAYPWK	0
51514	SVDAYPWK	0
51514	MTADYPWK	0
51514	MRDAYPWK	0
51514	CIGEVER	2
51514	SNFEVER	2
51514	CHEWEVER	2
51514	PIPEVER	2
51514	ALCEVER	1
51514	MJEVER	2
51514	COCEVER	2
51514	CRKEVER	0
51514	HEREVER	2
51514	INHEVER	0
51514	ANLEVER	0
51514	STMEVER	0
51514	SEDEVER	0
51514	BLNTEVER	2
51514	TRNEVER	0
51515	CG30EST	0
51515	SN30EST	0
51515	CH30EST	0
51515	CI30EST	0
51515	AL30EST	0
51515	MR30EST	0
51515	CC30EST	0
51515	CR30EST	0
51515	HR30EST	0
51515	HL30EST	0
51515	CIG30USE	0
51515	SNF30USE	0
51515	CHW30USE	0
51515	CGR30USE	0
51515	HER30USE	0
51515	HAL30USE	0
51515	IIALCAGE	1
51515	IRALCAGE	16
51515	IIANLAGE	1
51515	IRANLAGE	21
51515	BLNTAGE	17
51515	CIGAGE	19
51515	CRKAGE	0
51515	IRCRKAGE	0
51515	IICRKAGE	9
51515	COCAGE	0
51515	IRCOCAGE	0
51515	IICOCAGE	9
51515	HERAGE	0
51515	IRHERAGE	0
51515	IIHERAGE	9
51515	INHAGE	0
51515	IRINHAGE	0
51515	IIINHAGE	9
51515	MJAGE	15
51515	IIMJAGE	1
51515	IRMJAGE	15
51515	SEDAGE	0
51515	IISEDAGE	9
51515	IRSEDAGE	0
51515	IISTMAGE	9
51515	IRSTMAGE	0
51515	IITRNAGE	9
51515	IRTRNAGE	0
51515	ALCMFU	0
51515	COCMFU	0
51515	BLNTMFU	0
51515	CIGMFU	0
51515	CRKMFU	0
51515	COCMFU	0
51515	HERMFU	0
51515	INHMFU	0
51515	MJMFU	0
51515	SEDMFU	0
51515	ALCREC	1
51515	COCREC	0
51515	BLNTREC	3
51515	CIGREC	2
51515	COCREC	0
51515	HERREC	0
51515	INHREC	0
51515	MJREC	1
51515	SEDREC	0
51515	ALDAYPWK	0
51515	MRDAYPWK	3
51515	CCDAYPWK	0
51515	CRDAYPWK	0
51515	HRDAYPWK	0
51515	HLDAYPWK	0
51515	INDAYPWK	0
51515	PRDAYPWK	0
51515	OXDAYPWK	0
51515	TRDAYPWK	0
51515	STDAYPWK	0
51515	MTDAYPWK	0
51515	SVDAYPWK	0
51515	MTADYPWK	0
51515	MRDAYPWK	3
51515	CIGEVER	1
51515	SNFEVER	2
51515	CHEWEVER	2
51515	PIPEVER	2
51515	ALCEVER	1
51515	MJEVER	1
51515	COCEVER	2
51515	CRKEVER	0
51515	HEREVER	2
51515	INHEVER	0
51515	ANLEVER	1
51515	STMEVER	0
51515	SEDEVER	0
51515	BLNTEVER	1
51515	TRNEVER	0
51516	CG30EST	0
51516	SN30EST	0
51516	CH30EST	0
51516	CI30EST	0
51516	AL30EST	0
51516	MR30EST	0
51516	CC30EST	0
51516	CR30EST	0
51516	HR30EST	0
51516	HL30EST	0
51516	CIG30USE	0
51516	SNF30USE	0
51516	CHW30USE	0
51516	CGR30USE	0
51516	HER30USE	0
51516	HAL30USE	0
51516	IIALCAGE	1
51516	IRALCAGE	19
51516	IIANLAGE	9
51516	IRANLAGE	0
51516	BLNTAGE	16
51516	CIGAGE	0
51516	CRKAGE	0
51516	IRCRKAGE	0
51516	IICRKAGE	9
51516	COCAGE	0
51516	IRCOCAGE	0
51516	IICOCAGE	9
51516	HERAGE	0
51516	IRHERAGE	0
51516	IIHERAGE	9
51516	INHAGE	0
51516	IRINHAGE	0
51516	IIINHAGE	9
51516	MJAGE	17
51516	IIMJAGE	1
51516	IRMJAGE	17
51516	SEDAGE	0
51516	IISEDAGE	9
51516	IRSEDAGE	0
51516	IISTMAGE	9
51516	IRSTMAGE	0
51516	IITRNAGE	9
51516	IRTRNAGE	0
51516	ALCMFU	12
51516	COCMFU	0
51516	BLNTMFU	0
51516	CIGMFU	0
51516	CRKMFU	0
51516	COCMFU	0
51516	HERMFU	0
51516	INHMFU	0
51516	MJMFU	0
51516	SEDMFU	0
51516	ALCREC	2
51516	COCREC	0
51516	BLNTREC	2
51516	CIGREC	4
51516	COCREC	0
51516	HERREC	0
51516	INHREC	0
51516	MJREC	1
51516	SEDREC	0
51516	ALDAYPWK	0
51516	MRDAYPWK	0
51516	CCDAYPWK	0
51516	CRDAYPWK	0
51516	HRDAYPWK	0
51516	HLDAYPWK	0
51516	INDAYPWK	0
51516	PRDAYPWK	0
51516	OXDAYPWK	0
51516	TRDAYPWK	0
51516	STDAYPWK	0
51516	MTDAYPWK	0
51516	SVDAYPWK	0
51516	MTADYPWK	0
51516	MRDAYPWK	0
51516	CIGEVER	1
51516	SNFEVER	2
51516	CHEWEVER	2
51516	PIPEVER	2
51516	ALCEVER	1
51516	MJEVER	1
51516	COCEVER	2
51516	CRKEVER	0
51516	HEREVER	2
51516	INHEVER	0
51516	ANLEVER	0
51516	STMEVER	0
51516	SEDEVER	0
51516	BLNTEVER	1
51516	TRNEVER	0
51517	CG30EST	0
51517	SN30EST	0
51517	CH30EST	0
51517	CI30EST	0
51517	AL30EST	0
51517	MR30EST	0
51517	CC30EST	0
51517	CR30EST	0
51517	HR30EST	0
51517	HL30EST	0
51517	CIG30USE	0
51517	SNF30USE	0
51517	CHW30USE	0
51517	CGR30USE	0
51517	HER30USE	0
51517	HAL30USE	0
51517	IIALCAGE	9
51517	IRALCAGE	0
51517	IIANLAGE	9
51517	IRANLAGE	0
51517	BLNTAGE	0
51517	CIGAGE	0
51517	CRKAGE	0
51517	IRCRKAGE	0
51517	IICRKAGE	9
51517	COCAGE	0
51517	IRCOCAGE	0
51517	IICOCAGE	9
51517	HERAGE	0
51517	IRHERAGE	0
51517	IIHERAGE	9
51517	INHAGE	0
51517	IRINHAGE	0
51517	IIINHAGE	9
51517	MJAGE	0
51517	IIMJAGE	9
51517	IRMJAGE	0
51517	SEDAGE	0
51517	IISEDAGE	9
51517	IRSEDAGE	0
51517	IISTMAGE	9
51517	IRSTMAGE	0
51517	IITRNAGE	9
51517	IRTRNAGE	0
51517	ALCMFU	0
51517	COCMFU	0
51517	BLNTMFU	0
51517	CIGMFU	0
51517	CRKMFU	0
51517	COCMFU	0
51517	HERMFU	0
51517	INHMFU	0
51517	MJMFU	0
51517	SEDMFU	0
51517	ALCREC	0
51517	COCREC	0
51517	BLNTREC	0
51517	CIGREC	0
51517	COCREC	0
51517	HERREC	0
51517	INHREC	0
51517	MJREC	0
51517	SEDREC	0
51517	ALDAYPWK	0
51517	MRDAYPWK	0
51517	CCDAYPWK	0
51517	CRDAYPWK	0
51517	HRDAYPWK	0
51517	HLDAYPWK	0
51517	INDAYPWK	0
51517	PRDAYPWK	0
51517	OXDAYPWK	0
51517	TRDAYPWK	0
51517	STDAYPWK	0
51517	MTDAYPWK	0
51517	SVDAYPWK	0
51517	MTADYPWK	0
51517	MRDAYPWK	0
51517	CIGEVER	2
51517	SNFEVER	2
51517	CHEWEVER	2
51517	PIPEVER	2
51517	ALCEVER	2
51517	MJEVER	2
51517	COCEVER	2
51517	CRKEVER	0
51517	HEREVER	2
51517	INHEVER	0
51517	ANLEVER	0
51517	STMEVER	0
51517	SEDEVER	0
51517	BLNTEVER	2
51517	TRNEVER	0
51518	CG30EST	0
51518	SN30EST	0
51518	CH30EST	0
51518	CI30EST	0
51518	AL30EST	0
51518	MR30EST	0
51518	CC30EST	0
51518	CR30EST	0
51518	HR30EST	0
51518	HL30EST	0
51518	CIG30USE	0
51518	SNF30USE	0
51518	CHW30USE	0
51518	CGR30USE	0
51518	HER30USE	0
51518	HAL30USE	0
51518	IIALCAGE	9
51518	IRALCAGE	0
51518	IIANLAGE	9
51518	IRANLAGE	0
51518	BLNTAGE	0
51518	CIGAGE	0
51518	CRKAGE	0
51518	IRCRKAGE	0
51518	IICRKAGE	9
51518	COCAGE	0
51518	IRCOCAGE	0
51518	IICOCAGE	9
51518	HERAGE	0
51518	IRHERAGE	0
51518	IIHERAGE	9
51518	INHAGE	0
51518	IRINHAGE	0
51518	IIINHAGE	9
51518	MJAGE	0
51518	IIMJAGE	9
51518	IRMJAGE	0
51518	SEDAGE	0
51518	IISEDAGE	9
51518	IRSEDAGE	0
51518	IISTMAGE	9
51518	IRSTMAGE	0
51518	IITRNAGE	9
51518	IRTRNAGE	0
51518	ALCMFU	0
51518	COCMFU	0
51518	BLNTMFU	0
51518	CIGMFU	0
51518	CRKMFU	0
51518	COCMFU	0
51518	HERMFU	0
51518	INHMFU	0
51518	MJMFU	0
51518	SEDMFU	0
51518	ALCREC	0
51518	COCREC	0
51518	BLNTREC	0
51518	CIGREC	0
51518	COCREC	0
51518	HERREC	0
51518	INHREC	0
51518	MJREC	0
51518	SEDREC	0
51518	ALDAYPWK	0
51518	MRDAYPWK	0
51518	CCDAYPWK	0
51518	CRDAYPWK	0
