30325	HAL30USE	0
30325	IIALCAGE	9
30325	IRALCAGE	0
30325	IIANLAGE	9
30325	IRANLAGE	0
30325	BLNTAGE	0
30325	CIGAGE	0
30325	CRKAGE	0
30325	IRCRKAGE	0
30325	IICRKAGE	9
30325	COCAGE	0
30325	IRCOCAGE	0
30325	IICOCAGE	9
30325	HERAGE	0
30325	IRHERAGE	0
30325	IIHERAGE	9
30325	INHAGE	0
30325	IRINHAGE	0
30325	IIINHAGE	9
30325	MJAGE	0
30325	IIMJAGE	9
30325	IRMJAGE	0
30325	SEDAGE	0
30325	IISEDAGE	9
30325	IRSEDAGE	0
30325	IISTMAGE	9
30325	IRSTMAGE	0
30325	IITRNAGE	9
30325	IRTRNAGE	0
30325	ALCMFU	0
30325	COCMFU	0
30325	BLNTMFU	0
30325	CIGMFU	0
30325	CRKMFU	0
30325	COCMFU	0
30325	HERMFU	0
30325	INHMFU	0
30325	MJMFU	0
30325	SEDMFU	0
30325	ALCREC	0
30325	COCREC	0
30325	BLNTREC	0
30325	CIGREC	0
30325	COCREC	0
30325	HERREC	0
30325	INHREC	0
30325	MJREC	0
30325	SEDREC	0
30325	ALDAYPWK	0
30325	MRDAYPWK	0
30325	CCDAYPWK	0
30325	CRDAYPWK	0
30325	HRDAYPWK	0
30325	HLDAYPWK	0
30325	INDAYPWK	0
30325	PRDAYPWK	0
30325	OXDAYPWK	0
30325	TRDAYPWK	0
30325	STDAYPWK	0
30325	MTDAYPWK	0
30325	SVDAYPWK	0
30325	MTADYPWK	0
30325	MRDAYPWK	0
30325	CIGEVER	2
30325	SNFEVER	2
30325	CHEWEVER	2
30325	PIPEVER	2
30325	ALCEVER	2
30325	MJEVER	2
30325	COCEVER	2
30325	CRKEVER	0
30325	HEREVER	2
30325	INHEVER	0
30325	ANLEVER	0
30325	STMEVER	0
30325	SEDEVER	0
30325	BLNTEVER	2
30325	TRNEVER	0
30326	CG30EST	0
30326	SN30EST	0
30326	CH30EST	0
30326	CI30EST	0
30326	AL30EST	0
30326	MR30EST	0
30326	CC30EST	0
30326	CR30EST	0
30326	HR30EST	0
30326	HL30EST	0
30326	CIG30USE	0
30326	SNF30USE	0
30326	CHW30USE	0
30326	CGR30USE	0
30326	HER30USE	0
30326	HAL30USE	0
30326	IIALCAGE	1
30326	IRALCAGE	16
30326	IIANLAGE	9
30326	IRANLAGE	0
30326	BLNTAGE	16
30326	CIGAGE	0
30326	CRKAGE	0
30326	IRCRKAGE	0
30326	IICRKAGE	9
30326	COCAGE	0
30326	IRCOCAGE	0
30326	IICOCAGE	9
30326	HERAGE	0
30326	IRHERAGE	0
30326	IIHERAGE	9
30326	INHAGE	0
30326	IRINHAGE	0
30326	IIINHAGE	9
30326	MJAGE	15
30326	IIMJAGE	1
30326	IRMJAGE	15
30326	SEDAGE	0
30326	IISEDAGE	9
30326	IRSEDAGE	0
30326	IISTMAGE	9
30326	IRSTMAGE	0
30326	IITRNAGE	9
30326	IRTRNAGE	0
30326	ALCMFU	11
30326	COCMFU	0
30326	BLNTMFU	6
30326	CIGMFU	1
30326	CRKMFU	0
30326	COCMFU	0
30326	HERMFU	0
30326	INHMFU	0
30326	MJMFU	0
30326	SEDMFU	0
30326	ALCREC	2
30326	COCREC	0
30326	BLNTREC	1
30326	CIGREC	2
30326	COCREC	0
30326	HERREC	0
30326	INHREC	0
30326	MJREC	1
30326	SEDREC	0
30326	ALDAYPWK	0
30326	MRDAYPWK	3
30326	CCDAYPWK	0
30326	CRDAYPWK	0
30326	HRDAYPWK	0
30326	HLDAYPWK	0
30326	INDAYPWK	0
30326	PRDAYPWK	0
30326	OXDAYPWK	0
30326	TRDAYPWK	0
30326	STDAYPWK	0
30326	MTDAYPWK	0
30326	SVDAYPWK	0
30326	MTADYPWK	0
30326	MRDAYPWK	3
30326	CIGEVER	1
30326	SNFEVER	2
30326	CHEWEVER	2
30326	PIPEVER	2
30326	ALCEVER	1
30326	MJEVER	1
30326	COCEVER	2
30326	CRKEVER	0
30326	HEREVER	2
30326	INHEVER	0
30326	ANLEVER	0
30326	STMEVER	0
30326	SEDEVER	0
30326	BLNTEVER	1
30326	TRNEVER	0
30327	CG30EST	0
30327	SN30EST	0
30327	CH30EST	0
30327	CI30EST	0
30327	AL30EST	0
30327	MR30EST	0
30327	CC30EST	0
30327	CR30EST	0
30327	HR30EST	0
30327	HL30EST	0
30327	CIG30USE	0
30327	SNF30USE	0
30327	CHW30USE	0
30327	CGR30USE	0
30327	HER30USE	0
30327	HAL30USE	0
30327	IIALCAGE	1
30327	IRALCAGE	18
30327	IIANLAGE	9
30327	IRANLAGE	0
30327	BLNTAGE	0
30327	CIGAGE	0
30327	CRKAGE	0
30327	IRCRKAGE	0
30327	IICRKAGE	9
30327	COCAGE	0
30327	IRCOCAGE	0
30327	IICOCAGE	9
30327	HERAGE	0
30327	IRHERAGE	0
30327	IIHERAGE	9
30327	INHAGE	0
30327	IRINHAGE	0
30327	IIINHAGE	9
30327	MJAGE	0
30327	IIMJAGE	9
30327	IRMJAGE	0
30327	SEDAGE	0
30327	IISEDAGE	9
30327	IRSEDAGE	0
30327	IISTMAGE	9
30327	IRSTMAGE	0
30327	IITRNAGE	9
30327	IRTRNAGE	0
30327	ALCMFU	9
30327	COCMFU	0
30327	BLNTMFU	0
30327	CIGMFU	0
30327	CRKMFU	0
30327	COCMFU	0
30327	HERMFU	0
30327	INHMFU	0
30327	MJMFU	0
30327	SEDMFU	0
30327	ALCREC	1
30327	COCREC	0
30327	BLNTREC	0
30327	CIGREC	0
30327	COCREC	0
30327	HERREC	0
30327	INHREC	0
30327	MJREC	0
30327	SEDREC	0
30327	ALDAYPWK	1
30327	MRDAYPWK	0
30327	CCDAYPWK	0
30327	CRDAYPWK	0
30327	HRDAYPWK	0
30327	HLDAYPWK	0
30327	INDAYPWK	0
30327	PRDAYPWK	0
30327	OXDAYPWK	0
30327	TRDAYPWK	0
30327	STDAYPWK	0
30327	MTDAYPWK	0
30327	SVDAYPWK	0
30327	MTADYPWK	0
30327	MRDAYPWK	0
30327	CIGEVER	2
30327	SNFEVER	2
30327	CHEWEVER	2
30327	PIPEVER	2
30327	ALCEVER	1
30327	MJEVER	2
30327	COCEVER	2
30327	CRKEVER	0
30327	HEREVER	2
30327	INHEVER	0
30327	ANLEVER	0
30327	STMEVER	0
30327	SEDEVER	0
30327	BLNTEVER	2
30327	TRNEVER	0
30328	CG30EST	0
30328	SN30EST	0
30328	CH30EST	0
30328	CI30EST	0
30328	AL30EST	0
30328	MR30EST	0
30328	CC30EST	0
30328	CR30EST	0
30328	HR30EST	0
30328	HL30EST	0
30328	CIG30USE	12
30328	SNF30USE	0
30328	CHW30USE	0
30328	CGR30USE	2
30328	HER30USE	0
30328	HAL30USE	1
30328	IIALCAGE	1
30328	IRALCAGE	15
30328	IIANLAGE	1
30328	IRANLAGE	17
30328	BLNTAGE	16
30328	CIGAGE	17
30328	CRKAGE	0
30328	IRCRKAGE	0
30328	IICRKAGE	9
30328	COCAGE	0
30328	IRCOCAGE	0
30328	IICOCAGE	9
30328	HERAGE	0
30328	IRHERAGE	0
30328	IIHERAGE	9
30328	INHAGE	0
30328	IRINHAGE	0
30328	IIINHAGE	9
30328	MJAGE	16
30328	IIMJAGE	1
30328	IRMJAGE	16
30328	SEDAGE	0
30328	IISEDAGE	9
30328	IRSEDAGE	0
30328	IISTMAGE	9
30328	IRSTMAGE	0
30328	IITRNAGE	9
30328	IRTRNAGE	0
30328	ALCMFU	0
30328	COCMFU	0
30328	BLNTMFU	0
30328	CIGMFU	0
30328	CRKMFU	0
30328	COCMFU	0
30328	HERMFU	0
30328	INHMFU	0
30328	MJMFU	0
30328	SEDMFU	0
30328	ALCREC	1
30328	COCREC	0
30328	BLNTREC	1
30328	CIGREC	1
30328	COCREC	0
30328	HERREC	0
30328	INHREC	0
30328	MJREC	1
30328	SEDREC	0
30328	ALDAYPWK	2
30328	MRDAYPWK	7
30328	CCDAYPWK	0
30328	CRDAYPWK	0
30328	HRDAYPWK	0
30328	HLDAYPWK	0
30328	INDAYPWK	0
30328	PRDAYPWK	0
30328	OXDAYPWK	0
30328	TRDAYPWK	0
30328	STDAYPWK	0
30328	MTDAYPWK	0
30328	SVDAYPWK	0
30328	MTADYPWK	0
30328	MRDAYPWK	7
30328	CIGEVER	1
30328	SNFEVER	2
30328	CHEWEVER	2
30328	PIPEVER	1
30328	ALCEVER	1
30328	MJEVER	1
30328	COCEVER	2
30328	CRKEVER	0
30328	HEREVER	2
30328	INHEVER	0
30328	ANLEVER	1
30328	STMEVER	0
30328	SEDEVER	0
30328	BLNTEVER	1
30328	TRNEVER	0
30329	CG30EST	0
30329	SN30EST	0
30329	CH30EST	0
30329	CI30EST	0
30329	AL30EST	0
30329	MR30EST	0
30329	CC30EST	0
30329	CR30EST	0
30329	HR30EST	0
30329	HL30EST	0
30329	CIG30USE	0
30329	SNF30USE	0
30329	CHW30USE	0
30329	CGR30USE	0
30329	HER30USE	0
30329	HAL30USE	0
30329	IIALCAGE	9
30329	IRALCAGE	0
30329	IIANLAGE	9
30329	IRANLAGE	0
30329	BLNTAGE	0
30329	CIGAGE	0
30329	CRKAGE	0
30329	IRCRKAGE	0
30329	IICRKAGE	9
30329	COCAGE	0
30329	IRCOCAGE	0
30329	IICOCAGE	9
30329	HERAGE	0
30329	IRHERAGE	0
30329	IIHERAGE	9
30329	INHAGE	0
30329	IRINHAGE	0
30329	IIINHAGE	9
30329	MJAGE	0
30329	IIMJAGE	9
30329	IRMJAGE	0
30329	SEDAGE	0
30329	IISEDAGE	9
30329	IRSEDAGE	0
30329	IISTMAGE	9
30329	IRSTMAGE	0
30329	IITRNAGE	9
30329	IRTRNAGE	0
30329	ALCMFU	0
30329	COCMFU	0
30329	BLNTMFU	0
30329	CIGMFU	0
30329	CRKMFU	0
30329	COCMFU	0
30329	HERMFU	0
30329	INHMFU	0
30329	MJMFU	0
30329	SEDMFU	0
30329	ALCREC	0
30329	COCREC	0
30329	BLNTREC	0
30329	CIGREC	0
30329	COCREC	0
30329	HERREC	0
30329	INHREC	0
30329	MJREC	0
30329	SEDREC	0
30329	ALDAYPWK	0
30329	MRDAYPWK	0
30329	CCDAYPWK	0
30329	CRDAYPWK	0
30329	HRDAYPWK	0
30329	HLDAYPWK	0
30329	INDAYPWK	0
30329	PRDAYPWK	0
30329	OXDAYPWK	0
30329	TRDAYPWK	0
30329	STDAYPWK	0
30329	MTDAYPWK	0
30329	SVDAYPWK	0
30329	MTADYPWK	0
30329	MRDAYPWK	0
30329	CIGEVER	2
30329	SNFEVER	2
30329	CHEWEVER	2
30329	PIPEVER	2
30329	ALCEVER	2
30329	MJEVER	2
30329	COCEVER	2
30329	CRKEVER	0
30329	HEREVER	2
30329	INHEVER	0
30329	ANLEVER	0
30329	STMEVER	0
30329	SEDEVER	0
30329	BLNTEVER	2
30329	TRNEVER	0
30330	CG30EST	0
30330	SN30EST	0
30330	CH30EST	0
30330	CI30EST	0
30330	AL30EST	0
30330	MR30EST	0
30330	CC30EST	0
30330	CR30EST	0
30330	HR30EST	0
30330	HL30EST	0
30330	CIG30USE	0
30330	SNF30USE	0
30330	CHW30USE	0
30330	CGR30USE	0
30330	HER30USE	0
30330	HAL30USE	0
30330	IIALCAGE	9
30330	IRALCAGE	0
30330	IIANLAGE	9
30330	IRANLAGE	0
30330	BLNTAGE	0
30330	CIGAGE	0
30330	CRKAGE	0
30330	IRCRKAGE	0
30330	IICRKAGE	9
30330	COCAGE	0
30330	IRCOCAGE	0
30330	IICOCAGE	9
30330	HERAGE	0
30330	IRHERAGE	0
30330	IIHERAGE	9
30330	INHAGE	0
30330	IRINHAGE	0
30330	IIINHAGE	9
30330	MJAGE	0
30330	IIMJAGE	9
30330	IRMJAGE	0
30330	SEDAGE	0
30330	IISEDAGE	9
30330	IRSEDAGE	0
30330	IISTMAGE	9
30330	IRSTMAGE	0
30330	IITRNAGE	9
30330	IRTRNAGE	0
30330	ALCMFU	0
30330	COCMFU	0
30330	BLNTMFU	0
30330	CIGMFU	0
30330	CRKMFU	0
30330	COCMFU	0
30330	HERMFU	0
30330	INHMFU	0
30330	MJMFU	0
30330	SEDMFU	0
30330	ALCREC	0
30330	COCREC	0
30330	BLNTREC	0
30330	CIGREC	0
30330	COCREC	0
30330	HERREC	0
30330	INHREC	0
30330	MJREC	0
30330	SEDREC	0
30330	ALDAYPWK	0
30330	MRDAYPWK	0
30330	CCDAYPWK	0
30330	CRDAYPWK	0
30330	HRDAYPWK	0
30330	HLDAYPWK	0
30330	INDAYPWK	0
30330	PRDAYPWK	0
30330	OXDAYPWK	0
30330	TRDAYPWK	0
30330	STDAYPWK	0
30330	MTDAYPWK	0
30330	SVDAYPWK	0
30330	MTADYPWK	0
30330	MRDAYPWK	0
30330	CIGEVER	2
30330	SNFEVER	2
30330	CHEWEVER	2
30330	PIPEVER	2
30330	ALCEVER	2
30330	MJEVER	2
30330	COCEVER	2
30330	CRKEVER	0
30330	HEREVER	2
30330	INHEVER	0
30330	ANLEVER	0
30330	STMEVER	0
30330	SEDEVER	0
30330	BLNTEVER	2
30330	TRNEVER	0
30331	CG30EST	0
30331	SN30EST	0
30331	CH30EST	0
30331	CI30EST	0
30331	AL30EST	0
30331	MR30EST	0
30331	CC30EST	0
30331	CR30EST	0
30331	HR30EST	0
30331	HL30EST	0
30331	CIG30USE	30
30331	SNF30USE	0
30331	CHW30USE	0
30331	CGR30USE	1
30331	HER30USE	0
30331	HAL30USE	0
30331	IIALCAGE	1
30331	IRALCAGE	13
30331	IIANLAGE	9
30331	IRANLAGE	0
30331	BLNTAGE	0
30331	CIGAGE	13
30331	CRKAGE	0
30331	IRCRKAGE	0
30331	IICRKAGE	9
30331	COCAGE	0
30331	IRCOCAGE	0
30331	IICOCAGE	9
30331	HERAGE	0
30331	IRHERAGE	0
30331	IIHERAGE	9
30331	INHAGE	0
30331	IRINHAGE	0
30331	IIINHAGE	9
30331	MJAGE	13
30331	IIMJAGE	1
30331	IRMJAGE	13
30331	SEDAGE	0
30331	IISEDAGE	9
30331	IRSEDAGE	0
30331	IISTMAGE	9
30331	IRSTMAGE	0
30331	IITRNAGE	1
30331	IRTRNAGE	14
30331	ALCMFU	0
30331	COCMFU	0
30331	BLNTMFU	0
30331	CIGMFU	0
30331	CRKMFU	0
30331	COCMFU	0
30331	HERMFU	0
30331	INHMFU	0
30331	MJMFU	0
30331	SEDMFU	0
30331	ALCREC	3
30331	COCREC	0
30331	BLNTREC	0
30331	CIGREC	1
30331	COCREC	0
30331	HERREC	0
30331	INHREC	0
30331	MJREC	3
30331	SEDREC	0
30331	ALDAYPWK	0
30331	MRDAYPWK	0
30331	CCDAYPWK	0
30331	CRDAYPWK	0
30331	HRDAYPWK	0
30331	HLDAYPWK	0
30331	INDAYPWK	0
30331	PRDAYPWK	0
30331	OXDAYPWK	0
30331	TRDAYPWK	0
30331	STDAYPWK	0
30331	MTDAYPWK	0
30331	SVDAYPWK	0
30331	MTADYPWK	0
30331	MRDAYPWK	0
30331	CIGEVER	1
30331	SNFEVER	2
30331	CHEWEVER	1
30331	PIPEVER	1
30331	ALCEVER	1
30331	MJEVER	1
30331	COCEVER	2
30331	CRKEVER	0
30331	HEREVER	2
30331	INHEVER	0
30331	ANLEVER	0
30331	STMEVER	0
30331	SEDEVER	0
30331	BLNTEVER	2
30331	TRNEVER	1
30332	CG30EST	0
30332	SN30EST	0
30332	CH30EST	0
30332	CI30EST	0
30332	AL30EST	0
30332	MR30EST	0
30332	CC30EST	0
30332	CR30EST	0
30332	HR30EST	0
30332	HL30EST	0
30332	CIG30USE	0
30332	SNF30USE	0
30332	CHW30USE	0
30332	CGR30USE	0
30332	HER30USE	0
30332	HAL30USE	0
30332	IIALCAGE	1
30332	IRALCAGE	15
30332	IIANLAGE	9
30332	IRANLAGE	0
30332	BLNTAGE	0
30332	CIGAGE	0
30332	CRKAGE	0
30332	IRCRKAGE	0
30332	IICRKAGE	9
30332	COCAGE	0
30332	IRCOCAGE	0
30332	IICOCAGE	9
30332	HERAGE	0
30332	IRHERAGE	0
30332	IIHERAGE	9
30332	INHAGE	0
30332	IRINHAGE	0
30332	IIINHAGE	9
30332	MJAGE	0
30332	IIMJAGE	9
30332	IRMJAGE	0
30332	SEDAGE	0
30332	IISEDAGE	9
30332	IRSEDAGE	0
30332	IISTMAGE	9
30332	IRSTMAGE	0
30332	IITRNAGE	9
30332	IRTRNAGE	0
30332	ALCMFU	6
30332	COCMFU	0
30332	BLNTMFU	0
30332	CIGMFU	0
30332	CRKMFU	0
30332	COCMFU	0
30332	HERMFU	0
30332	INHMFU	0
30332	MJMFU	0
30332	SEDMFU	0
30332	ALCREC	2
30332	COCREC	0
30332	BLNTREC	0
30332	CIGREC	0
30332	COCREC	0
30332	HERREC	0
30332	INHREC	0
30332	MJREC	0
30332	SEDREC	0
30332	ALDAYPWK	1
30332	MRDAYPWK	0
30332	CCDAYPWK	0
30332	CRDAYPWK	0
30332	HRDAYPWK	0
30332	HLDAYPWK	0
30332	INDAYPWK	0
30332	PRDAYPWK	0
30332	OXDAYPWK	0
30332	TRDAYPWK	0
30332	STDAYPWK	0
30332	MTDAYPWK	0
30332	SVDAYPWK	0
30332	MTADYPWK	0
30332	MRDAYPWK	0
30332	CIGEVER	2
30332	SNFEVER	2
30332	CHEWEVER	2
30332	PIPEVER	2
30332	ALCEVER	1
30332	MJEVER	2
30332	COCEVER	2
30332	CRKEVER	0
30332	HEREVER	2
30332	INHEVER	0
30332	ANLEVER	0
30332	STMEVER	0
30332	SEDEVER	0
30332	BLNTEVER	2
30332	TRNEVER	0
30333	CG30EST	0
30333	SN30EST	0
30333	CH30EST	0
30333	CI30EST	0
30333	AL30EST	0
30333	MR30EST	0
30333	CC30EST	0
30333	CR30EST	0
30333	HR30EST	0
30333	HL30EST	0
30333	CIG30USE	0
30333	SNF30USE	0
30333	CHW30USE	0
30333	CGR30USE	0
30333	HER30USE	0
30333	HAL30USE	0
30333	IIALCAGE	9
30333	IRALCAGE	0
30333	IIANLAGE	9
30333	IRANLAGE	0
30333	BLNTAGE	0
30333	CIGAGE	0
30333	CRKAGE	0
30333	IRCRKAGE	0
30333	IICRKAGE	9
30333	COCAGE	0
30333	IRCOCAGE	0
30333	IICOCAGE	9
30333	HERAGE	0
30333	IRHERAGE	0
30333	IIHERAGE	9
30333	INHAGE	0
30333	IRINHAGE	0
30333	IIINHAGE	9
30333	MJAGE	0
30333	IIMJAGE	9
30333	IRMJAGE	0
30333	SEDAGE	0
30333	IISEDAGE	9
30333	IRSEDAGE	0
30333	IISTMAGE	9
30333	IRSTMAGE	0
30333	IITRNAGE	9
30333	IRTRNAGE	0
30333	ALCMFU	0
30333	COCMFU	0
30333	BLNTMFU	0
30333	CIGMFU	0
30333	CRKMFU	0
30333	COCMFU	0
30333	HERMFU	0
30333	INHMFU	0
30333	MJMFU	0
30333	SEDMFU	0
30333	ALCREC	0
30333	COCREC	0
30333	BLNTREC	0
30333	CIGREC	0
30333	COCREC	0
30333	HERREC	0
30333	INHREC	0
30333	MJREC	0
30333	SEDREC	0
30333	ALDAYPWK	0
30333	MRDAYPWK	0
30333	CCDAYPWK	0
30333	CRDAYPWK	0
30333	HRDAYPWK	0
30333	HLDAYPWK	0
30333	INDAYPWK	0
30333	PRDAYPWK	0
30333	OXDAYPWK	0
30333	TRDAYPWK	0
30333	STDAYPWK	0
30333	MTDAYPWK	0
30333	SVDAYPWK	0
30333	MTADYPWK	0
30333	MRDAYPWK	0
30333	CIGEVER	2
30333	SNFEVER	2
30333	CHEWEVER	2
30333	PIPEVER	2
30333	ALCEVER	2
30333	MJEVER	2
30333	COCEVER	2
30333	CRKEVER	0
30333	HEREVER	2
30333	INHEVER	0
30333	ANLEVER	0
30333	STMEVER	0
30333	SEDEVER	0
30333	BLNTEVER	2
30333	TRNEVER	0
30334	CG30EST	0
30334	SN30EST	0
30334	CH30EST	0
30334	CI30EST	0
30334	AL30EST	0
30334	MR30EST	0
30334	CC30EST	0
30334	CR30EST	0
30334	HR30EST	0
30334	HL30EST	0
30334	CIG30USE	20
30334	SNF30USE	0
30334	CHW30USE	0
30334	CGR30USE	0
30334	HER30USE	0
30334	HAL30USE	1
30334	IIALCAGE	1
30334	IRALCAGE	14
30334	IIANLAGE	9
30334	IRANLAGE	0
30334	BLNTAGE	14
30334	CIGAGE	15
30334	CRKAGE	21
30334	IRCRKAGE	21
30334	IICRKAGE	1
30334	COCAGE	18
30334	IRCOCAGE	18
30334	IICOCAGE	1
30334	HERAGE	0
30334	IRHERAGE	0
30334	IIHERAGE	9
30334	INHAGE	21
30334	IRINHAGE	21
30334	IIINHAGE	1
30334	MJAGE	14
30334	IIMJAGE	1
30334	IRMJAGE	14
30334	SEDAGE	0
30334	IISEDAGE	9
30334	IRSEDAGE	0
30334	IISTMAGE	9
30334	IRSTMAGE	0
30334	IITRNAGE	1
30334	IRTRNAGE	22
30334	ALCMFU	0
30334	COCMFU	0
30334	BLNTMFU	0
30334	CIGMFU	0
30334	CRKMFU	0
30334	COCMFU	0
30334	HERMFU	0
30334	INHMFU	0
30334	MJMFU	0
30334	SEDMFU	0
30334	ALCREC	1
30334	COCREC	1
30334	BLNTREC	3
30334	CIGREC	1
30334	COCREC	1
30334	HERREC	0
30334	INHREC	3
30334	MJREC	2
30334	SEDREC	0
30334	ALDAYPWK	1
30334	MRDAYPWK	0
30334	CCDAYPWK	2
30334	CRDAYPWK	0
30334	HRDAYPWK	0
30334	HLDAYPWK	0
30334	INDAYPWK	0
30334	PRDAYPWK	0
30334	OXDAYPWK	0
30334	TRDAYPWK	0
30334	STDAYPWK	0
30334	MTDAYPWK	0
30334	SVDAYPWK	0
30334	MTADYPWK	0
30334	MRDAYPWK	0
30334	CIGEVER	1
30334	SNFEVER	1
30334	CHEWEVER	2
30334	PIPEVER	2
30334	ALCEVER	1
30334	MJEVER	1
30334	COCEVER	1
30334	CRKEVER	1
30334	HEREVER	2
30334	INHEVER	1
30334	ANLEVER	0
30334	STMEVER	0
30334	SEDEVER	0
30334	BLNTEVER	1
30334	TRNEVER	1
30335	CG30EST	0
30335	SN30EST	0
30335	CH30EST	0
30335	CI30EST	0
30335	AL30EST	0
30335	MR30EST	0
30335	CC30EST	0
30335	CR30EST	0
30335	HR30EST	0
30335	HL30EST	0
30335	CIG30USE	0
30335	SNF30USE	0
30335	CHW30USE	0
30335	CGR30USE	0
30335	HER30USE	0
30335	HAL30USE	0
30335	IIALCAGE	1
30335	IRALCAGE	21
30335	IIANLAGE	9
30335	IRANLAGE	0
30335	BLNTAGE	0
30335	CIGAGE	0
30335	CRKAGE	0
30335	IRCRKAGE	0
30335	IICRKAGE	9
30335	COCAGE	0
30335	IRCOCAGE	0
30335	IICOCAGE	9
30335	HERAGE	0
30335	IRHERAGE	0
30335	IIHERAGE	9
30335	INHAGE	0
30335	IRINHAGE	0
30335	IIINHAGE	9
30335	MJAGE	0
30335	IIMJAGE	9
30335	IRMJAGE	0
30335	SEDAGE	0
30335	IISEDAGE	9
30335	IRSEDAGE	0
30335	IISTMAGE	9
30335	IRSTMAGE	0
30335	IITRNAGE	9
30335	IRTRNAGE	0
30335	ALCMFU	7
30335	COCMFU	0
30335	BLNTMFU	0
30335	CIGMFU	0
30335	CRKMFU	0
30335	COCMFU	0
30335	HERMFU	0
30335	INHMFU	0
30335	MJMFU	0
30335	SEDMFU	0
30335	ALCREC	1
30335	COCREC	0
30335	BLNTREC	0
30335	CIGREC	0
30335	COCREC	0
30335	HERREC	0
30335	INHREC	0
30335	MJREC	0
30335	SEDREC	0
30335	ALDAYPWK	1
30335	MRDAYPWK	0
30335	CCDAYPWK	0
30335	CRDAYPWK	0
30335	HRDAYPWK	0
30335	HLDAYPWK	0
30335	INDAYPWK	0
30335	PRDAYPWK	0
30335	OXDAYPWK	0
30335	TRDAYPWK	0
30335	STDAYPWK	0
30335	MTDAYPWK	0
30335	SVDAYPWK	0
30335	MTADYPWK	0
30335	MRDAYPWK	0
30335	CIGEVER	2
30335	SNFEVER	2
30335	CHEWEVER	2
30335	PIPEVER	2
30335	ALCEVER	1
30335	MJEVER	2
30335	COCEVER	2
