43907	OXYYRTOT	0
43907	TRNYRTOT	0
43907	STMYRTOT	0
43907	MTHYRTOT	0
43907	SEDYRTOT	0
43908	ALCYRTOT	24
43908	MJYRTOT	0
43908	COCYRTOT	0
43908	CRKYRTOT	0
43908	HERYRTOT	0
43908	HALYRTOT	0
43908	INHYRTOT	0
43908	ANLYRTOT	0
43908	OXYYRTOT	0
43908	TRNYRTOT	0
43908	STMYRTOT	0
43908	MTHYRTOT	0
43908	SEDYRTOT	0
43909	ALCYRTOT	260
43909	MJYRTOT	312
43909	COCYRTOT	0
43909	CRKYRTOT	0
43909	HERYRTOT	0
43909	HALYRTOT	4
43909	INHYRTOT	0
43909	ANLYRTOT	0
43909	OXYYRTOT	0
43909	TRNYRTOT	0
43909	STMYRTOT	0
43909	MTHYRTOT	0
43909	SEDYRTOT	0
43910	ALCYRTOT	52
43910	MJYRTOT	1
43910	COCYRTOT	0
43910	CRKYRTOT	0
43910	HERYRTOT	0
43910	HALYRTOT	0
43910	INHYRTOT	0
43910	ANLYRTOT	0
43910	OXYYRTOT	0
43910	TRNYRTOT	0
43910	STMYRTOT	0
43910	MTHYRTOT	0
43910	SEDYRTOT	0
43911	ALCYRTOT	0
43911	MJYRTOT	0
43911	COCYRTOT	0
43911	CRKYRTOT	0
43911	HERYRTOT	0
43911	HALYRTOT	0
43911	INHYRTOT	0
43911	ANLYRTOT	0
43911	OXYYRTOT	0
43911	TRNYRTOT	0
43911	STMYRTOT	0
43911	MTHYRTOT	0
43911	SEDYRTOT	0
43912	ALCYRTOT	24
43912	MJYRTOT	0
43912	COCYRTOT	0
43912	CRKYRTOT	0
43912	HERYRTOT	0
43912	HALYRTOT	0
43912	INHYRTOT	0
43912	ANLYRTOT	0
43912	OXYYRTOT	0
43912	TRNYRTOT	0
43912	STMYRTOT	0
43912	MTHYRTOT	0
43912	SEDYRTOT	0
43913	ALCYRTOT	192
43913	MJYRTOT	0
43913	COCYRTOT	0
43913	CRKYRTOT	0
43913	HERYRTOT	0
43913	HALYRTOT	0
43913	INHYRTOT	0
43913	ANLYRTOT	0
43913	OXYYRTOT	0
43913	TRNYRTOT	0
43913	STMYRTOT	0
43913	MTHYRTOT	0
43913	SEDYRTOT	0
43914	ALCYRTOT	104
43914	MJYRTOT	0
43914	COCYRTOT	0
43914	CRKYRTOT	0
43914	HERYRTOT	0
43914	HALYRTOT	0
43914	INHYRTOT	0
43914	ANLYRTOT	0
43914	OXYYRTOT	0
43914	TRNYRTOT	0
43914	STMYRTOT	0
43914	MTHYRTOT	0
43914	SEDYRTOT	0
43915	ALCYRTOT	0
43915	MJYRTOT	0
43915	COCYRTOT	0
43915	CRKYRTOT	0
43915	HERYRTOT	0
43915	HALYRTOT	0
43915	INHYRTOT	0
43915	ANLYRTOT	0
43915	OXYYRTOT	0
43915	TRNYRTOT	0
43915	STMYRTOT	0
43915	MTHYRTOT	0
43915	SEDYRTOT	0
43916	ALCYRTOT	0
43916	MJYRTOT	0
43916	COCYRTOT	0
43916	CRKYRTOT	0
43916	HERYRTOT	0
43916	HALYRTOT	0
43916	INHYRTOT	0
43916	ANLYRTOT	12
43916	OXYYRTOT	0
43916	TRNYRTOT	0
43916	STMYRTOT	0
43916	MTHYRTOT	0
43916	SEDYRTOT	0
43917	ALCYRTOT	156
43917	MJYRTOT	0
43917	COCYRTOT	0
43917	CRKYRTOT	0
43917	HERYRTOT	0
43917	HALYRTOT	0
43917	INHYRTOT	0
43917	ANLYRTOT	0
43917	OXYYRTOT	0
43917	TRNYRTOT	0
43917	STMYRTOT	0
43917	MTHYRTOT	0
43917	SEDYRTOT	0
43918	ALCYRTOT	0
43918	MJYRTOT	0
43918	COCYRTOT	0
43918	CRKYRTOT	0
43918	HERYRTOT	0
43918	HALYRTOT	0
43918	INHYRTOT	0
43918	ANLYRTOT	0
43918	OXYYRTOT	0
43918	TRNYRTOT	0
43918	STMYRTOT	0
43918	MTHYRTOT	0
43918	SEDYRTOT	0
43919	ALCYRTOT	5
43919	MJYRTOT	0
43919	COCYRTOT	0
43919	CRKYRTOT	0
43919	HERYRTOT	0
43919	HALYRTOT	0
43919	INHYRTOT	0
43919	ANLYRTOT	0
43919	OXYYRTOT	0
43919	TRNYRTOT	0
43919	STMYRTOT	0
43919	MTHYRTOT	0
43919	SEDYRTOT	0
43920	ALCYRTOT	0
43920	MJYRTOT	0
43920	COCYRTOT	0
43920	CRKYRTOT	0
43920	HERYRTOT	0
43920	HALYRTOT	0
43920	INHYRTOT	0
43920	ANLYRTOT	0
43920	OXYYRTOT	0
43920	TRNYRTOT	0
43920	STMYRTOT	0
43920	MTHYRTOT	0
43920	SEDYRTOT	0
43921	ALCYRTOT	0
43921	MJYRTOT	0
43921	COCYRTOT	0
43921	CRKYRTOT	0
43921	HERYRTOT	0
43921	HALYRTOT	0
43921	INHYRTOT	0
43921	ANLYRTOT	0
43921	OXYYRTOT	0
43921	TRNYRTOT	0
43921	STMYRTOT	0
43921	MTHYRTOT	0
43921	SEDYRTOT	0
43922	ALCYRTOT	12
43922	MJYRTOT	0
43922	COCYRTOT	0
43922	CRKYRTOT	0
43922	HERYRTOT	0
43922	HALYRTOT	0
43922	INHYRTOT	0
43922	ANLYRTOT	0
43922	OXYYRTOT	0
43922	TRNYRTOT	0
43922	STMYRTOT	0
43922	MTHYRTOT	0
43922	SEDYRTOT	0
43923	ALCYRTOT	84
43923	MJYRTOT	7
43923	COCYRTOT	0
43923	CRKYRTOT	0
43923	HERYRTOT	0
43923	HALYRTOT	0
43923	INHYRTOT	0
43923	ANLYRTOT	5
43923	OXYYRTOT	0
43923	TRNYRTOT	0
43923	STMYRTOT	0
43923	MTHYRTOT	0
43923	SEDYRTOT	0
43924	ALCYRTOT	24
43924	MJYRTOT	0
43924	COCYRTOT	0
43924	CRKYRTOT	0
43924	HERYRTOT	0
43924	HALYRTOT	0
43924	INHYRTOT	0
43924	ANLYRTOT	0
43924	OXYYRTOT	0
43924	TRNYRTOT	0
43924	STMYRTOT	0
43924	MTHYRTOT	0
43924	SEDYRTOT	0
43925	ALCYRTOT	20
43925	MJYRTOT	3
43925	COCYRTOT	0
43925	CRKYRTOT	0
43925	HERYRTOT	0
43925	HALYRTOT	0
43925	INHYRTOT	0
43925	ANLYRTOT	0
43925	OXYYRTOT	0
43925	TRNYRTOT	0
43925	STMYRTOT	0
43925	MTHYRTOT	0
43925	SEDYRTOT	0
43926	ALCYRTOT	72
43926	MJYRTOT	0
43926	COCYRTOT	0
43926	CRKYRTOT	0
43926	HERYRTOT	0
43926	HALYRTOT	0
43926	INHYRTOT	0
43926	ANLYRTOT	0
43926	OXYYRTOT	0
43926	TRNYRTOT	0
43926	STMYRTOT	0
43926	MTHYRTOT	0
43926	SEDYRTOT	0
43927	ALCYRTOT	120
43927	MJYRTOT	0
43927	COCYRTOT	0
43927	CRKYRTOT	0
43927	HERYRTOT	0
43927	HALYRTOT	0
43927	INHYRTOT	0
43927	ANLYRTOT	0
43927	OXYYRTOT	0
43927	TRNYRTOT	0
43927	STMYRTOT	0
43927	MTHYRTOT	0
43927	SEDYRTOT	0
43928	ALCYRTOT	0
43928	MJYRTOT	0
43928	COCYRTOT	0
43928	CRKYRTOT	0
43928	HERYRTOT	0
43928	HALYRTOT	0
43928	INHYRTOT	0
43928	ANLYRTOT	2
43928	OXYYRTOT	0
43928	TRNYRTOT	0
43928	STMYRTOT	0
43928	MTHYRTOT	0
43928	SEDYRTOT	0
43929	ALCYRTOT	0
43929	MJYRTOT	0
43929	COCYRTOT	0
43929	CRKYRTOT	0
43929	HERYRTOT	0
43929	HALYRTOT	0
43929	INHYRTOT	0
43929	ANLYRTOT	0
43929	OXYYRTOT	0
43929	TRNYRTOT	0
43929	STMYRTOT	0
43929	MTHYRTOT	0
43929	SEDYRTOT	0
43930	ALCYRTOT	0
43930	MJYRTOT	0
43930	COCYRTOT	0
43930	CRKYRTOT	0
43930	HERYRTOT	0
43930	HALYRTOT	0
43930	INHYRTOT	0
43930	ANLYRTOT	0
43930	OXYYRTOT	0
43930	TRNYRTOT	0
43930	STMYRTOT	0
43930	MTHYRTOT	0
43930	SEDYRTOT	0
43931	ALCYRTOT	10
43931	MJYRTOT	0
43931	COCYRTOT	0
43931	CRKYRTOT	0
43931	HERYRTOT	0
43931	HALYRTOT	0
43931	INHYRTOT	0
43931	ANLYRTOT	0
43931	OXYYRTOT	0
43931	TRNYRTOT	0
43931	STMYRTOT	0
43931	MTHYRTOT	0
43931	SEDYRTOT	0
43932	ALCYRTOT	48
43932	MJYRTOT	0
43932	COCYRTOT	0
43932	CRKYRTOT	0
43932	HERYRTOT	0
43932	HALYRTOT	0
43932	INHYRTOT	0
43932	ANLYRTOT	0
43932	OXYYRTOT	0
43932	TRNYRTOT	0
43932	STMYRTOT	0
43932	MTHYRTOT	0
43932	SEDYRTOT	0
43933	ALCYRTOT	0
43933	MJYRTOT	0
43933	COCYRTOT	0
43933	CRKYRTOT	0
43933	HERYRTOT	0
43933	HALYRTOT	0
43933	INHYRTOT	1
43933	ANLYRTOT	0
43933	OXYYRTOT	0
43933	TRNYRTOT	0
43933	STMYRTOT	0
43933	MTHYRTOT	0
43933	SEDYRTOT	0
43934	ALCYRTOT	0
43934	MJYRTOT	0
43934	COCYRTOT	0
43934	CRKYRTOT	0
43934	HERYRTOT	0
43934	HALYRTOT	0
43934	INHYRTOT	0
43934	ANLYRTOT	0
43934	OXYYRTOT	0
43934	TRNYRTOT	0
43934	STMYRTOT	0
43934	MTHYRTOT	0
43934	SEDYRTOT	0
43935	ALCYRTOT	100
43935	MJYRTOT	0
43935	COCYRTOT	0
43935	CRKYRTOT	0
43935	HERYRTOT	0
43935	HALYRTOT	0
43935	INHYRTOT	0
43935	ANLYRTOT	0
43935	OXYYRTOT	0
43935	TRNYRTOT	0
43935	STMYRTOT	0
43935	MTHYRTOT	0
