13659	CCDAYPWK	0
13659	CRDAYPWK	0
13659	HRDAYPWK	0
13659	HLDAYPWK	0
13659	INDAYPWK	0
13659	PRDAYPWK	0
13659	OXDAYPWK	0
13659	TRDAYPWK	0
13659	STDAYPWK	0
13659	MTDAYPWK	0
13659	SVDAYPWK	0
13659	MTADYPWK	0
13659	MRDAYPWK	0
13659	CIGEVER	1
13659	SNFEVER	1
13659	CHEWEVER	2
13659	PIPEVER	1
13659	ALCEVER	1
13659	MJEVER	1
13659	COCEVER	2
13659	CRKEVER	0
13659	HEREVER	2
13659	INHEVER	0
13659	ANLEVER	0
13659	STMEVER	0
13659	SEDEVER	0
13659	BLNTEVER	1
13659	TRNEVER	0
13660	CG30EST	0
13660	SN30EST	0
13660	CH30EST	0
13660	CI30EST	0
13660	AL30EST	0
13660	MR30EST	0
13660	CC30EST	0
13660	CR30EST	0
13660	HR30EST	0
13660	HL30EST	0
13660	CIG30USE	3
13660	SNF30USE	0
13660	CHW30USE	0
13660	CGR30USE	25
13660	HER30USE	0
13660	HAL30USE	0
13660	IIALCAGE	1
13660	IRALCAGE	14
13660	IIANLAGE	1
13660	IRANLAGE	16
13660	BLNTAGE	16
13660	CIGAGE	0
13660	CRKAGE	0
13660	IRCRKAGE	0
13660	IICRKAGE	9
13660	COCAGE	0
13660	IRCOCAGE	0
13660	IICOCAGE	9
13660	HERAGE	0
13660	IRHERAGE	0
13660	IIHERAGE	9
13660	INHAGE	16
13660	IRINHAGE	16
13660	IIINHAGE	1
13660	MJAGE	18
13660	IIMJAGE	1
13660	IRMJAGE	18
13660	SEDAGE	0
13660	IISEDAGE	9
13660	IRSEDAGE	0
13660	IISTMAGE	9
13660	IRSTMAGE	0
13660	IITRNAGE	9
13660	IRTRNAGE	0
13660	ALCMFU	0
13660	COCMFU	0
13660	BLNTMFU	0
13660	CIGMFU	0
13660	CRKMFU	0
13660	COCMFU	0
13660	HERMFU	0
13660	INHMFU	0
13660	MJMFU	0
13660	SEDMFU	0
13660	ALCREC	1
13660	COCREC	0
13660	BLNTREC	1
13660	CIGREC	1
13660	COCREC	0
13660	HERREC	0
13660	INHREC	3
13660	MJREC	1
13660	SEDREC	0
13660	ALDAYPWK	0
13660	MRDAYPWK	0
13660	CCDAYPWK	0
13660	CRDAYPWK	0
13660	HRDAYPWK	0
13660	HLDAYPWK	0
13660	INDAYPWK	0
13660	PRDAYPWK	0
13660	OXDAYPWK	0
13660	TRDAYPWK	0
13660	STDAYPWK	0
13660	MTDAYPWK	0
13660	SVDAYPWK	0
13660	MTADYPWK	0
13660	MRDAYPWK	0
13660	CIGEVER	1
13660	SNFEVER	2
13660	CHEWEVER	2
13660	PIPEVER	2
13660	ALCEVER	1
13660	MJEVER	1
13660	COCEVER	2
13660	CRKEVER	0
13660	HEREVER	2
13660	INHEVER	1
13660	ANLEVER	1
13660	STMEVER	0
13660	SEDEVER	0
13660	BLNTEVER	1
13660	TRNEVER	0
13661	CG30EST	0
13661	SN30EST	0
13661	CH30EST	0
13661	CI30EST	0
13661	AL30EST	0
13661	MR30EST	0
13661	CC30EST	0
13661	CR30EST	0
13661	HR30EST	0
13661	HL30EST	0
13661	CIG30USE	0
13661	SNF30USE	0
13661	CHW30USE	0
13661	CGR30USE	0
13661	HER30USE	0
13661	HAL30USE	0
13661	IIALCAGE	1
13661	IRALCAGE	12
13661	IIANLAGE	9
13661	IRANLAGE	0
13661	BLNTAGE	0
13661	CIGAGE	0
13661	CRKAGE	0
13661	IRCRKAGE	0
13661	IICRKAGE	9
13661	COCAGE	0
13661	IRCOCAGE	0
13661	IICOCAGE	9
13661	HERAGE	0
13661	IRHERAGE	0
13661	IIHERAGE	9
13661	INHAGE	0
13661	IRINHAGE	0
13661	IIINHAGE	9
13661	MJAGE	15
13661	IIMJAGE	1
13661	IRMJAGE	15
13661	SEDAGE	0
13661	IISEDAGE	9
13661	IRSEDAGE	0
13661	IISTMAGE	9
13661	IRSTMAGE	0
13661	IITRNAGE	9
13661	IRTRNAGE	0
13661	ALCMFU	0
13661	COCMFU	0
13661	BLNTMFU	0
13661	CIGMFU	0
13661	CRKMFU	0
13661	COCMFU	0
13661	HERMFU	0
13661	INHMFU	0
13661	MJMFU	0
13661	SEDMFU	0
13661	ALCREC	1
13661	COCREC	0
13661	BLNTREC	0
13661	CIGREC	4
13661	COCREC	0
13661	HERREC	0
13661	INHREC	0
13661	MJREC	3
13661	SEDREC	0
13661	ALDAYPWK	0
13661	MRDAYPWK	0
13661	CCDAYPWK	0
13661	CRDAYPWK	0
13661	HRDAYPWK	0
13661	HLDAYPWK	0
13661	INDAYPWK	0
13661	PRDAYPWK	0
13661	OXDAYPWK	0
13661	TRDAYPWK	0
13661	STDAYPWK	0
13661	MTDAYPWK	0
13661	SVDAYPWK	0
13661	MTADYPWK	0
13661	MRDAYPWK	0
13661	CIGEVER	1
13661	SNFEVER	2
13661	CHEWEVER	2
13661	PIPEVER	2
13661	ALCEVER	1
13661	MJEVER	1
13661	COCEVER	2
13661	CRKEVER	0
13661	HEREVER	2
13661	INHEVER	0
13661	ANLEVER	0
13661	STMEVER	0
13661	SEDEVER	0
13661	BLNTEVER	2
13661	TRNEVER	0
13662	CG30EST	0
13662	SN30EST	0
13662	CH30EST	0
13662	CI30EST	0
13662	AL30EST	0
13662	MR30EST	0
13662	CC30EST	0
13662	CR30EST	0
13662	HR30EST	0
13662	HL30EST	0
13662	CIG30USE	0
13662	SNF30USE	0
13662	CHW30USE	0
13662	CGR30USE	0
13662	HER30USE	0
13662	HAL30USE	0
13662	IIALCAGE	1
13662	IRALCAGE	16
13662	IIANLAGE	9
13662	IRANLAGE	0
13662	BLNTAGE	0
13662	CIGAGE	0
13662	CRKAGE	0
13662	IRCRKAGE	0
13662	IICRKAGE	9
13662	COCAGE	0
13662	IRCOCAGE	0
13662	IICOCAGE	9
13662	HERAGE	0
13662	IRHERAGE	0
13662	IIHERAGE	9
13662	INHAGE	13
13662	IRINHAGE	13
13662	IIINHAGE	1
13662	MJAGE	0
13662	IIMJAGE	9
13662	IRMJAGE	0
13662	SEDAGE	0
13662	IISEDAGE	9
13662	IRSEDAGE	0
13662	IISTMAGE	9
13662	IRSTMAGE	0
13662	IITRNAGE	9
13662	IRTRNAGE	0
13662	ALCMFU	0
13662	COCMFU	0
13662	BLNTMFU	0
13662	CIGMFU	0
13662	CRKMFU	0
13662	COCMFU	0
13662	HERMFU	0
13662	INHMFU	0
13662	MJMFU	0
13662	SEDMFU	0
13662	ALCREC	2
13662	COCREC	0
13662	BLNTREC	0
13662	CIGREC	0
13662	COCREC	0
13662	HERREC	0
13662	INHREC	3
13662	MJREC	0
13662	SEDREC	0
13662	ALDAYPWK	0
13662	MRDAYPWK	0
13662	CCDAYPWK	0
13662	CRDAYPWK	0
13662	HRDAYPWK	0
13662	HLDAYPWK	0
13662	INDAYPWK	0
13662	PRDAYPWK	0
13662	OXDAYPWK	0
13662	TRDAYPWK	0
13662	STDAYPWK	0
13662	MTDAYPWK	0
13662	SVDAYPWK	0
13662	MTADYPWK	0
13662	MRDAYPWK	0
13662	CIGEVER	2
13662	SNFEVER	2
13662	CHEWEVER	2
13662	PIPEVER	2
13662	ALCEVER	1
13662	MJEVER	2
13662	COCEVER	2
13662	CRKEVER	0
13662	HEREVER	2
13662	INHEVER	1
13662	ANLEVER	0
13662	STMEVER	0
13662	SEDEVER	0
13662	BLNTEVER	2
13662	TRNEVER	0
13663	CG30EST	0
13663	SN30EST	0
13663	CH30EST	0
13663	CI30EST	0
13663	AL30EST	0
13663	MR30EST	0
13663	CC30EST	0
13663	CR30EST	0
13663	HR30EST	0
13663	HL30EST	0
13663	CIG30USE	0
13663	SNF30USE	0
13663	CHW30USE	0
13663	CGR30USE	0
13663	HER30USE	0
13663	HAL30USE	0
13663	IIALCAGE	9
13663	IRALCAGE	0
13663	IIANLAGE	9
13663	IRANLAGE	0
13663	BLNTAGE	0
13663	CIGAGE	0
13663	CRKAGE	0
13663	IRCRKAGE	0
13663	IICRKAGE	9
13663	COCAGE	0
13663	IRCOCAGE	0
13663	IICOCAGE	9
13663	HERAGE	0
13663	IRHERAGE	0
13663	IIHERAGE	9
13663	INHAGE	0
13663	IRINHAGE	0
13663	IIINHAGE	9
13663	MJAGE	0
13663	IIMJAGE	9
13663	IRMJAGE	0
13663	SEDAGE	0
13663	IISEDAGE	9
13663	IRSEDAGE	0
13663	IISTMAGE	9
13663	IRSTMAGE	0
13663	IITRNAGE	9
13663	IRTRNAGE	0
13663	ALCMFU	0
13663	COCMFU	0
13663	BLNTMFU	0
13663	CIGMFU	0
13663	CRKMFU	0
13663	COCMFU	0
13663	HERMFU	0
13663	INHMFU	0
13663	MJMFU	0
13663	SEDMFU	0
13663	ALCREC	0
13663	COCREC	0
13663	BLNTREC	0
13663	CIGREC	0
13663	COCREC	0
13663	HERREC	0
13663	INHREC	0
13663	MJREC	0
13663	SEDREC	0
13663	ALDAYPWK	0
13663	MRDAYPWK	0
13663	CCDAYPWK	0
13663	CRDAYPWK	0
13663	HRDAYPWK	0
13663	HLDAYPWK	0
13663	INDAYPWK	0
13663	PRDAYPWK	0
13663	OXDAYPWK	0
13663	TRDAYPWK	0
13663	STDAYPWK	0
13663	MTDAYPWK	0
13663	SVDAYPWK	0
13663	MTADYPWK	0
13663	MRDAYPWK	0
13663	CIGEVER	2
13663	SNFEVER	2
13663	CHEWEVER	2
13663	PIPEVER	2
13663	ALCEVER	2
13663	MJEVER	2
13663	COCEVER	2
13663	CRKEVER	0
13663	HEREVER	2
13663	INHEVER	0
13663	ANLEVER	0
13663	STMEVER	0
13663	SEDEVER	0
13663	BLNTEVER	2
13663	TRNEVER	0
13664	CG30EST	0
13664	SN30EST	0
13664	CH30EST	0
13664	CI30EST	0
13664	AL30EST	0
13664	MR30EST	0
13664	CC30EST	0
13664	CR30EST	0
13664	HR30EST	0
13664	HL30EST	0
13664	CIG30USE	0
13664	SNF30USE	0
13664	CHW30USE	0
13664	CGR30USE	0
13664	HER30USE	0
13664	HAL30USE	0
13664	IIALCAGE	1
13664	IRALCAGE	18
13664	IIANLAGE	9
13664	IRANLAGE	0
13664	BLNTAGE	0
13664	CIGAGE	0
13664	CRKAGE	0
13664	IRCRKAGE	0
13664	IICRKAGE	9
13664	COCAGE	0
13664	IRCOCAGE	0
13664	IICOCAGE	9
13664	HERAGE	0
13664	IRHERAGE	0
13664	IIHERAGE	9
13664	INHAGE	0
13664	IRINHAGE	0
13664	IIINHAGE	9
13664	MJAGE	0
13664	IIMJAGE	9
13664	IRMJAGE	0
13664	SEDAGE	0
13664	IISEDAGE	9
13664	IRSEDAGE	0
13664	IISTMAGE	9
13664	IRSTMAGE	0
13664	IITRNAGE	9
13664	IRTRNAGE	0
13664	ALCMFU	0
13664	COCMFU	0
13664	BLNTMFU	0
13664	CIGMFU	0
13664	CRKMFU	0
13664	COCMFU	0
13664	HERMFU	0
13664	INHMFU	0
13664	MJMFU	0
13664	SEDMFU	0
13664	ALCREC	1
13664	COCREC	0
13664	BLNTREC	0
13664	CIGREC	0
13664	COCREC	0
13664	HERREC	0
13664	INHREC	0
13664	MJREC	0
13664	SEDREC	0
13664	ALDAYPWK	1
13664	MRDAYPWK	0
13664	CCDAYPWK	0
13664	CRDAYPWK	0
13664	HRDAYPWK	0
13664	HLDAYPWK	0
13664	INDAYPWK	0
13664	PRDAYPWK	0
13664	OXDAYPWK	0
13664	TRDAYPWK	0
13664	STDAYPWK	0
13664	MTDAYPWK	0
13664	SVDAYPWK	0
13664	MTADYPWK	0
13664	MRDAYPWK	0
13664	CIGEVER	2
13664	SNFEVER	2
13664	CHEWEVER	2
13664	PIPEVER	2
13664	ALCEVER	1
13664	MJEVER	2
13664	COCEVER	2
13664	CRKEVER	0
13664	HEREVER	2
13664	INHEVER	0
13664	ANLEVER	0
13664	STMEVER	0
13664	SEDEVER	0
13664	BLNTEVER	2
13664	TRNEVER	0
13665	CG30EST	0
13665	SN30EST	0
13665	CH30EST	0
13665	CI30EST	0
13665	AL30EST	0
13665	MR30EST	0
13665	CC30EST	0
13665	CR30EST	0
13665	HR30EST	0
13665	HL30EST	0
13665	CIG30USE	0
13665	SNF30USE	0
13665	CHW30USE	0
13665	CGR30USE	0
13665	HER30USE	0
13665	HAL30USE	0
13665	IIALCAGE	1
13665	IRALCAGE	17
13665	IIANLAGE	9
13665	IRANLAGE	0
13665	BLNTAGE	0
13665	CIGAGE	0
13665	CRKAGE	0
13665	IRCRKAGE	0
13665	IICRKAGE	9
13665	COCAGE	0
13665	IRCOCAGE	0
13665	IICOCAGE	9
13665	HERAGE	0
13665	IRHERAGE	0
13665	IIHERAGE	9
13665	INHAGE	0
13665	IRINHAGE	0
13665	IIINHAGE	9
13665	MJAGE	0
13665	IIMJAGE	9
13665	IRMJAGE	0
13665	SEDAGE	0
13665	IISEDAGE	9
13665	IRSEDAGE	0
13665	IISTMAGE	9
13665	IRSTMAGE	0
13665	IITRNAGE	9
13665	IRTRNAGE	0
13665	ALCMFU	0
13665	COCMFU	0
13665	BLNTMFU	0
13665	CIGMFU	0
13665	CRKMFU	0
13665	COCMFU	0
13665	HERMFU	0
13665	INHMFU	0
13665	MJMFU	0
13665	SEDMFU	0
13665	ALCREC	3
13665	COCREC	0
13665	BLNTREC	0
13665	CIGREC	4
13665	COCREC	0
13665	HERREC	0
13665	INHREC	0
13665	MJREC	0
13665	SEDREC	0
13665	ALDAYPWK	0
13665	MRDAYPWK	0
13665	CCDAYPWK	0
13665	CRDAYPWK	0
13665	HRDAYPWK	0
13665	HLDAYPWK	0
13665	INDAYPWK	0
13665	PRDAYPWK	0
13665	OXDAYPWK	0
13665	TRDAYPWK	0
13665	STDAYPWK	0
13665	MTDAYPWK	0
13665	SVDAYPWK	0
13665	MTADYPWK	0
13665	MRDAYPWK	0
13665	CIGEVER	1
13665	SNFEVER	2
13665	CHEWEVER	2
13665	PIPEVER	2
13665	ALCEVER	1
13665	MJEVER	2
13665	COCEVER	2
13665	CRKEVER	0
13665	HEREVER	2
13665	INHEVER	0
13665	ANLEVER	0
13665	STMEVER	0
13665	SEDEVER	0
13665	BLNTEVER	2
13665	TRNEVER	0
13666	CG30EST	0
13666	SN30EST	0
13666	CH30EST	0
13666	CI30EST	0
13666	AL30EST	0
13666	MR30EST	0
13666	CC30EST	0
13666	CR30EST	0
13666	HR30EST	0
13666	HL30EST	0
13666	CIG30USE	30
13666	SNF30USE	0
13666	CHW30USE	0
13666	CGR30USE	0
13666	HER30USE	0
13666	HAL30USE	0
13666	IIALCAGE	1
13666	IRALCAGE	15
13666	IIANLAGE	9
13666	IRANLAGE	0
13666	BLNTAGE	0
13666	CIGAGE	18
13666	CRKAGE	0
13666	IRCRKAGE	0
13666	IICRKAGE	9
13666	COCAGE	22
13666	IRCOCAGE	22
13666	IICOCAGE	1
13666	HERAGE	0
13666	IRHERAGE	0
13666	IIHERAGE	9
13666	INHAGE	0
13666	IRINHAGE	0
13666	IIINHAGE	9
13666	MJAGE	15
13666	IIMJAGE	1
13666	IRMJAGE	15
13666	SEDAGE	0
13666	IISEDAGE	9
13666	IRSEDAGE	0
13666	IISTMAGE	9
13666	IRSTMAGE	0
13666	IITRNAGE	9
13666	IRTRNAGE	0
13666	ALCMFU	0
13666	COCMFU	0
13666	BLNTMFU	0
13666	CIGMFU	0
13666	CRKMFU	0
13666	COCMFU	0
13666	HERMFU	0
13666	INHMFU	0
13666	MJMFU	0
13666	SEDMFU	0
13666	ALCREC	1
13666	COCREC	3
13666	BLNTREC	0
13666	CIGREC	1
13666	COCREC	3
13666	HERREC	0
13666	INHREC	0
13666	MJREC	3
13666	SEDREC	0
13666	ALDAYPWK	0
13666	MRDAYPWK	0
13666	CCDAYPWK	0
13666	CRDAYPWK	0
13666	HRDAYPWK	0
13666	HLDAYPWK	0
13666	INDAYPWK	0
13666	PRDAYPWK	0
13666	OXDAYPWK	0
13666	TRDAYPWK	0
13666	STDAYPWK	0
13666	MTDAYPWK	0
13666	SVDAYPWK	0
13666	MTADYPWK	0
13666	MRDAYPWK	0
13666	CIGEVER	1
13666	SNFEVER	2
13666	CHEWEVER	1
13666	PIPEVER	2
13666	ALCEVER	1
13666	MJEVER	1
13666	COCEVER	1
13666	CRKEVER	2
13666	HEREVER	2
13666	INHEVER	0
13666	ANLEVER	0
13666	STMEVER	0
13666	SEDEVER	0
13666	BLNTEVER	2
13666	TRNEVER	0
13667	CG30EST	0
13667	SN30EST	0
13667	CH30EST	0
13667	CI30EST	0
13667	AL30EST	0
13667	MR30EST	0
13667	CC30EST	0
13667	CR30EST	0
13667	HR30EST	0
13667	HL30EST	0
13667	CIG30USE	0
13667	SNF30USE	0
13667	CHW30USE	0
13667	CGR30USE	0
13667	HER30USE	0
13667	HAL30USE	0
13667	IIALCAGE	1
13667	IRALCAGE	13
13667	IIANLAGE	9
13667	IRANLAGE	0
13667	BLNTAGE	0
13667	CIGAGE	0
13667	CRKAGE	0
13667	IRCRKAGE	0
13667	IICRKAGE	9
13667	COCAGE	0
13667	IRCOCAGE	0
13667	IICOCAGE	9
13667	HERAGE	0
13667	IRHERAGE	0
13667	IIHERAGE	9
13667	INHAGE	0
13667	IRINHAGE	0
13667	IIINHAGE	9
13667	MJAGE	0
13667	IIMJAGE	9
13667	IRMJAGE	0
13667	SEDAGE	0
13667	IISEDAGE	9
13667	IRSEDAGE	0
13667	IISTMAGE	9
13667	IRSTMAGE	0
13667	IITRNAGE	9
13667	IRTRNAGE	0
13667	ALCMFU	12
13667	COCMFU	0
13667	BLNTMFU	0
13667	CIGMFU	0
13667	CRKMFU	0
13667	COCMFU	0
13667	HERMFU	0
13667	INHMFU	0
13667	MJMFU	0
13667	SEDMFU	0
13667	ALCREC	3
13667	COCREC	0
13667	BLNTREC	0
13667	CIGREC	0
13667	COCREC	0
13667	HERREC	0
13667	INHREC	0
13667	MJREC	0
13667	SEDREC	0
13667	ALDAYPWK	0
13667	MRDAYPWK	0
13667	CCDAYPWK	0
13667	CRDAYPWK	0
13667	HRDAYPWK	0
13667	HLDAYPWK	0
13667	INDAYPWK	0
13667	PRDAYPWK	0
13667	OXDAYPWK	0
13667	TRDAYPWK	0
13667	STDAYPWK	0
13667	MTDAYPWK	0
13667	SVDAYPWK	0
13667	MTADYPWK	0
13667	MRDAYPWK	0
13667	CIGEVER	2
13667	SNFEVER	2
13667	CHEWEVER	2
13667	PIPEVER	2
13667	ALCEVER	1
13667	MJEVER	2
13667	COCEVER	2
13667	CRKEVER	0
13667	HEREVER	2
13667	INHEVER	0
13667	ANLEVER	0
13667	STMEVER	0
13667	SEDEVER	0
13667	BLNTEVER	2
13667	TRNEVER	0
13668	CG30EST	0
13668	SN30EST	0
13668	CH30EST	0
13668	CI30EST	0
13668	AL30EST	0
13668	MR30EST	0
13668	CC30EST	0
13668	CR30EST	0
13668	HR30EST	0
13668	HL30EST	0
13668	CIG30USE	0
13668	SNF30USE	0
13668	CHW30USE	0
13668	CGR30USE	0
13668	HER30USE	0
13668	HAL30USE	0
13668	IIALCAGE	1
13668	IRALCAGE	20
13668	IIANLAGE	9
13668	IRANLAGE	0
13668	BLNTAGE	0
13668	CIGAGE	0
13668	CRKAGE	0
13668	IRCRKAGE	0
13668	IICRKAGE	9
13668	COCAGE	0
13668	IRCOCAGE	0
13668	IICOCAGE	9
13668	HERAGE	0
13668	IRHERAGE	0
13668	IIHERAGE	9
13668	INHAGE	0
13668	IRINHAGE	0
13668	IIINHAGE	9
13668	MJAGE	0
13668	IIMJAGE	9
13668	IRMJAGE	0
13668	SEDAGE	0
13668	IISEDAGE	9
13668	IRSEDAGE	0
13668	IISTMAGE	9
13668	IRSTMAGE	0
13668	IITRNAGE	9
13668	IRTRNAGE	0
13668	ALCMFU	7
13668	COCMFU	0
13668	BLNTMFU	0
13668	CIGMFU	0
13668	CRKMFU	0
13668	COCMFU	0
13668	HERMFU	0
13668	INHMFU	0
13668	MJMFU	0
13668	SEDMFU	0
13668	ALCREC	2
13668	COCREC	0
13668	BLNTREC	0
13668	CIGREC	0
13668	COCREC	0
13668	HERREC	0
13668	INHREC	0
13668	MJREC	0
13668	SEDREC	0
13668	ALDAYPWK	0
13668	MRDAYPWK	0
13668	CCDAYPWK	0
13668	CRDAYPWK	0
13668	HRDAYPWK	0
13668	HLDAYPWK	0
13668	INDAYPWK	0
13668	PRDAYPWK	0
13668	OXDAYPWK	0
13668	TRDAYPWK	0
13668	STDAYPWK	0
13668	MTDAYPWK	0
13668	SVDAYPWK	0
13668	MTADYPWK	0
13668	MRDAYPWK	0
13668	CIGEVER	2
13668	SNFEVER	2
13668	CHEWEVER	2
13668	PIPEVER	2
13668	ALCEVER	1
13668	MJEVER	2
13668	COCEVER	2
13668	CRKEVER	0
13668	HEREVER	2
13668	INHEVER	0
13668	ANLEVER	0
13668	STMEVER	0
13668	SEDEVER	0
13668	BLNTEVER	2
13668	TRNEVER	0
13669	CG30EST	0
13669	SN30EST	0
13669	CH30EST	0
13669	CI30EST	0
13669	AL30EST	0
13669	MR30EST	0
13669	CC30EST	0
13669	CR30EST	0
13669	HR30EST	0
13669	HL30EST	0
13669	CIG30USE	0
13669	SNF30USE	0
13669	CHW30USE	0
13669	CGR30USE	0
13669	HER30USE	0
13669	HAL30USE	0
13669	IIALCAGE	1
13669	IRALCAGE	17
13669	IIANLAGE	9
13669	IRANLAGE	0
13669	BLNTAGE	0
13669	CIGAGE	0
13669	CRKAGE	0
13669	IRCRKAGE	0
13669	IICRKAGE	9
