31565	STMYRTOT	0
31565	MTHYRTOT	0
31565	SEDYRTOT	0
31566	ALCYRTOT	12
31566	MJYRTOT	1
31566	COCYRTOT	0
31566	CRKYRTOT	0
31566	HERYRTOT	0
31566	HALYRTOT	0
31566	INHYRTOT	0
31566	ANLYRTOT	0
31566	OXYYRTOT	0
31566	TRNYRTOT	0
31566	STMYRTOT	0
31566	MTHYRTOT	0
31566	SEDYRTOT	0
31567	ALCYRTOT	4
31567	MJYRTOT	0
31567	COCYRTOT	0
31567	CRKYRTOT	0
31567	HERYRTOT	0
31567	HALYRTOT	0
31567	INHYRTOT	0
31567	ANLYRTOT	0
31567	OXYYRTOT	0
31567	TRNYRTOT	0
31567	STMYRTOT	0
31567	MTHYRTOT	0
31567	SEDYRTOT	0
31568	ALCYRTOT	0
31568	MJYRTOT	0
31568	COCYRTOT	0
31568	CRKYRTOT	0
31568	HERYRTOT	0
31568	HALYRTOT	0
31568	INHYRTOT	0
31568	ANLYRTOT	0
31568	OXYYRTOT	0
31568	TRNYRTOT	0
31568	STMYRTOT	0
31568	MTHYRTOT	0
31568	SEDYRTOT	0
31569	ALCYRTOT	5
31569	MJYRTOT	0
31569	COCYRTOT	0
31569	CRKYRTOT	0
31569	HERYRTOT	0
31569	HALYRTOT	0
31569	INHYRTOT	0
31569	ANLYRTOT	0
31569	OXYYRTOT	0
31569	TRNYRTOT	0
31569	STMYRTOT	0
31569	MTHYRTOT	0
31569	SEDYRTOT	0
31570	ALCYRTOT	24
31570	MJYRTOT	1
31570	COCYRTOT	0
31570	CRKYRTOT	0
31570	HERYRTOT	0
31570	HALYRTOT	0
31570	INHYRTOT	0
31570	ANLYRTOT	0
31570	OXYYRTOT	0
31570	TRNYRTOT	0
31570	STMYRTOT	0
31570	MTHYRTOT	0
31570	SEDYRTOT	0
31571	ALCYRTOT	0
31571	MJYRTOT	0
31571	COCYRTOT	0
31571	CRKYRTOT	0
31571	HERYRTOT	0
31571	HALYRTOT	0
31571	INHYRTOT	0
31571	ANLYRTOT	0
31571	OXYYRTOT	0
31571	TRNYRTOT	0
31571	STMYRTOT	0
31571	MTHYRTOT	0
31571	SEDYRTOT	0
31572	ALCYRTOT	0
31572	MJYRTOT	0
31572	COCYRTOT	0
31572	CRKYRTOT	0
31572	HERYRTOT	0
31572	HALYRTOT	0
31572	INHYRTOT	0
31572	ANLYRTOT	0
31572	OXYYRTOT	0
31572	TRNYRTOT	0
31572	STMYRTOT	0
31572	MTHYRTOT	0
31572	SEDYRTOT	0
31573	ALCYRTOT	0
31573	MJYRTOT	0
31573	COCYRTOT	0
31573	CRKYRTOT	0
31573	HERYRTOT	0
31573	HALYRTOT	0
31573	INHYRTOT	0
31573	ANLYRTOT	0
31573	OXYYRTOT	0
31573	TRNYRTOT	0
31573	STMYRTOT	0
31573	MTHYRTOT	0
31573	SEDYRTOT	0
31574	ALCYRTOT	104
31574	MJYRTOT	0
31574	COCYRTOT	6
31574	CRKYRTOT	1
31574	HERYRTOT	1
31574	HALYRTOT	36
31574	INHYRTOT	2
31574	ANLYRTOT	0
31574	OXYYRTOT	0
31574	TRNYRTOT	0
31574	STMYRTOT	0
31574	MTHYRTOT	0
31574	SEDYRTOT	0
31575	ALCYRTOT	336
31575	MJYRTOT	192
31575	COCYRTOT	0
31575	CRKYRTOT	0
31575	HERYRTOT	0
31575	HALYRTOT	0
31575	INHYRTOT	0
31575	ANLYRTOT	60
31575	OXYYRTOT	0
31575	TRNYRTOT	0
31575	STMYRTOT	0
31575	MTHYRTOT	0
31575	SEDYRTOT	0
31576	ALCYRTOT	0
31576	MJYRTOT	0
31576	COCYRTOT	0
31576	CRKYRTOT	0
31576	HERYRTOT	0
31576	HALYRTOT	0
31576	INHYRTOT	0
31576	ANLYRTOT	0
31576	OXYYRTOT	0
31576	TRNYRTOT	0
31576	STMYRTOT	0
31576	MTHYRTOT	0
31576	SEDYRTOT	0
31577	ALCYRTOT	24
31577	MJYRTOT	0
31577	COCYRTOT	0
31577	CRKYRTOT	0
31577	HERYRTOT	0
31577	HALYRTOT	0
31577	INHYRTOT	0
31577	ANLYRTOT	0
31577	OXYYRTOT	0
31577	TRNYRTOT	0
31577	STMYRTOT	0
31577	MTHYRTOT	0
31577	SEDYRTOT	0
31578	ALCYRTOT	24
31578	MJYRTOT	0
31578	COCYRTOT	0
31578	CRKYRTOT	0
31578	HERYRTOT	0
31578	HALYRTOT	0
31578	INHYRTOT	0
31578	ANLYRTOT	0
31578	OXYYRTOT	0
31578	TRNYRTOT	0
31578	STMYRTOT	0
31578	MTHYRTOT	0
31578	SEDYRTOT	0
31579	ALCYRTOT	48
31579	MJYRTOT	0
31579	COCYRTOT	0
31579	CRKYRTOT	0
31579	HERYRTOT	0
31579	HALYRTOT	0
31579	INHYRTOT	0
31579	ANLYRTOT	0
31579	OXYYRTOT	0
31579	TRNYRTOT	0
31579	STMYRTOT	0
31579	MTHYRTOT	0
31579	SEDYRTOT	0
31580	ALCYRTOT	1
31580	MJYRTOT	0
31580	COCYRTOT	0
31580	CRKYRTOT	0
31580	HERYRTOT	0
31580	HALYRTOT	0
31580	INHYRTOT	0
31580	ANLYRTOT	0
31580	OXYYRTOT	0
31580	TRNYRTOT	0
31580	STMYRTOT	0
31580	MTHYRTOT	0
31580	SEDYRTOT	0
31581	ALCYRTOT	156
31581	MJYRTOT	2
31581	COCYRTOT	0
31581	CRKYRTOT	0
31581	HERYRTOT	0
31581	HALYRTOT	0
31581	INHYRTOT	0
31581	ANLYRTOT	0
31581	OXYYRTOT	0
31581	TRNYRTOT	0
31581	STMYRTOT	2
31581	MTHYRTOT	0
31581	SEDYRTOT	0
31582	ALCYRTOT	0
31582	MJYRTOT	0
31582	COCYRTOT	0
31582	CRKYRTOT	0
31582	HERYRTOT	0
31582	HALYRTOT	0
31582	INHYRTOT	0
31582	ANLYRTOT	0
31582	OXYYRTOT	0
31582	TRNYRTOT	0
31582	STMYRTOT	0
31582	MTHYRTOT	0
31582	SEDYRTOT	0
31583	ALCYRTOT	0
31583	MJYRTOT	0
31583	COCYRTOT	0
31583	CRKYRTOT	0
31583	HERYRTOT	0
31583	HALYRTOT	0
31583	INHYRTOT	0
31583	ANLYRTOT	0
31583	OXYYRTOT	0
31583	TRNYRTOT	0
31583	STMYRTOT	0
31583	MTHYRTOT	0
31583	SEDYRTOT	0
31584	ALCYRTOT	2
31584	MJYRTOT	0
31584	COCYRTOT	0
31584	CRKYRTOT	0
31584	HERYRTOT	0
31584	HALYRTOT	0
31584	INHYRTOT	0
31584	ANLYRTOT	0
31584	OXYYRTOT	0
31584	TRNYRTOT	0
31584	STMYRTOT	0
31584	MTHYRTOT	0
31584	SEDYRTOT	0
31585	ALCYRTOT	0
31585	MJYRTOT	0
31585	COCYRTOT	0
31585	CRKYRTOT	0
31585	HERYRTOT	0
31585	HALYRTOT	0
31585	INHYRTOT	0
31585	ANLYRTOT	0
31585	OXYYRTOT	0
31585	TRNYRTOT	0
31585	STMYRTOT	0
31585	MTHYRTOT	0
31585	SEDYRTOT	0
31586	ALCYRTOT	52
31586	MJYRTOT	0
31586	COCYRTOT	0
31586	CRKYRTOT	0
31586	HERYRTOT	0
31586	HALYRTOT	0
31586	INHYRTOT	0
31586	ANLYRTOT	0
31586	OXYYRTOT	0
31586	TRNYRTOT	0
31586	STMYRTOT	0
31586	MTHYRTOT	0
31586	SEDYRTOT	0
31587	ALCYRTOT	0
31587	MJYRTOT	0
31587	COCYRTOT	0
31587	CRKYRTOT	0
31587	HERYRTOT	0
31587	HALYRTOT	0
31587	INHYRTOT	0
31587	ANLYRTOT	0
31587	OXYYRTOT	0
31587	TRNYRTOT	0
31587	STMYRTOT	0
31587	MTHYRTOT	0
31587	SEDYRTOT	0
31588	ALCYRTOT	7
31588	MJYRTOT	0
31588	COCYRTOT	0
31588	CRKYRTOT	0
31588	HERYRTOT	0
31588	HALYRTOT	0
31588	INHYRTOT	0
31588	ANLYRTOT	0
31588	OXYYRTOT	0
31588	TRNYRTOT	0
31588	STMYRTOT	0
31588	MTHYRTOT	0
31588	SEDYRTOT	0
31589	ALCYRTOT	96
31589	MJYRTOT	158
31589	COCYRTOT	0
31589	CRKYRTOT	0
31589	HERYRTOT	0
31589	HALYRTOT	0
31589	INHYRTOT	0
31589	ANLYRTOT	0
31589	OXYYRTOT	0
31589	TRNYRTOT	0
31589	STMYRTOT	0
31589	MTHYRTOT	0
31589	SEDYRTOT	0
31590	ALCYRTOT	0
31590	MJYRTOT	0
31590	COCYRTOT	0
31590	CRKYRTOT	0
31590	HERYRTOT	0
31590	HALYRTOT	0
31590	INHYRTOT	0
31590	ANLYRTOT	0
31590	OXYYRTOT	0
31590	TRNYRTOT	0
31590	STMYRTOT	0
31590	MTHYRTOT	0
31590	SEDYRTOT	0
31591	ALCYRTOT	0
31591	MJYRTOT	0
31591	COCYRTOT	0
31591	CRKYRTOT	0
31591	HERYRTOT	0
31591	HALYRTOT	0
31591	INHYRTOT	0
31591	ANLYRTOT	0
31591	OXYYRTOT	0
31591	TRNYRTOT	0
31591	STMYRTOT	0
31591	MTHYRTOT	0
31591	SEDYRTOT	0
31592	ALCYRTOT	0
31592	MJYRTOT	3
31592	COCYRTOT	0
31592	CRKYRTOT	0
31592	HERYRTOT	0
31592	HALYRTOT	0
31592	INHYRTOT	0
31592	ANLYRTOT	0
31592	OXYYRTOT	0
31592	TRNYRTOT	0
31592	STMYRTOT	0
31592	MTHYRTOT	0
31592	SEDYRTOT	0
31593	ALCYRTOT	52
31593	MJYRTOT	3
31593	COCYRTOT	0
31593	CRKYRTOT	0
31593	HERYRTOT	0
31593	HALYRTOT	0
31593	INHYRTOT	0
31593	ANLYRTOT	0
31593	OXYYRTOT	0
31593	TRNYRTOT	0
31593	STMYRTOT	0
31593	MTHYRTOT	0
31593	SEDYRTOT	0
31594	ALCYRTOT	36
31594	MJYRTOT	364
31594	COCYRTOT	0
31594	CRKYRTOT	0
31594	HERYRTOT	0
31594	HALYRTOT	1
31594	INHYRTOT	0
31594	ANLYRTOT	0
31594	OXYYRTOT	0
31594	TRNYRTOT	0
31594	STMYRTOT	0
31594	MTHYRTOT	0
31594	SEDYRTOT	0
31595	ALCYRTOT	0
31595	MJYRTOT	0
31595	COCYRTOT	0
31595	CRKYRTOT	0
31595	HERYRTOT	0
31595	HALYRTOT	0
31595	INHYRTOT	0
31595	ANLYRTOT	0
31595	OXYYRTOT	0
31595	TRNYRTOT	0
31595	STMYRTOT	0
31595	MTHYRTOT	0
31595	SEDYRTOT	0
31596	ALCYRTOT	0
31596	MJYRTOT	0
31596	COCYRTOT	0
31596	CRKYRTOT	0
31596	HERYRTOT	0
31596	HALYRTOT	0
31596	INHYRTOT	0
31596	ANLYRTOT	0
31596	OXYYRTOT	0
31596	TRNYRTOT	0
31596	STMYRTOT	0
31596	MTHYRTOT	0
31596	SEDYRTOT	0
31597	ALCYRTOT	300
31597	MJYRTOT	5
31597	COCYRTOT	0
31597	CRKYRTOT	0
31597	HERYRTOT	0
31597	HALYRTOT	0
31597	INHYRTOT	0
31597	ANLYRTOT	0
31597	OXYYRTOT	0
31597	TRNYRTOT	0
31597	STMYRTOT	0
31597	MTHYRTOT	0
31597	SEDYRTOT	0
31598	ALCYRTOT	0
31598	MJYRTOT	0
31598	COCYRTOT	0
31598	CRKYRTOT	0
31598	HERYRTOT	0
31598	HALYRTOT	0
31598	INHYRTOT	0
31598	ANLYRTOT	0
31598	OXYYRTOT	0
31598	TRNYRTOT	0
31598	STMYRTOT	0
31598	MTHYRTOT	0
31598	SEDYRTOT	0
31599	ALCYRTOT	0
31599	MJYRTOT	0
31599	COCYRTOT	0
31599	CRKYRTOT	0
31599	HERYRTOT	0
31599	HALYRTOT	0
31599	INHYRTOT	0
31599	ANLYRTOT	0
31599	OXYYRTOT	0
31599	TRNYRTOT	0
31599	STMYRTOT	0
31599	MTHYRTOT	0
31599	SEDYRTOT	0
31600	ALCYRTOT	52
31600	MJYRTOT	0
31600	COCYRTOT	0
31600	CRKYRTOT	0
31600	HERYRTOT	0
31600	HALYRTOT	0
31600	INHYRTOT	0
31600	ANLYRTOT	0
31600	OXYYRTOT	0
31600	TRNYRTOT	0
31600	STMYRTOT	0
31600	MTHYRTOT	0
31600	SEDYRTOT	0
31601	ALCYRTOT	0
31601	MJYRTOT	0
31601	COCYRTOT	0
31601	CRKYRTOT	0
31601	HERYRTOT	0
31601	HALYRTOT	0
31601	INHYRTOT	0
31601	ANLYRTOT	0
31601	OXYYRTOT	0
31601	TRNYRTOT	0
31601	STMYRTOT	0
31601	MTHYRTOT	0
31601	SEDYRTOT	0
31602	ALCYRTOT	120
31602	MJYRTOT	0
31602	COCYRTOT	0
31602	CRKYRTOT	0
31602	HERYRTOT	0
31602	HALYRTOT	0
31602	INHYRTOT	0
31602	ANLYRTOT	0
31602	OXYYRTOT	0
31602	TRNYRTOT	0
31602	STMYRTOT	0
31602	MTHYRTOT	0
31602	SEDYRTOT	0
31603	ALCYRTOT	5
31603	MJYRTOT	0
31603	COCYRTOT	0
31603	CRKYRTOT	0
31603	HERYRTOT	0
31603	HALYRTOT	0
31603	INHYRTOT	0
31603	ANLYRTOT	0
31603	OXYYRTOT	0
31603	TRNYRTOT	0
31603	STMYRTOT	0
31603	MTHYRTOT	0
31603	SEDYRTOT	0
31604	ALCYRTOT	12
31604	MJYRTOT	0
31604	COCYRTOT	0
31604	CRKYRTOT	0
31604	HERYRTOT	0
31604	HALYRTOT	0
31604	INHYRTOT	0
31604	ANLYRTOT	0
31604	OXYYRTOT	0
31604	TRNYRTOT	0
31604	STMYRTOT	0
31604	MTHYRTOT	0
31604	SEDYRTOT	0
31605	ALCYRTOT	2
31605	MJYRTOT	364
31605	COCYRTOT	1
31605	CRKYRTOT	0
31605	HERYRTOT	0
31605	HALYRTOT	0
31605	INHYRTOT	0
31605	ANLYRTOT	0
31605	OXYYRTOT	0
31605	TRNYRTOT	0
31605	STMYRTOT	0
31605	MTHYRTOT	0
31605	SEDYRTOT	0
31606	ALCYRTOT	104
31606	MJYRTOT	364
31606	COCYRTOT	0
31606	CRKYRTOT	0
31606	HERYRTOT	0
31606	HALYRTOT	0
31606	INHYRTOT	0
31606	ANLYRTOT	0
31606	OXYYRTOT	0
31606	TRNYRTOT	0
31606	STMYRTOT	0
31606	MTHYRTOT	0
31606	SEDYRTOT	0
31607	ALCYRTOT	60
31607	MJYRTOT	104
31607	COCYRTOT	0
31607	CRKYRTOT	0
31607	HERYRTOT	0
31607	HALYRTOT	0
31607	INHYRTOT	0
31607	ANLYRTOT	1
31607	OXYYRTOT	0
31607	TRNYRTOT	0
31607	STMYRTOT	0
31607	MTHYRTOT	0
31607	SEDYRTOT	0
31608	ALCYRTOT	0
31608	MJYRTOT	0
31608	COCYRTOT	0
31608	CRKYRTOT	0
31608	HERYRTOT	0
31608	HALYRTOT	0
31608	INHYRTOT	0
31608	ANLYRTOT	0
31608	OXYYRTOT	0
31608	TRNYRTOT	0
31608	STMYRTOT	0
31608	MTHYRTOT	0
31608	SEDYRTOT	0
31609	ALCYRTOT	156
31609	MJYRTOT	0
31609	COCYRTOT	0
31609	CRKYRTOT	0
31609	HERYRTOT	0
31609	HALYRTOT	0
31609	INHYRTOT	0
31609	ANLYRTOT	0
31609	OXYYRTOT	0
31609	TRNYRTOT	0
31609	STMYRTOT	0
31609	MTHYRTOT	0
31609	SEDYRTOT	0
31610	ALCYRTOT	24
31610	MJYRTOT	0
31610	COCYRTOT	0
31610	CRKYRTOT	0
31610	HERYRTOT	0
31610	HALYRTOT	0
31610	INHYRTOT	0
31610	ANLYRTOT	0
31610	OXYYRTOT	0
31610	TRNYRTOT	0
31610	STMYRTOT	0
31610	MTHYRTOT	0
31610	SEDYRTOT	0
31611	ALCYRTOT	0
31611	MJYRTOT	0
31611	COCYRTOT	0
31611	CRKYRTOT	0
31611	HERYRTOT	0
31611	HALYRTOT	0
31611	INHYRTOT	0
31611	ANLYRTOT	0
31611	OXYYRTOT	0
31611	TRNYRTOT	0
31611	STMYRTOT	0
31611	MTHYRTOT	0
31611	SEDYRTOT	0
31612	ALCYRTOT	48
31612	MJYRTOT	0
31612	COCYRTOT	0
31612	CRKYRTOT	0
31612	HERYRTOT	0
31612	HALYRTOT	0
31612	INHYRTOT	0
31612	ANLYRTOT	0
31612	OXYYRTOT	0
31612	TRNYRTOT	0
31612	STMYRTOT	0
31612	MTHYRTOT	0
31612	SEDYRTOT	0
31613	ALCYRTOT	60
31613	MJYRTOT	2
31613	COCYRTOT	0
31613	CRKYRTOT	0
31613	HERYRTOT	0
31613	HALYRTOT	0
31613	INHYRTOT	0
31613	ANLYRTOT	0
31613	OXYYRTOT	0
31613	TRNYRTOT	0
31613	STMYRTOT	0
31613	MTHYRTOT	0
31613	SEDYRTOT	0
31614	ALCYRTOT	0
31614	MJYRTOT	0
31614	COCYRTOT	0
31614	CRKYRTOT	0
31614	HERYRTOT	0
31614	HALYRTOT	0
31614	INHYRTOT	0
31614	ANLYRTOT	0
31614	OXYYRTOT	0
31614	TRNYRTOT	0
31614	STMYRTOT	0
31614	MTHYRTOT	0
31614	SEDYRTOT	0
31615	ALCYRTOT	208
31615	MJYRTOT	0
31615	COCYRTOT	0
31615	CRKYRTOT	0
31615	HERYRTOT	0
31615	HALYRTOT	0
31615	INHYRTOT	0
31615	ANLYRTOT	0
31615	OXYYRTOT	0
31615	TRNYRTOT	0
31615	STMYRTOT	0
31615	MTHYRTOT	0
31615	SEDYRTOT	0
31616	ALCYRTOT	36
31616	MJYRTOT	0
31616	COCYRTOT	0
31616	CRKYRTOT	0
31616	HERYRTOT	0
31616	HALYRTOT	0
31616	INHYRTOT	0
31616	ANLYRTOT	0
31616	OXYYRTOT	0
31616	TRNYRTOT	0
31616	STMYRTOT	0
31616	MTHYRTOT	0
31616	SEDYRTOT	0
31617	ALCYRTOT	0
31617	MJYRTOT	0
31617	COCYRTOT	0
31617	CRKYRTOT	0
31617	HERYRTOT	0
31617	HALYRTOT	0
31617	INHYRTOT	0
31617	ANLYRTOT	0
31617	OXYYRTOT	0
31617	TRNYRTOT	0
31617	STMYRTOT	0
31617	MTHYRTOT	0
31617	SEDYRTOT	0
31618	ALCYRTOT	0
31618	MJYRTOT	0
31618	COCYRTOT	0
31618	CRKYRTOT	0
31618	HERYRTOT	0
31618	HALYRTOT	0
31618	INHYRTOT	0
31618	ANLYRTOT	0
31618	OXYYRTOT	0
31618	TRNYRTOT	0
31618	STMYRTOT	0
31618	MTHYRTOT	0
31618	SEDYRTOT	0
31619	ALCYRTOT	0
31619	MJYRTOT	0
31619	COCYRTOT	0
31619	CRKYRTOT	0
31619	HERYRTOT	0
31619	HALYRTOT	0
31619	INHYRTOT	0
31619	ANLYRTOT	0
31619	OXYYRTOT	0
31619	TRNYRTOT	0
31619	STMYRTOT	0
31619	MTHYRTOT	0
31619	SEDYRTOT	0
31620	ALCYRTOT	0
31620	MJYRTOT	0
31620	COCYRTOT	0
31620	CRKYRTOT	0
31620	HERYRTOT	0
31620	HALYRTOT	0
31620	INHYRTOT	0
31620	ANLYRTOT	0
31620	OXYYRTOT	0
31620	TRNYRTOT	0
31620	STMYRTOT	0
31620	MTHYRTOT	0
31620	SEDYRTOT	0
31621	ALCYRTOT	144
31621	MJYRTOT	60
31621	COCYRTOT	0
31621	CRKYRTOT	0
31621	HERYRTOT	0
31621	HALYRTOT	0
31621	INHYRTOT	0
31621	ANLYRTOT	36
31621	OXYYRTOT	0
31621	TRNYRTOT	0
31621	STMYRTOT	10
31621	MTHYRTOT	0
31621	SEDYRTOT	0
31622	ALCYRTOT	36
31622	MJYRTOT	0
31622	COCYRTOT	0
31622	CRKYRTOT	0
31622	HERYRTOT	0
31622	HALYRTOT	0
31622	INHYRTOT	0
31622	ANLYRTOT	0
31622	OXYYRTOT	0
31622	TRNYRTOT	0
31622	STMYRTOT	0
31622	MTHYRTOT	0
31622	SEDYRTOT	0
31623	ALCYRTOT	0
31623	MJYRTOT	0
31623	COCYRTOT	0
31623	CRKYRTOT	0
31623	HERYRTOT	0
31623	HALYRTOT	0
31623	INHYRTOT	0
31623	ANLYRTOT	0
31623	OXYYRTOT	0
31623	TRNYRTOT	0
31623	STMYRTOT	0
31623	MTHYRTOT	0
31623	SEDYRTOT	0
31624	ALCYRTOT	5
31624	MJYRTOT	0
31624	COCYRTOT	0
31624	CRKYRTOT	0
31624	HERYRTOT	0
31624	HALYRTOT	0
31624	INHYRTOT	0
31624	ANLYRTOT	0
31624	OXYYRTOT	0
31624	TRNYRTOT	0
31624	STMYRTOT	0
31624	MTHYRTOT	0
31624	SEDYRTOT	0
31625	ALCYRTOT	15
31625	MJYRTOT	0
31625	COCYRTOT	0
31625	CRKYRTOT	0
31625	HERYRTOT	0
31625	HALYRTOT	0
31625	INHYRTOT	0
31625	ANLYRTOT	0
31625	OXYYRTOT	0
31625	TRNYRTOT	0
31625	STMYRTOT	0
31625	MTHYRTOT	0
31625	SEDYRTOT	0
31626	ALCYRTOT	0
31626	MJYRTOT	0
31626	COCYRTOT	0
31626	CRKYRTOT	0
31626	HERYRTOT	0
31626	HALYRTOT	0
31626	INHYRTOT	0
31626	ANLYRTOT	0
31626	OXYYRTOT	0
31626	TRNYRTOT	0
31626	STMYRTOT	0
31626	MTHYRTOT	0
31626	SEDYRTOT	0
31627	ALCYRTOT	180
31627	MJYRTOT	60
31627	COCYRTOT	0
31627	CRKYRTOT	0
31627	HERYRTOT	0
31627	HALYRTOT	0
31627	INHYRTOT	0
31627	ANLYRTOT	0
31627	OXYYRTOT	0
31627	TRNYRTOT	0
31627	STMYRTOT	0
31627	MTHYRTOT	0
31627	SEDYRTOT	0
31628	ALCYRTOT	0
31628	MJYRTOT	0
31628	COCYRTOT	0
