25705	ALCMFU	0
25705	COCMFU	0
25705	BLNTMFU	0
25705	CIGMFU	0
25705	CRKMFU	0
25705	COCMFU	0
25705	HERMFU	0
25705	INHMFU	0
25705	MJMFU	0
25705	SEDMFU	0
25705	ALCREC	0
25705	COCREC	0
25705	BLNTREC	0
25705	CIGREC	0
25705	COCREC	0
25705	HERREC	0
25705	INHREC	0
25705	MJREC	0
25705	SEDREC	0
25705	ALDAYPWK	0
25705	MRDAYPWK	0
25705	CCDAYPWK	0
25705	CRDAYPWK	0
25705	HRDAYPWK	0
25705	HLDAYPWK	0
25705	INDAYPWK	0
25705	PRDAYPWK	0
25705	OXDAYPWK	0
25705	TRDAYPWK	0
25705	STDAYPWK	0
25705	MTDAYPWK	0
25705	SVDAYPWK	0
25705	MTADYPWK	0
25705	MRDAYPWK	0
25705	CIGEVER	2
25705	SNFEVER	2
25705	CHEWEVER	2
25705	PIPEVER	2
25705	ALCEVER	2
25705	MJEVER	2
25705	COCEVER	2
25705	CRKEVER	0
25705	HEREVER	2
25705	INHEVER	0
25705	ANLEVER	0
25705	STMEVER	0
25705	SEDEVER	0
25705	BLNTEVER	2
25705	TRNEVER	0
25706	CG30EST	0
25706	SN30EST	0
25706	CH30EST	0
25706	CI30EST	0
25706	AL30EST	0
25706	MR30EST	0
25706	CC30EST	0
25706	CR30EST	0
25706	HR30EST	0
25706	HL30EST	0
25706	CIG30USE	0
25706	SNF30USE	0
25706	CHW30USE	0
25706	CGR30USE	0
25706	HER30USE	0
25706	HAL30USE	0
25706	IIALCAGE	9
25706	IRALCAGE	0
25706	IIANLAGE	9
25706	IRANLAGE	0
25706	BLNTAGE	0
25706	CIGAGE	0
25706	CRKAGE	0
25706	IRCRKAGE	0
25706	IICRKAGE	9
25706	COCAGE	0
25706	IRCOCAGE	0
25706	IICOCAGE	9
25706	HERAGE	0
25706	IRHERAGE	0
25706	IIHERAGE	9
25706	INHAGE	0
25706	IRINHAGE	0
25706	IIINHAGE	9
25706	MJAGE	0
25706	IIMJAGE	9
25706	IRMJAGE	0
25706	SEDAGE	0
25706	IISEDAGE	9
25706	IRSEDAGE	0
25706	IISTMAGE	9
25706	IRSTMAGE	0
25706	IITRNAGE	9
25706	IRTRNAGE	0
25706	ALCMFU	0
25706	COCMFU	0
25706	BLNTMFU	0
25706	CIGMFU	0
25706	CRKMFU	0
25706	COCMFU	0
25706	HERMFU	0
25706	INHMFU	0
25706	MJMFU	0
25706	SEDMFU	0
25706	ALCREC	0
25706	COCREC	0
25706	BLNTREC	0
25706	CIGREC	0
25706	COCREC	0
25706	HERREC	0
25706	INHREC	0
25706	MJREC	0
25706	SEDREC	0
25706	ALDAYPWK	0
25706	MRDAYPWK	0
25706	CCDAYPWK	0
25706	CRDAYPWK	0
25706	HRDAYPWK	0
25706	HLDAYPWK	0
25706	INDAYPWK	0
25706	PRDAYPWK	0
25706	OXDAYPWK	0
25706	TRDAYPWK	0
25706	STDAYPWK	0
25706	MTDAYPWK	0
25706	SVDAYPWK	0
25706	MTADYPWK	0
25706	MRDAYPWK	0
25706	CIGEVER	2
25706	SNFEVER	2
25706	CHEWEVER	2
25706	PIPEVER	2
25706	ALCEVER	2
25706	MJEVER	2
25706	COCEVER	2
25706	CRKEVER	0
25706	HEREVER	2
25706	INHEVER	0
25706	ANLEVER	0
25706	STMEVER	0
25706	SEDEVER	0
25706	BLNTEVER	2
25706	TRNEVER	0
25707	CG30EST	0
25707	SN30EST	0
25707	CH30EST	0
25707	CI30EST	0
25707	AL30EST	0
25707	MR30EST	0
25707	CC30EST	0
25707	CR30EST	0
25707	HR30EST	0
25707	HL30EST	0
25707	CIG30USE	0
25707	SNF30USE	0
25707	CHW30USE	0
25707	CGR30USE	0
25707	HER30USE	0
25707	HAL30USE	0
25707	IIALCAGE	1
25707	IRALCAGE	24
25707	IIANLAGE	9
25707	IRANLAGE	0
25707	BLNTAGE	0
25707	CIGAGE	14
25707	CRKAGE	0
25707	IRCRKAGE	0
25707	IICRKAGE	9
25707	COCAGE	0
25707	IRCOCAGE	0
25707	IICOCAGE	9
25707	HERAGE	0
25707	IRHERAGE	0
25707	IIHERAGE	9
25707	INHAGE	0
25707	IRINHAGE	0
25707	IIINHAGE	9
25707	MJAGE	0
25707	IIMJAGE	9
25707	IRMJAGE	0
25707	SEDAGE	0
25707	IISEDAGE	9
25707	IRSEDAGE	0
25707	IISTMAGE	9
25707	IRSTMAGE	0
25707	IITRNAGE	9
25707	IRTRNAGE	0
25707	ALCMFU	0
25707	COCMFU	0
25707	BLNTMFU	0
25707	CIGMFU	0
25707	CRKMFU	0
25707	COCMFU	0
25707	HERMFU	0
25707	INHMFU	0
25707	MJMFU	0
25707	SEDMFU	0
25707	ALCREC	1
25707	COCREC	0
25707	BLNTREC	0
25707	CIGREC	4
25707	COCREC	0
25707	HERREC	0
25707	INHREC	0
25707	MJREC	0
25707	SEDREC	0
25707	ALDAYPWK	0
25707	MRDAYPWK	0
25707	CCDAYPWK	0
25707	CRDAYPWK	0
25707	HRDAYPWK	0
25707	HLDAYPWK	0
25707	INDAYPWK	0
25707	PRDAYPWK	0
25707	OXDAYPWK	0
25707	TRDAYPWK	0
25707	STDAYPWK	0
25707	MTDAYPWK	0
25707	SVDAYPWK	0
25707	MTADYPWK	0
25707	MRDAYPWK	0
25707	CIGEVER	1
25707	SNFEVER	2
25707	CHEWEVER	2
25707	PIPEVER	2
25707	ALCEVER	1
25707	MJEVER	2
25707	COCEVER	2
25707	CRKEVER	0
25707	HEREVER	2
25707	INHEVER	0
25707	ANLEVER	0
25707	STMEVER	0
25707	SEDEVER	0
25707	BLNTEVER	2
25707	TRNEVER	0
25708	CG30EST	0
25708	SN30EST	0
25708	CH30EST	0
25708	CI30EST	0
25708	AL30EST	0
25708	MR30EST	0
25708	CC30EST	0
25708	CR30EST	0
25708	HR30EST	0
25708	HL30EST	0
25708	CIG30USE	10
25708	SNF30USE	0
25708	CHW30USE	0
25708	CGR30USE	0
25708	HER30USE	0
25708	HAL30USE	0
25708	IIALCAGE	1
25708	IRALCAGE	14
25708	IIANLAGE	9
25708	IRANLAGE	0
25708	BLNTAGE	16
25708	CIGAGE	0
25708	CRKAGE	0
25708	IRCRKAGE	0
25708	IICRKAGE	9
25708	COCAGE	18
25708	IRCOCAGE	18
25708	IICOCAGE	1
25708	HERAGE	0
25708	IRHERAGE	0
25708	IIHERAGE	9
25708	INHAGE	18
25708	IRINHAGE	18
25708	IIINHAGE	1
25708	MJAGE	15
25708	IIMJAGE	1
25708	IRMJAGE	15
25708	SEDAGE	0
25708	IISEDAGE	9
25708	IRSEDAGE	0
25708	IISTMAGE	9
25708	IRSTMAGE	0
25708	IITRNAGE	9
25708	IRTRNAGE	0
25708	ALCMFU	0
25708	COCMFU	0
25708	BLNTMFU	0
25708	CIGMFU	0
25708	CRKMFU	0
25708	COCMFU	0
25708	HERMFU	0
25708	INHMFU	0
25708	MJMFU	0
25708	SEDMFU	0
25708	ALCREC	1
25708	COCREC	3
25708	BLNTREC	3
25708	CIGREC	1
25708	COCREC	3
25708	HERREC	0
25708	INHREC	3
25708	MJREC	3
25708	SEDREC	0
25708	ALDAYPWK	1
25708	MRDAYPWK	0
25708	CCDAYPWK	0
25708	CRDAYPWK	0
25708	HRDAYPWK	0
25708	HLDAYPWK	0
25708	INDAYPWK	0
25708	PRDAYPWK	0
25708	OXDAYPWK	0
25708	TRDAYPWK	0
25708	STDAYPWK	0
25708	MTDAYPWK	0
25708	SVDAYPWK	0
25708	MTADYPWK	0
25708	MRDAYPWK	0
25708	CIGEVER	1
25708	SNFEVER	2
25708	CHEWEVER	2
25708	PIPEVER	2
25708	ALCEVER	1
25708	MJEVER	1
25708	COCEVER	1
25708	CRKEVER	2
25708	HEREVER	2
25708	INHEVER	1
25708	ANLEVER	0
25708	STMEVER	0
25708	SEDEVER	0
25708	BLNTEVER	1
25708	TRNEVER	0
25709	CG30EST	0
25709	SN30EST	0
25709	CH30EST	0
25709	CI30EST	0
25709	AL30EST	0
25709	MR30EST	0
25709	CC30EST	0
25709	CR30EST	0
25709	HR30EST	0
25709	HL30EST	0
25709	CIG30USE	20
25709	SNF30USE	0
25709	CHW30USE	0
25709	CGR30USE	0
25709	HER30USE	0
25709	HAL30USE	0
25709	IIALCAGE	1
25709	IRALCAGE	15
25709	IIANLAGE	9
25709	IRANLAGE	0
25709	BLNTAGE	18
25709	CIGAGE	18
25709	CRKAGE	0
25709	IRCRKAGE	0
25709	IICRKAGE	9
25709	COCAGE	0
25709	IRCOCAGE	0
25709	IICOCAGE	9
25709	HERAGE	0
25709	IRHERAGE	0
25709	IIHERAGE	9
25709	INHAGE	0
25709	IRINHAGE	0
25709	IIINHAGE	9
25709	MJAGE	16
25709	IIMJAGE	1
25709	IRMJAGE	16
25709	SEDAGE	0
25709	IISEDAGE	9
25709	IRSEDAGE	0
25709	IISTMAGE	9
25709	IRSTMAGE	0
25709	IITRNAGE	9
25709	IRTRNAGE	0
25709	ALCMFU	0
25709	COCMFU	0
25709	BLNTMFU	0
25709	CIGMFU	0
25709	CRKMFU	0
25709	COCMFU	0
25709	HERMFU	0
25709	INHMFU	0
25709	MJMFU	0
25709	SEDMFU	0
25709	ALCREC	1
25709	COCREC	0
25709	BLNTREC	3
25709	CIGREC	1
25709	COCREC	0
25709	HERREC	0
25709	INHREC	0
25709	MJREC	2
25709	SEDREC	0
25709	ALDAYPWK	2
25709	MRDAYPWK	2
25709	CCDAYPWK	0
25709	CRDAYPWK	0
25709	HRDAYPWK	0
25709	HLDAYPWK	0
25709	INDAYPWK	0
25709	PRDAYPWK	0
25709	OXDAYPWK	0
25709	TRDAYPWK	0
25709	STDAYPWK	0
25709	MTDAYPWK	0
25709	SVDAYPWK	0
25709	MTADYPWK	0
25709	MRDAYPWK	2
25709	CIGEVER	1
25709	SNFEVER	1
25709	CHEWEVER	1
25709	PIPEVER	2
25709	ALCEVER	1
25709	MJEVER	1
25709	COCEVER	2
25709	CRKEVER	0
25709	HEREVER	2
25709	INHEVER	0
25709	ANLEVER	0
25709	STMEVER	0
25709	SEDEVER	0
25709	BLNTEVER	1
25709	TRNEVER	0
25710	CG30EST	0
25710	SN30EST	0
25710	CH30EST	0
25710	CI30EST	0
25710	AL30EST	0
25710	MR30EST	0
25710	CC30EST	0
25710	CR30EST	0
25710	HR30EST	0
25710	HL30EST	0
25710	CIG30USE	0
25710	SNF30USE	0
25710	CHW30USE	0
25710	CGR30USE	30
25710	HER30USE	0
25710	HAL30USE	0
25710	IIALCAGE	1
25710	IRALCAGE	16
25710	IIANLAGE	9
25710	IRANLAGE	0
25710	BLNTAGE	0
25710	CIGAGE	17
25710	CRKAGE	0
25710	IRCRKAGE	0
25710	IICRKAGE	9
25710	COCAGE	19
25710	IRCOCAGE	19
25710	IICOCAGE	1
25710	HERAGE	19
25710	IRHERAGE	19
25710	IIHERAGE	1
25710	INHAGE	0
25710	IRINHAGE	0
25710	IIINHAGE	9
25710	MJAGE	15
25710	IIMJAGE	1
25710	IRMJAGE	15
25710	SEDAGE	16
25710	IISEDAGE	1
25710	IRSEDAGE	16
25710	IISTMAGE	1
25710	IRSTMAGE	16
25710	IITRNAGE	9
25710	IRTRNAGE	0
25710	ALCMFU	0
25710	COCMFU	0
25710	BLNTMFU	0
25710	CIGMFU	0
25710	CRKMFU	0
25710	COCMFU	0
25710	HERMFU	0
25710	INHMFU	0
25710	MJMFU	0
25710	SEDMFU	0
25710	ALCREC	1
25710	COCREC	3
25710	BLNTREC	0
25710	CIGREC	4
25710	COCREC	3
25710	HERREC	3
25710	INHREC	0
25710	MJREC	3
25710	SEDREC	3
25710	ALDAYPWK	0
25710	MRDAYPWK	0
25710	CCDAYPWK	0
25710	CRDAYPWK	0
25710	HRDAYPWK	0
25710	HLDAYPWK	0
25710	INDAYPWK	0
25710	PRDAYPWK	0
25710	OXDAYPWK	0
25710	TRDAYPWK	0
25710	STDAYPWK	0
25710	MTDAYPWK	0
25710	SVDAYPWK	0
25710	MTADYPWK	0
25710	MRDAYPWK	0
25710	CIGEVER	1
25710	SNFEVER	1
25710	CHEWEVER	1
25710	PIPEVER	1
25710	ALCEVER	1
25710	MJEVER	1
25710	COCEVER	1
25710	CRKEVER	2
25710	HEREVER	1
25710	INHEVER	0
25710	ANLEVER	0
25710	STMEVER	1
25710	SEDEVER	1
25710	BLNTEVER	2
25710	TRNEVER	0
25711	CG30EST	0
25711	SN30EST	0
25711	CH30EST	0
25711	CI30EST	0
25711	AL30EST	0
25711	MR30EST	0
25711	CC30EST	0
25711	CR30EST	0
25711	HR30EST	0
25711	HL30EST	0
25711	CIG30USE	0
25711	SNF30USE	0
25711	CHW30USE	0
25711	CGR30USE	0
25711	HER30USE	0
25711	HAL30USE	0
25711	IIALCAGE	9
25711	IRALCAGE	0
25711	IIANLAGE	9
25711	IRANLAGE	0
25711	BLNTAGE	0
25711	CIGAGE	0
25711	CRKAGE	0
25711	IRCRKAGE	0
25711	IICRKAGE	9
25711	COCAGE	0
25711	IRCOCAGE	0
25711	IICOCAGE	9
25711	HERAGE	0
25711	IRHERAGE	0
25711	IIHERAGE	9
25711	INHAGE	0
25711	IRINHAGE	0
25711	IIINHAGE	9
25711	MJAGE	0
25711	IIMJAGE	9
25711	IRMJAGE	0
25711	SEDAGE	0
25711	IISEDAGE	9
25711	IRSEDAGE	0
25711	IISTMAGE	9
25711	IRSTMAGE	0
25711	IITRNAGE	9
25711	IRTRNAGE	0
25711	ALCMFU	0
25711	COCMFU	0
25711	BLNTMFU	0
25711	CIGMFU	0
25711	CRKMFU	0
25711	COCMFU	0
25711	HERMFU	0
25711	INHMFU	0
25711	MJMFU	0
25711	SEDMFU	0
25711	ALCREC	0
25711	COCREC	0
25711	BLNTREC	0
25711	CIGREC	0
25711	COCREC	0
25711	HERREC	0
25711	INHREC	0
25711	MJREC	0
25711	SEDREC	0
25711	ALDAYPWK	0
25711	MRDAYPWK	0
25711	CCDAYPWK	0
25711	CRDAYPWK	0
25711	HRDAYPWK	0
25711	HLDAYPWK	0
25711	INDAYPWK	0
25711	PRDAYPWK	0
25711	OXDAYPWK	0
25711	TRDAYPWK	0
25711	STDAYPWK	0
25711	MTDAYPWK	0
25711	SVDAYPWK	0
25711	MTADYPWK	0
25711	MRDAYPWK	0
25711	CIGEVER	2
25711	SNFEVER	2
25711	CHEWEVER	2
25711	PIPEVER	2
25711	ALCEVER	2
25711	MJEVER	2
25711	COCEVER	2
25711	CRKEVER	0
25711	HEREVER	2
25711	INHEVER	0
25711	ANLEVER	0
25711	STMEVER	0
25711	SEDEVER	0
25711	BLNTEVER	2
25711	TRNEVER	0
25712	CG30EST	0
25712	SN30EST	0
25712	CH30EST	0
25712	CI30EST	0
25712	AL30EST	0
25712	MR30EST	0
25712	CC30EST	0
25712	CR30EST	0
25712	HR30EST	0
25712	HL30EST	0
25712	CIG30USE	30
25712	SNF30USE	0
25712	CHW30USE	0
25712	CGR30USE	4
25712	HER30USE	0
25712	HAL30USE	0
25712	IIALCAGE	1
25712	IRALCAGE	14
25712	IIANLAGE	9
25712	IRANLAGE	0
25712	BLNTAGE	16
25712	CIGAGE	15
25712	CRKAGE	0
25712	IRCRKAGE	0
25712	IICRKAGE	9
25712	COCAGE	0
