47852	MJEVER	2
47852	COCEVER	2
47852	CRKEVER	0
47852	HEREVER	2
47852	INHEVER	0
47852	ANLEVER	0
47852	STMEVER	1
47852	SEDEVER	0
47852	BLNTEVER	2
47852	TRNEVER	0
47853	CG30EST	0
47853	SN30EST	0
47853	CH30EST	0
47853	CI30EST	0
47853	AL30EST	0
47853	MR30EST	0
47853	CC30EST	0
47853	CR30EST	0
47853	HR30EST	0
47853	HL30EST	0
47853	CIG30USE	0
47853	SNF30USE	0
47853	CHW30USE	0
47853	CGR30USE	0
47853	HER30USE	0
47853	HAL30USE	0
47853	IIALCAGE	1
47853	IRALCAGE	13
47853	IIANLAGE	9
47853	IRANLAGE	0
47853	BLNTAGE	0
47853	CIGAGE	0
47853	CRKAGE	0
47853	IRCRKAGE	0
47853	IICRKAGE	9
47853	COCAGE	0
47853	IRCOCAGE	0
47853	IICOCAGE	9
47853	HERAGE	0
47853	IRHERAGE	0
47853	IIHERAGE	9
47853	INHAGE	0
47853	IRINHAGE	0
47853	IIINHAGE	9
47853	MJAGE	13
47853	IIMJAGE	1
47853	IRMJAGE	13
47853	SEDAGE	0
47853	IISEDAGE	9
47853	IRSEDAGE	0
47853	IISTMAGE	9
47853	IRSTMAGE	0
47853	IITRNAGE	9
47853	IRTRNAGE	0
47853	ALCMFU	0
47853	COCMFU	0
47853	BLNTMFU	0
47853	CIGMFU	0
47853	CRKMFU	0
47853	COCMFU	0
47853	HERMFU	0
47853	INHMFU	0
47853	MJMFU	0
47853	SEDMFU	0
47853	ALCREC	1
47853	COCREC	0
47853	BLNTREC	0
47853	CIGREC	4
47853	COCREC	0
47853	HERREC	0
47853	INHREC	0
47853	MJREC	3
47853	SEDREC	0
47853	ALDAYPWK	7
47853	MRDAYPWK	0
47853	CCDAYPWK	0
47853	CRDAYPWK	0
47853	HRDAYPWK	0
47853	HLDAYPWK	0
47853	INDAYPWK	0
47853	PRDAYPWK	0
47853	OXDAYPWK	0
47853	TRDAYPWK	0
47853	STDAYPWK	0
47853	MTDAYPWK	0
47853	SVDAYPWK	0
47853	MTADYPWK	0
47853	MRDAYPWK	0
47853	CIGEVER	1
47853	SNFEVER	2
47853	CHEWEVER	2
47853	PIPEVER	2
47853	ALCEVER	1
47853	MJEVER	1
47853	COCEVER	2
47853	CRKEVER	0
47853	HEREVER	2
47853	INHEVER	0
47853	ANLEVER	0
47853	STMEVER	0
47853	SEDEVER	0
47853	BLNTEVER	2
47853	TRNEVER	0
47854	CG30EST	0
47854	SN30EST	0
47854	CH30EST	0
47854	CI30EST	0
47854	AL30EST	0
47854	MR30EST	0
47854	CC30EST	0
47854	CR30EST	0
47854	HR30EST	0
47854	HL30EST	0
47854	CIG30USE	0
47854	SNF30USE	0
47854	CHW30USE	0
47854	CGR30USE	0
47854	HER30USE	0
47854	HAL30USE	0
47854	IIALCAGE	1
47854	IRALCAGE	21
47854	IIANLAGE	9
47854	IRANLAGE	0
47854	BLNTAGE	0
47854	CIGAGE	0
47854	CRKAGE	0
47854	IRCRKAGE	0
47854	IICRKAGE	9
47854	COCAGE	0
47854	IRCOCAGE	0
47854	IICOCAGE	9
47854	HERAGE	0
47854	IRHERAGE	0
47854	IIHERAGE	9
47854	INHAGE	0
47854	IRINHAGE	0
47854	IIINHAGE	9
47854	MJAGE	0
47854	IIMJAGE	9
47854	IRMJAGE	0
47854	SEDAGE	0
47854	IISEDAGE	9
47854	IRSEDAGE	0
47854	IISTMAGE	9
47854	IRSTMAGE	0
47854	IITRNAGE	9
47854	IRTRNAGE	0
47854	ALCMFU	0
47854	COCMFU	0
47854	BLNTMFU	0
47854	CIGMFU	0
47854	CRKMFU	0
47854	COCMFU	0
47854	HERMFU	0
47854	INHMFU	0
47854	MJMFU	0
47854	SEDMFU	0
47854	ALCREC	1
47854	COCREC	0
47854	BLNTREC	0
47854	CIGREC	0
47854	COCREC	0
47854	HERREC	0
47854	INHREC	0
47854	MJREC	0
47854	SEDREC	0
47854	ALDAYPWK	0
47854	MRDAYPWK	0
47854	CCDAYPWK	0
47854	CRDAYPWK	0
47854	HRDAYPWK	0
47854	HLDAYPWK	0
47854	INDAYPWK	0
47854	PRDAYPWK	0
47854	OXDAYPWK	0
47854	TRDAYPWK	0
47854	STDAYPWK	0
47854	MTDAYPWK	0
47854	SVDAYPWK	0
47854	MTADYPWK	0
47854	MRDAYPWK	0
47854	CIGEVER	2
47854	SNFEVER	2
47854	CHEWEVER	2
47854	PIPEVER	2
47854	ALCEVER	1
47854	MJEVER	2
47854	COCEVER	2
47854	CRKEVER	0
47854	HEREVER	2
47854	INHEVER	0
47854	ANLEVER	0
47854	STMEVER	0
47854	SEDEVER	0
47854	BLNTEVER	2
47854	TRNEVER	0
47855	CG30EST	0
47855	SN30EST	0
47855	CH30EST	0
47855	CI30EST	0
47855	AL30EST	0
47855	MR30EST	0
47855	CC30EST	0
47855	CR30EST	0
47855	HR30EST	0
47855	HL30EST	0
47855	CIG30USE	0
47855	SNF30USE	0
47855	CHW30USE	0
47855	CGR30USE	0
47855	HER30USE	0
47855	HAL30USE	0
47855	IIALCAGE	1
47855	IRALCAGE	17
47855	IIANLAGE	9
47855	IRANLAGE	0
47855	BLNTAGE	0
47855	CIGAGE	19
47855	CRKAGE	0
47855	IRCRKAGE	0
47855	IICRKAGE	9
47855	COCAGE	0
47855	IRCOCAGE	0
47855	IICOCAGE	9
47855	HERAGE	0
47855	IRHERAGE	0
47855	IIHERAGE	9
47855	INHAGE	0
47855	IRINHAGE	0
47855	IIINHAGE	9
47855	MJAGE	0
47855	IIMJAGE	9
47855	IRMJAGE	0
47855	SEDAGE	0
47855	IISEDAGE	9
47855	IRSEDAGE	0
47855	IISTMAGE	9
47855	IRSTMAGE	0
47855	IITRNAGE	9
47855	IRTRNAGE	0
47855	ALCMFU	0
47855	COCMFU	0
47855	BLNTMFU	0
47855	CIGMFU	0
47855	CRKMFU	0
47855	COCMFU	0
47855	HERMFU	0
47855	INHMFU	0
47855	MJMFU	0
47855	SEDMFU	0
47855	ALCREC	1
47855	COCREC	0
47855	BLNTREC	0
47855	CIGREC	3
47855	COCREC	0
47855	HERREC	0
47855	INHREC	0
47855	MJREC	0
47855	SEDREC	0
47855	ALDAYPWK	0
47855	MRDAYPWK	0
47855	CCDAYPWK	0
47855	CRDAYPWK	0
47855	HRDAYPWK	0
47855	HLDAYPWK	0
47855	INDAYPWK	0
47855	PRDAYPWK	0
47855	OXDAYPWK	0
47855	TRDAYPWK	0
47855	STDAYPWK	0
47855	MTDAYPWK	0
47855	SVDAYPWK	0
47855	MTADYPWK	0
47855	MRDAYPWK	0
47855	CIGEVER	1
47855	SNFEVER	2
47855	CHEWEVER	2
47855	PIPEVER	2
47855	ALCEVER	1
47855	MJEVER	2
47855	COCEVER	2
47855	CRKEVER	0
47855	HEREVER	2
47855	INHEVER	0
47855	ANLEVER	0
47855	STMEVER	0
47855	SEDEVER	0
47855	BLNTEVER	2
47855	TRNEVER	0
47856	CG30EST	0
47856	SN30EST	0
47856	CH30EST	0
47856	CI30EST	0
47856	AL30EST	0
47856	MR30EST	0
47856	CC30EST	0
47856	CR30EST	0
47856	HR30EST	0
47856	HL30EST	0
47856	CIG30USE	0
47856	SNF30USE	0
47856	CHW30USE	0
47856	CGR30USE	0
47856	HER30USE	0
47856	HAL30USE	0
47856	IIALCAGE	1
47856	IRALCAGE	16
47856	IIANLAGE	9
47856	IRANLAGE	0
47856	BLNTAGE	0
47856	CIGAGE	0
47856	CRKAGE	0
47856	IRCRKAGE	0
47856	IICRKAGE	9
47856	COCAGE	0
47856	IRCOCAGE	0
47856	IICOCAGE	9
47856	HERAGE	0
47856	IRHERAGE	0
47856	IIHERAGE	9
47856	INHAGE	0
47856	IRINHAGE	0
47856	IIINHAGE	9
47856	MJAGE	0
47856	IIMJAGE	9
47856	IRMJAGE	0
47856	SEDAGE	0
47856	IISEDAGE	9
47856	IRSEDAGE	0
47856	IISTMAGE	9
47856	IRSTMAGE	0
47856	IITRNAGE	9
47856	IRTRNAGE	0
47856	ALCMFU	0
47856	COCMFU	0
47856	BLNTMFU	0
47856	CIGMFU	0
47856	CRKMFU	0
47856	COCMFU	0
47856	HERMFU	0
47856	INHMFU	0
47856	MJMFU	0
47856	SEDMFU	0
47856	ALCREC	1
47856	COCREC	0
47856	BLNTREC	0
47856	CIGREC	0
47856	COCREC	0
47856	HERREC	0
47856	INHREC	0
47856	MJREC	0
47856	SEDREC	0
47856	ALDAYPWK	0
47856	MRDAYPWK	0
47856	CCDAYPWK	0
47856	CRDAYPWK	0
47856	HRDAYPWK	0
47856	HLDAYPWK	0
47856	INDAYPWK	0
47856	PRDAYPWK	0
47856	OXDAYPWK	0
47856	TRDAYPWK	0
47856	STDAYPWK	0
47856	MTDAYPWK	0
47856	SVDAYPWK	0
47856	MTADYPWK	0
47856	MRDAYPWK	0
47856	CIGEVER	2
47856	SNFEVER	2
47856	CHEWEVER	2
47856	PIPEVER	2
47856	ALCEVER	1
47856	MJEVER	2
47856	COCEVER	2
47856	CRKEVER	0
47856	HEREVER	2
47856	INHEVER	0
47856	ANLEVER	0
47856	STMEVER	0
47856	SEDEVER	0
47856	BLNTEVER	2
47856	TRNEVER	0
47857	CG30EST	0
47857	SN30EST	0
47857	CH30EST	0
47857	CI30EST	0
47857	AL30EST	3
47857	MR30EST	0
47857	CC30EST	0
47857	CR30EST	0
47857	HR30EST	0
47857	HL30EST	0
47857	CIG30USE	0
47857	SNF30USE	0
47857	CHW30USE	0
47857	CGR30USE	0
47857	HER30USE	0
47857	HAL30USE	0
47857	IIALCAGE	1
47857	IRALCAGE	16
47857	IIANLAGE	9
47857	IRANLAGE	0
47857	BLNTAGE	16
47857	CIGAGE	0
47857	CRKAGE	0
47857	IRCRKAGE	0
47857	IICRKAGE	9
47857	COCAGE	0
47857	IRCOCAGE	0
47857	IICOCAGE	9
47857	HERAGE	0
47857	IRHERAGE	0
47857	IIHERAGE	9
47857	INHAGE	0
47857	IRINHAGE	0
47857	IIINHAGE	9
47857	MJAGE	17
47857	IIMJAGE	1
47857	IRMJAGE	17
47857	SEDAGE	0
47857	IISEDAGE	9
47857	IRSEDAGE	0
47857	IISTMAGE	9
47857	IRSTMAGE	0
47857	IITRNAGE	9
47857	IRTRNAGE	0
47857	ALCMFU	0
47857	COCMFU	0
47857	BLNTMFU	0
47857	CIGMFU	0
47857	CRKMFU	0
47857	COCMFU	0
47857	HERMFU	0
47857	INHMFU	0
47857	MJMFU	0
47857	SEDMFU	0
47857	ALCREC	1
47857	COCREC	0
47857	BLNTREC	3
47857	CIGREC	4
47857	COCREC	0
47857	HERREC	0
47857	INHREC	0
47857	MJREC	3
47857	SEDREC	0
47857	ALDAYPWK	0
47857	MRDAYPWK	0
47857	CCDAYPWK	0
47857	CRDAYPWK	0
47857	HRDAYPWK	0
47857	HLDAYPWK	0
47857	INDAYPWK	0
47857	PRDAYPWK	0
47857	OXDAYPWK	0
47857	TRDAYPWK	0
47857	STDAYPWK	0
47857	MTDAYPWK	0
47857	SVDAYPWK	0
47857	MTADYPWK	0
47857	MRDAYPWK	0
47857	CIGEVER	1
47857	SNFEVER	2
47857	CHEWEVER	2
47857	PIPEVER	2
47857	ALCEVER	1
47857	MJEVER	1
47857	COCEVER	2
47857	CRKEVER	0
47857	HEREVER	2
47857	INHEVER	0
47857	ANLEVER	0
47857	STMEVER	0
47857	SEDEVER	0
47857	BLNTEVER	1
47857	TRNEVER	0
47858	CG30EST	0
47858	SN30EST	0
47858	CH30EST	0
47858	CI30EST	0
47858	AL30EST	0
47858	MR30EST	0
47858	CC30EST	0
47858	CR30EST	0
47858	HR30EST	0
47858	HL30EST	0
47858	CIG30USE	20
47858	SNF30USE	0
47858	CHW30USE	0
47858	CGR30USE	0
47858	HER30USE	0
47858	HAL30USE	0
47858	IIALCAGE	1
47858	IRALCAGE	13
47858	IIANLAGE	1
47858	IRANLAGE	21
47858	BLNTAGE	12
47858	CIGAGE	21
47858	CRKAGE	0
47858	IRCRKAGE	0
47858	IICRKAGE	9
47858	COCAGE	0
47858	IRCOCAGE	0
47858	IICOCAGE	9
47858	HERAGE	0
47858	IRHERAGE	0
47858	IIHERAGE	9
47858	INHAGE	18
47858	IRINHAGE	18
47858	IIINHAGE	1
47858	MJAGE	12
47858	IIMJAGE	1
47858	IRMJAGE	12
47858	SEDAGE	0
47858	IISEDAGE	9
47858	IRSEDAGE	0
47858	IISTMAGE	9
47858	IRSTMAGE	0
47858	IITRNAGE	1
47858	IRTRNAGE	14
47858	ALCMFU	0
47858	COCMFU	0
47858	BLNTMFU	0
47858	CIGMFU	0
47858	CRKMFU	0
47858	COCMFU	0
47858	HERMFU	0
47858	INHMFU	0
47858	MJMFU	0
47858	SEDMFU	0
47858	ALCREC	1
47858	COCREC	0
47858	BLNTREC	1
47858	CIGREC	1
47858	COCREC	0
47858	HERREC	0
47858	INHREC	3
47858	MJREC	1
47858	SEDREC	0
47858	ALDAYPWK	4
47858	MRDAYPWK	1
47858	CCDAYPWK	0
47858	CRDAYPWK	0
47858	HRDAYPWK	0
47858	HLDAYPWK	0
47858	INDAYPWK	0
47858	PRDAYPWK	0
47858	OXDAYPWK	0
47858	TRDAYPWK	0
47858	STDAYPWK	0
47858	MTDAYPWK	0
47858	SVDAYPWK	0
47858	MTADYPWK	0
47858	MRDAYPWK	1
47858	CIGEVER	1
47858	SNFEVER	2
47858	CHEWEVER	2
47858	PIPEVER	2
47858	ALCEVER	1
47858	MJEVER	1
47858	COCEVER	2
47858	CRKEVER	0
47858	HEREVER	2
47858	INHEVER	1
47858	ANLEVER	1
47858	STMEVER	0
47858	SEDEVER	0
47858	BLNTEVER	1
47858	TRNEVER	1
47859	CG30EST	0
47859	SN30EST	0
47859	CH30EST	0
47859	CI30EST	0
47859	AL30EST	0
47859	MR30EST	0
47859	CC30EST	0
47859	CR30EST	0
47859	HR30EST	0
47859	HL30EST	0
47859	CIG30USE	2
47859	SNF30USE	0
47859	CHW30USE	0
47859	CGR30USE	0
47859	HER30USE	0
47859	HAL30USE	0
47859	IIALCAGE	1
47859	IRALCAGE	19
47859	IIANLAGE	9
47859	IRANLAGE	0
47859	BLNTAGE	20
47859	CIGAGE	20
47859	CRKAGE	0
47859	IRCRKAGE	0
47859	IICRKAGE	9
47859	COCAGE	0
47859	IRCOCAGE	0
47859	IICOCAGE	9
47859	HERAGE	0
47859	IRHERAGE	0
47859	IIHERAGE	9
47859	INHAGE	0
47859	IRINHAGE	0
47859	IIINHAGE	9
47859	MJAGE	20
47859	IIMJAGE	1
47859	IRMJAGE	20
47859	SEDAGE	0
47859	IISEDAGE	9
47859	IRSEDAGE	0
47859	IISTMAGE	1
47859	IRSTMAGE	20
47859	IITRNAGE	9
47859	IRTRNAGE	0
47859	ALCMFU	0
47859	COCMFU	0
47859	BLNTMFU	0
47859	CIGMFU	0
47859	CRKMFU	0
47859	COCMFU	0
47859	HERMFU	0
47859	INHMFU	0
47859	MJMFU	0
47859	SEDMFU	0
47859	ALCREC	1
47859	COCREC	0
47859	BLNTREC	3
47859	CIGREC	1
47859	COCREC	0
47859	HERREC	0
47859	INHREC	0
47859	MJREC	3
47859	SEDREC	0
47859	ALDAYPWK	0
47859	MRDAYPWK	0
47859	CCDAYPWK	0
47859	CRDAYPWK	0
47859	HRDAYPWK	0
47859	HLDAYPWK	0
47859	INDAYPWK	0
47859	PRDAYPWK	0
47859	OXDAYPWK	0
47859	TRDAYPWK	0
47859	STDAYPWK	0
47859	MTDAYPWK	0
47859	SVDAYPWK	0
47859	MTADYPWK	0
47859	MRDAYPWK	0
47859	CIGEVER	1
47859	SNFEVER	2
47859	CHEWEVER	2
47859	PIPEVER	2
47859	ALCEVER	1
47859	MJEVER	1
47859	COCEVER	2
47859	CRKEVER	0
47859	HEREVER	2
47859	INHEVER	0
47859	ANLEVER	0
47859	STMEVER	1
47859	SEDEVER	0
47859	BLNTEVER	1
47859	TRNEVER	0
47860	CG30EST	0
47860	SN30EST	0
47860	CH30EST	0
47860	CI30EST	0
47860	AL30EST	0
47860	MR30EST	0
47860	CC30EST	0
47860	CR30EST	0
47860	HR30EST	0
47860	HL30EST	0
47860	CIG30USE	0
47860	SNF30USE	0
47860	CHW30USE	0
47860	CGR30USE	0
47860	HER30USE	0
47860	HAL30USE	0
47860	IIALCAGE	1
47860	IRALCAGE	15
47860	IIANLAGE	9
47860	IRANLAGE	0
47860	BLNTAGE	17
47860	CIGAGE	0
47860	CRKAGE	0
47860	IRCRKAGE	0
47860	IICRKAGE	9
47860	COCAGE	0
47860	IRCOCAGE	0
47860	IICOCAGE	9
47860	HERAGE	0
47860	IRHERAGE	0
47860	IIHERAGE	9
47860	INHAGE	0
47860	IRINHAGE	0
47860	IIINHAGE	9
47860	MJAGE	17
47860	IIMJAGE	1
47860	IRMJAGE	17
47860	SEDAGE	0
47860	IISEDAGE	9
47860	IRSEDAGE	0
47860	IISTMAGE	9
47860	IRSTMAGE	0
47860	IITRNAGE	9
47860	IRTRNAGE	0
47860	ALCMFU	0
47860	COCMFU	0
47860	BLNTMFU	10
47860	CIGMFU	0
47860	CRKMFU	0
47860	COCMFU	0
47860	HERMFU	0
47860	INHMFU	0
47860	MJMFU	6
47860	SEDMFU	0
47860	ALCREC	1
47860	COCREC	0
47860	BLNTREC	2
47860	CIGREC	0
47860	COCREC	0
47860	HERREC	0
47860	INHREC	0
47860	MJREC	2
47860	SEDREC	0
47860	ALDAYPWK	0
47860	MRDAYPWK	0
47860	CCDAYPWK	0
47860	CRDAYPWK	0
47860	HRDAYPWK	0
47860	HLDAYPWK	0
47860	INDAYPWK	0
47860	PRDAYPWK	0
47860	OXDAYPWK	0
47860	TRDAYPWK	0
47860	STDAYPWK	0
47860	MTDAYPWK	0
47860	SVDAYPWK	0
47860	MTADYPWK	0
47860	MRDAYPWK	0
47860	CIGEVER	2
47860	SNFEVER	2
47860	CHEWEVER	2
47860	PIPEVER	2
47860	ALCEVER	1
47860	MJEVER	1
47860	COCEVER	2
47860	CRKEVER	0
47860	HEREVER	2
47860	INHEVER	0
47860	ANLEVER	0
47860	STMEVER	0
47860	SEDEVER	0
47860	BLNTEVER	1
47860	TRNEVER	0
47861	CG30EST	0
47861	SN30EST	0
47861	CH30EST	0
47861	CI30EST	0
47861	AL30EST	0
47861	MR30EST	0
47861	CC30EST	0
47861	CR30EST	0
47861	HR30EST	0
47861	HL30EST	0
47861	CIG30USE	0
47861	SNF30USE	0
47861	CHW30USE	0
47861	CGR30USE	0
47861	HER30USE	0
47861	HAL30USE	0
47861	IIALCAGE	1
47861	IRALCAGE	10
47861	IIANLAGE	3
47861	IRANLAGE	15
47861	BLNTAGE	0
47861	CIGAGE	0
47861	CRKAGE	0
47861	IRCRKAGE	0
47861	IICRKAGE	9
47861	COCAGE	0
47861	IRCOCAGE	0
47861	IICOCAGE	9
47861	HERAGE	0
47861	IRHERAGE	0
47861	IIHERAGE	9
47861	INHAGE	7
47861	IRINHAGE	7
47861	IIINHAGE	1
47861	MJAGE	0
47861	IIMJAGE	9
47861	IRMJAGE	0
47861	SEDAGE	0
47861	IISEDAGE	9
47861	IRSEDAGE	0
47861	IISTMAGE	9
47861	IRSTMAGE	0
47861	IITRNAGE	9
47861	IRTRNAGE	0
47861	ALCMFU	0
47861	COCMFU	0
47861	BLNTMFU	0
47861	CIGMFU	0
47861	CRKMFU	0
47861	COCMFU	0
47861	HERMFU	0
47861	INHMFU	0
47861	MJMFU	0
47861	SEDMFU	0
47861	ALCREC	3
47861	COCREC	0
47861	BLNTREC	0
47861	CIGREC	0
47861	COCREC	0
47861	HERREC	0
47861	INHREC	3
47861	MJREC	0
47861	SEDREC	0
47861	ALDAYPWK	0
47861	MRDAYPWK	0
47861	CCDAYPWK	0
47861	CRDAYPWK	0
47861	HRDAYPWK	0
47861	HLDAYPWK	0
47861	INDAYPWK	0
47861	PRDAYPWK	0
47861	OXDAYPWK	0
47861	TRDAYPWK	0
47861	STDAYPWK	0
47861	MTDAYPWK	0
47861	SVDAYPWK	0
47861	MTADYPWK	0
47861	MRDAYPWK	0
47861	CIGEVER	2
47861	SNFEVER	2
47861	CHEWEVER	1
47861	PIPEVER	2
47861	ALCEVER	1
47861	MJEVER	2
47861	COCEVER	2
47861	CRKEVER	0
47861	HEREVER	2
47861	INHEVER	1
47861	ANLEVER	1
47861	STMEVER	0
47861	SEDEVER	0
47861	BLNTEVER	2
47861	TRNEVER	0
47862	CG30EST	0
47862	SN30EST	0
47862	CH30EST	0
47862	CI30EST	0
47862	AL30EST	0
47862	MR30EST	0
47862	CC30EST	0
47862	CR30EST	0
47862	HR30EST	0
47862	HL30EST	0
47862	CIG30USE	30
47862	SNF30USE	0
47862	CHW30USE	0
47862	CGR30USE	0
47862	HER30USE	0
47862	HAL30USE	0
47862	IIALCAGE	1
47862	IRALCAGE	18
47862	IIANLAGE	9
47862	IRANLAGE	0
47862	BLNTAGE	0
47862	CIGAGE	22
47862	CRKAGE	0
47862	IRCRKAGE	0
47862	IICRKAGE	9
47862	COCAGE	0
47862	IRCOCAGE	0
47862	IICOCAGE	9
47862	HERAGE	0
47862	IRHERAGE	0
47862	IIHERAGE	9
47862	INHAGE	0
47862	IRINHAGE	0
47862	IIINHAGE	9
47862	MJAGE	0
47862	IIMJAGE	9
47862	IRMJAGE	0
47862	SEDAGE	0
47862	IISEDAGE	9
47862	IRSEDAGE	0
47862	IISTMAGE	9
47862	IRSTMAGE	0
47862	IITRNAGE	9
47862	IRTRNAGE	0
47862	ALCMFU	0
47862	COCMFU	0
47862	BLNTMFU	0
47862	CIGMFU	0
47862	CRKMFU	0
47862	COCMFU	0
47862	HERMFU	0
47862	INHMFU	0
47862	MJMFU	0
47862	SEDMFU	0
47862	ALCREC	1
47862	COCREC	0
47862	BLNTREC	0
47862	CIGREC	1
47862	COCREC	0
47862	HERREC	0
47862	INHREC	0
47862	MJREC	0
47862	SEDREC	0
47862	ALDAYPWK	0
47862	MRDAYPWK	0
47862	CCDAYPWK	0
47862	CRDAYPWK	0
47862	HRDAYPWK	0
47862	HLDAYPWK	0
47862	INDAYPWK	0
47862	PRDAYPWK	0
47862	OXDAYPWK	0
47862	TRDAYPWK	0
47862	STDAYPWK	0
47862	MTDAYPWK	0
