48499	COCEVER	2
48499	CRKEVER	0
48499	HEREVER	2
48499	INHEVER	0
48499	ANLEVER	0
48499	STMEVER	0
48499	SEDEVER	0
48499	BLNTEVER	2
48499	TRNEVER	0
48500	CG30EST	0
48500	SN30EST	0
48500	CH30EST	0
48500	CI30EST	0
48500	AL30EST	0
48500	MR30EST	0
48500	CC30EST	0
48500	CR30EST	0
48500	HR30EST	0
48500	HL30EST	0
48500	CIG30USE	0
48500	SNF30USE	0
48500	CHW30USE	0
48500	CGR30USE	0
48500	HER30USE	0
48500	HAL30USE	0
48500	IIALCAGE	9
48500	IRALCAGE	0
48500	IIANLAGE	9
48500	IRANLAGE	0
48500	BLNTAGE	0
48500	CIGAGE	0
48500	CRKAGE	0
48500	IRCRKAGE	0
48500	IICRKAGE	9
48500	COCAGE	0
48500	IRCOCAGE	0
48500	IICOCAGE	9
48500	HERAGE	0
48500	IRHERAGE	0
48500	IIHERAGE	9
48500	INHAGE	0
48500	IRINHAGE	0
48500	IIINHAGE	9
48500	MJAGE	0
48500	IIMJAGE	9
48500	IRMJAGE	0
48500	SEDAGE	0
48500	IISEDAGE	9
48500	IRSEDAGE	0
48500	IISTMAGE	9
48500	IRSTMAGE	0
48500	IITRNAGE	9
48500	IRTRNAGE	0
48500	ALCMFU	0
48500	COCMFU	0
48500	BLNTMFU	0
48500	CIGMFU	0
48500	CRKMFU	0
48500	COCMFU	0
48500	HERMFU	0
48500	INHMFU	0
48500	MJMFU	0
48500	SEDMFU	0
48500	ALCREC	0
48500	COCREC	0
48500	BLNTREC	0
48500	CIGREC	0
48500	COCREC	0
48500	HERREC	0
48500	INHREC	0
48500	MJREC	0
48500	SEDREC	0
48500	ALDAYPWK	0
48500	MRDAYPWK	0
48500	CCDAYPWK	0
48500	CRDAYPWK	0
48500	HRDAYPWK	0
48500	HLDAYPWK	0
48500	INDAYPWK	0
48500	PRDAYPWK	0
48500	OXDAYPWK	0
48500	TRDAYPWK	0
48500	STDAYPWK	0
48500	MTDAYPWK	0
48500	SVDAYPWK	0
48500	MTADYPWK	0
48500	MRDAYPWK	0
48500	CIGEVER	2
48500	SNFEVER	2
48500	CHEWEVER	2
48500	PIPEVER	2
48500	ALCEVER	2
48500	MJEVER	2
48500	COCEVER	2
48500	CRKEVER	0
48500	HEREVER	2
48500	INHEVER	0
48500	ANLEVER	0
48500	STMEVER	0
48500	SEDEVER	0
48500	BLNTEVER	2
48500	TRNEVER	0
48501	CG30EST	0
48501	SN30EST	0
48501	CH30EST	0
48501	CI30EST	0
48501	AL30EST	0
48501	MR30EST	0
48501	CC30EST	0
48501	CR30EST	0
48501	HR30EST	0
48501	HL30EST	0
48501	CIG30USE	0
48501	SNF30USE	0
48501	CHW30USE	0
48501	CGR30USE	0
48501	HER30USE	0
48501	HAL30USE	0
48501	IIALCAGE	1
48501	IRALCAGE	20
48501	IIANLAGE	9
48501	IRANLAGE	0
48501	BLNTAGE	0
48501	CIGAGE	0
48501	CRKAGE	0
48501	IRCRKAGE	0
48501	IICRKAGE	9
48501	COCAGE	0
48501	IRCOCAGE	0
48501	IICOCAGE	9
48501	HERAGE	0
48501	IRHERAGE	0
48501	IIHERAGE	9
48501	INHAGE	0
48501	IRINHAGE	0
48501	IIINHAGE	9
48501	MJAGE	0
48501	IIMJAGE	9
48501	IRMJAGE	0
48501	SEDAGE	0
48501	IISEDAGE	9
48501	IRSEDAGE	0
48501	IISTMAGE	9
48501	IRSTMAGE	0
48501	IITRNAGE	9
48501	IRTRNAGE	0
48501	ALCMFU	0
48501	COCMFU	0
48501	BLNTMFU	0
48501	CIGMFU	0
48501	CRKMFU	0
48501	COCMFU	0
48501	HERMFU	0
48501	INHMFU	0
48501	MJMFU	0
48501	SEDMFU	0
48501	ALCREC	2
48501	COCREC	0
48501	BLNTREC	0
48501	CIGREC	0
48501	COCREC	0
48501	HERREC	0
48501	INHREC	0
48501	MJREC	0
48501	SEDREC	0
48501	ALDAYPWK	0
48501	MRDAYPWK	0
48501	CCDAYPWK	0
48501	CRDAYPWK	0
48501	HRDAYPWK	0
48501	HLDAYPWK	0
48501	INDAYPWK	0
48501	PRDAYPWK	0
48501	OXDAYPWK	0
48501	TRDAYPWK	0
48501	STDAYPWK	0
48501	MTDAYPWK	0
48501	SVDAYPWK	0
48501	MTADYPWK	0
48501	MRDAYPWK	0
48501	CIGEVER	2
48501	SNFEVER	2
48501	CHEWEVER	2
48501	PIPEVER	2
48501	ALCEVER	1
48501	MJEVER	2
48501	COCEVER	2
48501	CRKEVER	0
48501	HEREVER	2
48501	INHEVER	0
48501	ANLEVER	0
48501	STMEVER	0
48501	SEDEVER	0
48501	BLNTEVER	2
48501	TRNEVER	0
48502	CG30EST	0
48502	SN30EST	0
48502	CH30EST	0
48502	CI30EST	0
48502	AL30EST	0
48502	MR30EST	0
48502	CC30EST	0
48502	CR30EST	0
48502	HR30EST	0
48502	HL30EST	0
48502	CIG30USE	0
48502	SNF30USE	0
48502	CHW30USE	0
48502	CGR30USE	0
48502	HER30USE	0
48502	HAL30USE	0
48502	IIALCAGE	1
48502	IRALCAGE	15
48502	IIANLAGE	9
48502	IRANLAGE	0
48502	BLNTAGE	0
48502	CIGAGE	0
48502	CRKAGE	0
48502	IRCRKAGE	0
48502	IICRKAGE	9
48502	COCAGE	0
48502	IRCOCAGE	0
48502	IICOCAGE	9
48502	HERAGE	0
48502	IRHERAGE	0
48502	IIHERAGE	9
48502	INHAGE	0
48502	IRINHAGE	0
48502	IIINHAGE	9
48502	MJAGE	0
48502	IIMJAGE	9
48502	IRMJAGE	0
48502	SEDAGE	0
48502	IISEDAGE	9
48502	IRSEDAGE	0
48502	IISTMAGE	9
48502	IRSTMAGE	0
48502	IITRNAGE	9
48502	IRTRNAGE	0
48502	ALCMFU	0
48502	COCMFU	0
48502	BLNTMFU	0
48502	CIGMFU	0
48502	CRKMFU	0
48502	COCMFU	0
48502	HERMFU	0
48502	INHMFU	0
48502	MJMFU	0
48502	SEDMFU	0
48502	ALCREC	8
48502	COCREC	0
48502	BLNTREC	0
48502	CIGREC	2
48502	COCREC	0
48502	HERREC	0
48502	INHREC	0
48502	MJREC	0
48502	SEDREC	0
48502	ALDAYPWK	0
48502	MRDAYPWK	0
48502	CCDAYPWK	0
48502	CRDAYPWK	0
48502	HRDAYPWK	0
48502	HLDAYPWK	0
48502	INDAYPWK	0
48502	PRDAYPWK	0
48502	OXDAYPWK	0
48502	TRDAYPWK	0
48502	STDAYPWK	0
48502	MTDAYPWK	0
48502	SVDAYPWK	0
48502	MTADYPWK	0
48502	MRDAYPWK	0
48502	CIGEVER	1
48502	SNFEVER	2
48502	CHEWEVER	2
48502	PIPEVER	2
48502	ALCEVER	1
48502	MJEVER	2
48502	COCEVER	2
48502	CRKEVER	0
48502	HEREVER	2
48502	INHEVER	0
48502	ANLEVER	0
48502	STMEVER	0
48502	SEDEVER	0
48502	BLNTEVER	2
48502	TRNEVER	0
48503	CG30EST	0
48503	SN30EST	0
48503	CH30EST	0
48503	CI30EST	0
48503	AL30EST	0
48503	MR30EST	0
48503	CC30EST	0
48503	CR30EST	0
48503	HR30EST	0
48503	HL30EST	0
48503	CIG30USE	30
48503	SNF30USE	0
48503	CHW30USE	0
48503	CGR30USE	3
48503	HER30USE	0
48503	HAL30USE	0
48503	IIALCAGE	1
48503	IRALCAGE	13
48503	IIANLAGE	1
48503	IRANLAGE	16
48503	BLNTAGE	15
48503	CIGAGE	17
48503	CRKAGE	0
48503	IRCRKAGE	0
48503	IICRKAGE	9
48503	COCAGE	0
48503	IRCOCAGE	0
48503	IICOCAGE	9
48503	HERAGE	0
48503	IRHERAGE	0
48503	IIHERAGE	9
48503	INHAGE	0
48503	IRINHAGE	0
48503	IIINHAGE	9
48503	MJAGE	14
48503	IIMJAGE	1
48503	IRMJAGE	14
48503	SEDAGE	0
48503	IISEDAGE	9
48503	IRSEDAGE	0
48503	IISTMAGE	9
48503	IRSTMAGE	0
48503	IITRNAGE	1
48503	IRTRNAGE	18
48503	ALCMFU	0
48503	COCMFU	0
48503	BLNTMFU	0
48503	CIGMFU	0
48503	CRKMFU	0
48503	COCMFU	0
48503	HERMFU	0
48503	INHMFU	0
48503	MJMFU	0
48503	SEDMFU	0
48503	ALCREC	1
48503	COCREC	0
48503	BLNTREC	1
48503	CIGREC	1
48503	COCREC	0
48503	HERREC	0
48503	INHREC	0
48503	MJREC	1
48503	SEDREC	0
48503	ALDAYPWK	0
48503	MRDAYPWK	3
48503	CCDAYPWK	0
48503	CRDAYPWK	0
48503	HRDAYPWK	0
48503	HLDAYPWK	0
48503	INDAYPWK	0
48503	PRDAYPWK	0
48503	OXDAYPWK	0
48503	TRDAYPWK	0
48503	STDAYPWK	0
48503	MTDAYPWK	0
48503	SVDAYPWK	0
48503	MTADYPWK	0
48503	MRDAYPWK	3
48503	CIGEVER	1
48503	SNFEVER	2
48503	CHEWEVER	2
48503	PIPEVER	2
48503	ALCEVER	1
48503	MJEVER	1
48503	COCEVER	2
48503	CRKEVER	0
48503	HEREVER	2
48503	INHEVER	0
48503	ANLEVER	1
48503	STMEVER	0
48503	SEDEVER	0
48503	BLNTEVER	1
48503	TRNEVER	1
48504	CG30EST	0
48504	SN30EST	0
48504	CH30EST	0
48504	CI30EST	0
48504	AL30EST	0
48504	MR30EST	0
48504	CC30EST	0
48504	CR30EST	0
48504	HR30EST	0
48504	HL30EST	0
48504	CIG30USE	0
48504	SNF30USE	0
48504	CHW30USE	0
48504	CGR30USE	0
48504	HER30USE	0
48504	HAL30USE	0
48504	IIALCAGE	1
48504	IRALCAGE	16
48504	IIANLAGE	9
48504	IRANLAGE	0
48504	BLNTAGE	0
48504	CIGAGE	0
48504	CRKAGE	0
48504	IRCRKAGE	0
48504	IICRKAGE	9
48504	COCAGE	0
48504	IRCOCAGE	0
48504	IICOCAGE	9
48504	HERAGE	0
48504	IRHERAGE	0
48504	IIHERAGE	9
48504	INHAGE	0
48504	IRINHAGE	0
48504	IIINHAGE	9
48504	MJAGE	0
48504	IIMJAGE	9
48504	IRMJAGE	0
48504	SEDAGE	0
48504	IISEDAGE	9
48504	IRSEDAGE	0
48504	IISTMAGE	9
48504	IRSTMAGE	0
48504	IITRNAGE	9
48504	IRTRNAGE	0
48504	ALCMFU	0
48504	COCMFU	0
48504	BLNTMFU	0
48504	CIGMFU	0
48504	CRKMFU	0
48504	COCMFU	0
48504	HERMFU	0
48504	INHMFU	0
48504	MJMFU	0
48504	SEDMFU	0
48504	ALCREC	1
48504	COCREC	0
48504	BLNTREC	0
48504	CIGREC	4
48504	COCREC	0
48504	HERREC	0
48504	INHREC	0
48504	MJREC	0
48504	SEDREC	0
48504	ALDAYPWK	1
48504	MRDAYPWK	0
48504	CCDAYPWK	0
48504	CRDAYPWK	0
48504	HRDAYPWK	0
48504	HLDAYPWK	0
48504	INDAYPWK	0
48504	PRDAYPWK	0
48504	OXDAYPWK	0
48504	TRDAYPWK	0
48504	STDAYPWK	0
48504	MTDAYPWK	0
48504	SVDAYPWK	0
48504	MTADYPWK	0
48504	MRDAYPWK	0
48504	CIGEVER	1
48504	SNFEVER	1
48504	CHEWEVER	1
48504	PIPEVER	1
48504	ALCEVER	1
48504	MJEVER	2
48504	COCEVER	2
48504	CRKEVER	0
48504	HEREVER	2
48504	INHEVER	0
48504	ANLEVER	0
48504	STMEVER	0
48504	SEDEVER	0
48504	BLNTEVER	2
48504	TRNEVER	0
48505	CG30EST	0
48505	SN30EST	0
48505	CH30EST	0
48505	CI30EST	0
48505	AL30EST	0
48505	MR30EST	0
48505	CC30EST	0
48505	CR30EST	0
48505	HR30EST	0
48505	HL30EST	0
48505	CIG30USE	0
48505	SNF30USE	0
48505	CHW30USE	0
48505	CGR30USE	0
48505	HER30USE	0
48505	HAL30USE	0
48505	IIALCAGE	1
48505	IRALCAGE	14
48505	IIANLAGE	1
48505	IRANLAGE	16
48505	BLNTAGE	0
48505	CIGAGE	0
48505	CRKAGE	0
48505	IRCRKAGE	0
48505	IICRKAGE	9
48505	COCAGE	0
48505	IRCOCAGE	0
48505	IICOCAGE	9
48505	HERAGE	0
48505	IRHERAGE	0
48505	IIHERAGE	9
48505	INHAGE	16
48505	IRINHAGE	16
48505	IIINHAGE	1
48505	MJAGE	0
48505	IIMJAGE	9
48505	IRMJAGE	0
48505	SEDAGE	0
48505	IISEDAGE	9
48505	IRSEDAGE	0
48505	IISTMAGE	9
48505	IRSTMAGE	0
48505	IITRNAGE	1
48505	IRTRNAGE	21
48505	ALCMFU	0
48505	COCMFU	0
48505	BLNTMFU	0
48505	CIGMFU	0
48505	CRKMFU	0
48505	COCMFU	0
48505	HERMFU	0
48505	INHMFU	0
48505	MJMFU	0
48505	SEDMFU	0
48505	ALCREC	1
48505	COCREC	0
48505	BLNTREC	0
48505	CIGREC	0
48505	COCREC	0
48505	HERREC	0
48505	INHREC	3
48505	MJREC	0
48505	SEDREC	0
48505	ALDAYPWK	0
48505	MRDAYPWK	0
48505	CCDAYPWK	0
48505	CRDAYPWK	0
48505	HRDAYPWK	0
48505	HLDAYPWK	0
48505	INDAYPWK	0
48505	PRDAYPWK	1
48505	OXDAYPWK	0
48505	TRDAYPWK	2
48505	STDAYPWK	0
48505	MTDAYPWK	0
48505	SVDAYPWK	0
48505	MTADYPWK	0
48505	MRDAYPWK	0
48505	CIGEVER	2
48505	SNFEVER	2
48505	CHEWEVER	2
48505	PIPEVER	2
48505	ALCEVER	1
48505	MJEVER	2
48505	COCEVER	2
48505	CRKEVER	0
48505	HEREVER	2
48505	INHEVER	1
48505	ANLEVER	1
48505	STMEVER	0
48505	SEDEVER	0
48505	BLNTEVER	2
48505	TRNEVER	1
48506	CG30EST	0
48506	SN30EST	0
48506	CH30EST	0
48506	CI30EST	0
48506	AL30EST	0
48506	MR30EST	0
48506	CC30EST	0
48506	CR30EST	0
48506	HR30EST	0
48506	HL30EST	0
48506	CIG30USE	0
48506	SNF30USE	0
48506	CHW30USE	0
48506	CGR30USE	0
48506	HER30USE	0
48506	HAL30USE	0
48506	IIALCAGE	9
48506	IRALCAGE	0
48506	IIANLAGE	9
48506	IRANLAGE	0
48506	BLNTAGE	0
48506	CIGAGE	0
48506	CRKAGE	0
48506	IRCRKAGE	0
48506	IICRKAGE	9
48506	COCAGE	0
48506	IRCOCAGE	0
48506	IICOCAGE	9
48506	HERAGE	0
48506	IRHERAGE	0
48506	IIHERAGE	9
48506	INHAGE	0
48506	IRINHAGE	0
48506	IIINHAGE	9
48506	MJAGE	0
48506	IIMJAGE	9
48506	IRMJAGE	0
48506	SEDAGE	0
48506	IISEDAGE	9
48506	IRSEDAGE	0
48506	IISTMAGE	9
48506	IRSTMAGE	0
48506	IITRNAGE	9
48506	IRTRNAGE	0
48506	ALCMFU	0
48506	COCMFU	0
48506	BLNTMFU	0
48506	CIGMFU	0
48506	CRKMFU	0
48506	COCMFU	0
48506	HERMFU	0
48506	INHMFU	0
48506	MJMFU	0
48506	SEDMFU	0
48506	ALCREC	0
48506	COCREC	0
48506	BLNTREC	0
48506	CIGREC	0
48506	COCREC	0
48506	HERREC	0
48506	INHREC	0
48506	MJREC	0
48506	SEDREC	0
48506	ALDAYPWK	0
48506	MRDAYPWK	0
48506	CCDAYPWK	0
48506	CRDAYPWK	0
48506	HRDAYPWK	0
48506	HLDAYPWK	0
48506	INDAYPWK	0
48506	PRDAYPWK	0
48506	OXDAYPWK	0
48506	TRDAYPWK	0
48506	STDAYPWK	0
48506	MTDAYPWK	0
48506	SVDAYPWK	0
48506	MTADYPWK	0
48506	MRDAYPWK	0
48506	CIGEVER	2
48506	SNFEVER	2
48506	CHEWEVER	2
48506	PIPEVER	2
48506	ALCEVER	2
48506	MJEVER	2
48506	COCEVER	2
48506	CRKEVER	0
48506	HEREVER	2
48506	INHEVER	0
48506	ANLEVER	0
48506	STMEVER	0
48506	SEDEVER	0
48506	BLNTEVER	2
48506	TRNEVER	0
48507	CG30EST	0
48507	SN30EST	0
48507	CH30EST	0
48507	CI30EST	0
48507	AL30EST	0
48507	MR30EST	0
48507	CC30EST	0
48507	CR30EST	0
48507	HR30EST	0
48507	HL30EST	0
48507	CIG30USE	0
48507	SNF30USE	0
48507	CHW30USE	0
48507	CGR30USE	0
48507	HER30USE	0
48507	HAL30USE	0
48507	IIALCAGE	1
48507	IRALCAGE	13
48507	IIANLAGE	9
48507	IRANLAGE	0
48507	BLNTAGE	0
48507	CIGAGE	0
48507	CRKAGE	0
48507	IRCRKAGE	0
48507	IICRKAGE	9
48507	COCAGE	0
48507	IRCOCAGE	0
48507	IICOCAGE	9
48507	HERAGE	0
48507	IRHERAGE	0
48507	IIHERAGE	9
48507	INHAGE	0
48507	IRINHAGE	0
48507	IIINHAGE	9
48507	MJAGE	19
48507	IIMJAGE	1
48507	IRMJAGE	19
48507	SEDAGE	0
48507	IISEDAGE	9
48507	IRSEDAGE	0
48507	IISTMAGE	9
48507	IRSTMAGE	0
48507	IITRNAGE	9
48507	IRTRNAGE	0
48507	ALCMFU	0
48507	COCMFU	0
48507	BLNTMFU	0
48507	CIGMFU	0
48507	CRKMFU	0
48507	COCMFU	0
48507	HERMFU	0
48507	INHMFU	0
48507	MJMFU	0
48507	SEDMFU	0
48507	ALCREC	1
48507	COCREC	0
48507	BLNTREC	0
48507	CIGREC	4
48507	COCREC	0
48507	HERREC	0
48507	INHREC	0
48507	MJREC	3
48507	SEDREC	0
48507	ALDAYPWK	0
48507	MRDAYPWK	0
48507	CCDAYPWK	0
48507	CRDAYPWK	0
48507	HRDAYPWK	0
48507	HLDAYPWK	0
48507	INDAYPWK	0
48507	PRDAYPWK	0
48507	OXDAYPWK	0
48507	TRDAYPWK	0
48507	STDAYPWK	0
48507	MTDAYPWK	0
48507	SVDAYPWK	0
48507	MTADYPWK	0
48507	MRDAYPWK	0
48507	CIGEVER	1
48507	SNFEVER	2
48507	CHEWEVER	2
48507	PIPEVER	2
48507	ALCEVER	1
48507	MJEVER	1
48507	COCEVER	2
48507	CRKEVER	0
48507	HEREVER	2
48507	INHEVER	0
48507	ANLEVER	0
