22295	IRANLYFU	0
22295	BLNTYFU	0
22295	CIGYFU	0
22295	CRKYFU	0
22295	IRCRKYFU	0
22295	IICRKYFU	9
22295	COCYFU	0
22295	IRCOCYFU	0
22295	IICOCYFU	9
22295	HERYFU	0
22295	IRHERYFU	0
22295	IIHERYFU	9
22295	INHYFU	0
22295	IRINHYFU	0
22295	IIINHYFU	9
22295	MJYFU	0
22295	IIMJYFU	9
22295	IRMJYFU	0
22295	SEDYFU	0
22295	IISEDYFU	9
22295	IRSEDYFU	0
22295	IISTMYFU	9
22295	IRSTMYFU	0
22295	IITRNYFU	9
22295	IRTRNYFU	0
22295	ALCYFU	0
22295	IIALCYFU	3
22295	IRALCYFU	1949
22296	ALCYFU	0
22296	IIALCYFU	3
22296	IRALCYFU	1988
22296	IIANLYFU	9
22296	IRANLYFU	0
22296	BLNTYFU	0
22296	CIGYFU	0
22296	CRKYFU	0
22296	IRCRKYFU	0
22296	IICRKYFU	9
22296	COCYFU	0
22296	IRCOCYFU	0
22296	IICOCYFU	9
22296	HERYFU	0
22296	IRHERYFU	0
22296	IIHERYFU	9
22296	INHYFU	0
22296	IRINHYFU	0
22296	IIINHYFU	9
22296	MJYFU	0
22296	IIMJYFU	9
22296	IRMJYFU	0
22296	SEDYFU	0
22296	IISEDYFU	9
22296	IRSEDYFU	0
22296	IISTMYFU	9
22296	IRSTMYFU	0
22296	IITRNYFU	9
22296	IRTRNYFU	0
22296	ALCYFU	0
22296	IIALCYFU	3
22296	IRALCYFU	1988
22297	ALCYFU	0
22297	IIALCYFU	3
22297	IRALCYFU	2007
22297	IIANLYFU	3
22297	IRANLYFU	2009
22297	BLNTYFU	0
22297	CIGYFU	0
22297	CRKYFU	0
22297	IRCRKYFU	0
22297	IICRKYFU	9
22297	COCYFU	0
22297	IRCOCYFU	0
22297	IICOCYFU	9
22297	HERYFU	0
22297	IRHERYFU	0
22297	IIHERYFU	9
22297	INHYFU	0
22297	IRINHYFU	0
22297	IIINHYFU	9
22297	MJYFU	0
22297	IIMJYFU	3
22297	IRMJYFU	2009
22297	SEDYFU	0
22297	IISEDYFU	9
22297	IRSEDYFU	0
22297	IISTMYFU	9
22297	IRSTMYFU	0
22297	IITRNYFU	9
22297	IRTRNYFU	0
22297	ALCYFU	0
22297	IIALCYFU	3
22297	IRALCYFU	2007
22298	ALCYFU	0
22298	IIALCYFU	9
22298	IRALCYFU	0
22298	IIANLYFU	9
22298	IRANLYFU	0
22298	BLNTYFU	0
22298	CIGYFU	0
22298	CRKYFU	0
22298	IRCRKYFU	0
22298	IICRKYFU	9
22298	COCYFU	0
22298	IRCOCYFU	0
22298	IICOCYFU	9
22298	HERYFU	0
22298	IRHERYFU	0
22298	IIHERYFU	9
22298	INHYFU	0
22298	IRINHYFU	0
22298	IIINHYFU	9
22298	MJYFU	0
22298	IIMJYFU	9
22298	IRMJYFU	0
22298	SEDYFU	0
22298	IISEDYFU	9
22298	IRSEDYFU	0
22298	IISTMYFU	9
22298	IRSTMYFU	0
22298	IITRNYFU	9
22298	IRTRNYFU	0
22298	ALCYFU	0
22298	IIALCYFU	9
22298	IRALCYFU	0
22299	ALCYFU	0
22299	IIALCYFU	3
22299	IRALCYFU	1987
22299	IIANLYFU	9
22299	IRANLYFU	0
22299	BLNTYFU	0
22299	CIGYFU	0
22299	CRKYFU	0
22299	IRCRKYFU	0
22299	IICRKYFU	9
22299	COCYFU	0
22299	IRCOCYFU	0
22299	IICOCYFU	9
22299	HERYFU	0
22299	IRHERYFU	0
22299	IIHERYFU	9
22299	INHYFU	0
22299	IRINHYFU	0
22299	IIINHYFU	9
22299	MJYFU	0
22299	IIMJYFU	9
22299	IRMJYFU	0
22299	SEDYFU	0
22299	IISEDYFU	9
22299	IRSEDYFU	0
22299	IISTMYFU	3
22299	IRSTMYFU	2006
22299	IITRNYFU	9
22299	IRTRNYFU	0
22299	ALCYFU	0
22299	IIALCYFU	3
22299	IRALCYFU	1987
22300	ALCYFU	0
22300	IIALCYFU	3
22300	IRALCYFU	2002
22300	IIANLYFU	9
22300	IRANLYFU	0
22300	BLNTYFU	0
22300	CIGYFU	0
22300	CRKYFU	0
22300	IRCRKYFU	0
22300	IICRKYFU	9
22300	COCYFU	0
22300	IRCOCYFU	2009
22300	IICOCYFU	3
22300	HERYFU	0
22300	IRHERYFU	0
22300	IIHERYFU	9
22300	INHYFU	0
22300	IRINHYFU	0
22300	IIINHYFU	9
22300	MJYFU	0
22300	IIMJYFU	3
22300	IRMJYFU	2002
22300	SEDYFU	0
22300	IISEDYFU	9
22300	IRSEDYFU	0
22300	IISTMYFU	9
22300	IRSTMYFU	0
22300	IITRNYFU	9
22300	IRTRNYFU	0
22300	ALCYFU	0
22300	IIALCYFU	3
22300	IRALCYFU	2002
22301	ALCYFU	0
22301	IIALCYFU	3
22301	IRALCYFU	2007
22301	IIANLYFU	9
22301	IRANLYFU	0
22301	BLNTYFU	0
22301	CIGYFU	0
22301	CRKYFU	0
22301	IRCRKYFU	0
22301	IICRKYFU	9
22301	COCYFU	0
22301	IRCOCYFU	0
22301	IICOCYFU	9
22301	HERYFU	0
22301	IRHERYFU	0
22301	IIHERYFU	9
22301	INHYFU	0
22301	IRINHYFU	0
22301	IIINHYFU	9
22301	MJYFU	0
22301	IIMJYFU	3
22301	IRMJYFU	2002
22301	SEDYFU	0
22301	IISEDYFU	9
22301	IRSEDYFU	0
22301	IISTMYFU	9
22301	IRSTMYFU	0
22301	IITRNYFU	9
22301	IRTRNYFU	0
22301	ALCYFU	0
22301	IIALCYFU	3
22301	IRALCYFU	2007
22302	ALCYFU	0
22302	IIALCYFU	3
22302	IRALCYFU	1992
22302	IIANLYFU	9
22302	IRANLYFU	0
22302	BLNTYFU	0
22302	CIGYFU	0
22302	CRKYFU	0
22302	IRCRKYFU	1992
22302	IICRKYFU	3
22302	COCYFU	0
22302	IRCOCYFU	1992
22302	IICOCYFU	3
22302	HERYFU	0
22302	IRHERYFU	0
22302	IIHERYFU	9
22302	INHYFU	0
22302	IRINHYFU	0
22302	IIINHYFU	9
22302	MJYFU	0
22302	IIMJYFU	3
22302	IRMJYFU	1985
22302	SEDYFU	0
22302	IISEDYFU	9
22302	IRSEDYFU	0
22302	IISTMYFU	3
22302	IRSTMYFU	1992
22302	IITRNYFU	9
22302	IRTRNYFU	0
22302	ALCYFU	0
22302	IIALCYFU	3
22302	IRALCYFU	1992
22303	ALCYFU	2011
22303	IIALCYFU	1
22303	IRALCYFU	2011
22303	IIANLYFU	9
22303	IRANLYFU	0
22303	BLNTYFU	0
22303	CIGYFU	0
22303	CRKYFU	0
22303	IRCRKYFU	0
22303	IICRKYFU	9
22303	COCYFU	0
22303	IRCOCYFU	0
22303	IICOCYFU	9
22303	HERYFU	0
22303	IRHERYFU	0
22303	IIHERYFU	9
22303	INHYFU	0
22303	IRINHYFU	0
22303	IIINHYFU	9
22303	MJYFU	0
22303	IIMJYFU	9
22303	IRMJYFU	0
22303	SEDYFU	0
22303	IISEDYFU	9
22303	IRSEDYFU	0
22303	IISTMYFU	9
22303	IRSTMYFU	0
22303	IITRNYFU	9
22303	IRTRNYFU	0
22303	ALCYFU	2011
22303	IIALCYFU	1
22303	IRALCYFU	2011
22304	ALCYFU	2013
22304	IIALCYFU	1
22304	IRALCYFU	2013
22304	IIANLYFU	9
22304	IRANLYFU	0
22304	BLNTYFU	0
22304	CIGYFU	0
22304	CRKYFU	0
22304	IRCRKYFU	0
22304	IICRKYFU	9
22304	COCYFU	0
22304	IRCOCYFU	0
22304	IICOCYFU	9
22304	HERYFU	0
22304	IRHERYFU	0
22304	IIHERYFU	9
22304	INHYFU	0
22304	IRINHYFU	0
22304	IIINHYFU	9
22304	MJYFU	0
22304	IIMJYFU	9
22304	IRMJYFU	0
22304	SEDYFU	0
22304	IISEDYFU	9
22304	IRSEDYFU	0
22304	IISTMYFU	9
22304	IRSTMYFU	0
22304	IITRNYFU	9
22304	IRTRNYFU	0
22304	ALCYFU	2013
22304	IIALCYFU	1
22304	IRALCYFU	2013
22305	ALCYFU	0
22305	IIALCYFU	3
22305	IRALCYFU	1968
22305	IIANLYFU	9
22305	IRANLYFU	0
22305	BLNTYFU	0
22305	CIGYFU	0
22305	CRKYFU	0
22305	IRCRKYFU	0
22305	IICRKYFU	9
22305	COCYFU	0
22305	IRCOCYFU	0
22305	IICOCYFU	9
22305	HERYFU	0
22305	IRHERYFU	0
22305	IIHERYFU	9
22305	INHYFU	0
22305	IRINHYFU	0
22305	IIINHYFU	9
22305	MJYFU	0
22305	IIMJYFU	9
22305	IRMJYFU	0
22305	SEDYFU	0
22305	IISEDYFU	9
22305	IRSEDYFU	0
22305	IISTMYFU	9
22305	IRSTMYFU	0
22305	IITRNYFU	9
22305	IRTRNYFU	0
22305	ALCYFU	0
22305	IIALCYFU	3
22305	IRALCYFU	1968
22306	ALCYFU	0
22306	IIALCYFU	3
22306	IRALCYFU	1982
22306	IIANLYFU	9
22306	IRANLYFU	0
22306	BLNTYFU	0
22306	CIGYFU	0
22306	CRKYFU	0
22306	IRCRKYFU	0
22306	IICRKYFU	9
22306	COCYFU	0
22306	IRCOCYFU	0
22306	IICOCYFU	9
22306	HERYFU	0
22306	IRHERYFU	0
22306	IIHERYFU	9
22306	INHYFU	0
22306	IRINHYFU	0
22306	IIINHYFU	9
22306	MJYFU	0
22306	IIMJYFU	3
22306	IRMJYFU	1983
22306	SEDYFU	0
22306	IISEDYFU	9
22306	IRSEDYFU	0
22306	IISTMYFU	9
22306	IRSTMYFU	0
22306	IITRNYFU	9
22306	IRTRNYFU	0
22306	ALCYFU	0
22306	IIALCYFU	3
22306	IRALCYFU	1982
22307	ALCYFU	0
22307	IIALCYFU	3
22307	IRALCYFU	2010
22307	IIANLYFU	9
22307	IRANLYFU	0
22307	BLNTYFU	0
22307	CIGYFU	0
22307	CRKYFU	0
22307	IRCRKYFU	0
22307	IICRKYFU	9
22307	COCYFU	0
22307	IRCOCYFU	0
22307	IICOCYFU	9
22307	HERYFU	0
22307	IRHERYFU	0
22307	IIHERYFU	9
22307	INHYFU	0
22307	IRINHYFU	0
22307	IIINHYFU	9
22307	MJYFU	0
22307	IIMJYFU	3
22307	IRMJYFU	2010
22307	SEDYFU	0
22307	IISEDYFU	9
22307	IRSEDYFU	0
22307	IISTMYFU	9
22307	IRSTMYFU	0
22307	IITRNYFU	9
22307	IRTRNYFU	0
22307	ALCYFU	0
22307	IIALCYFU	3
22307	IRALCYFU	2010
22308	ALCYFU	0
22308	IIALCYFU	9
22308	IRALCYFU	0
22308	IIANLYFU	9
22308	IRANLYFU	0
22308	BLNTYFU	0
22308	CIGYFU	0
22308	CRKYFU	0
22308	IRCRKYFU	0
22308	IICRKYFU	9
22308	COCYFU	0
22308	IRCOCYFU	0
22308	IICOCYFU	9
22308	HERYFU	0
22308	IRHERYFU	0
22308	IIHERYFU	9
22308	INHYFU	0
22308	IRINHYFU	0
22308	IIINHYFU	9
22308	MJYFU	0
22308	IIMJYFU	9
22308	IRMJYFU	0
22308	SEDYFU	0
22308	IISEDYFU	9
22308	IRSEDYFU	0
22308	IISTMYFU	9
22308	IRSTMYFU	0
22308	IITRNYFU	9
22308	IRTRNYFU	0
22308	ALCYFU	0
22308	IIALCYFU	9
22308	IRALCYFU	0
22309	ALCYFU	0
22309	IIALCYFU	9
22309	IRALCYFU	0
22309	IIANLYFU	9
22309	IRANLYFU	0
22309	BLNTYFU	0
22309	CIGYFU	0
22309	CRKYFU	0
22309	IRCRKYFU	0
22309	IICRKYFU	9
22309	COCYFU	0
22309	IRCOCYFU	0
22309	IICOCYFU	9
22309	HERYFU	0
22309	IRHERYFU	0
22309	IIHERYFU	9
22309	INHYFU	0
22309	IRINHYFU	0
22309	IIINHYFU	9
22309	MJYFU	0
22309	IIMJYFU	9
22309	IRMJYFU	0
22309	SEDYFU	0
22309	IISEDYFU	9
22309	IRSEDYFU	0
22309	IISTMYFU	9
22309	IRSTMYFU	0
22309	IITRNYFU	9
22309	IRTRNYFU	0
22309	ALCYFU	0
22309	IIALCYFU	9
22309	IRALCYFU	0
22310	ALCYFU	0
22310	IIALCYFU	9
22310	IRALCYFU	0
22310	IIANLYFU	9
22310	IRANLYFU	0
22310	BLNTYFU	0
22310	CIGYFU	0
22310	CRKYFU	0
22310	IRCRKYFU	0
22310	IICRKYFU	9
22310	COCYFU	0
22310	IRCOCYFU	0
22310	IICOCYFU	9
22310	HERYFU	0
22310	IRHERYFU	0
22310	IIHERYFU	9
22310	INHYFU	2013
22310	IRINHYFU	2013
22310	IIINHYFU	1
22310	MJYFU	0
22310	IIMJYFU	9
22310	IRMJYFU	0
22310	SEDYFU	0
22310	IISEDYFU	9
22310	IRSEDYFU	0
22310	IISTMYFU	9
22310	IRSTMYFU	0
22310	IITRNYFU	9
22310	IRTRNYFU	0
22310	ALCYFU	0
22310	IIALCYFU	9
22310	IRALCYFU	0
22311	ALCYFU	0
22311	IIALCYFU	3
22311	IRALCYFU	2006
22311	IIANLYFU	9
22311	IRANLYFU	0
22311	BLNTYFU	0
22311	CIGYFU	0
22311	CRKYFU	0
22311	IRCRKYFU	0
22311	IICRKYFU	9
22311	COCYFU	0
22311	IRCOCYFU	0
22311	IICOCYFU	9
22311	HERYFU	0
22311	IRHERYFU	0
22311	IIHERYFU	9
22311	INHYFU	0
22311	IRINHYFU	0
22311	IIINHYFU	9
22311	MJYFU	0
22311	IIMJYFU	3
22311	IRMJYFU	2007
22311	SEDYFU	0
22311	IISEDYFU	9
22311	IRSEDYFU	0
22311	IISTMYFU	3
22311	IRSTMYFU	2011
22311	IITRNYFU	9
22311	IRTRNYFU	0
22311	ALCYFU	0
22311	IIALCYFU	3
22311	IRALCYFU	2006
22312	ALCYFU	0
22312	IIALCYFU	3
22312	IRALCYFU	1995
22312	IIANLYFU	9
22312	IRANLYFU	0
22312	BLNTYFU	0
22312	CIGYFU	0
22312	CRKYFU	0
22312	IRCRKYFU	0
22312	IICRKYFU	9
22312	COCYFU	0
22312	IRCOCYFU	0
22312	IICOCYFU	9
22312	HERYFU	0
22312	IRHERYFU	0
22312	IIHERYFU	9
22312	INHYFU	0
22312	IRINHYFU	0
22312	IIINHYFU	9
22312	MJYFU	0
22312	IIMJYFU	3
22312	IRMJYFU	1998
22312	SEDYFU	0
22312	IISEDYFU	9
22312	IRSEDYFU	0
22312	IISTMYFU	9
22312	IRSTMYFU	0
22312	IITRNYFU	9
22312	IRTRNYFU	0
22312	ALCYFU	0
22312	IIALCYFU	3
22312	IRALCYFU	1995
22313	ALCYFU	0
22313	IIALCYFU	9
22313	IRALCYFU	0
22313	IIANLYFU	9
22313	IRANLYFU	0
22313	BLNTYFU	0
22313	CIGYFU	0
22313	CRKYFU	0
22313	IRCRKYFU	0
22313	IICRKYFU	9
22313	COCYFU	0
22313	IRCOCYFU	0
22313	IICOCYFU	9
22313	HERYFU	0
22313	IRHERYFU	0
22313	IIHERYFU	9
22313	INHYFU	0
22313	IRINHYFU	0
22313	IIINHYFU	9
22313	MJYFU	0
22313	IIMJYFU	9
22313	IRMJYFU	0
22313	SEDYFU	0
22313	IISEDYFU	9
22313	IRSEDYFU	0
22313	IISTMYFU	9
22313	IRSTMYFU	0
22313	IITRNYFU	9
22313	IRTRNYFU	0
22313	ALCYFU	0
22313	IIALCYFU	9
22313	IRALCYFU	0
22314	ALCYFU	2012
22314	IIALCYFU	1
22314	IRALCYFU	2012
22314	IIANLYFU	9
22314	IRANLYFU	0
22314	BLNTYFU	0
22314	CIGYFU	0
22314	CRKYFU	0
22314	IRCRKYFU	0
22314	IICRKYFU	9
22314	COCYFU	0
22314	IRCOCYFU	0
22314	IICOCYFU	9
22314	HERYFU	0
22314	IRHERYFU	0
22314	IIHERYFU	9
22314	INHYFU	0
22314	IRINHYFU	0
22314	IIINHYFU	9
22314	MJYFU	0
22314	IIMJYFU	9
22314	IRMJYFU	0
22314	SEDYFU	0
22314	IISEDYFU	9
22314	IRSEDYFU	0
22314	IISTMYFU	9
22314	IRSTMYFU	0
22314	IITRNYFU	9
22314	IRTRNYFU	0
22314	ALCYFU	2012
22314	IIALCYFU	1
22314	IRALCYFU	2012
22315	ALCYFU	2012
22315	IIALCYFU	1
22315	IRALCYFU	2012
22315	IIANLYFU	9
22315	IRANLYFU	0
22315	BLNTYFU	0
22315	CIGYFU	0
22315	CRKYFU	0
22315	IRCRKYFU	0
22315	IICRKYFU	9
22315	COCYFU	0
22315	IRCOCYFU	0
22315	IICOCYFU	9
22315	HERYFU	0
22315	IRHERYFU	0
22315	IIHERYFU	9
22315	INHYFU	0
22315	IRINHYFU	0
22315	IIINHYFU	9
22315	MJYFU	0
22315	IIMJYFU	9
22315	IRMJYFU	0
22315	SEDYFU	0
22315	IISEDYFU	9
22315	IRSEDYFU	0
22315	IISTMYFU	9
22315	IRSTMYFU	0
22315	IITRNYFU	9
22315	IRTRNYFU	0
22315	ALCYFU	2012
22315	IIALCYFU	1
22315	IRALCYFU	2012
22316	ALCYFU	0
22316	IIALCYFU	3
22316	IRALCYFU	1995
22316	IIANLYFU	9
22316	IRANLYFU	0
22316	BLNTYFU	0
22316	CIGYFU	0
22316	CRKYFU	0
22316	IRCRKYFU	0
22316	IICRKYFU	9
22316	COCYFU	0
22316	IRCOCYFU	0
22316	IICOCYFU	9
22316	HERYFU	0
22316	IRHERYFU	0
22316	IIHERYFU	9
22316	INHYFU	0
22316	IRINHYFU	0
22316	IIINHYFU	9
22316	MJYFU	0
22316	IIMJYFU	3
22316	IRMJYFU	1990
22316	SEDYFU	0
22316	IISEDYFU	9
22316	IRSEDYFU	0
22316	IISTMYFU	9
22316	IRSTMYFU	0
22316	IITRNYFU	9
22316	IRTRNYFU	0
22316	ALCYFU	0
22316	IIALCYFU	3
22316	IRALCYFU	1995
22317	ALCYFU	0
22317	IIALCYFU	3
22317	IRALCYFU	1958
22317	IIANLYFU	9
22317	IRANLYFU	0
22317	BLNTYFU	0
22317	CIGYFU	0
22317	CRKYFU	0
22317	IRCRKYFU	0
22317	IICRKYFU	9
22317	COCYFU	0
22317	IRCOCYFU	0
22317	IICOCYFU	9
22317	HERYFU	0
22317	IRHERYFU	0
22317	IIHERYFU	9
22317	INHYFU	0
22317	IRINHYFU	0
22317	IIINHYFU	9
