32477	BLNTREC	0
32477	CIGREC	29
32477	COCREC	0
32477	HERREC	0
32477	INHREC	3
32477	MJREC	2
32477	SEDREC	0
32477	ALDAYPWK	0
32477	MRDAYPWK	0
32477	CCDAYPWK	0
32477	CRDAYPWK	0
32477	HRDAYPWK	0
32477	HLDAYPWK	0
32477	INDAYPWK	0
32477	PRDAYPWK	0
32477	OXDAYPWK	0
32477	TRDAYPWK	0
32477	STDAYPWK	0
32477	MTDAYPWK	0
32477	SVDAYPWK	0
32477	MTADYPWK	0
32477	MRDAYPWK	0
32477	CIGEVER	1
32477	SNFEVER	2
32477	CHEWEVER	2
32477	PIPEVER	2
32477	ALCEVER	1
32477	MJEVER	1
32477	COCEVER	2
32477	CRKEVER	0
32477	HEREVER	2
32477	INHEVER	1
32477	ANLEVER	1
32477	STMEVER	0
32477	SEDEVER	0
32477	BLNTEVER	2
32477	TRNEVER	0
32478	CG30EST	0
32478	SN30EST	0
32478	CH30EST	0
32478	CI30EST	0
32478	AL30EST	0
32478	MR30EST	0
32478	CC30EST	0
32478	CR30EST	0
32478	HR30EST	0
32478	HL30EST	0
32478	CIG30USE	0
32478	SNF30USE	0
32478	CHW30USE	0
32478	CGR30USE	0
32478	HER30USE	0
32478	HAL30USE	0
32478	IIALCAGE	1
32478	IRALCAGE	21
32478	IIANLAGE	9
32478	IRANLAGE	0
32478	BLNTAGE	0
32478	CIGAGE	0
32478	CRKAGE	0
32478	IRCRKAGE	0
32478	IICRKAGE	9
32478	COCAGE	0
32478	IRCOCAGE	0
32478	IICOCAGE	9
32478	HERAGE	0
32478	IRHERAGE	0
32478	IIHERAGE	9
32478	INHAGE	0
32478	IRINHAGE	0
32478	IIINHAGE	9
32478	MJAGE	0
32478	IIMJAGE	9
32478	IRMJAGE	0
32478	SEDAGE	0
32478	IISEDAGE	9
32478	IRSEDAGE	0
32478	IISTMAGE	9
32478	IRSTMAGE	0
32478	IITRNAGE	9
32478	IRTRNAGE	0
32478	ALCMFU	0
32478	COCMFU	0
32478	BLNTMFU	0
32478	CIGMFU	0
32478	CRKMFU	0
32478	COCMFU	0
32478	HERMFU	0
32478	INHMFU	0
32478	MJMFU	0
32478	SEDMFU	0
32478	ALCREC	1
32478	COCREC	0
32478	BLNTREC	0
32478	CIGREC	0
32478	COCREC	0
32478	HERREC	0
32478	INHREC	0
32478	MJREC	0
32478	SEDREC	0
32478	ALDAYPWK	0
32478	MRDAYPWK	0
32478	CCDAYPWK	0
32478	CRDAYPWK	0
32478	HRDAYPWK	0
32478	HLDAYPWK	0
32478	INDAYPWK	0
32478	PRDAYPWK	0
32478	OXDAYPWK	0
32478	TRDAYPWK	0
32478	STDAYPWK	0
32478	MTDAYPWK	0
32478	SVDAYPWK	0
32478	MTADYPWK	0
32478	MRDAYPWK	0
32478	CIGEVER	2
32478	SNFEVER	2
32478	CHEWEVER	2
32478	PIPEVER	2
32478	ALCEVER	1
32478	MJEVER	2
32478	COCEVER	2
32478	CRKEVER	0
32478	HEREVER	2
32478	INHEVER	0
32478	ANLEVER	0
32478	STMEVER	0
32478	SEDEVER	0
32478	BLNTEVER	2
32478	TRNEVER	0
32479	CG30EST	0
32479	SN30EST	0
32479	CH30EST	0
32479	CI30EST	0
32479	AL30EST	0
32479	MR30EST	0
32479	CC30EST	0
32479	CR30EST	0
32479	HR30EST	0
32479	HL30EST	0
32479	CIG30USE	0
32479	SNF30USE	0
32479	CHW30USE	0
32479	CGR30USE	0
32479	HER30USE	0
32479	HAL30USE	0
32479	IIALCAGE	1
32479	IRALCAGE	19
32479	IIANLAGE	9
32479	IRANLAGE	0
32479	BLNTAGE	0
32479	CIGAGE	0
32479	CRKAGE	0
32479	IRCRKAGE	0
32479	IICRKAGE	9
32479	COCAGE	0
32479	IRCOCAGE	0
32479	IICOCAGE	9
32479	HERAGE	0
32479	IRHERAGE	0
32479	IIHERAGE	9
32479	INHAGE	0
32479	IRINHAGE	0
32479	IIINHAGE	9
32479	MJAGE	0
32479	IIMJAGE	9
32479	IRMJAGE	0
32479	SEDAGE	0
32479	IISEDAGE	9
32479	IRSEDAGE	0
32479	IISTMAGE	9
32479	IRSTMAGE	0
32479	IITRNAGE	9
32479	IRTRNAGE	0
32479	ALCMFU	0
32479	COCMFU	0
32479	BLNTMFU	0
32479	CIGMFU	0
32479	CRKMFU	0
32479	COCMFU	0
32479	HERMFU	0
32479	INHMFU	0
32479	MJMFU	0
32479	SEDMFU	0
32479	ALCREC	1
32479	COCREC	0
32479	BLNTREC	0
32479	CIGREC	0
32479	COCREC	0
32479	HERREC	0
32479	INHREC	0
32479	MJREC	0
32479	SEDREC	0
32479	ALDAYPWK	0
32479	MRDAYPWK	0
32479	CCDAYPWK	0
32479	CRDAYPWK	0
32479	HRDAYPWK	0
32479	HLDAYPWK	0
32479	INDAYPWK	0
32479	PRDAYPWK	0
32479	OXDAYPWK	0
32479	TRDAYPWK	0
32479	STDAYPWK	0
32479	MTDAYPWK	0
32479	SVDAYPWK	0
32479	MTADYPWK	0
32479	MRDAYPWK	0
32479	CIGEVER	2
32479	SNFEVER	2
32479	CHEWEVER	2
32479	PIPEVER	2
32479	ALCEVER	1
32479	MJEVER	2
32479	COCEVER	2
32479	CRKEVER	0
32479	HEREVER	2
32479	INHEVER	0
32479	ANLEVER	0
32479	STMEVER	0
32479	SEDEVER	0
32479	BLNTEVER	2
32479	TRNEVER	0
32480	CG30EST	0
32480	SN30EST	0
32480	CH30EST	0
32480	CI30EST	0
32480	AL30EST	0
32480	MR30EST	0
32480	CC30EST	0
32480	CR30EST	0
32480	HR30EST	0
32480	HL30EST	0
32480	CIG30USE	0
32480	SNF30USE	0
32480	CHW30USE	0
32480	CGR30USE	0
32480	HER30USE	0
32480	HAL30USE	0
32480	IIALCAGE	1
32480	IRALCAGE	13
32480	IIANLAGE	9
32480	IRANLAGE	0
32480	BLNTAGE	17
32480	CIGAGE	0
32480	CRKAGE	0
32480	IRCRKAGE	0
32480	IICRKAGE	9
32480	COCAGE	0
32480	IRCOCAGE	0
32480	IICOCAGE	9
32480	HERAGE	0
32480	IRHERAGE	0
32480	IIHERAGE	9
32480	INHAGE	17
32480	IRINHAGE	17
32480	IIINHAGE	1
32480	MJAGE	17
32480	IIMJAGE	1
32480	IRMJAGE	17
32480	SEDAGE	0
32480	IISEDAGE	9
32480	IRSEDAGE	0
32480	IISTMAGE	9
32480	IRSTMAGE	0
32480	IITRNAGE	9
32480	IRTRNAGE	0
32480	ALCMFU	0
32480	COCMFU	0
32480	BLNTMFU	0
32480	CIGMFU	0
32480	CRKMFU	0
32480	COCMFU	0
32480	HERMFU	0
32480	INHMFU	0
32480	MJMFU	0
32480	SEDMFU	0
32480	ALCREC	1
32480	COCREC	0
32480	BLNTREC	3
32480	CIGREC	3
32480	COCREC	0
32480	HERREC	0
32480	INHREC	3
32480	MJREC	3
32480	SEDREC	0
32480	ALDAYPWK	1
32480	MRDAYPWK	0
32480	CCDAYPWK	0
32480	CRDAYPWK	0
32480	HRDAYPWK	0
32480	HLDAYPWK	0
32480	INDAYPWK	0
32480	PRDAYPWK	0
32480	OXDAYPWK	0
32480	TRDAYPWK	0
32480	STDAYPWK	0
32480	MTDAYPWK	0
32480	SVDAYPWK	0
32480	MTADYPWK	0
32480	MRDAYPWK	0
32480	CIGEVER	1
32480	SNFEVER	2
32480	CHEWEVER	2
32480	PIPEVER	2
32480	ALCEVER	1
32480	MJEVER	1
32480	COCEVER	2
32480	CRKEVER	0
32480	HEREVER	2
32480	INHEVER	1
32480	ANLEVER	0
32480	STMEVER	0
32480	SEDEVER	0
32480	BLNTEVER	1
32480	TRNEVER	0
32481	CG30EST	0
32481	SN30EST	0
32481	CH30EST	0
32481	CI30EST	0
32481	AL30EST	0
32481	MR30EST	0
32481	CC30EST	0
32481	CR30EST	0
32481	HR30EST	0
32481	HL30EST	0
32481	CIG30USE	0
32481	SNF30USE	0
32481	CHW30USE	0
32481	CGR30USE	0
32481	HER30USE	0
32481	HAL30USE	0
32481	IIALCAGE	9
32481	IRALCAGE	0
32481	IIANLAGE	9
32481	IRANLAGE	0
32481	BLNTAGE	0
32481	CIGAGE	0
32481	CRKAGE	0
32481	IRCRKAGE	0
32481	IICRKAGE	9
32481	COCAGE	0
32481	IRCOCAGE	0
32481	IICOCAGE	9
32481	HERAGE	0
32481	IRHERAGE	0
32481	IIHERAGE	9
32481	INHAGE	0
32481	IRINHAGE	0
32481	IIINHAGE	9
32481	MJAGE	0
32481	IIMJAGE	9
32481	IRMJAGE	0
32481	SEDAGE	0
32481	IISEDAGE	9
32481	IRSEDAGE	0
32481	IISTMAGE	9
32481	IRSTMAGE	0
32481	IITRNAGE	9
32481	IRTRNAGE	0
32481	ALCMFU	0
32481	COCMFU	0
32481	BLNTMFU	0
32481	CIGMFU	0
32481	CRKMFU	0
32481	COCMFU	0
32481	HERMFU	0
32481	INHMFU	0
32481	MJMFU	0
32481	SEDMFU	0
32481	ALCREC	0
32481	COCREC	0
32481	BLNTREC	0
32481	CIGREC	0
32481	COCREC	0
32481	HERREC	0
32481	INHREC	0
32481	MJREC	0
32481	SEDREC	0
32481	ALDAYPWK	0
32481	MRDAYPWK	0
32481	CCDAYPWK	0
32481	CRDAYPWK	0
32481	HRDAYPWK	0
32481	HLDAYPWK	0
32481	INDAYPWK	0
32481	PRDAYPWK	0
32481	OXDAYPWK	0
32481	TRDAYPWK	0
32481	STDAYPWK	0
32481	MTDAYPWK	0
32481	SVDAYPWK	0
32481	MTADYPWK	0
32481	MRDAYPWK	0
32481	CIGEVER	2
32481	SNFEVER	2
32481	CHEWEVER	2
32481	PIPEVER	2
32481	ALCEVER	2
32481	MJEVER	2
32481	COCEVER	2
32481	CRKEVER	0
32481	HEREVER	2
32481	INHEVER	0
32481	ANLEVER	0
32481	STMEVER	0
32481	SEDEVER	0
32481	BLNTEVER	2
32481	TRNEVER	0
32482	CG30EST	0
32482	SN30EST	0
32482	CH30EST	0
32482	CI30EST	0
32482	AL30EST	0
32482	MR30EST	0
32482	CC30EST	0
32482	CR30EST	0
32482	HR30EST	0
32482	HL30EST	0
32482	CIG30USE	0
32482	SNF30USE	0
32482	CHW30USE	0
32482	CGR30USE	0
32482	HER30USE	0
32482	HAL30USE	0
32482	IIALCAGE	9
32482	IRALCAGE	0
32482	IIANLAGE	9
32482	IRANLAGE	0
32482	BLNTAGE	0
32482	CIGAGE	0
32482	CRKAGE	0
32482	IRCRKAGE	0
32482	IICRKAGE	9
32482	COCAGE	0
32482	IRCOCAGE	0
32482	IICOCAGE	9
32482	HERAGE	0
32482	IRHERAGE	0
32482	IIHERAGE	9
32482	INHAGE	0
32482	IRINHAGE	0
32482	IIINHAGE	9
32482	MJAGE	0
32482	IIMJAGE	9
32482	IRMJAGE	0
32482	SEDAGE	0
32482	IISEDAGE	9
32482	IRSEDAGE	0
32482	IISTMAGE	9
32482	IRSTMAGE	0
32482	IITRNAGE	9
32482	IRTRNAGE	0
32482	ALCMFU	0
32482	COCMFU	0
32482	BLNTMFU	0
32482	CIGMFU	0
32482	CRKMFU	0
32482	COCMFU	0
32482	HERMFU	0
32482	INHMFU	0
32482	MJMFU	0
32482	SEDMFU	0
32482	ALCREC	0
32482	COCREC	0
32482	BLNTREC	0
32482	CIGREC	0
32482	COCREC	0
32482	HERREC	0
32482	INHREC	0
32482	MJREC	0
32482	SEDREC	0
32482	ALDAYPWK	0
32482	MRDAYPWK	0
32482	CCDAYPWK	0
32482	CRDAYPWK	0
32482	HRDAYPWK	0
32482	HLDAYPWK	0
32482	INDAYPWK	0
32482	PRDAYPWK	0
32482	OXDAYPWK	0
32482	TRDAYPWK	0
32482	STDAYPWK	0
32482	MTDAYPWK	0
32482	SVDAYPWK	0
32482	MTADYPWK	0
32482	MRDAYPWK	0
32482	CIGEVER	2
32482	SNFEVER	2
32482	CHEWEVER	2
32482	PIPEVER	2
32482	ALCEVER	2
32482	MJEVER	2
32482	COCEVER	2
32482	CRKEVER	0
32482	HEREVER	2
32482	INHEVER	0
32482	ANLEVER	0
32482	STMEVER	0
32482	SEDEVER	0
32482	BLNTEVER	2
32482	TRNEVER	0
32483	CG30EST	0
32483	SN30EST	0
32483	CH30EST	0
32483	CI30EST	0
32483	AL30EST	0
32483	MR30EST	0
32483	CC30EST	0
32483	CR30EST	0
32483	HR30EST	0
32483	HL30EST	0
32483	CIG30USE	0
32483	SNF30USE	0
32483	CHW30USE	0
32483	CGR30USE	0
32483	HER30USE	0
32483	HAL30USE	0
32483	IIALCAGE	1
32483	IRALCAGE	16
32483	IIANLAGE	9
32483	IRANLAGE	0
32483	BLNTAGE	0
32483	CIGAGE	0
32483	CRKAGE	0
32483	IRCRKAGE	0
32483	IICRKAGE	9
32483	COCAGE	0
32483	IRCOCAGE	0
32483	IICOCAGE	9
32483	HERAGE	0
32483	IRHERAGE	0
32483	IIHERAGE	9
32483	INHAGE	0
32483	IRINHAGE	0
32483	IIINHAGE	9
32483	MJAGE	0
32483	IIMJAGE	9
32483	IRMJAGE	0
32483	SEDAGE	0
32483	IISEDAGE	9
32483	IRSEDAGE	0
32483	IISTMAGE	9
32483	IRSTMAGE	0
32483	IITRNAGE	9
32483	IRTRNAGE	0
32483	ALCMFU	0
32483	COCMFU	0
32483	BLNTMFU	0
32483	CIGMFU	0
32483	CRKMFU	0
32483	COCMFU	0
32483	HERMFU	0
32483	INHMFU	0
32483	MJMFU	0
32483	SEDMFU	0
32483	ALCREC	1
32483	COCREC	0
32483	BLNTREC	0
32483	CIGREC	0
32483	COCREC	0
32483	HERREC	0
32483	INHREC	0
32483	MJREC	0
32483	SEDREC	0
32483	ALDAYPWK	0
32483	MRDAYPWK	0
32483	CCDAYPWK	0
32483	CRDAYPWK	0
32483	HRDAYPWK	0
32483	HLDAYPWK	0
32483	INDAYPWK	0
32483	PRDAYPWK	0
32483	OXDAYPWK	0
32483	TRDAYPWK	0
32483	STDAYPWK	0
32483	MTDAYPWK	0
32483	SVDAYPWK	0
32483	MTADYPWK	0
32483	MRDAYPWK	0
32483	CIGEVER	2
32483	SNFEVER	2
32483	CHEWEVER	2
32483	PIPEVER	2
32483	ALCEVER	1
32483	MJEVER	2
32483	COCEVER	2
32483	CRKEVER	0
32483	HEREVER	2
32483	INHEVER	0
32483	ANLEVER	0
32483	STMEVER	0
32483	SEDEVER	0
32483	BLNTEVER	2
32483	TRNEVER	0
32484	CG30EST	0
32484	SN30EST	0
32484	CH30EST	0
32484	CI30EST	0
32484	AL30EST	0
32484	MR30EST	0
32484	CC30EST	0
32484	CR30EST	0
32484	HR30EST	0
32484	HL30EST	0
32484	CIG30USE	0
32484	SNF30USE	0
32484	CHW30USE	0
32484	CGR30USE	0
32484	HER30USE	0
32484	HAL30USE	0
32484	IIALCAGE	1
32484	IRALCAGE	18
32484	IIANLAGE	9
32484	IRANLAGE	0
32484	BLNTAGE	0
32484	CIGAGE	0
32484	CRKAGE	0
32484	IRCRKAGE	0
32484	IICRKAGE	9
32484	COCAGE	0
32484	IRCOCAGE	0
32484	IICOCAGE	9
32484	HERAGE	0
32484	IRHERAGE	0
32484	IIHERAGE	9
32484	INHAGE	0
32484	IRINHAGE	0
32484	IIINHAGE	9
32484	MJAGE	0
32484	IIMJAGE	9
32484	IRMJAGE	0
32484	SEDAGE	0
32484	IISEDAGE	9
32484	IRSEDAGE	0
32484	IISTMAGE	9
32484	IRSTMAGE	0
32484	IITRNAGE	9
32484	IRTRNAGE	0
32484	ALCMFU	0
32484	COCMFU	0
32484	BLNTMFU	0
32484	CIGMFU	0
32484	CRKMFU	0
32484	COCMFU	0
32484	HERMFU	0
32484	INHMFU	0
32484	MJMFU	0
32484	SEDMFU	0
32484	ALCREC	1
32484	COCREC	0
32484	BLNTREC	0
32484	CIGREC	0
32484	COCREC	0
32484	HERREC	0
32484	INHREC	0
32484	MJREC	0
32484	SEDREC	0
32484	ALDAYPWK	1
32484	MRDAYPWK	0
32484	CCDAYPWK	0
32484	CRDAYPWK	0
32484	HRDAYPWK	0
32484	HLDAYPWK	0
32484	INDAYPWK	0
32484	PRDAYPWK	0
32484	OXDAYPWK	0
32484	TRDAYPWK	0
32484	STDAYPWK	0
32484	MTDAYPWK	0
32484	SVDAYPWK	0
32484	MTADYPWK	0
32484	MRDAYPWK	0
32484	CIGEVER	2
32484	SNFEVER	2
32484	CHEWEVER	1
32484	PIPEVER	2
32484	ALCEVER	1
32484	MJEVER	2
32484	COCEVER	2
32484	CRKEVER	0
32484	HEREVER	2
32484	INHEVER	0
32484	ANLEVER	0
32484	STMEVER	0
32484	SEDEVER	0
32484	BLNTEVER	2
32484	TRNEVER	0
32485	CG30EST	0
32485	SN30EST	0
32485	CH30EST	0
32485	CI30EST	0
32485	AL30EST	0
32485	MR30EST	0
32485	CC30EST	0
32485	CR30EST	0
32485	HR30EST	0
32485	HL30EST	0
32485	CIG30USE	0
32485	SNF30USE	0
32485	CHW30USE	0
32485	CGR30USE	0
32485	HER30USE	0
32485	HAL30USE	0
32485	IIALCAGE	1
32485	IRALCAGE	12
32485	IIANLAGE	1
32485	IRANLAGE	24
32485	BLNTAGE	0
32485	CIGAGE	0
32485	CRKAGE	24
32485	IRCRKAGE	24
32485	IICRKAGE	1
32485	COCAGE	15
32485	IRCOCAGE	15
32485	IICOCAGE	1
32485	HERAGE	25
32485	IRHERAGE	25
32485	IIHERAGE	1
32485	INHAGE	0
32485	IRINHAGE	0
32485	IIINHAGE	9
32485	MJAGE	13
32485	IIMJAGE	1
32485	IRMJAGE	13
32485	SEDAGE	23
32485	IISEDAGE	1
32485	IRSEDAGE	23
32485	IISTMAGE	1
32485	IRSTMAGE	37
32485	IITRNAGE	1
32485	IRTRNAGE	21
32485	ALCMFU	0
32485	COCMFU	0
32485	BLNTMFU	0
32485	CIGMFU	0
32485	CRKMFU	0
32485	COCMFU	0
32485	HERMFU	0
32485	INHMFU	0
32485	MJMFU	0
32485	SEDMFU	0
32485	ALCREC	3
32485	COCREC	3
32485	BLNTREC	0
32485	CIGREC	4
32485	COCREC	3
32485	HERREC	3
32485	INHREC	0
32485	MJREC	3
32485	SEDREC	3
32485	ALDAYPWK	0
32485	MRDAYPWK	0
32485	CCDAYPWK	0
32485	CRDAYPWK	0
32485	HRDAYPWK	0
32485	HLDAYPWK	0
32485	INDAYPWK	0
32485	PRDAYPWK	0
32485	OXDAYPWK	0
32485	TRDAYPWK	0
32485	STDAYPWK	0
32485	MTDAYPWK	0
32485	SVDAYPWK	0
32485	MTADYPWK	0
32485	MRDAYPWK	0
32485	CIGEVER	1
32485	SNFEVER	2
32485	CHEWEVER	2
32485	PIPEVER	2
32485	ALCEVER	1
32485	MJEVER	1
32485	COCEVER	1
32485	CRKEVER	1
32485	HEREVER	1
32485	INHEVER	0
32485	ANLEVER	1
32485	STMEVER	1
32485	SEDEVER	1
32485	BLNTEVER	2
32485	TRNEVER	1
32486	CG30EST	0
32486	SN30EST	0
32486	CH30EST	0
32486	CI30EST	0
32486	AL30EST	0
32486	MR30EST	0
32486	CC30EST	0
32486	CR30EST	0
32486	HR30EST	0
32486	HL30EST	0
32486	CIG30USE	6
32486	SNF30USE	30
32486	CHW30USE	0
32486	CGR30USE	0
32486	HER30USE	0
32486	HAL30USE	0
32486	IIALCAGE	1
32486	IRALCAGE	20
32486	IIANLAGE	9
32486	IRANLAGE	0
32486	BLNTAGE	0
32486	CIGAGE	0
32486	CRKAGE	0
32486	IRCRKAGE	0
32486	IICRKAGE	9
32486	COCAGE	0
32486	IRCOCAGE	0
32486	IICOCAGE	9
32486	HERAGE	0
32486	IRHERAGE	0
32486	IIHERAGE	9
32486	INHAGE	0
32486	IRINHAGE	0
32486	IIINHAGE	9
32486	MJAGE	0
32486	IIMJAGE	9
32486	IRMJAGE	0
32486	SEDAGE	0
32486	IISEDAGE	9
32486	IRSEDAGE	0
32486	IISTMAGE	9
32486	IRSTMAGE	0
