3658	IICRKAGE	9
3658	COCAGE	0
3658	IRCOCAGE	0
3658	IICOCAGE	9
3658	HERAGE	0
3658	IRHERAGE	0
3658	IIHERAGE	9
3658	INHAGE	0
3658	IRINHAGE	0
3658	IIINHAGE	9
3658	MJAGE	20
3658	IIMJAGE	1
3658	IRMJAGE	20
3658	SEDAGE	0
3658	IISEDAGE	9
3658	IRSEDAGE	0
3658	IISTMAGE	9
3658	IRSTMAGE	0
3658	IITRNAGE	9
3658	IRTRNAGE	0
3658	ALCMFU	0
3658	COCMFU	0
3658	BLNTMFU	0
3658	CIGMFU	0
3658	CRKMFU	0
3658	COCMFU	0
3658	HERMFU	0
3658	INHMFU	0
3658	MJMFU	0
3658	SEDMFU	0
3658	ALCREC	3
3658	COCREC	0
3658	BLNTREC	0
3658	CIGREC	4
3658	COCREC	0
3658	HERREC	0
3658	INHREC	0
3658	MJREC	3
3658	SEDREC	0
3658	ALDAYPWK	0
3658	MRDAYPWK	0
3658	CCDAYPWK	0
3658	CRDAYPWK	0
3658	HRDAYPWK	0
3658	HLDAYPWK	0
3658	INDAYPWK	0
3658	PRDAYPWK	0
3658	OXDAYPWK	0
3658	TRDAYPWK	0
3658	STDAYPWK	0
3658	MTDAYPWK	0
3658	SVDAYPWK	0
3658	MTADYPWK	0
3658	MRDAYPWK	0
3658	CIGEVER	1
3658	SNFEVER	2
3658	CHEWEVER	2
3658	PIPEVER	2
3658	ALCEVER	1
3658	MJEVER	1
3658	COCEVER	2
3658	CRKEVER	0
3658	HEREVER	2
3658	INHEVER	0
3658	ANLEVER	0
3658	STMEVER	0
3658	SEDEVER	0
3658	BLNTEVER	2
3658	TRNEVER	0
3659	CG30EST	0
3659	SN30EST	0
3659	CH30EST	0
3659	CI30EST	0
3659	AL30EST	0
3659	MR30EST	0
3659	CC30EST	0
3659	CR30EST	0
3659	HR30EST	0
3659	HL30EST	0
3659	CIG30USE	0
3659	SNF30USE	0
3659	CHW30USE	0
3659	CGR30USE	0
3659	HER30USE	0
3659	HAL30USE	0
3659	IIALCAGE	1
3659	IRALCAGE	15
3659	IIANLAGE	9
3659	IRANLAGE	0
3659	BLNTAGE	0
3659	CIGAGE	0
3659	CRKAGE	0
3659	IRCRKAGE	0
3659	IICRKAGE	9
3659	COCAGE	0
3659	IRCOCAGE	0
3659	IICOCAGE	9
3659	HERAGE	0
3659	IRHERAGE	0
3659	IIHERAGE	9
3659	INHAGE	0
3659	IRINHAGE	0
3659	IIINHAGE	9
3659	MJAGE	0
3659	IIMJAGE	9
3659	IRMJAGE	0
3659	SEDAGE	0
3659	IISEDAGE	9
3659	IRSEDAGE	0
3659	IISTMAGE	9
3659	IRSTMAGE	0
3659	IITRNAGE	9
3659	IRTRNAGE	0
3659	ALCMFU	0
3659	COCMFU	0
3659	BLNTMFU	0
3659	CIGMFU	0
3659	CRKMFU	0
3659	COCMFU	0
3659	HERMFU	0
3659	INHMFU	0
3659	MJMFU	0
3659	SEDMFU	0
3659	ALCREC	1
3659	COCREC	0
3659	BLNTREC	0
3659	CIGREC	3
3659	COCREC	0
3659	HERREC	0
3659	INHREC	0
3659	MJREC	0
3659	SEDREC	0
3659	ALDAYPWK	0
3659	MRDAYPWK	0
3659	CCDAYPWK	0
3659	CRDAYPWK	0
3659	HRDAYPWK	0
3659	HLDAYPWK	0
3659	INDAYPWK	0
3659	PRDAYPWK	0
3659	OXDAYPWK	0
3659	TRDAYPWK	0
3659	STDAYPWK	0
3659	MTDAYPWK	0
3659	SVDAYPWK	0
3659	MTADYPWK	0
3659	MRDAYPWK	0
3659	CIGEVER	1
3659	SNFEVER	1
3659	CHEWEVER	1
3659	PIPEVER	2
3659	ALCEVER	1
3659	MJEVER	2
3659	COCEVER	2
3659	CRKEVER	0
3659	HEREVER	2
3659	INHEVER	0
3659	ANLEVER	0
3659	STMEVER	0
3659	SEDEVER	0
3659	BLNTEVER	2
3659	TRNEVER	0
3660	CG30EST	0
3660	SN30EST	0
3660	CH30EST	0
3660	CI30EST	0
3660	AL30EST	0
3660	MR30EST	0
3660	CC30EST	0
3660	CR30EST	0
3660	HR30EST	0
3660	HL30EST	0
3660	CIG30USE	30
3660	SNF30USE	0
3660	CHW30USE	0
3660	CGR30USE	0
3660	HER30USE	0
3660	HAL30USE	0
3660	IIALCAGE	1
3660	IRALCAGE	13
3660	IIANLAGE	1
3660	IRANLAGE	26
3660	BLNTAGE	15
3660	CIGAGE	19
3660	CRKAGE	19
3660	IRCRKAGE	19
3660	IICRKAGE	1
3660	COCAGE	19
3660	IRCOCAGE	19
3660	IICOCAGE	1
3660	HERAGE	0
3660	IRHERAGE	0
3660	IIHERAGE	9
3660	INHAGE	15
3660	IRINHAGE	15
3660	IIINHAGE	1
3660	MJAGE	14
3660	IIMJAGE	1
3660	IRMJAGE	14
3660	SEDAGE	0
3660	IISEDAGE	9
3660	IRSEDAGE	0
3660	IISTMAGE	1
3660	IRSTMAGE	24
3660	IITRNAGE	9
3660	IRTRNAGE	0
3660	ALCMFU	0
3660	COCMFU	0
3660	BLNTMFU	0
3660	CIGMFU	0
3660	CRKMFU	0
3660	COCMFU	0
3660	HERMFU	0
3660	INHMFU	0
3660	MJMFU	0
3660	SEDMFU	0
3660	ALCREC	3
3660	COCREC	3
3660	BLNTREC	3
3660	CIGREC	1
3660	COCREC	3
3660	HERREC	0
3660	INHREC	3
3660	MJREC	3
3660	SEDREC	0
3660	ALDAYPWK	0
3660	MRDAYPWK	0
3660	CCDAYPWK	0
3660	CRDAYPWK	0
3660	HRDAYPWK	0
3660	HLDAYPWK	0
3660	INDAYPWK	0
3660	PRDAYPWK	0
3660	OXDAYPWK	0
3660	TRDAYPWK	0
3660	STDAYPWK	0
3660	MTDAYPWK	0
3660	SVDAYPWK	0
3660	MTADYPWK	0
3660	MRDAYPWK	0
3660	CIGEVER	1
3660	SNFEVER	1
3660	CHEWEVER	1
3660	PIPEVER	2
3660	ALCEVER	1
3660	MJEVER	1
3660	COCEVER	1
3660	CRKEVER	1
3660	HEREVER	2
3660	INHEVER	1
3660	ANLEVER	1
3660	STMEVER	1
3660	SEDEVER	0
3660	BLNTEVER	1
3660	TRNEVER	0
3661	CG30EST	0
3661	SN30EST	0
3661	CH30EST	0
3661	CI30EST	0
3661	AL30EST	0
3661	MR30EST	0
3661	CC30EST	0
3661	CR30EST	0
3661	HR30EST	0
3661	HL30EST	0
3661	CIG30USE	0
3661	SNF30USE	0
3661	CHW30USE	0
3661	CGR30USE	0
3661	HER30USE	0
3661	HAL30USE	0
3661	IIALCAGE	1
3661	IRALCAGE	14
3661	IIANLAGE	9
3661	IRANLAGE	0
3661	BLNTAGE	13
3661	CIGAGE	0
3661	CRKAGE	0
3661	IRCRKAGE	0
3661	IICRKAGE	9
3661	COCAGE	16
3661	IRCOCAGE	16
3661	IICOCAGE	1
3661	HERAGE	0
3661	IRHERAGE	0
3661	IIHERAGE	9
3661	INHAGE	0
3661	IRINHAGE	0
3661	IIINHAGE	9
3661	MJAGE	13
3661	IIMJAGE	1
3661	IRMJAGE	13
3661	SEDAGE	0
3661	IISEDAGE	9
3661	IRSEDAGE	0
3661	IISTMAGE	9
3661	IRSTMAGE	0
3661	IITRNAGE	9
3661	IRTRNAGE	0
3661	ALCMFU	0
3661	COCMFU	0
3661	BLNTMFU	0
3661	CIGMFU	0
3661	CRKMFU	0
3661	COCMFU	0
3661	HERMFU	0
3661	INHMFU	0
3661	MJMFU	0
3661	SEDMFU	0
3661	ALCREC	1
3661	COCREC	3
3661	BLNTREC	3
3661	CIGREC	4
3661	COCREC	3
3661	HERREC	0
3661	INHREC	0
3661	MJREC	3
3661	SEDREC	0
3661	ALDAYPWK	0
3661	MRDAYPWK	0
3661	CCDAYPWK	0
3661	CRDAYPWK	0
3661	HRDAYPWK	0
3661	HLDAYPWK	0
3661	INDAYPWK	0
3661	PRDAYPWK	0
3661	OXDAYPWK	0
3661	TRDAYPWK	0
3661	STDAYPWK	0
3661	MTDAYPWK	0
3661	SVDAYPWK	0
3661	MTADYPWK	0
3661	MRDAYPWK	0
3661	CIGEVER	1
3661	SNFEVER	2
3661	CHEWEVER	2
3661	PIPEVER	2
3661	ALCEVER	1
3661	MJEVER	1
3661	COCEVER	1
3661	CRKEVER	2
3661	HEREVER	2
3661	INHEVER	0
3661	ANLEVER	0
3661	STMEVER	0
3661	SEDEVER	0
3661	BLNTEVER	1
3661	TRNEVER	0
3662	CG30EST	0
3662	SN30EST	0
3662	CH30EST	0
3662	CI30EST	0
3662	AL30EST	0
3662	MR30EST	0
3662	CC30EST	0
3662	CR30EST	0
3662	HR30EST	0
3662	HL30EST	0
3662	CIG30USE	2
3662	SNF30USE	0
3662	CHW30USE	0
3662	CGR30USE	0
3662	HER30USE	0
3662	HAL30USE	0
3662	IIALCAGE	1
3662	IRALCAGE	14
3662	IIANLAGE	9
3662	IRANLAGE	0
3662	BLNTAGE	14
3662	CIGAGE	0
3662	CRKAGE	0
3662	IRCRKAGE	0
3662	IICRKAGE	9
3662	COCAGE	0
3662	IRCOCAGE	0
3662	IICOCAGE	9
3662	HERAGE	0
3662	IRHERAGE	0
3662	IIHERAGE	9
3662	INHAGE	0
3662	IRINHAGE	0
3662	IIINHAGE	9
3662	MJAGE	14
3662	IIMJAGE	1
3662	IRMJAGE	14
3662	SEDAGE	0
3662	IISEDAGE	9
3662	IRSEDAGE	0
3662	IISTMAGE	9
3662	IRSTMAGE	0
3662	IITRNAGE	9
3662	IRTRNAGE	0
3662	ALCMFU	1
3662	COCMFU	0
3662	BLNTMFU	5
3662	CIGMFU	4
3662	CRKMFU	0
3662	COCMFU	0
3662	HERMFU	0
3662	INHMFU	0
3662	MJMFU	1
3662	SEDMFU	0
3662	ALCREC	1
3662	COCREC	0
3662	BLNTREC	1
3662	CIGREC	1
3662	COCREC	0
3662	HERREC	0
3662	INHREC	0
3662	MJREC	1
3662	SEDREC	0
3662	ALDAYPWK	1
3662	MRDAYPWK	1
3662	CCDAYPWK	0
3662	CRDAYPWK	0
3662	HRDAYPWK	0
3662	HLDAYPWK	0
3662	INDAYPWK	0
3662	PRDAYPWK	0
3662	OXDAYPWK	0
3662	TRDAYPWK	0
3662	STDAYPWK	0
3662	MTDAYPWK	0
3662	SVDAYPWK	0
3662	MTADYPWK	0
3662	MRDAYPWK	1
3662	CIGEVER	1
3662	SNFEVER	1
3662	CHEWEVER	2
3662	PIPEVER	2
3662	ALCEVER	1
3662	MJEVER	1
3662	COCEVER	2
3662	CRKEVER	0
3662	HEREVER	2
3662	INHEVER	0
3662	ANLEVER	0
3662	STMEVER	0
3662	SEDEVER	0
3662	BLNTEVER	1
3662	TRNEVER	0
3663	CG30EST	0
3663	SN30EST	0
3663	CH30EST	0
3663	CI30EST	0
3663	AL30EST	0
3663	MR30EST	0
3663	CC30EST	0
3663	CR30EST	0
3663	HR30EST	0
3663	HL30EST	0
3663	CIG30USE	1
3663	SNF30USE	0
3663	CHW30USE	0
3663	CGR30USE	0
3663	HER30USE	0
3663	HAL30USE	0
3663	IIALCAGE	1
3663	IRALCAGE	13
3663	IIANLAGE	9
3663	IRANLAGE	0
3663	BLNTAGE	15
3663	CIGAGE	0
3663	CRKAGE	0
3663	IRCRKAGE	0
3663	IICRKAGE	9
3663	COCAGE	0
3663	IRCOCAGE	0
3663	IICOCAGE	9
3663	HERAGE	0
3663	IRHERAGE	0
3663	IIHERAGE	9
3663	INHAGE	0
3663	IRINHAGE	0
3663	IIINHAGE	9
3663	MJAGE	12
3663	IIMJAGE	1
3663	IRMJAGE	12
3663	SEDAGE	0
3663	IISEDAGE	9
3663	IRSEDAGE	0
3663	IISTMAGE	9
3663	IRSTMAGE	0
3663	IITRNAGE	9
3663	IRTRNAGE	0
3663	ALCMFU	0
3663	COCMFU	0
3663	BLNTMFU	3
3663	CIGMFU	11
3663	CRKMFU	0
3663	COCMFU	0
3663	HERMFU	0
3663	INHMFU	0
3663	MJMFU	0
3663	SEDMFU	0
3663	ALCREC	2
3663	COCREC	0
3663	BLNTREC	2
3663	CIGREC	1
3663	COCREC	0
3663	HERREC	0
3663	INHREC	0
3663	MJREC	1
3663	SEDREC	0
3663	ALDAYPWK	0
3663	MRDAYPWK	0
3663	CCDAYPWK	0
3663	CRDAYPWK	0
3663	HRDAYPWK	0
3663	HLDAYPWK	0
3663	INDAYPWK	0
3663	PRDAYPWK	0
3663	OXDAYPWK	0
3663	TRDAYPWK	0
3663	STDAYPWK	0
3663	MTDAYPWK	0
3663	SVDAYPWK	0
3663	MTADYPWK	0
3663	MRDAYPWK	0
3663	CIGEVER	1
3663	SNFEVER	2
3663	CHEWEVER	2
3663	PIPEVER	2
3663	ALCEVER	1
3663	MJEVER	1
3663	COCEVER	2
3663	CRKEVER	0
3663	HEREVER	2
3663	INHEVER	0
3663	ANLEVER	0
3663	STMEVER	0
3663	SEDEVER	0
3663	BLNTEVER	1
3663	TRNEVER	0
3664	CG30EST	0
3664	SN30EST	0
3664	CH30EST	0
3664	CI30EST	0
3664	AL30EST	0
3664	MR30EST	0
3664	CC30EST	0
3664	CR30EST	0
3664	HR30EST	0
3664	HL30EST	0
3664	CIG30USE	0
3664	SNF30USE	0
3664	CHW30USE	0
3664	CGR30USE	0
3664	HER30USE	0
3664	HAL30USE	0
3664	IIALCAGE	1
3664	IRALCAGE	18
3664	IIANLAGE	9
3664	IRANLAGE	0
3664	BLNTAGE	0
3664	CIGAGE	0
3664	CRKAGE	0
3664	IRCRKAGE	0
3664	IICRKAGE	9
3664	COCAGE	0
3664	IRCOCAGE	0
3664	IICOCAGE	9
3664	HERAGE	0
3664	IRHERAGE	0
3664	IIHERAGE	9
3664	INHAGE	0
3664	IRINHAGE	0
3664	IIINHAGE	9
3664	MJAGE	0
3664	IIMJAGE	9
3664	IRMJAGE	0
3664	SEDAGE	0
3664	IISEDAGE	9
3664	IRSEDAGE	0
3664	IISTMAGE	1
3664	IRSTMAGE	18
3664	IITRNAGE	9
3664	IRTRNAGE	0
3664	ALCMFU	0
3664	COCMFU	0
3664	BLNTMFU	0
3664	CIGMFU	0
3664	CRKMFU	0
3664	COCMFU	0
3664	HERMFU	0
3664	INHMFU	0
3664	MJMFU	0
3664	SEDMFU	0
3664	ALCREC	1
3664	COCREC	0
3664	BLNTREC	0
3664	CIGREC	4
3664	COCREC	0
3664	HERREC	0
3664	INHREC	0
3664	MJREC	0
3664	SEDREC	0
3664	ALDAYPWK	0
3664	MRDAYPWK	0
3664	CCDAYPWK	0
3664	CRDAYPWK	0
3664	HRDAYPWK	0
3664	HLDAYPWK	0
3664	INDAYPWK	0
3664	PRDAYPWK	0
3664	OXDAYPWK	0
3664	TRDAYPWK	0
3664	STDAYPWK	0
3664	MTDAYPWK	0
3664	SVDAYPWK	0
3664	MTADYPWK	0
3664	MRDAYPWK	0
3664	CIGEVER	1
3664	SNFEVER	2
3664	CHEWEVER	2
3664	PIPEVER	2
3664	ALCEVER	1
3664	MJEVER	2
3664	COCEVER	2
3664	CRKEVER	0
3664	HEREVER	2
3664	INHEVER	0
3664	ANLEVER	0
3664	STMEVER	1
3664	SEDEVER	0
3664	BLNTEVER	2
3664	TRNEVER	0
3665	CG30EST	0
3665	SN30EST	0
3665	CH30EST	0
3665	CI30EST	0
3665	AL30EST	0
3665	MR30EST	0
3665	CC30EST	0
3665	CR30EST	0
3665	HR30EST	0
3665	HL30EST	0
3665	CIG30USE	0
3665	SNF30USE	0
3665	CHW30USE	0
3665	CGR30USE	0
3665	HER30USE	0
3665	HAL30USE	0
3665	IIALCAGE	1
3665	IRALCAGE	16
3665	IIANLAGE	1
3665	IRANLAGE	18
3665	BLNTAGE	13
3665	CIGAGE	14
3665	CRKAGE	0
3665	IRCRKAGE	0
3665	IICRKAGE	9
3665	COCAGE	0
3665	IRCOCAGE	0
3665	IICOCAGE	9
3665	HERAGE	0
3665	IRHERAGE	0
3665	IIHERAGE	9
3665	INHAGE	0
3665	IRINHAGE	0
3665	IIINHAGE	9
3665	MJAGE	13
3665	IIMJAGE	1
3665	IRMJAGE	13
3665	SEDAGE	0
3665	IISEDAGE	9
3665	IRSEDAGE	0
3665	IISTMAGE	9
3665	IRSTMAGE	0
3665	IITRNAGE	1
3665	IRTRNAGE	18
3665	ALCMFU	0
3665	COCMFU	0
3665	BLNTMFU	0
3665	CIGMFU	0
3665	CRKMFU	0
3665	COCMFU	0
3665	HERMFU	0
3665	INHMFU	0
3665	MJMFU	0
3665	SEDMFU	0
3665	ALCREC	1
3665	COCREC	0
3665	BLNTREC	3
3665	CIGREC	3
3665	COCREC	0
3665	HERREC	0
3665	INHREC	0
3665	MJREC	3
3665	SEDREC	0
3665	ALDAYPWK	0
3665	MRDAYPWK	0
3665	CCDAYPWK	0
3665	CRDAYPWK	0
3665	HRDAYPWK	0
3665	HLDAYPWK	0
3665	INDAYPWK	0
3665	PRDAYPWK	0
3665	OXDAYPWK	0
3665	TRDAYPWK	0
3665	STDAYPWK	0
3665	MTDAYPWK	0
3665	SVDAYPWK	0
3665	MTADYPWK	0
3665	MRDAYPWK	0
3665	CIGEVER	1
3665	SNFEVER	2
3665	CHEWEVER	2
3665	PIPEVER	2
3665	ALCEVER	1
3665	MJEVER	1
3665	COCEVER	2
3665	CRKEVER	0
3665	HEREVER	2
3665	INHEVER	0
3665	ANLEVER	1
3665	STMEVER	0
3665	SEDEVER	0
3665	BLNTEVER	1
3665	TRNEVER	1
3666	CG30EST	0
3666	SN30EST	0
3666	CH30EST	0
3666	CI30EST	0
3666	AL30EST	0
3666	MR30EST	0
3666	CC30EST	0
3666	CR30EST	0
3666	HR30EST	0
3666	HL30EST	0
3666	CIG30USE	0
3666	SNF30USE	0
3666	CHW30USE	0
3666	CGR30USE	0
3666	HER30USE	0
3666	HAL30USE	0
3666	IIALCAGE	1
3666	IRALCAGE	18
3666	IIANLAGE	9
3666	IRANLAGE	0
3666	BLNTAGE	0
3666	CIGAGE	0
3666	CRKAGE	0
3666	IRCRKAGE	0
3666	IICRKAGE	9
3666	COCAGE	0
3666	IRCOCAGE	0
3666	IICOCAGE	9
3666	HERAGE	0
3666	IRHERAGE	0
3666	IIHERAGE	9
3666	INHAGE	0
3666	IRINHAGE	0
3666	IIINHAGE	9
3666	MJAGE	0
3666	IIMJAGE	9
3666	IRMJAGE	0
3666	SEDAGE	0
3666	IISEDAGE	9
3666	IRSEDAGE	0
3666	IISTMAGE	9
3666	IRSTMAGE	0
3666	IITRNAGE	9
3666	IRTRNAGE	0
3666	ALCMFU	0
3666	COCMFU	0
3666	BLNTMFU	0
3666	CIGMFU	0
3666	CRKMFU	0
3666	COCMFU	0
3666	HERMFU	0
3666	INHMFU	0
3666	MJMFU	0
3666	SEDMFU	0
3666	ALCREC	3
3666	COCREC	0
3666	BLNTREC	0
3666	CIGREC	0
3666	COCREC	0
3666	HERREC	0
3666	INHREC	0
3666	MJREC	0
3666	SEDREC	0
3666	ALDAYPWK	0
3666	MRDAYPWK	0
3666	CCDAYPWK	0
3666	CRDAYPWK	0
3666	HRDAYPWK	0
3666	HLDAYPWK	0
3666	INDAYPWK	0
3666	PRDAYPWK	0
3666	OXDAYPWK	0
3666	TRDAYPWK	0
3666	STDAYPWK	0
3666	MTDAYPWK	0
3666	SVDAYPWK	0
3666	MTADYPWK	0
3666	MRDAYPWK	0
3666	CIGEVER	2
3666	SNFEVER	2
3666	CHEWEVER	2
3666	PIPEVER	2
3666	ALCEVER	1
3666	MJEVER	2
3666	COCEVER	2
3666	CRKEVER	0
3666	HEREVER	2
3666	INHEVER	0
3666	ANLEVER	0
3666	STMEVER	0
3666	SEDEVER	0
3666	BLNTEVER	2
3666	TRNEVER	0
3667	CG30EST	0
3667	SN30EST	0
3667	CH30EST	0
3667	CI30EST	0
3667	AL30EST	0
3667	MR30EST	0
3667	CC30EST	0
3667	CR30EST	0
3667	HR30EST	0
3667	HL30EST	0
3667	CIG30USE	0
3667	SNF30USE	0
3667	CHW30USE	0
3667	CGR30USE	0
3667	HER30USE	0
3667	HAL30USE	0
3667	IIALCAGE	9
3667	IRALCAGE	0
3667	IIANLAGE	9
3667	IRANLAGE	0
3667	BLNTAGE	0
3667	CIGAGE	0
3667	CRKAGE	0
3667	IRCRKAGE	0
3667	IICRKAGE	9
3667	COCAGE	0
3667	IRCOCAGE	0
3667	IICOCAGE	9
3667	HERAGE	0
3667	IRHERAGE	0
3667	IIHERAGE	9
3667	INHAGE	0
3667	IRINHAGE	0
3667	IIINHAGE	9
3667	MJAGE	0
3667	IIMJAGE	9
3667	IRMJAGE	0
3667	SEDAGE	0
3667	IISEDAGE	9
3667	IRSEDAGE	0
3667	IISTMAGE	9
3667	IRSTMAGE	0
3667	IITRNAGE	9
3667	IRTRNAGE	0
3667	ALCMFU	0
3667	COCMFU	0
3667	BLNTMFU	0
3667	CIGMFU	0
3667	CRKMFU	0
3667	COCMFU	0
3667	HERMFU	0
3667	INHMFU	0
3667	MJMFU	0
3667	SEDMFU	0
3667	ALCREC	0
3667	COCREC	0
3667	BLNTREC	0
3667	CIGREC	0
3667	COCREC	0
3667	HERREC	0
3667	INHREC	0
3667	MJREC	0
3667	SEDREC	0
3667	ALDAYPWK	0
3667	MRDAYPWK	0
3667	CCDAYPWK	0
3667	CRDAYPWK	0
3667	HRDAYPWK	0
3667	HLDAYPWK	0
3667	INDAYPWK	0
3667	PRDAYPWK	0
3667	OXDAYPWK	0
3667	TRDAYPWK	0
3667	STDAYPWK	0
3667	MTDAYPWK	0
3667	SVDAYPWK	0
3667	MTADYPWK	0
3667	MRDAYPWK	0
3667	CIGEVER	2
3667	SNFEVER	2
3667	CHEWEVER	2
3667	PIPEVER	2
3667	ALCEVER	2
3667	MJEVER	2
3667	COCEVER	2
3667	CRKEVER	0
3667	HEREVER	2
3667	INHEVER	0
3667	ANLEVER	0
3667	STMEVER	0
3667	SEDEVER	0
3667	BLNTEVER	2
3667	TRNEVER	0
3668	CG30EST	0
3668	SN30EST	0
3668	CH30EST	0
3668	CI30EST	0
3668	AL30EST	0
3668	MR30EST	0
3668	CC30EST	0
3668	CR30EST	0
3668	HR30EST	0
3668	HL30EST	0
3668	CIG30USE	0
3668	SNF30USE	0
3668	CHW30USE	0
3668	CGR30USE	0
3668	HER30USE	0
3668	HAL30USE	0
3668	IIALCAGE	1
3668	IRALCAGE	17
3668	IIANLAGE	9
3668	IRANLAGE	0
3668	BLNTAGE	18
3668	CIGAGE	0
3668	CRKAGE	0
3668	IRCRKAGE	0
3668	IICRKAGE	9
3668	COCAGE	0
3668	IRCOCAGE	0
3668	IICOCAGE	9
3668	HERAGE	0
3668	IRHERAGE	0
3668	IIHERAGE	9
3668	INHAGE	0
3668	IRINHAGE	0
3668	IIINHAGE	9
3668	MJAGE	17
3668	IIMJAGE	1
3668	IRMJAGE	17
3668	SEDAGE	0
3668	IISEDAGE	9
3668	IRSEDAGE	0
3668	IISTMAGE	9
3668	IRSTMAGE	0
3668	IITRNAGE	9
3668	IRTRNAGE	0
3668	ALCMFU	4
3668	COCMFU	0
3668	BLNTMFU	8
3668	CIGMFU	0
3668	CRKMFU	0
3668	COCMFU	0
3668	HERMFU	0
3668	INHMFU	0
3668	MJMFU	10
3668	SEDMFU	0
3668	ALCREC	1
3668	COCREC	0
3668	BLNTREC	2
3668	CIGREC	0
3668	COCREC	0
3668	HERREC	0
3668	INHREC	0
3668	MJREC	2
3668	SEDREC	0
3668	ALDAYPWK	0
3668	MRDAYPWK	0
3668	CCDAYPWK	0
3668	CRDAYPWK	0
3668	HRDAYPWK	0
3668	HLDAYPWK	0
3668	INDAYPWK	0
3668	PRDAYPWK	0
3668	OXDAYPWK	0
3668	TRDAYPWK	0
3668	STDAYPWK	0
3668	MTDAYPWK	0
3668	SVDAYPWK	0
3668	MTADYPWK	0
3668	MRDAYPWK	0
3668	CIGEVER	2
3668	SNFEVER	2
3668	CHEWEVER	2
3668	PIPEVER	2
3668	ALCEVER	1
3668	MJEVER	1
3668	COCEVER	2
3668	CRKEVER	0
3668	HEREVER	2
3668	INHEVER	0
3668	ANLEVER	0
3668	STMEVER	0
3668	SEDEVER	0
3668	BLNTEVER	1
3668	TRNEVER	0
3669	CG30EST	0
3669	SN30EST	0
3669	CH30EST	0
3669	CI30EST	0
3669	AL30EST	0
3669	MR30EST	0
3669	CC30EST	0
3669	CR30EST	0
3669	HR30EST	0
3669	HL30EST	0
3669	CIG30USE	0
3669	SNF30USE	0
3669	CHW30USE	0
3669	CGR30USE	0
3669	HER30USE	0
3669	HAL30USE	0
3669	IIALCAGE	1
3669	IRALCAGE	18
3669	IIANLAGE	9
3669	IRANLAGE	0
3669	BLNTAGE	0
3669	CIGAGE	19
3669	CRKAGE	0
3669	IRCRKAGE	0
3669	IICRKAGE	9
