18073	CIGREC	0
18073	COCREC	0
18073	HERREC	0
18073	INHREC	0
18073	MJREC	0
18073	SEDREC	0
18073	ALDAYPWK	0
18073	MRDAYPWK	0
18073	CCDAYPWK	0
18073	CRDAYPWK	0
18073	HRDAYPWK	0
18073	HLDAYPWK	0
18073	INDAYPWK	0
18073	PRDAYPWK	0
18073	OXDAYPWK	0
18073	TRDAYPWK	0
18073	STDAYPWK	0
18073	MTDAYPWK	0
18073	SVDAYPWK	0
18073	MTADYPWK	0
18073	MRDAYPWK	0
18073	CIGEVER	2
18073	SNFEVER	2
18073	CHEWEVER	2
18073	PIPEVER	2
18073	ALCEVER	2
18073	MJEVER	2
18073	COCEVER	2
18073	CRKEVER	0
18073	HEREVER	2
18073	INHEVER	0
18073	ANLEVER	0
18073	STMEVER	0
18073	SEDEVER	0
18073	BLNTEVER	2
18073	TRNEVER	0
18074	CG30EST	0
18074	SN30EST	0
18074	CH30EST	0
18074	CI30EST	0
18074	AL30EST	0
18074	MR30EST	0
18074	CC30EST	0
18074	CR30EST	0
18074	HR30EST	0
18074	HL30EST	0
18074	CIG30USE	0
18074	SNF30USE	0
18074	CHW30USE	0
18074	CGR30USE	0
18074	HER30USE	0
18074	HAL30USE	0
18074	IIALCAGE	9
18074	IRALCAGE	0
18074	IIANLAGE	9
18074	IRANLAGE	0
18074	BLNTAGE	0
18074	CIGAGE	0
18074	CRKAGE	0
18074	IRCRKAGE	0
18074	IICRKAGE	9
18074	COCAGE	0
18074	IRCOCAGE	0
18074	IICOCAGE	9
18074	HERAGE	0
18074	IRHERAGE	0
18074	IIHERAGE	9
18074	INHAGE	0
18074	IRINHAGE	0
18074	IIINHAGE	9
18074	MJAGE	0
18074	IIMJAGE	9
18074	IRMJAGE	0
18074	SEDAGE	0
18074	IISEDAGE	9
18074	IRSEDAGE	0
18074	IISTMAGE	9
18074	IRSTMAGE	0
18074	IITRNAGE	9
18074	IRTRNAGE	0
18074	ALCMFU	0
18074	COCMFU	0
18074	BLNTMFU	0
18074	CIGMFU	0
18074	CRKMFU	0
18074	COCMFU	0
18074	HERMFU	0
18074	INHMFU	0
18074	MJMFU	0
18074	SEDMFU	0
18074	ALCREC	0
18074	COCREC	0
18074	BLNTREC	0
18074	CIGREC	0
18074	COCREC	0
18074	HERREC	0
18074	INHREC	0
18074	MJREC	0
18074	SEDREC	0
18074	ALDAYPWK	0
18074	MRDAYPWK	0
18074	CCDAYPWK	0
18074	CRDAYPWK	0
18074	HRDAYPWK	0
18074	HLDAYPWK	0
18074	INDAYPWK	0
18074	PRDAYPWK	0
18074	OXDAYPWK	0
18074	TRDAYPWK	0
18074	STDAYPWK	0
18074	MTDAYPWK	0
18074	SVDAYPWK	0
18074	MTADYPWK	0
18074	MRDAYPWK	0
18074	CIGEVER	2
18074	SNFEVER	2
18074	CHEWEVER	2
18074	PIPEVER	2
18074	ALCEVER	2
18074	MJEVER	2
18074	COCEVER	2
18074	CRKEVER	0
18074	HEREVER	2
18074	INHEVER	0
18074	ANLEVER	0
18074	STMEVER	0
18074	SEDEVER	0
18074	BLNTEVER	2
18074	TRNEVER	0
18075	CG30EST	0
18075	SN30EST	0
18075	CH30EST	0
18075	CI30EST	0
18075	AL30EST	0
18075	MR30EST	0
18075	CC30EST	0
18075	CR30EST	0
18075	HR30EST	0
18075	HL30EST	0
18075	CIG30USE	0
18075	SNF30USE	0
18075	CHW30USE	0
18075	CGR30USE	0
18075	HER30USE	0
18075	HAL30USE	0
18075	IIALCAGE	1
18075	IRALCAGE	22
18075	IIANLAGE	9
18075	IRANLAGE	0
18075	BLNTAGE	0
18075	CIGAGE	0
18075	CRKAGE	0
18075	IRCRKAGE	0
18075	IICRKAGE	9
18075	COCAGE	0
18075	IRCOCAGE	0
18075	IICOCAGE	9
18075	HERAGE	0
18075	IRHERAGE	0
18075	IIHERAGE	9
18075	INHAGE	0
18075	IRINHAGE	0
18075	IIINHAGE	9
18075	MJAGE	0
18075	IIMJAGE	9
18075	IRMJAGE	0
18075	SEDAGE	0
18075	IISEDAGE	9
18075	IRSEDAGE	0
18075	IISTMAGE	9
18075	IRSTMAGE	0
18075	IITRNAGE	9
18075	IRTRNAGE	0
18075	ALCMFU	0
18075	COCMFU	0
18075	BLNTMFU	0
18075	CIGMFU	0
18075	CRKMFU	0
18075	COCMFU	0
18075	HERMFU	0
18075	INHMFU	0
18075	MJMFU	0
18075	SEDMFU	0
18075	ALCREC	1
18075	COCREC	0
18075	BLNTREC	0
18075	CIGREC	0
18075	COCREC	0
18075	HERREC	0
18075	INHREC	0
18075	MJREC	0
18075	SEDREC	0
18075	ALDAYPWK	0
18075	MRDAYPWK	0
18075	CCDAYPWK	0
18075	CRDAYPWK	0
18075	HRDAYPWK	0
18075	HLDAYPWK	0
18075	INDAYPWK	0
18075	PRDAYPWK	0
18075	OXDAYPWK	0
18075	TRDAYPWK	0
18075	STDAYPWK	0
18075	MTDAYPWK	0
18075	SVDAYPWK	0
18075	MTADYPWK	0
18075	MRDAYPWK	0
18075	CIGEVER	2
18075	SNFEVER	2
18075	CHEWEVER	2
18075	PIPEVER	2
18075	ALCEVER	1
18075	MJEVER	2
18075	COCEVER	2
18075	CRKEVER	0
18075	HEREVER	2
18075	INHEVER	0
18075	ANLEVER	0
18075	STMEVER	0
18075	SEDEVER	0
18075	BLNTEVER	2
18075	TRNEVER	0
18076	CG30EST	0
18076	SN30EST	0
18076	CH30EST	0
18076	CI30EST	0
18076	AL30EST	0
18076	MR30EST	0
18076	CC30EST	0
18076	CR30EST	0
18076	HR30EST	0
18076	HL30EST	0
18076	CIG30USE	0
18076	SNF30USE	0
18076	CHW30USE	0
18076	CGR30USE	0
18076	HER30USE	0
18076	HAL30USE	0
18076	IIALCAGE	1
18076	IRALCAGE	16
18076	IIANLAGE	9
18076	IRANLAGE	0
18076	BLNTAGE	0
18076	CIGAGE	0
18076	CRKAGE	0
18076	IRCRKAGE	0
18076	IICRKAGE	9
18076	COCAGE	0
18076	IRCOCAGE	0
18076	IICOCAGE	9
18076	HERAGE	0
18076	IRHERAGE	0
18076	IIHERAGE	9
18076	INHAGE	0
18076	IRINHAGE	0
18076	IIINHAGE	9
18076	MJAGE	0
18076	IIMJAGE	9
18076	IRMJAGE	0
18076	SEDAGE	0
18076	IISEDAGE	9
18076	IRSEDAGE	0
18076	IISTMAGE	9
18076	IRSTMAGE	0
18076	IITRNAGE	9
18076	IRTRNAGE	0
18076	ALCMFU	0
18076	COCMFU	0
18076	BLNTMFU	0
18076	CIGMFU	0
18076	CRKMFU	0
18076	COCMFU	0
18076	HERMFU	0
18076	INHMFU	0
18076	MJMFU	0
18076	SEDMFU	0
18076	ALCREC	1
18076	COCREC	0
18076	BLNTREC	0
18076	CIGREC	0
18076	COCREC	0
18076	HERREC	0
18076	INHREC	0
18076	MJREC	0
18076	SEDREC	0
18076	ALDAYPWK	0
18076	MRDAYPWK	0
18076	CCDAYPWK	0
18076	CRDAYPWK	0
18076	HRDAYPWK	0
18076	HLDAYPWK	0
18076	INDAYPWK	0
18076	PRDAYPWK	0
18076	OXDAYPWK	0
18076	TRDAYPWK	0
18076	STDAYPWK	0
18076	MTDAYPWK	0
18076	SVDAYPWK	0
18076	MTADYPWK	0
18076	MRDAYPWK	0
18076	CIGEVER	2
18076	SNFEVER	2
18076	CHEWEVER	2
18076	PIPEVER	2
18076	ALCEVER	1
18076	MJEVER	2
18076	COCEVER	2
18076	CRKEVER	0
18076	HEREVER	2
18076	INHEVER	0
18076	ANLEVER	0
18076	STMEVER	0
18076	SEDEVER	0
18076	BLNTEVER	2
18076	TRNEVER	0
18077	CG30EST	0
18077	SN30EST	0
18077	CH30EST	0
18077	CI30EST	0
18077	AL30EST	0
18077	MR30EST	0
18077	CC30EST	0
18077	CR30EST	0
18077	HR30EST	0
18077	HL30EST	0
18077	CIG30USE	0
18077	SNF30USE	0
18077	CHW30USE	0
18077	CGR30USE	0
18077	HER30USE	0
18077	HAL30USE	0
18077	IIALCAGE	3
18077	IRALCAGE	21
18077	IIANLAGE	9
18077	IRANLAGE	0
18077	BLNTAGE	0
18077	CIGAGE	0
18077	CRKAGE	0
18077	IRCRKAGE	0
18077	IICRKAGE	9
18077	COCAGE	0
18077	IRCOCAGE	0
18077	IICOCAGE	9
18077	HERAGE	0
18077	IRHERAGE	0
18077	IIHERAGE	9
18077	INHAGE	0
18077	IRINHAGE	0
18077	IIINHAGE	9
18077	MJAGE	0
18077	IIMJAGE	9
18077	IRMJAGE	0
18077	SEDAGE	0
18077	IISEDAGE	9
18077	IRSEDAGE	0
18077	IISTMAGE	9
18077	IRSTMAGE	0
18077	IITRNAGE	9
18077	IRTRNAGE	0
18077	ALCMFU	0
18077	COCMFU	0
18077	BLNTMFU	0
18077	CIGMFU	0
18077	CRKMFU	0
18077	COCMFU	0
18077	HERMFU	0
18077	INHMFU	0
18077	MJMFU	0
18077	SEDMFU	0
18077	ALCREC	3
18077	COCREC	0
18077	BLNTREC	0
18077	CIGREC	0
18077	COCREC	0
18077	HERREC	0
18077	INHREC	0
18077	MJREC	0
18077	SEDREC	0
18077	ALDAYPWK	0
18077	MRDAYPWK	0
18077	CCDAYPWK	0
18077	CRDAYPWK	0
18077	HRDAYPWK	0
18077	HLDAYPWK	0
18077	INDAYPWK	0
18077	PRDAYPWK	0
18077	OXDAYPWK	0
18077	TRDAYPWK	0
18077	STDAYPWK	0
18077	MTDAYPWK	0
18077	SVDAYPWK	0
18077	MTADYPWK	0
18077	MRDAYPWK	0
18077	CIGEVER	2
