18604	IRALCAGE	18
18604	IIANLAGE	9
18604	IRANLAGE	0
18604	BLNTAGE	0
18604	CIGAGE	0
18604	CRKAGE	0
18604	IRCRKAGE	0
18604	IICRKAGE	9
18604	COCAGE	0
18604	IRCOCAGE	0
18604	IICOCAGE	9
18604	HERAGE	0
18604	IRHERAGE	0
18604	IIHERAGE	9
18604	INHAGE	0
18604	IRINHAGE	0
18604	IIINHAGE	9
18604	MJAGE	0
18604	IIMJAGE	9
18604	IRMJAGE	0
18604	SEDAGE	0
18604	IISEDAGE	9
18604	IRSEDAGE	0
18604	IISTMAGE	9
18604	IRSTMAGE	0
18604	IITRNAGE	9
18604	IRTRNAGE	0
18604	ALCMFU	0
18604	COCMFU	0
18604	BLNTMFU	0
18604	CIGMFU	0
18604	CRKMFU	0
18604	COCMFU	0
18604	HERMFU	0
18604	INHMFU	0
18604	MJMFU	0
18604	SEDMFU	0
18604	ALCREC	3
18604	COCREC	0
18604	BLNTREC	0
18604	CIGREC	0
18604	COCREC	0
18604	HERREC	0
18604	INHREC	0
18604	MJREC	0
18604	SEDREC	0
18604	ALDAYPWK	0
18604	MRDAYPWK	0
18604	CCDAYPWK	0
18604	CRDAYPWK	0
18604	HRDAYPWK	0
18604	HLDAYPWK	0
18604	INDAYPWK	0
18604	PRDAYPWK	0
18604	OXDAYPWK	0
18604	TRDAYPWK	0
18604	STDAYPWK	0
18604	MTDAYPWK	0
18604	SVDAYPWK	0
18604	MTADYPWK	0
18604	MRDAYPWK	0
18604	CIGEVER	2
18604	SNFEVER	2
18604	CHEWEVER	2
18604	PIPEVER	2
18604	ALCEVER	1
18604	MJEVER	2
18604	COCEVER	2
18604	CRKEVER	0
18604	HEREVER	2
18604	INHEVER	0
18604	ANLEVER	0
18604	STMEVER	0
18604	SEDEVER	0
18604	BLNTEVER	2
18604	TRNEVER	0
18605	CG30EST	0
18605	SN30EST	0
18605	CH30EST	0
18605	CI30EST	0
18605	AL30EST	0
18605	MR30EST	0
18605	CC30EST	0
18605	CR30EST	0
18605	HR30EST	0
18605	HL30EST	0
18605	CIG30USE	0
18605	SNF30USE	0
18605	CHW30USE	0
18605	CGR30USE	0
18605	HER30USE	0
18605	HAL30USE	0
18605	IIALCAGE	1
18605	IRALCAGE	14
18605	IIANLAGE	9
18605	IRANLAGE	0
18605	BLNTAGE	0
18605	CIGAGE	0
18605	CRKAGE	0
18605	IRCRKAGE	0
18605	IICRKAGE	9
18605	COCAGE	0
18605	IRCOCAGE	0
18605	IICOCAGE	9
18605	HERAGE	0
18605	IRHERAGE	0
18605	IIHERAGE	9
18605	INHAGE	0
18605	IRINHAGE	0
18605	IIINHAGE	9
18605	MJAGE	0
18605	IIMJAGE	9
18605	IRMJAGE	0
18605	SEDAGE	0
18605	IISEDAGE	9
18605	IRSEDAGE	0
18605	IISTMAGE	9
18605	IRSTMAGE	0
18605	IITRNAGE	9
18605	IRTRNAGE	0
18605	ALCMFU	0
18605	COCMFU	0
18605	BLNTMFU	0
18605	CIGMFU	0
18605	CRKMFU	0
18605	COCMFU	0
18605	HERMFU	0
18605	INHMFU	0
18605	MJMFU	0
18605	SEDMFU	0
18605	ALCREC	3
18605	COCREC	0
18605	BLNTREC	0
18605	CIGREC	4
18605	COCREC	0
18605	HERREC	0
18605	INHREC	0
18605	MJREC	0
18605	SEDREC	0
18605	ALDAYPWK	0
18605	MRDAYPWK	0
18605	CCDAYPWK	0
18605	CRDAYPWK	0
18605	HRDAYPWK	0
18605	HLDAYPWK	0
18605	INDAYPWK	0
18605	PRDAYPWK	0
18605	OXDAYPWK	0
18605	TRDAYPWK	0
18605	STDAYPWK	0
18605	MTDAYPWK	0
18605	SVDAYPWK	0
18605	MTADYPWK	0
18605	MRDAYPWK	0
18605	CIGEVER	1
18605	SNFEVER	2
18605	CHEWEVER	2
18605	PIPEVER	2
18605	ALCEVER	1
18605	MJEVER	2
18605	COCEVER	2
18605	CRKEVER	0
18605	HEREVER	2
18605	INHEVER	0
18605	ANLEVER	0
18605	STMEVER	0
18605	SEDEVER	0
18605	BLNTEVER	2
18605	TRNEVER	0
18606	CG30EST	0
18606	SN30EST	0
18606	CH30EST	0
18606	CI30EST	0
18606	AL30EST	0
18606	MR30EST	0
18606	CC30EST	0
18606	CR30EST	0
18606	HR30EST	0
18606	HL30EST	0
18606	CIG30USE	0
18606	SNF30USE	0
18606	CHW30USE	0
18606	CGR30USE	0
18606	HER30USE	0
18606	HAL30USE	0
18606	IIALCAGE	9
18606	IRALCAGE	0
18606	IIANLAGE	9
18606	IRANLAGE	0
18606	BLNTAGE	0
18606	CIGAGE	0
18606	CRKAGE	0
18606	IRCRKAGE	0
18606	IICRKAGE	9
18606	COCAGE	0
18606	IRCOCAGE	0
18606	IICOCAGE	9
18606	HERAGE	0
18606	IRHERAGE	0
18606	IIHERAGE	9
18606	INHAGE	0
18606	IRINHAGE	0
18606	IIINHAGE	9
18606	MJAGE	0
18606	IIMJAGE	9
18606	IRMJAGE	0
18606	SEDAGE	0
18606	IISEDAGE	9
18606	IRSEDAGE	0
18606	IISTMAGE	9
18606	IRSTMAGE	0
18606	IITRNAGE	9
18606	IRTRNAGE	0
18606	ALCMFU	0
18606	COCMFU	0
18606	BLNTMFU	0
18606	CIGMFU	0
18606	CRKMFU	0
18606	COCMFU	0
18606	HERMFU	0
18606	INHMFU	0
18606	MJMFU	0
18606	SEDMFU	0
18606	ALCREC	0
18606	COCREC	0
18606	BLNTREC	0
18606	CIGREC	0
18606	COCREC	0
18606	HERREC	0
18606	INHREC	0
18606	MJREC	0
18606	SEDREC	0
18606	ALDAYPWK	0
18606	MRDAYPWK	0
18606	CCDAYPWK	0
18606	CRDAYPWK	0
18606	HRDAYPWK	0
18606	HLDAYPWK	0
18606	INDAYPWK	0
18606	PRDAYPWK	0
18606	OXDAYPWK	0
18606	TRDAYPWK	0
18606	STDAYPWK	0
18606	MTDAYPWK	0
18606	SVDAYPWK	0
18606	MTADYPWK	0
18606	MRDAYPWK	0
18606	CIGEVER	2
18606	SNFEVER	2
18606	CHEWEVER	2
18606	PIPEVER	2
18606	ALCEVER	2
18606	MJEVER	2
18606	COCEVER	2
18606	CRKEVER	0
18606	HEREVER	2
18606	INHEVER	0
18606	ANLEVER	0
18606	STMEVER	0
18606	SEDEVER	0
18606	BLNTEVER	2
18606	TRNEVER	0
18607	CG30EST	0
18607	SN30EST	0
18607	CH30EST	0
18607	CI30EST	0
18607	AL30EST	0
18607	MR30EST	0
18607	CC30EST	0
18607	CR30EST	0
18607	HR30EST	0
18607	HL30EST	0
18607	CIG30USE	0
18607	SNF30USE	0
18607	CHW30USE	0
18607	CGR30USE	14
18607	HER30USE	0
18607	HAL30USE	0
18607	IIALCAGE	1
18607	IRALCAGE	13
18607	IIANLAGE	1
18607	IRANLAGE	16
18607	BLNTAGE	14
18607	CIGAGE	0
18607	CRKAGE	0
18607	IRCRKAGE	0
18607	IICRKAGE	9
18607	COCAGE	0
18607	IRCOCAGE	0
18607	IICOCAGE	9
18607	HERAGE	0
18607	IRHERAGE	0
18607	IIHERAGE	9
18607	INHAGE	0
18607	IRINHAGE	0
18607	IIINHAGE	9
18607	MJAGE	14
18607	IIMJAGE	1
18607	IRMJAGE	14
18607	SEDAGE	0
18607	IISEDAGE	9
18607	IRSEDAGE	0
18607	IISTMAGE	9
18607	IRSTMAGE	0
18607	IITRNAGE	1
18607	IRTRNAGE	16
18607	ALCMFU	0
18607	COCMFU	0
18607	BLNTMFU	0
18607	CIGMFU	0
18607	CRKMFU	0
18607	COCMFU	0
18607	HERMFU	0
18607	INHMFU	0
18607	MJMFU	0
18607	SEDMFU	0
18607	ALCREC	1
18607	COCREC	0
18607	BLNTREC	2
18607	CIGREC	3
18607	COCREC	0
18607	HERREC	0
18607	INHREC	0
18607	MJREC	2
18607	SEDREC	0
18607	ALDAYPWK	0
18607	MRDAYPWK	6
18607	CCDAYPWK	0
18607	CRDAYPWK	0
18607	HRDAYPWK	0
18607	HLDAYPWK	0
18607	INDAYPWK	0
18607	PRDAYPWK	0
18607	OXDAYPWK	0
18607	TRDAYPWK	0
18607	STDAYPWK	0
18607	MTDAYPWK	0
18607	SVDAYPWK	0
18607	MTADYPWK	0
18607	MRDAYPWK	6
18607	CIGEVER	1
18607	SNFEVER	2
18607	CHEWEVER	2
18607	PIPEVER	1
18607	ALCEVER	1
18607	MJEVER	1
18607	COCEVER	2
18607	CRKEVER	0
18607	HEREVER	2
18607	INHEVER	0
18607	ANLEVER	1
18607	STMEVER	0
18607	SEDEVER	0
18607	BLNTEVER	1
18607	TRNEVER	1
18608	CG30EST	0
18608	SN30EST	0
18608	CH30EST	0
18608	CI30EST	0
18608	AL30EST	0
18608	MR30EST	0
18608	CC30EST	0
18608	CR30EST	0
18608	HR30EST	0
18608	HL30EST	0
18608	CIG30USE	30
18608	SNF30USE	0
18608	CHW30USE	0
18608	CGR30USE	1
18608	HER30USE	0
18608	HAL30USE	0
18608	IIALCAGE	1
18608	IRALCAGE	7
18608	IIANLAGE	9
18608	IRANLAGE	0
18608	BLNTAGE	22
18608	CIGAGE	21
18608	CRKAGE	0
18608	IRCRKAGE	0
18608	IICRKAGE	9
18608	COCAGE	0
18608	IRCOCAGE	0
18608	IICOCAGE	9
18608	HERAGE	0
18608	IRHERAGE	0
18608	IIHERAGE	9
18608	INHAGE	15
18608	IRINHAGE	15
18608	IIINHAGE	1
18608	MJAGE	15
18608	IIMJAGE	1
18608	IRMJAGE	15
18608	SEDAGE	0
18608	IISEDAGE	9
18608	IRSEDAGE	0
18608	IISTMAGE	9
18608	IRSTMAGE	0
18608	IITRNAGE	1
18608	IRTRNAGE	14
18608	ALCMFU	0
18608	COCMFU	0
18608	BLNTMFU	0
18608	CIGMFU	0
18608	CRKMFU	0
18608	COCMFU	0
18608	HERMFU	0
18608	INHMFU	0
18608	MJMFU	0
18608	SEDMFU	0
18608	ALCREC	1
18608	COCREC	0
18608	BLNTREC	3
18608	CIGREC	1
18608	COCREC	0
18608	HERREC	0
18608	INHREC	3
18608	MJREC	3
18608	SEDREC	0
18608	ALDAYPWK	0
18608	MRDAYPWK	0
18608	CCDAYPWK	0
18608	CRDAYPWK	0
18608	HRDAYPWK	0
18608	HLDAYPWK	0
18608	INDAYPWK	0
18608	PRDAYPWK	0
18608	OXDAYPWK	0
18608	TRDAYPWK	0
18608	STDAYPWK	0
18608	MTDAYPWK	0
18608	SVDAYPWK	0
18608	MTADYPWK	0
18608	MRDAYPWK	0
18608	CIGEVER	1
18608	SNFEVER	1
18608	CHEWEVER	2
18608	PIPEVER	1
18608	ALCEVER	1
18608	MJEVER	1
18608	COCEVER	2
18608	CRKEVER	0
18608	HEREVER	2
18608	INHEVER	1
18608	ANLEVER	0
18608	STMEVER	0
18608	SEDEVER	0
18608	BLNTEVER	1
18608	TRNEVER	1
18609	CG30EST	0
18609	SN30EST	0
18609	CH30EST	0
18609	CI30EST	0
18609	AL30EST	0
18609	MR30EST	0
18609	CC30EST	0
18609	CR30EST	0
18609	HR30EST	0
18609	HL30EST	0
18609	CIG30USE	0
18609	SNF30USE	0
18609	CHW30USE	0
18609	CGR30USE	0
18609	HER30USE	0
18609	HAL30USE	0
18609	IIALCAGE	9
18609	IRALCAGE	0
18609	IIANLAGE	9
18609	IRANLAGE	0
18609	BLNTAGE	0
18609	CIGAGE	0
18609	CRKAGE	0
18609	IRCRKAGE	0
18609	IICRKAGE	9
18609	COCAGE	0
18609	IRCOCAGE	0
18609	IICOCAGE	9
18609	HERAGE	0
18609	IRHERAGE	0
18609	IIHERAGE	9
18609	INHAGE	13
18609	IRINHAGE	13
18609	IIINHAGE	1
18609	MJAGE	0
18609	IIMJAGE	9
18609	IRMJAGE	0
18609	SEDAGE	0
18609	IISEDAGE	9
18609	IRSEDAGE	0
18609	IISTMAGE	9
18609	IRSTMAGE	0
18609	IITRNAGE	9
18609	IRTRNAGE	0
18609	ALCMFU	0
18609	COCMFU	0
18609	BLNTMFU	0
18609	CIGMFU	0
18609	CRKMFU	0
18609	COCMFU	0
18609	HERMFU	0
18609	INHMFU	7
18609	MJMFU	0
18609	SEDMFU	0
18609	ALCREC	0
18609	COCREC	0
18609	BLNTREC	0
18609	CIGREC	0
18609	COCREC	0
18609	HERREC	0
18609	INHREC	2
18609	MJREC	0
18609	SEDREC	0
18609	ALDAYPWK	0
18609	MRDAYPWK	0
18609	CCDAYPWK	0
18609	CRDAYPWK	0
18609	HRDAYPWK	0
18609	HLDAYPWK	0
18609	INDAYPWK	0
18609	PRDAYPWK	0
18609	OXDAYPWK	0
18609	TRDAYPWK	0
18609	STDAYPWK	0
18609	MTDAYPWK	0
18609	SVDAYPWK	0
18609	MTADYPWK	0
18609	MRDAYPWK	0
18609	CIGEVER	2
18609	SNFEVER	2
18609	CHEWEVER	2
18609	PIPEVER	2
18609	ALCEVER	2
18609	MJEVER	2
18609	COCEVER	2
18609	CRKEVER	0
18609	HEREVER	2
18609	INHEVER	1
18609	ANLEVER	0
18609	STMEVER	0
18609	SEDEVER	0
18609	BLNTEVER	2
18609	TRNEVER	0
18610	CG30EST	0
18610	SN30EST	0
18610	CH30EST	0
18610	CI30EST	0
18610	AL30EST	0
18610	MR30EST	0
18610	CC30EST	0
18610	CR30EST	0
18610	HR30EST	0
18610	HL30EST	0
18610	CIG30USE	0
18610	SNF30USE	0
18610	CHW30USE	0
18610	CGR30USE	0
18610	HER30USE	0
18610	HAL30USE	0
18610	IIALCAGE	9
18610	IRALCAGE	0
18610	IIANLAGE	9
18610	IRANLAGE	0
18610	BLNTAGE	0
18610	CIGAGE	0
18610	CRKAGE	0
18610	IRCRKAGE	0
18610	IICRKAGE	9
18610	COCAGE	0
18610	IRCOCAGE	0
18610	IICOCAGE	9
18610	HERAGE	0
18610	IRHERAGE	0
18610	IIHERAGE	9
18610	INHAGE	0
18610	IRINHAGE	0
18610	IIINHAGE	9
18610	MJAGE	0
18610	IIMJAGE	9
18610	IRMJAGE	0
18610	SEDAGE	0
18610	IISEDAGE	9
18610	IRSEDAGE	0
18610	IISTMAGE	9
18610	IRSTMAGE	0
18610	IITRNAGE	9
18610	IRTRNAGE	0
18610	ALCMFU	0
18610	COCMFU	0
18610	BLNTMFU	0
18610	CIGMFU	0
18610	CRKMFU	0
18610	COCMFU	0
18610	HERMFU	0
18610	INHMFU	0
18610	MJMFU	0
18610	SEDMFU	0
18610	ALCREC	0
18610	COCREC	0
18610	BLNTREC	0
18610	CIGREC	0
18610	COCREC	0
18610	HERREC	0
18610	INHREC	0
18610	MJREC	0
18610	SEDREC	0
18610	ALDAYPWK	0
18610	MRDAYPWK	0
18610	CCDAYPWK	0
18610	CRDAYPWK	0
18610	HRDAYPWK	0
18610	HLDAYPWK	0
18610	INDAYPWK	0
18610	PRDAYPWK	0
18610	OXDAYPWK	0
18610	TRDAYPWK	0
18610	STDAYPWK	0
18610	MTDAYPWK	0
18610	SVDAYPWK	0
18610	MTADYPWK	0
18610	MRDAYPWK	0
18610	CIGEVER	2
18610	SNFEVER	2
18610	CHEWEVER	2
18610	PIPEVER	2
18610	ALCEVER	2
18610	MJEVER	2
18610	COCEVER	2
18610	CRKEVER	0
18610	HEREVER	2
18610	INHEVER	0
18610	ANLEVER	0
18610	STMEVER	0
18610	SEDEVER	0
18610	BLNTEVER	2
18610	TRNEVER	0
18611	CG30EST	0
18611	SN30EST	0
18611	CH30EST	0
18611	CI30EST	0
18611	AL30EST	0
18611	MR30EST	0
18611	CC30EST	0
18611	CR30EST	0
18611	HR30EST	0
18611	HL30EST	0
18611	CIG30USE	30
18611	SNF30USE	0
18611	CHW30USE	0
18611	CGR30USE	0
18611	HER30USE	0
18611	HAL30USE	0
18611	IIALCAGE	1
18611	IRALCAGE	20
18611	IIANLAGE	1
18611	IRANLAGE	28
18611	BLNTAGE	0
18611	CIGAGE	16
18611	CRKAGE	0
18611	IRCRKAGE	0
18611	IICRKAGE	9
18611	COCAGE	0
18611	IRCOCAGE	0
18611	IICOCAGE	9
18611	HERAGE	0
18611	IRHERAGE	0
18611	IIHERAGE	9
18611	INHAGE	0
18611	IRINHAGE	0
18611	IIINHAGE	9
18611	MJAGE	17
18611	IIMJAGE	1
18611	IRMJAGE	17
18611	SEDAGE	0
18611	IISEDAGE	9
18611	IRSEDAGE	0
18611	IISTMAGE	9
18611	IRSTMAGE	0
18611	IITRNAGE	9
18611	IRTRNAGE	0
18611	ALCMFU	0
18611	COCMFU	0
18611	BLNTMFU	0
18611	CIGMFU	0
18611	CRKMFU	0
18611	COCMFU	0
18611	HERMFU	0
18611	INHMFU	0
18611	MJMFU	0
18611	SEDMFU	0
18611	ALCREC	1
18611	COCREC	0
18611	BLNTREC	0
18611	CIGREC	1
18611	COCREC	0
18611	HERREC	0
18611	INHREC	0
18611	MJREC	3
18611	SEDREC	0
18611	ALDAYPWK	0
18611	MRDAYPWK	0
18611	CCDAYPWK	0
18611	CRDAYPWK	0
18611	HRDAYPWK	0
18611	HLDAYPWK	0
18611	INDAYPWK	0
18611	PRDAYPWK	0
18611	OXDAYPWK	0
18611	TRDAYPWK	0
18611	STDAYPWK	0
18611	MTDAYPWK	0
18611	SVDAYPWK	0
18611	MTADYPWK	0
18611	MRDAYPWK	0
18611	CIGEVER	1
18611	SNFEVER	2
18611	CHEWEVER	2
18611	PIPEVER	2
18611	ALCEVER	1
18611	MJEVER	1
18611	COCEVER	2
18611	CRKEVER	0
18611	HEREVER	2
18611	INHEVER	0
18611	ANLEVER	1
18611	STMEVER	0
18611	SEDEVER	0
18611	BLNTEVER	2
18611	TRNEVER	0
18612	CG30EST	0
18612	SN30EST	0
18612	CH30EST	0
18612	CI30EST	0
18612	AL30EST	0
18612	MR30EST	0
18612	CC30EST	0
18612	CR30EST	0
18612	HR30EST	0
18612	HL30EST	0
18612	CIG30USE	0
18612	SNF30USE	0
18612	CHW30USE	0
18612	CGR30USE	0
18612	HER30USE	0
18612	HAL30USE	0
18612	IIALCAGE	1
18612	IRALCAGE	16
18612	IIANLAGE	9
18612	IRANLAGE	0
18612	BLNTAGE	0
18612	CIGAGE	0
18612	CRKAGE	0
18612	IRCRKAGE	0
18612	IICRKAGE	9
18612	COCAGE	0
18612	IRCOCAGE	0
18612	IICOCAGE	9
18612	HERAGE	0
18612	IRHERAGE	0
18612	IIHERAGE	9
18612	INHAGE	0
18612	IRINHAGE	0
18612	IIINHAGE	9
18612	MJAGE	0
18612	IIMJAGE	9
18612	IRMJAGE	0
18612	SEDAGE	0
18612	IISEDAGE	9
18612	IRSEDAGE	0
18612	IISTMAGE	9
18612	IRSTMAGE	0
18612	IITRNAGE	9
18612	IRTRNAGE	0
18612	ALCMFU	0
18612	COCMFU	0
18612	BLNTMFU	0
18612	CIGMFU	0
18612	CRKMFU	0
18612	COCMFU	0
18612	HERMFU	0
18612	INHMFU	0
18612	MJMFU	0
18612	SEDMFU	0
18612	ALCREC	1
18612	COCREC	0
18612	BLNTREC	0
18612	CIGREC	0
18612	COCREC	0
18612	HERREC	0
18612	INHREC	0
18612	MJREC	0
18612	SEDREC	0
18612	ALDAYPWK	0
18612	MRDAYPWK	0
18612	CCDAYPWK	0
18612	CRDAYPWK	0
18612	HRDAYPWK	0
18612	HLDAYPWK	0
18612	INDAYPWK	0
18612	PRDAYPWK	0
18612	OXDAYPWK	0
18612	TRDAYPWK	0
18612	STDAYPWK	0
18612	MTDAYPWK	0
18612	SVDAYPWK	0
18612	MTADYPWK	0
18612	MRDAYPWK	0
18612	CIGEVER	2
18612	SNFEVER	2
18612	CHEWEVER	2
18612	PIPEVER	2
18612	ALCEVER	1
18612	MJEVER	2
18612	COCEVER	2
18612	CRKEVER	0
18612	HEREVER	2
18612	INHEVER	0
18612	ANLEVER	0
18612	STMEVER	0
18612	SEDEVER	0
18612	BLNTEVER	2
18612	TRNEVER	0
18613	CG30EST	0
18613	SN30EST	0
18613	CH30EST	0
18613	CI30EST	0
18613	AL30EST	0
18613	MR30EST	0
18613	CC30EST	0
18613	CR30EST	0
18613	HR30EST	0
18613	HL30EST	0
18613	CIG30USE	30
18613	SNF30USE	0
18613	CHW30USE	0
18613	CGR30USE	0
18613	HER30USE	0
18613	HAL30USE	0
18613	IIALCAGE	1
18613	IRALCAGE	15
18613	IIANLAGE	1
18613	IRANLAGE	19
18613	BLNTAGE	38
18613	CIGAGE	19
18613	CRKAGE	0
18613	IRCRKAGE	0
18613	IICRKAGE	9
18613	COCAGE	19
18613	IRCOCAGE	19
18613	IICOCAGE	1
18613	HERAGE	0
18613	IRHERAGE	0
18613	IIHERAGE	9
18613	INHAGE	0
18613	IRINHAGE	0
18613	IIINHAGE	9
18613	MJAGE	13
18613	IIMJAGE	1
18613	IRMJAGE	13
18613	SEDAGE	0
18613	IISEDAGE	9
18613	IRSEDAGE	0
18613	IISTMAGE	1
18613	IRSTMAGE	21
18613	IITRNAGE	9
18613	IRTRNAGE	0
18613	ALCMFU	0
18613	COCMFU	0
18613	BLNTMFU	0
18613	CIGMFU	0
18613	CRKMFU	0
18613	COCMFU	0
18613	HERMFU	0
18613	INHMFU	0
18613	MJMFU	0
18613	SEDMFU	0
18613	ALCREC	1
18613	COCREC	3
18613	BLNTREC	3
18613	CIGREC	1
18613	COCREC	3
18613	HERREC	0
18613	INHREC	0
18613	MJREC	2
18613	SEDREC	0
18613	ALDAYPWK	0
18613	MRDAYPWK	0
18613	CCDAYPWK	0
18613	CRDAYPWK	0
18613	HRDAYPWK	0
18613	HLDAYPWK	0
18613	INDAYPWK	0
18613	PRDAYPWK	0
18613	OXDAYPWK	0
18613	TRDAYPWK	0
18613	STDAYPWK	0
18613	MTDAYPWK	0
18613	SVDAYPWK	0
18613	MTADYPWK	0
18613	MRDAYPWK	0
18613	CIGEVER	1
18613	SNFEVER	2
18613	CHEWEVER	2
18613	PIPEVER	2
18613	ALCEVER	1
18613	MJEVER	1
18613	COCEVER	1
18613	CRKEVER	2
18613	HEREVER	2
18613	INHEVER	0
18613	ANLEVER	1
18613	STMEVER	1
18613	SEDEVER	0
18613	BLNTEVER	1
18613	TRNEVER	0
18614	CG30EST	0
18614	SN30EST	0
18614	CH30EST	0
18614	CI30EST	0
18614	AL30EST	0
18614	MR30EST	0
18614	CC30EST	0
18614	CR30EST	0
18614	HR30EST	0
18614	HL30EST	0
18614	CIG30USE	0
18614	SNF30USE	0
18614	CHW30USE	0
18614	CGR30USE	0
18614	HER30USE	0
18614	HAL30USE	0
18614	IIALCAGE	1
18614	IRALCAGE	13
18614	IIANLAGE	9
18614	IRANLAGE	0
18614	BLNTAGE	0
18614	CIGAGE	0
18614	CRKAGE	0
18614	IRCRKAGE	0
18614	IICRKAGE	9
18614	COCAGE	0
18614	IRCOCAGE	0
18614	IICOCAGE	9
18614	HERAGE	0
18614	IRHERAGE	0
18614	IIHERAGE	9
18614	INHAGE	0
18614	IRINHAGE	0
18614	IIINHAGE	9
18614	MJAGE	0
18614	IIMJAGE	9
18614	IRMJAGE	0
18614	SEDAGE	0
18614	IISEDAGE	9
18614	IRSEDAGE	0
18614	IISTMAGE	9
18614	IRSTMAGE	0
18614	IITRNAGE	9
18614	IRTRNAGE	0
18614	ALCMFU	0
18614	COCMFU	0
18614	BLNTMFU	0
18614	CIGMFU	0
18614	CRKMFU	0
18614	COCMFU	0
18614	HERMFU	0
18614	INHMFU	0
18614	MJMFU	0
18614	SEDMFU	0
18614	ALCREC	1
18614	COCREC	0
18614	BLNTREC	0
18614	CIGREC	0
18614	COCREC	0
18614	HERREC	0
18614	INHREC	0
18614	MJREC	0
18614	SEDREC	0
18614	ALDAYPWK	0
18614	MRDAYPWK	0
18614	CCDAYPWK	0
18614	CRDAYPWK	0
18614	HRDAYPWK	0
18614	HLDAYPWK	0
18614	INDAYPWK	0
18614	PRDAYPWK	0
18614	OXDAYPWK	0
18614	TRDAYPWK	0
18614	STDAYPWK	0
18614	MTDAYPWK	0
18614	SVDAYPWK	0
18614	MTADYPWK	0
18614	MRDAYPWK	0
18614	CIGEVER	2
18614	SNFEVER	2
18614	CHEWEVER	2
18614	PIPEVER	2
18614	ALCEVER	1
18614	MJEVER	2
18614	COCEVER	2
18614	CRKEVER	0
18614	HEREVER	2
18614	INHEVER	0
18614	ANLEVER	0
18614	STMEVER	0
18614	SEDEVER	0
18614	BLNTEVER	2
18614	TRNEVER	0
18615	CG30EST	0
18615	SN30EST	0
18615	CH30EST	0
18615	CI30EST	0
18615	AL30EST	0
18615	MR30EST	0
18615	CC30EST	0
18615	CR30EST	0
18615	HR30EST	0
18615	HL30EST	0
18615	CIG30USE	0
18615	SNF30USE	0
18615	CHW30USE	0
18615	CGR30USE	0
18615	HER30USE	0
18615	HAL30USE	0
18615	IIALCAGE	9
18615	IRALCAGE	0
18615	IIANLAGE	9
18615	IRANLAGE	0
18615	BLNTAGE	0
18615	CIGAGE	0
18615	CRKAGE	0
18615	IRCRKAGE	0
18615	IICRKAGE	9
18615	COCAGE	0
18615	IRCOCAGE	0
18615	IICOCAGE	9
18615	HERAGE	0
18615	IRHERAGE	0
18615	IIHERAGE	9
18615	INHAGE	0
18615	IRINHAGE	0
18615	IIINHAGE	9
18615	MJAGE	0
18615	IIMJAGE	9
18615	IRMJAGE	0
18615	SEDAGE	0
18615	IISEDAGE	9
18615	IRSEDAGE	0
18615	IISTMAGE	9
18615	IRSTMAGE	0
18615	IITRNAGE	9
18615	IRTRNAGE	0
