34639	STMYRTOT	0
34639	MTHYRTOT	0
34639	SEDYRTOT	0
34640	ALCYRTOT	0
34640	MJYRTOT	0
34640	COCYRTOT	0
34640	CRKYRTOT	0
34640	HERYRTOT	0
34640	HALYRTOT	0
34640	INHYRTOT	0
34640	ANLYRTOT	0
34640	OXYYRTOT	0
34640	TRNYRTOT	0
34640	STMYRTOT	0
34640	MTHYRTOT	0
34640	SEDYRTOT	0
34641	ALCYRTOT	0
34641	MJYRTOT	0
34641	COCYRTOT	0
34641	CRKYRTOT	0
34641	HERYRTOT	0
34641	HALYRTOT	0
34641	INHYRTOT	0
34641	ANLYRTOT	0
34641	OXYYRTOT	0
34641	TRNYRTOT	0
34641	STMYRTOT	0
34641	MTHYRTOT	0
34641	SEDYRTOT	0
34642	ALCYRTOT	0
34642	MJYRTOT	0
34642	COCYRTOT	0
34642	CRKYRTOT	0
34642	HERYRTOT	0
34642	HALYRTOT	0
34642	INHYRTOT	0
34642	ANLYRTOT	0
34642	OXYYRTOT	0
34642	TRNYRTOT	0
34642	STMYRTOT	0
34642	MTHYRTOT	0
34642	SEDYRTOT	0
34643	ALCYRTOT	0
34643	MJYRTOT	0
34643	COCYRTOT	0
34643	CRKYRTOT	0
34643	HERYRTOT	0
34643	HALYRTOT	0
34643	INHYRTOT	0
34643	ANLYRTOT	0
34643	OXYYRTOT	0
34643	TRNYRTOT	0
34643	STMYRTOT	0
34643	MTHYRTOT	0
34643	SEDYRTOT	0
34644	ALCYRTOT	0
34644	MJYRTOT	0
34644	COCYRTOT	0
34644	CRKYRTOT	0
34644	HERYRTOT	0
34644	HALYRTOT	0
34644	INHYRTOT	0
34644	ANLYRTOT	0
34644	OXYYRTOT	0
34644	TRNYRTOT	0
34644	STMYRTOT	0
34644	MTHYRTOT	0
34644	SEDYRTOT	0
34645	ALCYRTOT	0
34645	MJYRTOT	0
34645	COCYRTOT	0
34645	CRKYRTOT	0
34645	HERYRTOT	0
34645	HALYRTOT	0
34645	INHYRTOT	0
34645	ANLYRTOT	0
34645	OXYYRTOT	0
34645	TRNYRTOT	0
34645	STMYRTOT	0
34645	MTHYRTOT	0
34645	SEDYRTOT	0
34646	ALCYRTOT	0
34646	MJYRTOT	0
34646	COCYRTOT	0
34646	CRKYRTOT	0
34646	HERYRTOT	0
34646	HALYRTOT	0
34646	INHYRTOT	0
34646	ANLYRTOT	0
34646	OXYYRTOT	0
34646	TRNYRTOT	0
34646	STMYRTOT	0
34646	MTHYRTOT	0
34646	SEDYRTOT	0
34647	ALCYRTOT	10
34647	MJYRTOT	0
34647	COCYRTOT	0
34647	CRKYRTOT	0
34647	HERYRTOT	0
34647	HALYRTOT	0
34647	INHYRTOT	0
34647	ANLYRTOT	0
34647	OXYYRTOT	0
34647	TRNYRTOT	0
34647	STMYRTOT	0
34647	MTHYRTOT	0
34647	SEDYRTOT	0
34648	ALCYRTOT	104
34648	MJYRTOT	0
34648	COCYRTOT	0
34648	CRKYRTOT	0
34648	HERYRTOT	0
34648	HALYRTOT	0
34648	INHYRTOT	0
34648	ANLYRTOT	0
34648	OXYYRTOT	0
34648	TRNYRTOT	0
34648	STMYRTOT	0
34648	MTHYRTOT	0
34648	SEDYRTOT	0
34649	ALCYRTOT	15
34649	MJYRTOT	4
34649	COCYRTOT	0
34649	CRKYRTOT	0
34649	HERYRTOT	0
34649	HALYRTOT	0
34649	INHYRTOT	0
34649	ANLYRTOT	0
34649	OXYYRTOT	0
34649	TRNYRTOT	0
34649	STMYRTOT	0
34649	MTHYRTOT	0
34649	SEDYRTOT	0
34650	ALCYRTOT	0
34650	MJYRTOT	0
34650	COCYRTOT	0
34650	CRKYRTOT	0
34650	HERYRTOT	0
34650	HALYRTOT	0
34650	INHYRTOT	0
34650	ANLYRTOT	0
34650	OXYYRTOT	0
34650	TRNYRTOT	0
34650	STMYRTOT	0
34650	MTHYRTOT	0
34650	SEDYRTOT	0
34651	ALCYRTOT	0
34651	MJYRTOT	0
34651	COCYRTOT	0
34651	CRKYRTOT	0
34651	HERYRTOT	0
34651	HALYRTOT	0
34651	INHYRTOT	0
34651	ANLYRTOT	0
34651	OXYYRTOT	0
34651	TRNYRTOT	0
34651	STMYRTOT	0
34651	MTHYRTOT	0
34651	SEDYRTOT	0
34652	ALCYRTOT	104
34652	MJYRTOT	0
34652	COCYRTOT	0
34652	CRKYRTOT	0
34652	HERYRTOT	0
34652	HALYRTOT	0
34652	INHYRTOT	0
34652	ANLYRTOT	0
34652	OXYYRTOT	0
34652	TRNYRTOT	0
34652	STMYRTOT	0
34652	MTHYRTOT	0
34652	SEDYRTOT	0
34653	ALCYRTOT	12
34653	MJYRTOT	0
34653	COCYRTOT	0
34653	CRKYRTOT	0
34653	HERYRTOT	0
34653	HALYRTOT	0
34653	INHYRTOT	0
34653	ANLYRTOT	0
34653	OXYYRTOT	0
34653	TRNYRTOT	0
34653	STMYRTOT	0
34653	MTHYRTOT	0
34653	SEDYRTOT	0
34654	ALCYRTOT	5
34654	MJYRTOT	0
34654	COCYRTOT	0
34654	CRKYRTOT	0
34654	HERYRTOT	0
34654	HALYRTOT	0
34654	INHYRTOT	0
34654	ANLYRTOT	0
34654	OXYYRTOT	0
34654	TRNYRTOT	0
34654	STMYRTOT	0
34654	MTHYRTOT	0
34654	SEDYRTOT	0
34655	ALCYRTOT	0
34655	MJYRTOT	0
34655	COCYRTOT	0
34655	CRKYRTOT	0
34655	HERYRTOT	0
34655	HALYRTOT	0
34655	INHYRTOT	0
34655	ANLYRTOT	0
34655	OXYYRTOT	0
34655	TRNYRTOT	0
34655	STMYRTOT	0
34655	MTHYRTOT	0
34655	SEDYRTOT	0
34656	ALCYRTOT	0
34656	MJYRTOT	1
34656	COCYRTOT	0
34656	CRKYRTOT	0
34656	HERYRTOT	0
34656	HALYRTOT	0
34656	INHYRTOT	0
34656	ANLYRTOT	0
34656	OXYYRTOT	0
34656	TRNYRTOT	0
34656	STMYRTOT	0
34656	MTHYRTOT	0
34656	SEDYRTOT	0
34657	ALCYRTOT	6
34657	MJYRTOT	0
34657	COCYRTOT	0
34657	CRKYRTOT	0
34657	HERYRTOT	0
34657	HALYRTOT	0
34657	INHYRTOT	0
34657	ANLYRTOT	0
34657	OXYYRTOT	0
34657	TRNYRTOT	0
34657	STMYRTOT	0
34657	MTHYRTOT	0
34657	SEDYRTOT	0
34658	ALCYRTOT	0
34658	MJYRTOT	0
34658	COCYRTOT	0
34658	CRKYRTOT	0
34658	HERYRTOT	0
34658	HALYRTOT	0
34658	INHYRTOT	0
34658	ANLYRTOT	0
34658	OXYYRTOT	0
34658	TRNYRTOT	0
34658	STMYRTOT	0
34658	MTHYRTOT	0
34658	SEDYRTOT	0
34659	ALCYRTOT	0
34659	MJYRTOT	0
34659	COCYRTOT	0
34659	CRKYRTOT	0
34659	HERYRTOT	0
34659	HALYRTOT	0
34659	INHYRTOT	0
34659	ANLYRTOT	0
34659	OXYYRTOT	0
34659	TRNYRTOT	0
34659	STMYRTOT	0
34659	MTHYRTOT	0
34659	SEDYRTOT	0
34660	ALCYRTOT	96
34660	MJYRTOT	0
34660	COCYRTOT	0
34660	CRKYRTOT	0
34660	HERYRTOT	0
34660	HALYRTOT	0
34660	INHYRTOT	0
34660	ANLYRTOT	3
34660	OXYYRTOT	0
34660	TRNYRTOT	0
34660	STMYRTOT	0
34660	MTHYRTOT	0
34660	SEDYRTOT	0
34661	ALCYRTOT	15
34661	MJYRTOT	0
34661	COCYRTOT	0
34661	CRKYRTOT	0
34661	HERYRTOT	0
34661	HALYRTOT	1
34661	INHYRTOT	0
34661	ANLYRTOT	0
34661	OXYYRTOT	0
34661	TRNYRTOT	0
34661	STMYRTOT	0
34661	MTHYRTOT	0
34661	SEDYRTOT	0
34662	ALCYRTOT	0
34662	MJYRTOT	0
34662	COCYRTOT	0
34662	CRKYRTOT	0
34662	HERYRTOT	0
34662	HALYRTOT	0
34662	INHYRTOT	0
34662	ANLYRTOT	0
34662	OXYYRTOT	0
34662	TRNYRTOT	0
34662	STMYRTOT	0
34662	MTHYRTOT	0
34662	SEDYRTOT	0
34663	ALCYRTOT	24
34663	MJYRTOT	0
34663	COCYRTOT	0
34663	CRKYRTOT	0
34663	HERYRTOT	0
34663	HALYRTOT	0
34663	INHYRTOT	0
34663	ANLYRTOT	0
34663	OXYYRTOT	0
34663	TRNYRTOT	0
34663	STMYRTOT	0
34663	MTHYRTOT	0
34663	SEDYRTOT	0
34664	ALCYRTOT	0
34664	MJYRTOT	0
34664	COCYRTOT	0
34664	CRKYRTOT	0
34664	HERYRTOT	0
34664	HALYRTOT	0
34664	INHYRTOT	0
34664	ANLYRTOT	0
34664	OXYYRTOT	0
34664	TRNYRTOT	0
34664	STMYRTOT	0
34664	MTHYRTOT	0
34664	SEDYRTOT	0
34665	ALCYRTOT	11
34665	MJYRTOT	0
34665	COCYRTOT	0
34665	CRKYRTOT	0
34665	HERYRTOT	0
34665	HALYRTOT	0
34665	INHYRTOT	0
34665	ANLYRTOT	0
34665	OXYYRTOT	0
34665	TRNYRTOT	0
34665	STMYRTOT	0
34665	MTHYRTOT	0
34665	SEDYRTOT	0
34666	ALCYRTOT	0
34666	MJYRTOT	0
34666	COCYRTOT	0
34666	CRKYRTOT	0
34666	HERYRTOT	0
34666	HALYRTOT	0
34666	INHYRTOT	0
34666	ANLYRTOT	0
34666	OXYYRTOT	0
34666	TRNYRTOT	0
34666	STMYRTOT	0
34666	MTHYRTOT	0
34666	SEDYRTOT	0
34667	ALCYRTOT	36
34667	MJYRTOT	0
34667	COCYRTOT	0
34667	CRKYRTOT	0
34667	HERYRTOT	0
34667	HALYRTOT	0
34667	INHYRTOT	0
34667	ANLYRTOT	0
34667	OXYYRTOT	0
34667	TRNYRTOT	0
34667	STMYRTOT	0
34667	MTHYRTOT	0
34667	SEDYRTOT	0
34668	ALCYRTOT	0
34668	MJYRTOT	0
34668	COCYRTOT	0
34668	CRKYRTOT	0
34668	HERYRTOT	0
34668	HALYRTOT	0
34668	INHYRTOT	0
34668	ANLYRTOT	0
34668	OXYYRTOT	0
34668	TRNYRTOT	0
34668	STMYRTOT	0
34668	MTHYRTOT	0
34668	SEDYRTOT	0
34669	ALCYRTOT	108
34669	MJYRTOT	0
34669	COCYRTOT	0
34669	CRKYRTOT	0
34669	HERYRTOT	0
34669	HALYRTOT	0
34669	INHYRTOT	0
34669	ANLYRTOT	0
34669	OXYYRTOT	0
34669	TRNYRTOT	0
34669	STMYRTOT	0
34669	MTHYRTOT	0
34669	SEDYRTOT	0
34670	ALCYRTOT	156
34670	MJYRTOT	0
34670	COCYRTOT	0
34670	CRKYRTOT	0
34670	HERYRTOT	0
34670	HALYRTOT	0
34670	INHYRTOT	0
34670	ANLYRTOT	0
34670	OXYYRTOT	0
34670	TRNYRTOT	0
34670	STMYRTOT	0
34670	MTHYRTOT	0
34670	SEDYRTOT	0
34671	ALCYRTOT	0
34671	MJYRTOT	0
34671	COCYRTOT	0
34671	CRKYRTOT	0
34671	HERYRTOT	0
34671	HALYRTOT	0
34671	INHYRTOT	0
34671	ANLYRTOT	0
34671	OXYYRTOT	0
34671	TRNYRTOT	0
34671	STMYRTOT	0
34671	MTHYRTOT	0
34671	SEDYRTOT	0
34672	ALCYRTOT	0
34672	MJYRTOT	0
34672	COCYRTOT	0
34672	CRKYRTOT	0
34672	HERYRTOT	0
34672	HALYRTOT	0
34672	INHYRTOT	0
34672	ANLYRTOT	0
34672	OXYYRTOT	0
34672	TRNYRTOT	0
34672	STMYRTOT	0
34672	MTHYRTOT	0
34672	SEDYRTOT	0
34673	ALCYRTOT	36
34673	MJYRTOT	0
34673	COCYRTOT	0
34673	CRKYRTOT	0
34673	HERYRTOT	0
34673	HALYRTOT	0
34673	INHYRTOT	0
34673	ANLYRTOT	0
34673	OXYYRTOT	0
34673	TRNYRTOT	0
34673	STMYRTOT	0
34673	MTHYRTOT	0
34673	SEDYRTOT	0
34674	ALCYRTOT	36
34674	MJYRTOT	0
34674	COCYRTOT	0
34674	CRKYRTOT	0
34674	HERYRTOT	0
34674	HALYRTOT	0
34674	INHYRTOT	0
34674	ANLYRTOT	0
34674	OXYYRTOT	0
34674	TRNYRTOT	0
34674	STMYRTOT	0
34674	MTHYRTOT	0
34674	SEDYRTOT	0
34675	ALCYRTOT	52
34675	MJYRTOT	30
34675	COCYRTOT	0
34675	CRKYRTOT	0
34675	HERYRTOT	0
34675	HALYRTOT	0
34675	INHYRTOT	0
34675	ANLYRTOT	7
34675	OXYYRTOT	0
34675	TRNYRTOT	0
34675	STMYRTOT	0
34675	MTHYRTOT	0
34675	SEDYRTOT	0
34676	ALCYRTOT	3
34676	MJYRTOT	0
34676	COCYRTOT	0
34676	CRKYRTOT	0
34676	HERYRTOT	0
34676	HALYRTOT	0
34676	INHYRTOT	0
34676	ANLYRTOT	0
34676	OXYYRTOT	0
34676	TRNYRTOT	0
34676	STMYRTOT	0
34676	MTHYRTOT	0
34676	SEDYRTOT	0
34677	ALCYRTOT	0
34677	MJYRTOT	0
34677	COCYRTOT	0
34677	CRKYRTOT	0
34677	HERYRTOT	0
34677	HALYRTOT	0
34677	INHYRTOT	0
34677	ANLYRTOT	0
34677	OXYYRTOT	0
34677	TRNYRTOT	0
34677	STMYRTOT	0
34677	MTHYRTOT	0
34677	SEDYRTOT	0
34678	ALCYRTOT	104
34678	MJYRTOT	0
34678	COCYRTOT	0
34678	CRKYRTOT	0
34678	HERYRTOT	0
34678	HALYRTOT	0
34678	INHYRTOT	0
34678	ANLYRTOT	0
34678	OXYYRTOT	0
34678	TRNYRTOT	0
34678	STMYRTOT	0
34678	MTHYRTOT	0
34678	SEDYRTOT	0
34679	ALCYRTOT	0
34679	MJYRTOT	0
34679	COCYRTOT	0
34679	CRKYRTOT	0
34679	HERYRTOT	0
34679	HALYRTOT	0
34679	INHYRTOT	0
34679	ANLYRTOT	0
34679	OXYYRTOT	0
34679	TRNYRTOT	0
34679	STMYRTOT	0
34679	MTHYRTOT	0
34679	SEDYRTOT	0
34680	ALCYRTOT	0
34680	MJYRTOT	0
34680	COCYRTOT	0
34680	CRKYRTOT	0
34680	HERYRTOT	0
34680	HALYRTOT	0
34680	INHYRTOT	0
34680	ANLYRTOT	0
34680	OXYYRTOT	0
34680	TRNYRTOT	0
34680	STMYRTOT	0
34680	MTHYRTOT	0
34680	SEDYRTOT	0
34681	ALCYRTOT	156
34681	MJYRTOT	72
34681	COCYRTOT	0
34681	CRKYRTOT	0
34681	HERYRTOT	0
34681	HALYRTOT	0
34681	INHYRTOT	0
34681	ANLYRTOT	0
34681	OXYYRTOT	0
34681	TRNYRTOT	0
34681	STMYRTOT	0
34681	MTHYRTOT	0
34681	SEDYRTOT	0
34682	ALCYRTOT	0
34682	MJYRTOT	0
34682	COCYRTOT	0
34682	CRKYRTOT	0
34682	HERYRTOT	0
34682	HALYRTOT	0
34682	INHYRTOT	0
34682	ANLYRTOT	0
34682	OXYYRTOT	0
34682	TRNYRTOT	0
34682	STMYRTOT	0
34682	MTHYRTOT	0
34682	SEDYRTOT	0
34683	ALCYRTOT	260
34683	MJYRTOT	0
34683	COCYRTOT	0
34683	CRKYRTOT	0
34683	HERYRTOT	0
34683	HALYRTOT	0
34683	INHYRTOT	0
34683	ANLYRTOT	0
34683	OXYYRTOT	0
34683	TRNYRTOT	0
34683	STMYRTOT	0
34683	MTHYRTOT	0
34683	SEDYRTOT	0
34684	ALCYRTOT	0
34684	MJYRTOT	0
34684	COCYRTOT	0
34684	CRKYRTOT	0
34684	HERYRTOT	0
34684	HALYRTOT	0
34684	INHYRTOT	0
34684	ANLYRTOT	0
34684	OXYYRTOT	0
34684	TRNYRTOT	0
34684	STMYRTOT	0
34684	MTHYRTOT	0
34684	SEDYRTOT	0
34685	ALCYRTOT	52
34685	MJYRTOT	0
34685	COCYRTOT	0
34685	CRKYRTOT	0
34685	HERYRTOT	0
34685	HALYRTOT	0
34685	INHYRTOT	0
34685	ANLYRTOT	0
34685	OXYYRTOT	0
34685	TRNYRTOT	0
34685	STMYRTOT	0
34685	MTHYRTOT	0
34685	SEDYRTOT	0
34686	ALCYRTOT	52
34686	MJYRTOT	24
34686	COCYRTOT	0
34686	CRKYRTOT	0
34686	HERYRTOT	0
34686	HALYRTOT	0
34686	INHYRTOT	0
34686	ANLYRTOT	0
34686	OXYYRTOT	0
34686	TRNYRTOT	0
34686	STMYRTOT	0
34686	MTHYRTOT	0
34686	SEDYRTOT	0
34687	ALCYRTOT	4
34687	MJYRTOT	208
34687	COCYRTOT	0
34687	CRKYRTOT	0
34687	HERYRTOT	0
34687	HALYRTOT	0
34687	INHYRTOT	0
34687	ANLYRTOT	0
34687	OXYYRTOT	0
34687	TRNYRTOT	0
34687	STMYRTOT	0
34687	MTHYRTOT	0
34687	SEDYRTOT	0
34688	ALCYRTOT	364
34688	MJYRTOT	0
34688	COCYRTOT	0
34688	CRKYRTOT	0
34688	HERYRTOT	0
34688	HALYRTOT	0
34688	INHYRTOT	0
34688	ANLYRTOT	0
34688	OXYYRTOT	0
34688	TRNYRTOT	0
34688	STMYRTOT	0
34688	MTHYRTOT	0
34688	SEDYRTOT	0
34689	ALCYRTOT	180
34689	MJYRTOT	0
34689	COCYRTOT	0
34689	CRKYRTOT	0
34689	HERYRTOT	0
34689	HALYRTOT	0
34689	INHYRTOT	0
34689	ANLYRTOT	0
34689	OXYYRTOT	0
34689	TRNYRTOT	0
34689	STMYRTOT	0
34689	MTHYRTOT	0
34689	SEDYRTOT	0
34690	ALCYRTOT	52
34690	MJYRTOT	0
34690	COCYRTOT	0
34690	CRKYRTOT	0
34690	HERYRTOT	0
34690	HALYRTOT	0
34690	INHYRTOT	0
34690	ANLYRTOT	0
34690	OXYYRTOT	0
34690	TRNYRTOT	0
34690	STMYRTOT	0
34690	MTHYRTOT	0
34690	SEDYRTOT	0
34691	ALCYRTOT	0
34691	MJYRTOT	0
34691	COCYRTOT	0
34691	CRKYRTOT	0
34691	HERYRTOT	0
34691	HALYRTOT	0
34691	INHYRTOT	0
34691	ANLYRTOT	0
34691	OXYYRTOT	0
34691	TRNYRTOT	0
34691	STMYRTOT	0
34691	MTHYRTOT	0
34691	SEDYRTOT	0
34692	ALCYRTOT	72
34692	MJYRTOT	0
34692	COCYRTOT	0
34692	CRKYRTOT	0
34692	HERYRTOT	0
34692	HALYRTOT	0
34692	INHYRTOT	0
34692	ANLYRTOT	0
34692	OXYYRTOT	0
34692	TRNYRTOT	0
34692	STMYRTOT	0
34692	MTHYRTOT	0
34692	SEDYRTOT	0
34693	ALCYRTOT	0
34693	MJYRTOT	0
34693	COCYRTOT	0
34693	CRKYRTOT	0
34693	HERYRTOT	0
34693	HALYRTOT	0
34693	INHYRTOT	0
34693	ANLYRTOT	0
34693	OXYYRTOT	0
34693	TRNYRTOT	0
34693	STMYRTOT	0
34693	MTHYRTOT	0
34693	SEDYRTOT	0
34694	ALCYRTOT	228
34694	MJYRTOT	0
34694	COCYRTOT	0
34694	CRKYRTOT	0
34694	HERYRTOT	0
34694	HALYRTOT	0
34694	INHYRTOT	0
34694	ANLYRTOT	0
34694	OXYYRTOT	0
34694	TRNYRTOT	0
34694	STMYRTOT	0
34694	MTHYRTOT	0
34694	SEDYRTOT	0
34695	ALCYRTOT	5
34695	MJYRTOT	0
34695	COCYRTOT	0
34695	CRKYRTOT	0
34695	HERYRTOT	0
34695	HALYRTOT	0
34695	INHYRTOT	0
34695	ANLYRTOT	0
34695	OXYYRTOT	0
34695	TRNYRTOT	0
34695	STMYRTOT	0
34695	MTHYRTOT	0
34695	SEDYRTOT	0
34696	ALCYRTOT	20
34696	MJYRTOT	104
34696	COCYRTOT	0
34696	CRKYRTOT	0
34696	HERYRTOT	0
34696	HALYRTOT	0
34696	INHYRTOT	0
34696	ANLYRTOT	0
34696	OXYYRTOT	0
34696	TRNYRTOT	0
34696	STMYRTOT	0
34696	MTHYRTOT	0
34696	SEDYRTOT	0
34697	ALCYRTOT	0
34697	MJYRTOT	0
34697	COCYRTOT	0
34697	CRKYRTOT	0
34697	HERYRTOT	0
34697	HALYRTOT	0
34697	INHYRTOT	0
34697	ANLYRTOT	0
34697	OXYYRTOT	0
34697	TRNYRTOT	0
34697	STMYRTOT	0
34697	MTHYRTOT	0
34697	SEDYRTOT	0
34698	ALCYRTOT	0
34698	MJYRTOT	0
34698	COCYRTOT	0
34698	CRKYRTOT	0
34698	HERYRTOT	0
34698	HALYRTOT	0
34698	INHYRTOT	0
34698	ANLYRTOT	0
34698	OXYYRTOT	0
34698	TRNYRTOT	0
34698	STMYRTOT	0
34698	MTHYRTOT	0
34698	SEDYRTOT	0
34699	ALCYRTOT	0
34699	MJYRTOT	0
34699	COCYRTOT	0
34699	CRKYRTOT	0
34699	HERYRTOT	0
34699	HALYRTOT	0
34699	INHYRTOT	0
34699	ANLYRTOT	0
34699	OXYYRTOT	0
34699	TRNYRTOT	0
34699	STMYRTOT	0
34699	MTHYRTOT	0
34699	SEDYRTOT	0
34700	ALCYRTOT	104
34700	MJYRTOT	0
34700	COCYRTOT	0
34700	CRKYRTOT	0
34700	HERYRTOT	0
34700	HALYRTOT	0
34700	INHYRTOT	0
34700	ANLYRTOT	0
34700	OXYYRTOT	0
34700	TRNYRTOT	0
34700	STMYRTOT	0
34700	MTHYRTOT	0
34700	SEDYRTOT	0
34701	ALCYRTOT	0
34701	MJYRTOT	0
34701	COCYRTOT	0
34701	CRKYRTOT	0
34701	HERYRTOT	0
34701	HALYRTOT	0
34701	INHYRTOT	0
34701	ANLYRTOT	0
34701	OXYYRTOT	0
34701	TRNYRTOT	0
34701	STMYRTOT	0
34701	MTHYRTOT	0
34701	SEDYRTOT	0
34702	ALCYRTOT	4
34702	MJYRTOT	0
34702	COCYRTOT	0
34702	CRKYRTOT	0
34702	HERYRTOT	0
34702	HALYRTOT	0
34702	INHYRTOT	0
34702	ANLYRTOT	0
34702	OXYYRTOT	0
34702	TRNYRTOT	0
34702	STMYRTOT	0
34702	MTHYRTOT	0
34702	SEDYRTOT	0
34703	ALCYRTOT	0
34703	MJYRTOT	0
34703	COCYRTOT	0
34703	CRKYRTOT	0
34703	HERYRTOT	0
34703	HALYRTOT	0
34703	INHYRTOT	0
34703	ANLYRTOT	0
34703	OXYYRTOT	0
34703	TRNYRTOT	0
34703	STMYRTOT	0
34703	MTHYRTOT	0
34703	SEDYRTOT	0
34704	ALCYRTOT	364
34704	MJYRTOT	0
34704	COCYRTOT	0
34704	CRKYRTOT	0
34704	HERYRTOT	0
34704	HALYRTOT	0
34704	INHYRTOT	0
34704	ANLYRTOT	0
34704	OXYYRTOT	0
34704	TRNYRTOT	0
34704	STMYRTOT	0
34704	MTHYRTOT	0
34704	SEDYRTOT	0
34705	ALCYRTOT	260
34705	MJYRTOT	120
