6025	IRCRKAGE	0
6025	IICRKAGE	9
6025	COCAGE	0
6025	IRCOCAGE	0
6025	IICOCAGE	9
6025	HERAGE	0
6025	IRHERAGE	0
6025	IIHERAGE	9
6025	INHAGE	0
6025	IRINHAGE	0
6025	IIINHAGE	9
6025	MJAGE	19
6025	IIMJAGE	1
6025	IRMJAGE	19
6025	SEDAGE	0
6025	IISEDAGE	9
6025	IRSEDAGE	0
6025	IISTMAGE	9
6025	IRSTMAGE	0
6025	IITRNAGE	9
6025	IRTRNAGE	0
6025	ALCMFU	0
6025	COCMFU	0
6025	BLNTMFU	0
6025	CIGMFU	0
6025	CRKMFU	0
6025	COCMFU	0
6025	HERMFU	0
6025	INHMFU	0
6025	MJMFU	0
6025	SEDMFU	0
6025	ALCREC	1
6025	COCREC	0
6025	BLNTREC	0
6025	CIGREC	4
6025	COCREC	0
6025	HERREC	0
6025	INHREC	0
6025	MJREC	3
6025	SEDREC	0
6025	ALDAYPWK	3
6025	MRDAYPWK	0
6025	CCDAYPWK	0
6025	CRDAYPWK	0
6025	HRDAYPWK	0
6025	HLDAYPWK	0
6025	INDAYPWK	0
6025	PRDAYPWK	0
6025	OXDAYPWK	0
6025	TRDAYPWK	0
6025	STDAYPWK	0
6025	MTDAYPWK	0
6025	SVDAYPWK	0
6025	MTADYPWK	0
6025	MRDAYPWK	0
6025	CIGEVER	1
6025	SNFEVER	2
6025	CHEWEVER	2
6025	PIPEVER	2
6025	ALCEVER	1
6025	MJEVER	1
6025	COCEVER	2
6025	CRKEVER	0
6025	HEREVER	2
6025	INHEVER	0
6025	ANLEVER	0
6025	STMEVER	0
6025	SEDEVER	0
6025	BLNTEVER	2
6025	TRNEVER	0
6026	CG30EST	0
6026	SN30EST	0
6026	CH30EST	0
6026	CI30EST	0
6026	AL30EST	0
6026	MR30EST	0
6026	CC30EST	0
6026	CR30EST	0
6026	HR30EST	0
6026	HL30EST	0
6026	CIG30USE	5
6026	SNF30USE	0
6026	CHW30USE	1
6026	CGR30USE	0
6026	HER30USE	0
6026	HAL30USE	0
6026	IIALCAGE	1
6026	IRALCAGE	24
6026	IIANLAGE	9
6026	IRANLAGE	0
6026	BLNTAGE	0
6026	CIGAGE	29
6026	CRKAGE	0
6026	IRCRKAGE	0
6026	IICRKAGE	9
6026	COCAGE	0
6026	IRCOCAGE	0
6026	IICOCAGE	9
6026	HERAGE	0
6026	IRHERAGE	0
6026	IIHERAGE	9
6026	INHAGE	0
6026	IRINHAGE	0
6026	IIINHAGE	9
6026	MJAGE	0
6026	IIMJAGE	9
6026	IRMJAGE	0
6026	SEDAGE	0
6026	IISEDAGE	9
6026	IRSEDAGE	0
6026	IISTMAGE	9
6026	IRSTMAGE	0
6026	IITRNAGE	9
6026	IRTRNAGE	0
6026	ALCMFU	0
6026	COCMFU	0
6026	BLNTMFU	0
6026	CIGMFU	0
6026	CRKMFU	0
6026	COCMFU	0
6026	HERMFU	0
6026	INHMFU	0
6026	MJMFU	0
6026	SEDMFU	0
6026	ALCREC	1
6026	COCREC	0
6026	BLNTREC	0
6026	CIGREC	1
6026	COCREC	0
6026	HERREC	0
6026	INHREC	0
6026	MJREC	0
6026	SEDREC	0
6026	ALDAYPWK	3
6026	MRDAYPWK	0
6026	CCDAYPWK	0
6026	CRDAYPWK	0
6026	HRDAYPWK	0
6026	HLDAYPWK	0
6026	INDAYPWK	0
6026	PRDAYPWK	0
6026	OXDAYPWK	0
6026	TRDAYPWK	0
6026	STDAYPWK	0
6026	MTDAYPWK	0
6026	SVDAYPWK	0
6026	MTADYPWK	0
6026	MRDAYPWK	0
6026	CIGEVER	1
6026	SNFEVER	1
6026	CHEWEVER	1
6026	PIPEVER	2
6026	ALCEVER	1
6026	MJEVER	2
6026	COCEVER	2
6026	CRKEVER	0
6026	HEREVER	2
6026	INHEVER	0
6026	ANLEVER	0
6026	STMEVER	0
6026	SEDEVER	0
6026	BLNTEVER	2
6026	TRNEVER	0
6027	CG30EST	0
6027	SN30EST	0
6027	CH30EST	0
6027	CI30EST	0
6027	AL30EST	0
6027	MR30EST	0
6027	CC30EST	0
6027	CR30EST	0
6027	HR30EST	0
6027	HL30EST	0
6027	CIG30USE	0
6027	SNF30USE	0
6027	CHW30USE	0
6027	CGR30USE	0
6027	HER30USE	0
6027	HAL30USE	0
6027	IIALCAGE	1
6027	IRALCAGE	19
6027	IIANLAGE	9
6027	IRANLAGE	0
6027	BLNTAGE	23
6027	CIGAGE	0
6027	CRKAGE	0
6027	IRCRKAGE	0
6027	IICRKAGE	9
6027	COCAGE	0
6027	IRCOCAGE	0
6027	IICOCAGE	9
6027	HERAGE	0
6027	IRHERAGE	0
6027	IIHERAGE	9
6027	INHAGE	0
6027	IRINHAGE	0
6027	IIINHAGE	9
6027	MJAGE	21
6027	IIMJAGE	1
6027	IRMJAGE	21
6027	SEDAGE	0
6027	IISEDAGE	9
6027	IRSEDAGE	0
6027	IISTMAGE	9
6027	IRSTMAGE	0
6027	IITRNAGE	9
6027	IRTRNAGE	0
6027	ALCMFU	0
6027	COCMFU	0
6027	BLNTMFU	0
6027	CIGMFU	0
6027	CRKMFU	0
6027	COCMFU	0
6027	HERMFU	0
6027	INHMFU	0
6027	MJMFU	0
6027	SEDMFU	0
6027	ALCREC	3
6027	COCREC	0
6027	BLNTREC	3
6027	CIGREC	0
6027	COCREC	0
6027	HERREC	0
6027	INHREC	0
6027	MJREC	3
6027	SEDREC	0
6027	ALDAYPWK	0
6027	MRDAYPWK	0
6027	CCDAYPWK	0
6027	CRDAYPWK	0
6027	HRDAYPWK	0
6027	HLDAYPWK	0
6027	INDAYPWK	0
6027	PRDAYPWK	0
6027	OXDAYPWK	0
6027	TRDAYPWK	0
6027	STDAYPWK	0
6027	MTDAYPWK	0
6027	SVDAYPWK	0
6027	MTADYPWK	0
6027	MRDAYPWK	0
6027	CIGEVER	2
6027	SNFEVER	2
6027	CHEWEVER	2
6027	PIPEVER	2
6027	ALCEVER	1
6027	MJEVER	1
6027	COCEVER	2
6027	CRKEVER	0
6027	HEREVER	2
6027	INHEVER	0
6027	ANLEVER	0
6027	STMEVER	0
6027	SEDEVER	0
6027	BLNTEVER	1
6027	TRNEVER	0
6028	CG30EST	0
6028	SN30EST	0
6028	CH30EST	0
6028	CI30EST	0
6028	AL30EST	0
6028	MR30EST	0
6028	CC30EST	0
6028	CR30EST	0
6028	HR30EST	0
6028	HL30EST	0
6028	CIG30USE	0
6028	SNF30USE	0
6028	CHW30USE	0
6028	CGR30USE	0
6028	HER30USE	0
6028	HAL30USE	0
6028	IIALCAGE	9
6028	IRALCAGE	0
6028	IIANLAGE	9
6028	IRANLAGE	0
6028	BLNTAGE	0
6028	CIGAGE	0
6028	CRKAGE	0
6028	IRCRKAGE	0
6028	IICRKAGE	9
6028	COCAGE	0
6028	IRCOCAGE	0
6028	IICOCAGE	9
6028	HERAGE	0
6028	IRHERAGE	0
6028	IIHERAGE	9
6028	INHAGE	0
6028	IRINHAGE	0
6028	IIINHAGE	9
6028	MJAGE	0
6028	IIMJAGE	9
6028	IRMJAGE	0
6028	SEDAGE	0
6028	IISEDAGE	9
6028	IRSEDAGE	0
6028	IISTMAGE	9
6028	IRSTMAGE	0
6028	IITRNAGE	9
6028	IRTRNAGE	0
6028	ALCMFU	0
6028	COCMFU	0
6028	BLNTMFU	0
6028	CIGMFU	0
6028	CRKMFU	0
6028	COCMFU	0
6028	HERMFU	0
6028	INHMFU	0
6028	MJMFU	0
6028	SEDMFU	0
6028	ALCREC	0
6028	COCREC	0
6028	BLNTREC	0
6028	CIGREC	0
6028	COCREC	0
6028	HERREC	0
6028	INHREC	0
6028	MJREC	0
6028	SEDREC	0
6028	ALDAYPWK	0
6028	MRDAYPWK	0
6028	CCDAYPWK	0
6028	CRDAYPWK	0
6028	HRDAYPWK	0
6028	HLDAYPWK	0
6028	INDAYPWK	0
6028	PRDAYPWK	0
6028	OXDAYPWK	0
6028	TRDAYPWK	0
6028	STDAYPWK	0
6028	MTDAYPWK	0
6028	SVDAYPWK	0
6028	MTADYPWK	0
6028	MRDAYPWK	0
6028	CIGEVER	2
6028	SNFEVER	2
6028	CHEWEVER	2
6028	PIPEVER	2
6028	ALCEVER	2
6028	MJEVER	2
6028	COCEVER	2
6028	CRKEVER	0
6028	HEREVER	2
6028	INHEVER	0
6028	ANLEVER	0
6028	STMEVER	0
6028	SEDEVER	0
6028	BLNTEVER	2
6028	TRNEVER	0
6029	CG30EST	0
6029	SN30EST	0
6029	CH30EST	0
6029	CI30EST	0
6029	AL30EST	0
6029	MR30EST	0
6029	CC30EST	0
6029	CR30EST	0
6029	HR30EST	0
6029	HL30EST	0
6029	CIG30USE	0
6029	SNF30USE	0
6029	CHW30USE	0
6029	CGR30USE	0
6029	HER30USE	0
6029	HAL30USE	0
6029	IIALCAGE	9
6029	IRALCAGE	0
6029	IIANLAGE	9
6029	IRANLAGE	0
6029	BLNTAGE	0
6029	CIGAGE	0
6029	CRKAGE	0
6029	IRCRKAGE	0
6029	IICRKAGE	9
6029	COCAGE	0
6029	IRCOCAGE	0
6029	IICOCAGE	9
6029	HERAGE	0
6029	IRHERAGE	0
6029	IIHERAGE	9
6029	INHAGE	0
6029	IRINHAGE	0
6029	IIINHAGE	9
6029	MJAGE	0
6029	IIMJAGE	9
6029	IRMJAGE	0
6029	SEDAGE	0
6029	IISEDAGE	9
6029	IRSEDAGE	0
6029	IISTMAGE	9
6029	IRSTMAGE	0
6029	IITRNAGE	9
6029	IRTRNAGE	0
6029	ALCMFU	0
6029	COCMFU	0
6029	BLNTMFU	0
6029	CIGMFU	0
6029	CRKMFU	0
6029	COCMFU	0
6029	HERMFU	0
6029	INHMFU	0
6029	MJMFU	0
6029	SEDMFU	0
6029	ALCREC	0
6029	COCREC	0
6029	BLNTREC	0
6029	CIGREC	0
6029	COCREC	0
6029	HERREC	0
6029	INHREC	0
6029	MJREC	0
6029	SEDREC	0
6029	ALDAYPWK	0
6029	MRDAYPWK	0
6029	CCDAYPWK	0
6029	CRDAYPWK	0
6029	HRDAYPWK	0
6029	HLDAYPWK	0
6029	INDAYPWK	0
6029	PRDAYPWK	0
6029	OXDAYPWK	0
6029	TRDAYPWK	0
6029	STDAYPWK	0
6029	MTDAYPWK	0
6029	SVDAYPWK	0
6029	MTADYPWK	0
6029	MRDAYPWK	0
6029	CIGEVER	2
6029	SNFEVER	2
6029	CHEWEVER	2
6029	PIPEVER	2
6029	ALCEVER	2
6029	MJEVER	2
6029	COCEVER	2
6029	CRKEVER	0
6029	HEREVER	2
6029	INHEVER	0
6029	ANLEVER	0
6029	STMEVER	0
6029	SEDEVER	0
6029	BLNTEVER	2
6029	TRNEVER	0
6030	CG30EST	0
6030	SN30EST	0
6030	CH30EST	0
6030	CI30EST	0
6030	AL30EST	0
6030	MR30EST	0
6030	CC30EST	0
6030	CR30EST	0
6030	HR30EST	0
6030	HL30EST	0
6030	CIG30USE	0
6030	SNF30USE	0
6030	CHW30USE	0
6030	CGR30USE	0
6030	HER30USE	0
6030	HAL30USE	0
6030	IIALCAGE	9
6030	IRALCAGE	0
6030	IIANLAGE	9
6030	IRANLAGE	0
6030	BLNTAGE	0
6030	CIGAGE	0
6030	CRKAGE	0
6030	IRCRKAGE	0
6030	IICRKAGE	9
6030	COCAGE	0
6030	IRCOCAGE	0
6030	IICOCAGE	9
6030	HERAGE	0
6030	IRHERAGE	0
6030	IIHERAGE	9
6030	INHAGE	0
6030	IRINHAGE	0
6030	IIINHAGE	9
6030	MJAGE	0
6030	IIMJAGE	9
6030	IRMJAGE	0
6030	SEDAGE	0
6030	IISEDAGE	9
6030	IRSEDAGE	0
6030	IISTMAGE	9
6030	IRSTMAGE	0
6030	IITRNAGE	9
6030	IRTRNAGE	0
6030	ALCMFU	0
6030	COCMFU	0
6030	BLNTMFU	0
6030	CIGMFU	0
6030	CRKMFU	0
6030	COCMFU	0
6030	HERMFU	0
6030	INHMFU	0
6030	MJMFU	0
6030	SEDMFU	0
6030	ALCREC	0
6030	COCREC	0
6030	BLNTREC	0
6030	CIGREC	0
6030	COCREC	0
6030	HERREC	0
6030	INHREC	0
6030	MJREC	0
6030	SEDREC	0
6030	ALDAYPWK	0
6030	MRDAYPWK	0
6030	CCDAYPWK	0
6030	CRDAYPWK	0
6030	HRDAYPWK	0
6030	HLDAYPWK	0
6030	INDAYPWK	0
6030	PRDAYPWK	0
6030	OXDAYPWK	0
6030	TRDAYPWK	0
6030	STDAYPWK	0
6030	MTDAYPWK	0
6030	SVDAYPWK	0
6030	MTADYPWK	0
6030	MRDAYPWK	0
6030	CIGEVER	2
6030	SNFEVER	2
6030	CHEWEVER	2
6030	PIPEVER	2
6030	ALCEVER	2
6030	MJEVER	2
6030	COCEVER	2
6030	CRKEVER	0
6030	HEREVER	2
6030	INHEVER	0
6030	ANLEVER	0
6030	STMEVER	0
6030	SEDEVER	0
6030	BLNTEVER	2
6030	TRNEVER	0
6031	CG30EST	0
6031	SN30EST	0
6031	CH30EST	0
6031	CI30EST	0
6031	AL30EST	0
6031	MR30EST	0
6031	CC30EST	0
6031	CR30EST	0
6031	HR30EST	0
6031	HL30EST	0
6031	CIG30USE	0
6031	SNF30USE	0
6031	CHW30USE	0
6031	CGR30USE	0
6031	HER30USE	0
6031	HAL30USE	0
6031	IIALCAGE	9
6031	IRALCAGE	0
6031	IIANLAGE	9
6031	IRANLAGE	0
6031	BLNTAGE	0
6031	CIGAGE	0
6031	CRKAGE	0
6031	IRCRKAGE	0
6031	IICRKAGE	9
6031	COCAGE	0
6031	IRCOCAGE	0
6031	IICOCAGE	9
6031	HERAGE	0
6031	IRHERAGE	0
6031	IIHERAGE	9
6031	INHAGE	0
6031	IRINHAGE	0
6031	IIINHAGE	9
6031	MJAGE	0
6031	IIMJAGE	9
6031	IRMJAGE	0
6031	SEDAGE	0
6031	IISEDAGE	9
6031	IRSEDAGE	0
6031	IISTMAGE	9
6031	IRSTMAGE	0
6031	IITRNAGE	9
6031	IRTRNAGE	0
6031	ALCMFU	0
6031	COCMFU	0
6031	BLNTMFU	0
6031	CIGMFU	0
6031	CRKMFU	0
6031	COCMFU	0
6031	HERMFU	0
6031	INHMFU	0
6031	MJMFU	0
6031	SEDMFU	0
6031	ALCREC	0
6031	COCREC	0
6031	BLNTREC	0
6031	CIGREC	0
6031	COCREC	0
6031	HERREC	0
6031	INHREC	0
6031	MJREC	0
6031	SEDREC	0
6031	ALDAYPWK	0
6031	MRDAYPWK	0
6031	CCDAYPWK	0
6031	CRDAYPWK	0
6031	HRDAYPWK	0
6031	HLDAYPWK	0
6031	INDAYPWK	0
6031	PRDAYPWK	0
6031	OXDAYPWK	0
6031	TRDAYPWK	0
6031	STDAYPWK	0
6031	MTDAYPWK	0
6031	SVDAYPWK	0
6031	MTADYPWK	0
6031	MRDAYPWK	0
6031	CIGEVER	2
6031	SNFEVER	2
6031	CHEWEVER	2
6031	PIPEVER	2
6031	ALCEVER	2
6031	MJEVER	2
6031	COCEVER	2
6031	CRKEVER	0
6031	HEREVER	2
6031	INHEVER	0
6031	ANLEVER	0
6031	STMEVER	0
6031	SEDEVER	0
6031	BLNTEVER	2
6031	TRNEVER	0
6032	CG30EST	0
6032	SN30EST	0
6032	CH30EST	0
6032	CI30EST	0
6032	AL30EST	0
6032	MR30EST	0
6032	CC30EST	0
6032	CR30EST	0
6032	HR30EST	0
6032	HL30EST	0
6032	CIG30USE	0
6032	SNF30USE	0
6032	CHW30USE	0
6032	CGR30USE	0
6032	HER30USE	0
6032	HAL30USE	0
6032	IIALCAGE	1
6032	IRALCAGE	21
6032	IIANLAGE	9
6032	IRANLAGE	0
6032	BLNTAGE	0
6032	CIGAGE	0
6032	CRKAGE	0
6032	IRCRKAGE	0
6032	IICRKAGE	9
6032	COCAGE	0
6032	IRCOCAGE	0
6032	IICOCAGE	9
6032	HERAGE	0
6032	IRHERAGE	0
6032	IIHERAGE	9
6032	INHAGE	0
6032	IRINHAGE	0
6032	IIINHAGE	9
6032	MJAGE	0
6032	IIMJAGE	9
6032	IRMJAGE	0
6032	SEDAGE	0
6032	IISEDAGE	9
6032	IRSEDAGE	0
6032	IISTMAGE	9
6032	IRSTMAGE	0
6032	IITRNAGE	9
6032	IRTRNAGE	0
6032	ALCMFU	0
6032	COCMFU	0
6032	BLNTMFU	0
6032	CIGMFU	0
6032	CRKMFU	0
6032	COCMFU	0
6032	HERMFU	0
6032	INHMFU	0
6032	MJMFU	0
6032	SEDMFU	0
6032	ALCREC	2
6032	COCREC	0
6032	BLNTREC	0
6032	CIGREC	0
6032	COCREC	0
6032	HERREC	0
6032	INHREC	0
6032	MJREC	0
6032	SEDREC	0
6032	ALDAYPWK	1
6032	MRDAYPWK	0
6032	CCDAYPWK	0
6032	CRDAYPWK	0
6032	HRDAYPWK	0
6032	HLDAYPWK	0
6032	INDAYPWK	0
6032	PRDAYPWK	0
6032	OXDAYPWK	0
6032	TRDAYPWK	0
6032	STDAYPWK	0
6032	MTDAYPWK	0
6032	SVDAYPWK	0
6032	MTADYPWK	0
6032	MRDAYPWK	0
6032	CIGEVER	2
6032	SNFEVER	2
6032	CHEWEVER	2
6032	PIPEVER	2
6032	ALCEVER	1
6032	MJEVER	2
6032	COCEVER	2
6032	CRKEVER	0
6032	HEREVER	2
6032	INHEVER	0
6032	ANLEVER	0
6032	STMEVER	0
6032	SEDEVER	0
6032	BLNTEVER	2
6032	TRNEVER	0
6033	CG30EST	0
6033	SN30EST	0
6033	CH30EST	0
6033	CI30EST	0
6033	AL30EST	0
6033	MR30EST	0
6033	CC30EST	0
6033	CR30EST	0
6033	HR30EST	0
6033	HL30EST	0
6033	CIG30USE	0
6033	SNF30USE	0
6033	CHW30USE	0
6033	CGR30USE	0
6033	HER30USE	0
6033	HAL30USE	0
6033	IIALCAGE	1
6033	IRALCAGE	18
6033	IIANLAGE	9
6033	IRANLAGE	0
6033	BLNTAGE	0
6033	CIGAGE	0
6033	CRKAGE	0
6033	IRCRKAGE	0
6033	IICRKAGE	9
6033	COCAGE	0
6033	IRCOCAGE	0
6033	IICOCAGE	9
6033	HERAGE	0
6033	IRHERAGE	0
6033	IIHERAGE	9
6033	INHAGE	0
6033	IRINHAGE	0
6033	IIINHAGE	9
6033	MJAGE	0
6033	IIMJAGE	9
6033	IRMJAGE	0
6033	SEDAGE	0
6033	IISEDAGE	9
6033	IRSEDAGE	0
6033	IISTMAGE	9
6033	IRSTMAGE	0
6033	IITRNAGE	9
6033	IRTRNAGE	0
6033	ALCMFU	0
6033	COCMFU	0
6033	BLNTMFU	0
6033	CIGMFU	0
6033	CRKMFU	0
6033	COCMFU	0
6033	HERMFU	0
6033	INHMFU	0
6033	MJMFU	0
6033	SEDMFU	0
6033	ALCREC	1
6033	COCREC	0
6033	BLNTREC	0
6033	CIGREC	4
6033	COCREC	0
6033	HERREC	0
6033	INHREC	0
6033	MJREC	0
6033	SEDREC	0
6033	ALDAYPWK	0
6033	MRDAYPWK	0
6033	CCDAYPWK	0
6033	CRDAYPWK	0
6033	HRDAYPWK	0
6033	HLDAYPWK	0
6033	INDAYPWK	0
6033	PRDAYPWK	0
6033	OXDAYPWK	0
6033	TRDAYPWK	0
6033	STDAYPWK	0
6033	MTDAYPWK	0
6033	SVDAYPWK	0
6033	MTADYPWK	0
6033	MRDAYPWK	0
6033	CIGEVER	1
6033	SNFEVER	2
6033	CHEWEVER	1
6033	PIPEVER	1
6033	ALCEVER	1
6033	MJEVER	2
6033	COCEVER	2
6033	CRKEVER	0
6033	HEREVER	2
6033	INHEVER	0
6033	ANLEVER	0
6033	STMEVER	0
6033	SEDEVER	0
6033	BLNTEVER	2
6033	TRNEVER	0
6034	CG30EST	0
6034	SN30EST	0
6034	CH30EST	0
6034	CI30EST	0
6034	AL30EST	0
6034	MR30EST	0
6034	CC30EST	0
6034	CR30EST	0
6034	HR30EST	0
6034	HL30EST	0
6034	CIG30USE	0
6034	SNF30USE	0
6034	CHW30USE	0
6034	CGR30USE	0
6034	HER30USE	0
6034	HAL30USE	0
6034	IIALCAGE	1
6034	IRALCAGE	13
6034	IIANLAGE	9
6034	IRANLAGE	0
6034	BLNTAGE	0
6034	CIGAGE	0
6034	CRKAGE	0
6034	IRCRKAGE	0
6034	IICRKAGE	9
6034	COCAGE	0
6034	IRCOCAGE	0
6034	IICOCAGE	9
6034	HERAGE	0
6034	IRHERAGE	0
6034	IIHERAGE	9
6034	INHAGE	0
6034	IRINHAGE	0
6034	IIINHAGE	9
6034	MJAGE	0
6034	IIMJAGE	9
6034	IRMJAGE	0
6034	SEDAGE	0
6034	IISEDAGE	9
6034	IRSEDAGE	0
6034	IISTMAGE	9
6034	IRSTMAGE	0
6034	IITRNAGE	9
6034	IRTRNAGE	0
6034	ALCMFU	8
6034	COCMFU	0
6034	BLNTMFU	0
6034	CIGMFU	0
6034	CRKMFU	0
6034	COCMFU	0
6034	HERMFU	0
6034	INHMFU	0
6034	MJMFU	0
6034	SEDMFU	0
6034	ALCREC	2
6034	COCREC	0
6034	BLNTREC	0
6034	CIGREC	3
6034	COCREC	0
6034	HERREC	0
6034	INHREC	0
6034	MJREC	0
6034	SEDREC	0
6034	ALDAYPWK	1
6034	MRDAYPWK	0
6034	CCDAYPWK	0
6034	CRDAYPWK	0
6034	HRDAYPWK	0
6034	HLDAYPWK	0
6034	INDAYPWK	0
6034	PRDAYPWK	0
6034	OXDAYPWK	0
6034	TRDAYPWK	0
6034	STDAYPWK	0
6034	MTDAYPWK	0
6034	SVDAYPWK	0
6034	MTADYPWK	0
6034	MRDAYPWK	0
