40737	IICOCYFU	9
40737	HERYFU	0
40737	IRHERYFU	0
40737	IIHERYFU	9
40737	INHYFU	0
40737	IRINHYFU	0
40737	IIINHYFU	9
40737	MJYFU	0
40737	IIMJYFU	9
40737	IRMJYFU	0
40737	SEDYFU	0
40737	IISEDYFU	9
40737	IRSEDYFU	0
40737	IISTMYFU	9
40737	IRSTMYFU	0
40737	IITRNYFU	9
40737	IRTRNYFU	0
40737	ALCYFU	0
40737	IIALCYFU	3
40737	IRALCYFU	1975
40738	ALCYFU	0
40738	IIALCYFU	3
40738	IRALCYFU	2006
40738	IIANLYFU	9
40738	IRANLYFU	0
40738	BLNTYFU	0
40738	CIGYFU	0
40738	CRKYFU	0
40738	IRCRKYFU	0
40738	IICRKYFU	9
40738	COCYFU	0
40738	IRCOCYFU	2009
40738	IICOCYFU	3
40738	HERYFU	0
40738	IRHERYFU	0
40738	IIHERYFU	9
40738	INHYFU	0
40738	IRINHYFU	0
40738	IIINHYFU	9
40738	MJYFU	0
40738	IIMJYFU	3
40738	IRMJYFU	2003
40738	SEDYFU	0
40738	IISEDYFU	9
40738	IRSEDYFU	0
40738	IISTMYFU	9
40738	IRSTMYFU	0
40738	IITRNYFU	3
40738	IRTRNYFU	2007
40738	ALCYFU	0
40738	IIALCYFU	3
40738	IRALCYFU	2006
40739	ALCYFU	0
40739	IIALCYFU	3
40739	IRALCYFU	2002
40739	IIANLYFU	9
40739	IRANLYFU	0
40739	BLNTYFU	0
40739	CIGYFU	0
40739	CRKYFU	0
40739	IRCRKYFU	0
40739	IICRKYFU	9
40739	COCYFU	0
40739	IRCOCYFU	0
40739	IICOCYFU	9
40739	HERYFU	0
40739	IRHERYFU	0
40739	IIHERYFU	9
40739	INHYFU	0
40739	IRINHYFU	0
40739	IIINHYFU	9
40739	MJYFU	0
40739	IIMJYFU	3
40739	IRMJYFU	2003
40739	SEDYFU	0
40739	IISEDYFU	9
40739	IRSEDYFU	0
40739	IISTMYFU	3
40739	IRSTMYFU	2010
40739	IITRNYFU	9
40739	IRTRNYFU	0
40739	ALCYFU	0
40739	IIALCYFU	3
40739	IRALCYFU	2002
40740	ALCYFU	0
40740	IIALCYFU	3
40740	IRALCYFU	1962
40740	IIANLYFU	9
40740	IRANLYFU	0
40740	BLNTYFU	0
40740	CIGYFU	0
40740	CRKYFU	0
40740	IRCRKYFU	0
40740	IICRKYFU	9
40740	COCYFU	0
40740	IRCOCYFU	0
40740	IICOCYFU	9
40740	HERYFU	0
40740	IRHERYFU	0
40740	IIHERYFU	9
40740	INHYFU	0
40740	IRINHYFU	0
40740	IIINHYFU	9
40740	MJYFU	0
40740	IIMJYFU	9
40740	IRMJYFU	0
40740	SEDYFU	0
40740	IISEDYFU	9
40740	IRSEDYFU	0
40740	IISTMYFU	9
40740	IRSTMYFU	0
40740	IITRNYFU	9
40740	IRTRNYFU	0
40740	ALCYFU	0
40740	IIALCYFU	3
40740	IRALCYFU	1962
40741	ALCYFU	0
40741	IIALCYFU	3
40741	IRALCYFU	1981
40741	IIANLYFU	9
40741	IRANLYFU	0
40741	BLNTYFU	0
40741	CIGYFU	0
40741	CRKYFU	0
40741	IRCRKYFU	0
40741	IICRKYFU	9
40741	COCYFU	0
40741	IRCOCYFU	0
40741	IICOCYFU	9
40741	HERYFU	0
40741	IRHERYFU	0
40741	IIHERYFU	9
40741	INHYFU	0
40741	IRINHYFU	1984
40741	IIINHYFU	3
40741	MJYFU	0
40741	IIMJYFU	3
40741	IRMJYFU	1982
40741	SEDYFU	0
40741	IISEDYFU	9
40741	IRSEDYFU	0
40741	IISTMYFU	9
40741	IRSTMYFU	0
40741	IITRNYFU	9
40741	IRTRNYFU	0
40741	ALCYFU	0
40741	IIALCYFU	3
40741	IRALCYFU	1981
40742	ALCYFU	2012
40742	IIALCYFU	1
40742	IRALCYFU	2012
40742	IIANLYFU	9
40742	IRANLYFU	0
40742	BLNTYFU	0
40742	CIGYFU	0
40742	CRKYFU	0
40742	IRCRKYFU	0
40742	IICRKYFU	9
40742	COCYFU	0
40742	IRCOCYFU	0
40742	IICOCYFU	9
40742	HERYFU	0
40742	IRHERYFU	0
40742	IIHERYFU	9
40742	INHYFU	0
40742	IRINHYFU	0
40742	IIINHYFU	9
40742	MJYFU	0
40742	IIMJYFU	9
40742	IRMJYFU	0
40742	SEDYFU	0
40742	IISEDYFU	9
40742	IRSEDYFU	0
40742	IISTMYFU	9
40742	IRSTMYFU	0
40742	IITRNYFU	9
40742	IRTRNYFU	0
40742	ALCYFU	2012
40742	IIALCYFU	1
40742	IRALCYFU	2012
40743	ALCYFU	0
40743	IIALCYFU	3
40743	IRALCYFU	1999
40743	IIANLYFU	9
40743	IRANLYFU	0
40743	BLNTYFU	0
40743	CIGYFU	0
40743	CRKYFU	0
40743	IRCRKYFU	0
40743	IICRKYFU	9
40743	COCYFU	0
40743	IRCOCYFU	0
40743	IICOCYFU	9
40743	HERYFU	0
40743	IRHERYFU	0
40743	IIHERYFU	9
40743	INHYFU	0
40743	IRINHYFU	0
40743	IIINHYFU	9
40743	MJYFU	0
40743	IIMJYFU	3
40743	IRMJYFU	1996
40743	SEDYFU	0
40743	IISEDYFU	9
40743	IRSEDYFU	0
40743	IISTMYFU	9
40743	IRSTMYFU	0
40743	IITRNYFU	9
40743	IRTRNYFU	0
40743	ALCYFU	0
40743	IIALCYFU	3
40743	IRALCYFU	1999
40744	ALCYFU	0
40744	IIALCYFU	3
40744	IRALCYFU	1984
40744	IIANLYFU	3
40744	IRANLYFU	1984
40744	BLNTYFU	0
40744	CIGYFU	0
40744	CRKYFU	0
40744	IRCRKYFU	0
40744	IICRKYFU	9
40744	COCYFU	0
40744	IRCOCYFU	0
40744	IICOCYFU	9
40744	HERYFU	0
40744	IRHERYFU	0
40744	IIHERYFU	9
40744	INHYFU	0
40744	IRINHYFU	0
40744	IIINHYFU	9
40744	MJYFU	0
40744	IIMJYFU	9
40744	IRMJYFU	0
40744	SEDYFU	0
40744	IISEDYFU	3
40744	IRSEDYFU	1986
40744	IISTMYFU	9
40744	IRSTMYFU	0
40744	IITRNYFU	9
40744	IRTRNYFU	0
40744	ALCYFU	0
40744	IIALCYFU	3
40744	IRALCYFU	1984
40745	ALCYFU	0
40745	IIALCYFU	3
40745	IRALCYFU	2008
40745	IIANLYFU	9
40745	IRANLYFU	0
40745	BLNTYFU	0
40745	CIGYFU	0
40745	CRKYFU	0
40745	IRCRKYFU	0
40745	IICRKYFU	9
40745	COCYFU	0
40745	IRCOCYFU	0
40745	IICOCYFU	9
40745	HERYFU	0
40745	IRHERYFU	0
40745	IIHERYFU	9
40745	INHYFU	0
40745	IRINHYFU	0
40745	IIINHYFU	9
40745	MJYFU	0
40745	IIMJYFU	3
40745	IRMJYFU	2004
40745	SEDYFU	0
40745	IISEDYFU	9
40745	IRSEDYFU	0
40745	IISTMYFU	9
40745	IRSTMYFU	0
40745	IITRNYFU	9
40745	IRTRNYFU	0
40745	ALCYFU	0
40745	IIALCYFU	3
40745	IRALCYFU	2008
40746	ALCYFU	2013
40746	IIALCYFU	1
40746	IRALCYFU	2013
40746	IIANLYFU	9
40746	IRANLYFU	0
40746	BLNTYFU	0
40746	CIGYFU	0
40746	CRKYFU	0
40746	IRCRKYFU	0
40746	IICRKYFU	9
40746	COCYFU	0
40746	IRCOCYFU	0
40746	IICOCYFU	9
40746	HERYFU	0
40746	IRHERYFU	0
40746	IIHERYFU	9
40746	INHYFU	0
40746	IRINHYFU	0
40746	IIINHYFU	9
40746	MJYFU	0
40746	IIMJYFU	9
40746	IRMJYFU	0
40746	SEDYFU	0
40746	IISEDYFU	9
40746	IRSEDYFU	0
40746	IISTMYFU	9
40746	IRSTMYFU	0
40746	IITRNYFU	9
40746	IRTRNYFU	0
40746	ALCYFU	2013
40746	IIALCYFU	1
40746	IRALCYFU	2013
40747	ALCYFU	0
40747	IIALCYFU	9
40747	IRALCYFU	0
40747	IIANLYFU	9
40747	IRANLYFU	0
40747	BLNTYFU	0
40747	CIGYFU	0
40747	CRKYFU	0
40747	IRCRKYFU	0
40747	IICRKYFU	9
40747	COCYFU	0
40747	IRCOCYFU	1971
40747	IICOCYFU	3
40747	HERYFU	0
40747	IRHERYFU	0
40747	IIHERYFU	9
40747	INHYFU	0
40747	IRINHYFU	0
40747	IIINHYFU	9
40747	MJYFU	0
40747	IIMJYFU	3
40747	IRMJYFU	1971
40747	SEDYFU	0
40747	IISEDYFU	9
40747	IRSEDYFU	0
40747	IISTMYFU	9
40747	IRSTMYFU	0
40747	IITRNYFU	9
40747	IRTRNYFU	0
40747	ALCYFU	0
40747	IIALCYFU	9
40747	IRALCYFU	0
40748	ALCYFU	0
40748	IIALCYFU	9
40748	IRALCYFU	0
40748	IIANLYFU	9
40748	IRANLYFU	0
40748	BLNTYFU	0
40748	CIGYFU	0
40748	CRKYFU	0
40748	IRCRKYFU	0
40748	IICRKYFU	9
40748	COCYFU	0
40748	IRCOCYFU	0
40748	IICOCYFU	9
40748	HERYFU	0
40748	IRHERYFU	0
40748	IIHERYFU	9
40748	INHYFU	0
40748	IRINHYFU	0
40748	IIINHYFU	9
40748	MJYFU	0
40748	IIMJYFU	9
40748	IRMJYFU	0
40748	SEDYFU	0
40748	IISEDYFU	9
40748	IRSEDYFU	0
40748	IISTMYFU	9
40748	IRSTMYFU	0
40748	IITRNYFU	9
40748	IRTRNYFU	0
40748	ALCYFU	0
40748	IIALCYFU	9
40748	IRALCYFU	0
40749	ALCYFU	0
40749	IIALCYFU	3
40749	IRALCYFU	1995
40749	IIANLYFU	9
40749	IRANLYFU	0
40749	BLNTYFU	0
40749	CIGYFU	0
40749	CRKYFU	0
40749	IRCRKYFU	0
40749	IICRKYFU	9
40749	COCYFU	0
40749	IRCOCYFU	0
40749	IICOCYFU	9
40749	HERYFU	0
40749	IRHERYFU	0
40749	IIHERYFU	9
40749	INHYFU	0
40749	IRINHYFU	0
40749	IIINHYFU	9
40749	MJYFU	0
40749	IIMJYFU	9
40749	IRMJYFU	0
40749	SEDYFU	0
40749	IISEDYFU	9
40749	IRSEDYFU	0
40749	IISTMYFU	9
40749	IRSTMYFU	0
40749	IITRNYFU	9
40749	IRTRNYFU	0
40749	ALCYFU	0
40749	IIALCYFU	3
40749	IRALCYFU	1995
40750	ALCYFU	0
40750	IIALCYFU	3
40750	IRALCYFU	2008
40750	IIANLYFU	3
40750	IRANLYFU	2010
40750	BLNTYFU	2011
40750	CIGYFU	2011
40750	CRKYFU	0
40750	IRCRKYFU	0
40750	IICRKYFU	9
40750	COCYFU	0
40750	IRCOCYFU	0
40750	IICOCYFU	9
40750	HERYFU	0
40750	IRHERYFU	0
40750	IIHERYFU	9
40750	INHYFU	0
40750	IRINHYFU	0
40750	IIINHYFU	9
40750	MJYFU	0
40750	IIMJYFU	3
40750	IRMJYFU	2010
40750	SEDYFU	0
40750	IISEDYFU	9
40750	IRSEDYFU	0
40750	IISTMYFU	3
40750	IRSTMYFU	2010
40750	IITRNYFU	9
40750	IRTRNYFU	0
40750	ALCYFU	0
40750	IIALCYFU	3
40750	IRALCYFU	2008
40751	ALCYFU	0
40751	IIALCYFU	3
40751	IRALCYFU	1973
40751	IIANLYFU	9
40751	IRANLYFU	0
40751	BLNTYFU	0
40751	CIGYFU	0
40751	CRKYFU	0
40751	IRCRKYFU	0
40751	IICRKYFU	9
40751	COCYFU	0
40751	IRCOCYFU	0
40751	IICOCYFU	9
40751	HERYFU	0
40751	IRHERYFU	0
40751	IIHERYFU	9
40751	INHYFU	0
40751	IRINHYFU	0
40751	IIINHYFU	9
40751	MJYFU	0
40751	IIMJYFU	3
40751	IRMJYFU	1977
40751	SEDYFU	0
40751	IISEDYFU	9
40751	IRSEDYFU	0
40751	IISTMYFU	9
40751	IRSTMYFU	0
40751	IITRNYFU	9
40751	IRTRNYFU	0
40751	ALCYFU	0
40751	IIALCYFU	3
40751	IRALCYFU	1973
40752	ALCYFU	0
40752	IIALCYFU	3
40752	IRALCYFU	2000
40752	IIANLYFU	9
40752	IRANLYFU	0
40752	BLNTYFU	0
40752	CIGYFU	0
40752	CRKYFU	0
40752	IRCRKYFU	0
40752	IICRKYFU	9
40752	COCYFU	0
40752	IRCOCYFU	0
40752	IICOCYFU	9
40752	HERYFU	0
40752	IRHERYFU	0
40752	IIHERYFU	9
40752	INHYFU	0
40752	IRINHYFU	0
40752	IIINHYFU	9
40752	MJYFU	0
40752	IIMJYFU	3
40752	IRMJYFU	2008
40752	SEDYFU	0
40752	IISEDYFU	9
40752	IRSEDYFU	0
40752	IISTMYFU	9
40752	IRSTMYFU	0
40752	IITRNYFU	9
40752	IRTRNYFU	0
40752	ALCYFU	0
40752	IIALCYFU	3
40752	IRALCYFU	2000
40753	ALCYFU	0
40753	IIALCYFU	3
40753	IRALCYFU	1981
40753	IIANLYFU	3
40753	IRANLYFU	1982
40753	BLNTYFU	0
40753	CIGYFU	0
40753	CRKYFU	0
40753	IRCRKYFU	0
40753	IICRKYFU	9
40753	COCYFU	0
40753	IRCOCYFU	1987
40753	IICOCYFU	3
40753	HERYFU	0
40753	IRHERYFU	0
40753	IIHERYFU	9
40753	INHYFU	0
40753	IRINHYFU	0
40753	IIINHYFU	9
40753	MJYFU	0
40753	IIMJYFU	3
40753	IRMJYFU	1983
40753	SEDYFU	0
40753	IISEDYFU	9
40753	IRSEDYFU	0
40753	IISTMYFU	9
40753	IRSTMYFU	0
40753	IITRNYFU	3
40753	IRTRNYFU	1984
40753	ALCYFU	0
40753	IIALCYFU	3
40753	IRALCYFU	1981
40754	ALCYFU	0
40754	IIALCYFU	9
40754	IRALCYFU	0
40754	IIANLYFU	9
40754	IRANLYFU	0
40754	BLNTYFU	0
40754	CIGYFU	0
40754	CRKYFU	0
40754	IRCRKYFU	0
40754	IICRKYFU	9
40754	COCYFU	0
40754	IRCOCYFU	0
40754	IICOCYFU	9
40754	HERYFU	0
40754	IRHERYFU	0
40754	IIHERYFU	9
40754	INHYFU	0
40754	IRINHYFU	0
40754	IIINHYFU	9
40754	MJYFU	0
40754	IIMJYFU	9
40754	IRMJYFU	0
40754	SEDYFU	0
40754	IISEDYFU	9
40754	IRSEDYFU	0
40754	IISTMYFU	9
40754	IRSTMYFU	0
40754	IITRNYFU	9
40754	IRTRNYFU	0
40754	ALCYFU	0
40754	IIALCYFU	9
40754	IRALCYFU	0
40755	ALCYFU	0
40755	IIALCYFU	3
