21832	CHEWEVER	2
21832	PIPEVER	2
21832	ALCEVER	2
21832	MJEVER	2
21832	COCEVER	2
21832	CRKEVER	0
21832	HEREVER	2
21832	INHEVER	0
21832	ANLEVER	0
21832	STMEVER	0
21832	SEDEVER	0
21832	BLNTEVER	2
21832	TRNEVER	0
21833	CG30EST	0
21833	SN30EST	0
21833	CH30EST	0
21833	CI30EST	0
21833	AL30EST	0
21833	MR30EST	0
21833	CC30EST	0
21833	CR30EST	0
21833	HR30EST	0
21833	HL30EST	0
21833	CIG30USE	0
21833	SNF30USE	0
21833	CHW30USE	0
21833	CGR30USE	0
21833	HER30USE	0
21833	HAL30USE	0
21833	IIALCAGE	9
21833	IRALCAGE	0
21833	IIANLAGE	9
21833	IRANLAGE	0
21833	BLNTAGE	0
21833	CIGAGE	0
21833	CRKAGE	0
21833	IRCRKAGE	0
21833	IICRKAGE	9
21833	COCAGE	0
21833	IRCOCAGE	0
21833	IICOCAGE	9
21833	HERAGE	0
21833	IRHERAGE	0
21833	IIHERAGE	9
21833	INHAGE	0
21833	IRINHAGE	0
21833	IIINHAGE	9
21833	MJAGE	0
21833	IIMJAGE	9
21833	IRMJAGE	0
21833	SEDAGE	0
21833	IISEDAGE	9
21833	IRSEDAGE	0
21833	IISTMAGE	9
21833	IRSTMAGE	0
21833	IITRNAGE	9
21833	IRTRNAGE	0
21833	ALCMFU	0
21833	COCMFU	0
21833	BLNTMFU	0
21833	CIGMFU	0
21833	CRKMFU	0
21833	COCMFU	0
21833	HERMFU	0
21833	INHMFU	0
21833	MJMFU	0
21833	SEDMFU	0
21833	ALCREC	0
21833	COCREC	0
21833	BLNTREC	0
21833	CIGREC	0
21833	COCREC	0
21833	HERREC	0
21833	INHREC	0
21833	MJREC	0
21833	SEDREC	0
21833	ALDAYPWK	0
21833	MRDAYPWK	0
21833	CCDAYPWK	0
21833	CRDAYPWK	0
21833	HRDAYPWK	0
21833	HLDAYPWK	0
21833	INDAYPWK	0
21833	PRDAYPWK	0
21833	OXDAYPWK	0
21833	TRDAYPWK	0
21833	STDAYPWK	0
21833	MTDAYPWK	0
21833	SVDAYPWK	0
21833	MTADYPWK	0
21833	MRDAYPWK	0
21833	CIGEVER	2
21833	SNFEVER	2
21833	CHEWEVER	2
21833	PIPEVER	2
21833	ALCEVER	2
21833	MJEVER	2
21833	COCEVER	2
21833	CRKEVER	0
21833	HEREVER	2
21833	INHEVER	0
21833	ANLEVER	0
21833	STMEVER	0
21833	SEDEVER	0
21833	BLNTEVER	2
21833	TRNEVER	0
21834	CG30EST	0
21834	SN30EST	0
21834	CH30EST	0
21834	CI30EST	0
21834	AL30EST	0
21834	MR30EST	0
21834	CC30EST	0
21834	CR30EST	0
21834	HR30EST	0
21834	HL30EST	0
21834	CIG30USE	6
21834	SNF30USE	0
21834	CHW30USE	0
21834	CGR30USE	0
21834	HER30USE	0
21834	HAL30USE	0
21834	IIALCAGE	1
21834	IRALCAGE	16
21834	IIANLAGE	9
21834	IRANLAGE	0
21834	BLNTAGE	0
21834	CIGAGE	0
21834	CRKAGE	0
21834	IRCRKAGE	0
21834	IICRKAGE	9
21834	COCAGE	0
21834	IRCOCAGE	0
21834	IICOCAGE	9
21834	HERAGE	0
21834	IRHERAGE	0
21834	IIHERAGE	9
21834	INHAGE	0
21834	IRINHAGE	0
21834	IIINHAGE	9
21834	MJAGE	0
21834	IIMJAGE	9
21834	IRMJAGE	0
21834	SEDAGE	0
21834	IISEDAGE	9
21834	IRSEDAGE	0
21834	IISTMAGE	9
21834	IRSTMAGE	0
21834	IITRNAGE	9
21834	IRTRNAGE	0
21834	ALCMFU	0
21834	COCMFU	0
21834	BLNTMFU	0
21834	CIGMFU	0
21834	CRKMFU	0
21834	COCMFU	0
21834	HERMFU	0
21834	INHMFU	0
21834	MJMFU	0
21834	SEDMFU	0
21834	ALCREC	1
21834	COCREC	0
21834	BLNTREC	0
21834	CIGREC	1
21834	COCREC	0
21834	HERREC	0
21834	INHREC	0
21834	MJREC	0
21834	SEDREC	0
21834	ALDAYPWK	0
21834	MRDAYPWK	0
21834	CCDAYPWK	0
21834	CRDAYPWK	0
21834	HRDAYPWK	0
21834	HLDAYPWK	0
21834	INDAYPWK	0
21834	PRDAYPWK	0
21834	OXDAYPWK	0
21834	TRDAYPWK	0
21834	STDAYPWK	0
21834	MTDAYPWK	0
21834	SVDAYPWK	0
21834	MTADYPWK	0
21834	MRDAYPWK	0
21834	CIGEVER	1
21834	SNFEVER	2
21834	CHEWEVER	2
21834	PIPEVER	2
21834	ALCEVER	1
21834	MJEVER	2
21834	COCEVER	2
21834	CRKEVER	0
21834	HEREVER	2
21834	INHEVER	0
21834	ANLEVER	0
21834	STMEVER	0
21834	SEDEVER	0
21834	BLNTEVER	2
21834	TRNEVER	0
21835	CG30EST	0
21835	SN30EST	0
21835	CH30EST	0
21835	CI30EST	0
21835	AL30EST	0
21835	MR30EST	0
21835	CC30EST	0
21835	CR30EST	0
21835	HR30EST	0
21835	HL30EST	0
21835	CIG30USE	0
21835	SNF30USE	0
21835	CHW30USE	0
21835	CGR30USE	0
21835	HER30USE	0
21835	HAL30USE	0
21835	IIALCAGE	1
21835	IRALCAGE	21
21835	IIANLAGE	9
21835	IRANLAGE	0
21835	BLNTAGE	0
21835	CIGAGE	0
21835	CRKAGE	0
21835	IRCRKAGE	0
21835	IICRKAGE	9
21835	COCAGE	0
21835	IRCOCAGE	0
21835	IICOCAGE	9
21835	HERAGE	0
21835	IRHERAGE	0
21835	IIHERAGE	9
21835	INHAGE	0
21835	IRINHAGE	0
21835	IIINHAGE	9
21835	MJAGE	0
21835	IIMJAGE	9
21835	IRMJAGE	0
21835	SEDAGE	0
21835	IISEDAGE	9
21835	IRSEDAGE	0
21835	IISTMAGE	9
21835	IRSTMAGE	0
21835	IITRNAGE	9
21835	IRTRNAGE	0
21835	ALCMFU	0
21835	COCMFU	0
21835	BLNTMFU	0
21835	CIGMFU	0
21835	CRKMFU	0
21835	COCMFU	0
21835	HERMFU	0
21835	INHMFU	0
21835	MJMFU	0
21835	SEDMFU	0
21835	ALCREC	3
21835	COCREC	0
21835	BLNTREC	0
21835	CIGREC	4
21835	COCREC	0
21835	HERREC	0
21835	INHREC	0
21835	MJREC	0
21835	SEDREC	0
21835	ALDAYPWK	0
21835	MRDAYPWK	0
21835	CCDAYPWK	0
21835	CRDAYPWK	0
21835	HRDAYPWK	0
21835	HLDAYPWK	0
21835	INDAYPWK	0
21835	PRDAYPWK	0
21835	OXDAYPWK	0
21835	TRDAYPWK	0
21835	STDAYPWK	0
21835	MTDAYPWK	0
21835	SVDAYPWK	0
21835	MTADYPWK	0
21835	MRDAYPWK	0
21835	CIGEVER	1
21835	SNFEVER	1
21835	CHEWEVER	1
21835	PIPEVER	1
21835	ALCEVER	1
21835	MJEVER	2
21835	COCEVER	2
21835	CRKEVER	0
21835	HEREVER	2
21835	INHEVER	0
21835	ANLEVER	0
21835	STMEVER	0
21835	SEDEVER	0
21835	BLNTEVER	2
21835	TRNEVER	0
21836	CG30EST	0
21836	SN30EST	0
21836	CH30EST	0
21836	CI30EST	0
21836	AL30EST	0
21836	MR30EST	0
21836	CC30EST	0
21836	CR30EST	0
21836	HR30EST	0
21836	HL30EST	0
21836	CIG30USE	0
21836	SNF30USE	0
21836	CHW30USE	0
21836	CGR30USE	0
21836	HER30USE	0
21836	HAL30USE	0
21836	IIALCAGE	9
21836	IRALCAGE	0
21836	IIANLAGE	9
21836	IRANLAGE	0
21836	BLNTAGE	0
21836	CIGAGE	0
21836	CRKAGE	0
21836	IRCRKAGE	0
21836	IICRKAGE	9
21836	COCAGE	0
21836	IRCOCAGE	0
21836	IICOCAGE	9
21836	HERAGE	0
21836	IRHERAGE	0
21836	IIHERAGE	9
21836	INHAGE	0
21836	IRINHAGE	0
21836	IIINHAGE	9
21836	MJAGE	0
21836	IIMJAGE	9
21836	IRMJAGE	0
21836	SEDAGE	0
21836	IISEDAGE	9
21836	IRSEDAGE	0
21836	IISTMAGE	9
21836	IRSTMAGE	0
21836	IITRNAGE	9
21836	IRTRNAGE	0
21836	ALCMFU	0
21836	COCMFU	0
21836	BLNTMFU	0
21836	CIGMFU	0
21836	CRKMFU	0
21836	COCMFU	0
21836	HERMFU	0
21836	INHMFU	0
21836	MJMFU	0
21836	SEDMFU	0
21836	ALCREC	0
21836	COCREC	0
21836	BLNTREC	0
21836	CIGREC	0
21836	COCREC	0
21836	HERREC	0
21836	INHREC	0
21836	MJREC	0
21836	SEDREC	0
21836	ALDAYPWK	0
21836	MRDAYPWK	0
21836	CCDAYPWK	0
21836	CRDAYPWK	0
21836	HRDAYPWK	0
21836	HLDAYPWK	0
21836	INDAYPWK	0
21836	PRDAYPWK	0
21836	OXDAYPWK	0
21836	TRDAYPWK	0
21836	STDAYPWK	0
21836	MTDAYPWK	0
21836	SVDAYPWK	0
21836	MTADYPWK	0
21836	MRDAYPWK	0
21836	CIGEVER	2
21836	SNFEVER	2
21836	CHEWEVER	2
21836	PIPEVER	2
21836	ALCEVER	2
21836	MJEVER	2
21836	COCEVER	2
21836	CRKEVER	0
21836	HEREVER	2
21836	INHEVER	0
21836	ANLEVER	0
21836	STMEVER	0
21836	SEDEVER	0
21836	BLNTEVER	2
21836	TRNEVER	0
21837	CG30EST	0
21837	SN30EST	0
21837	CH30EST	0
21837	CI30EST	0
21837	AL30EST	0
21837	MR30EST	0
21837	CC30EST	0
21837	CR30EST	0
21837	HR30EST	0
21837	HL30EST	0
21837	CIG30USE	0
21837	SNF30USE	0
21837	CHW30USE	0
21837	CGR30USE	0
21837	HER30USE	0
21837	HAL30USE	0
21837	IIALCAGE	9
21837	IRALCAGE	0
21837	IIANLAGE	9
21837	IRANLAGE	0
21837	BLNTAGE	0
21837	CIGAGE	0
21837	CRKAGE	0
21837	IRCRKAGE	0
21837	IICRKAGE	9
21837	COCAGE	0
21837	IRCOCAGE	0
21837	IICOCAGE	9
21837	HERAGE	0
21837	IRHERAGE	0
21837	IIHERAGE	9
21837	INHAGE	0
21837	IRINHAGE	0
21837	IIINHAGE	9
21837	MJAGE	0
21837	IIMJAGE	9
21837	IRMJAGE	0
21837	SEDAGE	0
21837	IISEDAGE	9
21837	IRSEDAGE	0
21837	IISTMAGE	9
21837	IRSTMAGE	0
21837	IITRNAGE	9
21837	IRTRNAGE	0
21837	ALCMFU	0
21837	COCMFU	0
21837	BLNTMFU	0
21837	CIGMFU	0
21837	CRKMFU	0
21837	COCMFU	0
21837	HERMFU	0
21837	INHMFU	0
21837	MJMFU	0
21837	SEDMFU	0
21837	ALCREC	0
21837	COCREC	0
21837	BLNTREC	0
21837	CIGREC	0
21837	COCREC	0
21837	HERREC	0
21837	INHREC	0
21837	MJREC	0
21837	SEDREC	0
21837	ALDAYPWK	0
21837	MRDAYPWK	0
21837	CCDAYPWK	0
21837	CRDAYPWK	0
21837	HRDAYPWK	0
21837	HLDAYPWK	0
21837	INDAYPWK	0
21837	PRDAYPWK	0
21837	OXDAYPWK	0
21837	TRDAYPWK	0
21837	STDAYPWK	0
21837	MTDAYPWK	0
21837	SVDAYPWK	0
21837	MTADYPWK	0
21837	MRDAYPWK	0
21837	CIGEVER	2
21837	SNFEVER	2
21837	CHEWEVER	2
21837	PIPEVER	2
21837	ALCEVER	2
21837	MJEVER	2
21837	COCEVER	2
21837	CRKEVER	0
21837	HEREVER	2
21837	INHEVER	0
21837	ANLEVER	0
21837	STMEVER	0
21837	SEDEVER	0
21837	BLNTEVER	2
21837	TRNEVER	0
21838	CG30EST	0
21838	SN30EST	0
21838	CH30EST	0
21838	CI30EST	0
21838	AL30EST	0
21838	MR30EST	0
21838	CC30EST	0
21838	CR30EST	0
21838	HR30EST	0
21838	HL30EST	0
21838	CIG30USE	0
21838	SNF30USE	0
21838	CHW30USE	0
21838	CGR30USE	0
21838	HER30USE	0
21838	HAL30USE	0
21838	IIALCAGE	9
21838	IRALCAGE	0
21838	IIANLAGE	9
21838	IRANLAGE	0
21838	BLNTAGE	0
21838	CIGAGE	0
21838	CRKAGE	0
21838	IRCRKAGE	0
21838	IICRKAGE	9
21838	COCAGE	0
21838	IRCOCAGE	0
21838	IICOCAGE	9
21838	HERAGE	0
21838	IRHERAGE	0
21838	IIHERAGE	9
21838	INHAGE	0
21838	IRINHAGE	0
21838	IIINHAGE	9
21838	MJAGE	0
21838	IIMJAGE	9
21838	IRMJAGE	0
21838	SEDAGE	0
21838	IISEDAGE	9
21838	IRSEDAGE	0
21838	IISTMAGE	9
21838	IRSTMAGE	0
21838	IITRNAGE	9
21838	IRTRNAGE	0
21838	ALCMFU	0
21838	COCMFU	0
21838	BLNTMFU	0
21838	CIGMFU	0
21838	CRKMFU	0
21838	COCMFU	0
21838	HERMFU	0
21838	INHMFU	0
21838	MJMFU	0
21838	SEDMFU	0
21838	ALCREC	0
21838	COCREC	0
21838	BLNTREC	0
21838	CIGREC	0
21838	COCREC	0
21838	HERREC	0
21838	INHREC	0
21838	MJREC	0
21838	SEDREC	0
21838	ALDAYPWK	0
21838	MRDAYPWK	0
21838	CCDAYPWK	0
21838	CRDAYPWK	0
21838	HRDAYPWK	0
21838	HLDAYPWK	0
21838	INDAYPWK	0
21838	PRDAYPWK	0
21838	OXDAYPWK	0
21838	TRDAYPWK	0
21838	STDAYPWK	0
21838	MTDAYPWK	0
21838	SVDAYPWK	0
21838	MTADYPWK	0
21838	MRDAYPWK	0
21838	CIGEVER	2
21838	SNFEVER	2
21838	CHEWEVER	2
21838	PIPEVER	2
21838	ALCEVER	2
21838	MJEVER	2
21838	COCEVER	2
21838	CRKEVER	0
21838	HEREVER	2
21838	INHEVER	0
21838	ANLEVER	0
21838	STMEVER	0
21838	SEDEVER	0
21838	BLNTEVER	2
21838	TRNEVER	0
21839	CG30EST	0
21839	SN30EST	0
21839	CH30EST	0
21839	CI30EST	0
21839	AL30EST	0
21839	MR30EST	0
21839	CC30EST	0
21839	CR30EST	0
21839	HR30EST	0
21839	HL30EST	0
21839	CIG30USE	0
21839	SNF30USE	0
21839	CHW30USE	0
21839	CGR30USE	0
21839	HER30USE	0
21839	HAL30USE	0
21839	IIALCAGE	1
21839	IRALCAGE	21
21839	IIANLAGE	9
21839	IRANLAGE	0
21839	BLNTAGE	0
21839	CIGAGE	0
21839	CRKAGE	0
21839	IRCRKAGE	0
21839	IICRKAGE	9
21839	COCAGE	0
21839	IRCOCAGE	0
21839	IICOCAGE	9
21839	HERAGE	0
21839	IRHERAGE	0
21839	IIHERAGE	9
21839	INHAGE	0
21839	IRINHAGE	0
21839	IIINHAGE	9
21839	MJAGE	0
21839	IIMJAGE	9
21839	IRMJAGE	0
21839	SEDAGE	0
21839	IISEDAGE	9
21839	IRSEDAGE	0
21839	IISTMAGE	9
21839	IRSTMAGE	0
21839	IITRNAGE	9
21839	IRTRNAGE	0
21839	ALCMFU	0
21839	COCMFU	0
21839	BLNTMFU	0
21839	CIGMFU	0
21839	CRKMFU	0
21839	COCMFU	0
21839	HERMFU	0
21839	INHMFU	0
21839	MJMFU	0
21839	SEDMFU	0
21839	ALCREC	2
21839	COCREC	0
21839	BLNTREC	0
21839	CIGREC	0
21839	COCREC	0
21839	HERREC	0
21839	INHREC	0
21839	MJREC	0
21839	SEDREC	0
21839	ALDAYPWK	0
21839	MRDAYPWK	0
21839	CCDAYPWK	0
21839	CRDAYPWK	0
21839	HRDAYPWK	0
21839	HLDAYPWK	0
21839	INDAYPWK	0
21839	PRDAYPWK	0
21839	OXDAYPWK	0
21839	TRDAYPWK	0
21839	STDAYPWK	0
21839	MTDAYPWK	0
21839	SVDAYPWK	0
21839	MTADYPWK	0
21839	MRDAYPWK	0
21839	CIGEVER	2
21839	SNFEVER	2
21839	CHEWEVER	2
21839	PIPEVER	2
21839	ALCEVER	1
21839	MJEVER	2
21839	COCEVER	2
21839	CRKEVER	0
21839	HEREVER	2
21839	INHEVER	0
21839	ANLEVER	0
21839	STMEVER	0
21839	SEDEVER	0
21839	BLNTEVER	2
21839	TRNEVER	0
21840	CG30EST	0
21840	SN30EST	0
21840	CH30EST	0
21840	CI30EST	0
21840	AL30EST	0
21840	MR30EST	0
21840	CC30EST	0
21840	CR30EST	0
21840	HR30EST	0
21840	HL30EST	0
21840	CIG30USE	0
21840	SNF30USE	0
21840	CHW30USE	0
21840	CGR30USE	0
21840	HER30USE	0
21840	HAL30USE	0
21840	IIALCAGE	1
21840	IRALCAGE	27
21840	IIANLAGE	9
21840	IRANLAGE	0
21840	BLNTAGE	0
21840	CIGAGE	0
21840	CRKAGE	0
21840	IRCRKAGE	0
21840	IICRKAGE	9
21840	COCAGE	0
21840	IRCOCAGE	0
21840	IICOCAGE	9
21840	HERAGE	0
21840	IRHERAGE	0
21840	IIHERAGE	9
21840	INHAGE	0
21840	IRINHAGE	0
21840	IIINHAGE	9
21840	MJAGE	0
21840	IIMJAGE	9
21840	IRMJAGE	0
21840	SEDAGE	0
21840	IISEDAGE	9
21840	IRSEDAGE	0
21840	IISTMAGE	9
21840	IRSTMAGE	0
21840	IITRNAGE	9
21840	IRTRNAGE	0
21840	ALCMFU	0
21840	COCMFU	0
21840	BLNTMFU	0
21840	CIGMFU	0
21840	CRKMFU	0
21840	COCMFU	0
21840	HERMFU	0
21840	INHMFU	0
21840	MJMFU	0
21840	SEDMFU	0
21840	ALCREC	3
21840	COCREC	0
21840	BLNTREC	0
21840	CIGREC	0
21840	COCREC	0
21840	HERREC	0
21840	INHREC	0
21840	MJREC	0
21840	SEDREC	0
21840	ALDAYPWK	0
21840	MRDAYPWK	0
21840	CCDAYPWK	0
21840	CRDAYPWK	0
21840	HRDAYPWK	0
21840	HLDAYPWK	0
21840	INDAYPWK	0
21840	PRDAYPWK	0
21840	OXDAYPWK	0
21840	TRDAYPWK	0
21840	STDAYPWK	0
21840	MTDAYPWK	0
21840	SVDAYPWK	0
21840	MTADYPWK	0
21840	MRDAYPWK	0
21840	CIGEVER	2
21840	SNFEVER	2
21840	CHEWEVER	2
21840	PIPEVER	2
21840	ALCEVER	1
21840	MJEVER	2
21840	COCEVER	2
21840	CRKEVER	0
21840	HEREVER	2
21840	INHEVER	0
21840	ANLEVER	0
21840	STMEVER	0
21840	SEDEVER	0
21840	BLNTEVER	2
21840	TRNEVER	0
21841	CG30EST	0
21841	SN30EST	0
21841	CH30EST	0
21841	CI30EST	0
21841	AL30EST	0
21841	MR30EST	0
21841	CC30EST	0
21841	CR30EST	0
21841	HR30EST	0
21841	HL30EST	0
21841	CIG30USE	0
21841	SNF30USE	0
21841	CHW30USE	0
21841	CGR30USE	0
21841	HER30USE	0
21841	HAL30USE	0
21841	IIALCAGE	9
21841	IRALCAGE	0
21841	IIANLAGE	9
21841	IRANLAGE	0
21841	BLNTAGE	0
21841	CIGAGE	0
21841	CRKAGE	0
21841	IRCRKAGE	0
21841	IICRKAGE	9
21841	COCAGE	0
21841	IRCOCAGE	0
21841	IICOCAGE	9
